hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.181101, -5.2574E-007, -1.29389E-009, -4.60217E-009
3102, 0.00000, -0.24577, -4.97032E-007, -6.93527E-009, -1.20951E-008
3103, 0.00000, -0.535244, 1.57935E-007, -4.14076E-008, -5.55328E-008
3104, 0.00000, -0.701101, -2.94733E-008, -7.16932E-008, -9.42416E-008
3105, 0.00000, -0.785847, -5.25472E-008, -9.04775E-008, -1.22289E-007
3106, 0.00000, -0.839781, -2.22587E-006, -2.54134E-009, -3.06217E-008
3107, 0.00000, -0.925829, -7.39376E-007, 8.74306E-008, 6.5454E-008
3108, 0.00000, -0.939797, -4.41704E-006, 8.48933E-008, 6.17711E-008
3109, 0.00000, -0.879474, 9.95005E-007, -5.72642E-009, -3.83488E-008
3110, 0.00000, -0.775556, -1.95445E-006, 8.62675E-009, -1.93931E-008
3111, 0.00000, -0.548981, -3.80702E-007, 9.93394E-008, 9.34821E-008
3112, 0.00000, -0.42728, 3.05724E-006, 7.46556E-008, 7.06898E-008
3113, 0.00000, -0.285306, 8.83474E-007, 2.50445E-008, 1.85306E-008
3114, 0.00000, -0.141434, 6.07979E-007, 5.50345E-009, 8.57043E-010
3115, 0.00000, -0.0465585, -2.31172E-007, -2.41088E-009, -4.9376E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0474162, -2.95747E-007, 1.17838E-009, 4.71643E-010
3126, 0.00000, -0.194074, -2.34101E-006, -9.96434E-010, -5.12514E-009
3127, 0.00000, -0.30802, -1.72015E-006, -8.77568E-009, -1.81635E-008
3128, 0.00000, -0.405822, -7.51258E-007, -1.77382E-008, -3.23385E-008
3129, 0.00000, -0.227053, 1.18118E-006, -7.15211E-010, -8.2616E-009
3130, 0.00000, -0.260211, -1.30099E-007, -2.72076E-009, -1.15926E-008
3131, 0.00000, -0.275335, 1.77495E-006, 5.61963E-009, -2.12085E-009
3132, 0.00000, -0.653393, -1.15985E-005, -1.4213E-008, -3.34109E-008
3133, 0.00000, -0.604347, 1.27475E-006, 4.2634E-009, -1.18387E-008
3134, 0.00000, -0.678119, -2.47057E-006, -5.8853E-009, -2.51809E-008
3135, 0.00000, -0.554747, 1.5895E-006, 1.46716E-008, 1.27402E-010
3136, 0.00000, -0.492727, 4.04777E-007, 2.03058E-008, 7.16676E-009
3137, 0.00000, -0.287825, 1.09156E-006, 1.92298E-008, 1.15364E-008
3138, 0.00000, -0.142711, 8.12535E-007, 6.95422E-009, 2.11267E-009
3139, 0.00000, -0.0155484, 1.39313E-008, 1.1285E-009, 6.15541E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.112203, -1.16081E-006, 1.07692E-009, -8.14181E-010
3150, 0.00000, -0.242608, -1.72711E-006, -4.13502E-009, -9.6413E-009
3151, 0.00000, -0.387989, -1.11793E-006, -1.49112E-008, -2.69388E-008
3152, 0.00000, -0.512062, 8.99471E-007, -3.00509E-008, -4.87042E-008
3153, 0.00000, -0.511289, 1.01579E-006, -2.91997E-008, -4.83383E-008
3154, 0.00000, -0.587911, 1.11767E-006, -4.25033E-008, -6.4998E-008
3155, 0.00000, -0.633405, 6.7577E-007, 6.05215E-008, 5.10442E-008
3156, 0.00000, -0.288112, 2.38965E-006, 9.29777E-008, 9.94966E-008
3157, 0.00000, -0.27226, -4.12323E-006, 8.93718E-008, 9.58085E-008
3158, 0.00000, -0.678717, 1.32526E-006, 1.45621E-007, 1.46071E-007
3159, 0.00000, -0.646021, 7.29545E-007, 1.2095E-007, 1.18648E-007
3160, 0.00000, -0.553476, 1.35129E-006, -3.40563E-008, -5.66588E-008
3161, 0.00000, -0.31841, -1.00004E-007, -2.53689E-009, -1.50406E-008
3162, 0.00000, -0.238658, 2.34864E-006, 3.30333E-009, -6.05665E-009
3163, 0.00000, -0.0623496, -3.81593E-007, -1.05899E-008, -1.56374E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0475203, 1.13174E-007, 1.18094E-009, 4.68531E-010
3174, 0.00000, -0.210568, -6.04298E-007, 5.63677E-009, 2.18E-009
3175, 0.00000, -0.308156, 4.69988E-008, -1.82197E-008, -2.90679E-008
3176, 0.00000, -0.42013, -7.74932E-007, -1.66857E-008, -3.14599E-008
3177, 0.00000, -0.513076, -3.401E-006, -2.95006E-008, -4.86917E-008
3178, 0.00000, -0.589192, -4.69133E-006, -4.27611E-008, -6.52785E-008
3179, 0.00000, -0.631928, 1.94705E-006, 1.63983E-008, 1.10115E-009
3180, 0.00000, -0.644459, 3.11123E-006, 1.20707E-007, 1.19324E-007
3181, 0.00000, -0.611457, 1.3168E-006, 1.70573E-007, 1.7723E-007
3182, 0.00000, -0.536216, 2.63413E-007, 1.18449E-007, 1.20053E-007
3183, 0.00000, -0.567959, 5.78277E-008, 1.67179E-007, 1.74448E-007
3184, 0.00000, -0.429914, 4.07192E-007, -1.54791E-008, -3.23221E-008
3185, 0.00000, -0.239548, 2.37768E-006, 2.37938E-009, -6.52342E-009
3186, 0.00000, -0.159607, 5.33255E-007, 5.21052E-009, -6.49953E-010
3187, 0.00000, -0.0156523, -1.20243E-007, 2.25589E-010, -4.7886E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.162693, -8.47453E-007, 1.01049E-008, 8.72189E-009
3198, 0.00000, -0.260294, -5.69555E-007, 3.00974E-009, -1.76909E-009
3199, 0.00000, -0.389147, -1.18281E-008, -4.79629E-008, -6.46577E-008
3200, 0.00000, -0.511823, -3.85811E-006, -3.00082E-008, -4.86628E-008
3201, 0.00000, -0.509871, 1.1535E-006, -2.89718E-008, -4.80489E-008
3202, 0.00000, -0.58401, 1.23772E-006, -4.54962E-008, -6.83397E-008
3203, 0.00000, -0.628861, -4.95158E-007, 1.37355E-007, 1.38578E-007
3204, 0.00000, -0.643916, 7.44185E-007, 1.73662E-007, 1.79601E-007
3205, 0.00000, -0.614897, -2.24607E-006, 1.10458E-007, 1.0854E-007
3206, 0.00000, -0.537861, 2.57732E-006, 1.11072E-007, 1.11516E-007
3207, 0.00000, -0.46074, 7.12225E-007, 7.05256E-008, 6.69919E-008
3208, 0.00000, -0.3509, -7.52806E-007, -6.66601E-009, -1.98813E-008
3209, 0.00000, -0.255343, 7.82813E-007, 1.61101E-009, -7.99615E-009
3210, 0.00000, -0.0625143, -2.71104E-008, -9.35695E-010, -3.89225E-009
3211, 0.00000, -0.0155266, -3.72656E-008, -2.67716E-009, -3.96111E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.145553, -8.34016E-008, 2.91041E-010, -2.32284E-009
3222, 0.00000, -0.260767, -3.81294E-007, -7.02927E-009, -1.33165E-008
3223, 0.00000, -0.487444, 3.55684E-007, -2.85657E-008, -4.43473E-008
3224, 0.00000, -0.688047, 1.3487E-006, -6.86344E-008, -9.50142E-008
3225, 0.00000, -0.91176, -1.81946E-006, -1.26144E-007, -1.60995E-007
3226, 0.00000, -1.07197, -5.7719E-006, -1.75273E-007, -2.17435E-007
3227, 0.00000, -1.17062, -6.54762E-008, 1.65134E-008, -8.12407E-009
3228, 0.00000, -1.12534, 1.67392E-006, 1.04775E-007, 8.82835E-008
3229, 0.00000, -1.05468, -1.06346E-006, 1.12722E-007, 9.84656E-008
3230, 0.00000, -0.97785, -1.23263E-006, 1.21977E-007, 1.10175E-007
3231, 0.00000, -0.783275, -2.0724E-007, 1.34831E-007, 1.297E-007
3232, 0.00000, -0.631237, 1.65126E-006, -4.85872E-008, -7.47524E-008
3233, 0.00000, -0.335526, -1.88063E-007, -3.95658E-009, -1.72732E-008
3234, 0.00000, -0.384695, -2.87907E-006, -7.3341E-009, -2.3871E-008
3235, 0.00000, -0.126753, 1.91876E-008, -1.55053E-008, -2.43439E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0160945, -5.58837E-008, 5.10157E-010, 2.92219E-010
3245, 0.00000, -0.230306, -3.64663E-006, -4.10116E-009, -8.5658E-009
3246, 0.00000, -0.261598, -1.2357E-006, -6.14357E-009, -1.16195E-008
3247, 0.00000, -0.549448, 1.797E-006, -4.32693E-008, -5.84009E-008
3248, 0.00000, -0.810437, -5.08174E-007, -9.70669E-008, -1.24558E-007
3249, 0.00000, -1.03519, 1.48839E-006, -1.54154E-007, -1.96878E-007
3250, 0.00000, -1.22438, -4.17683E-006, -2.08891E-007, -2.68553E-007
3251, 0.00000, -1.32955, -6.66982E-006, 1.30413E-007, 1.00987E-007
3252, 0.00000, -1.35387, 7.57265E-007, 1.25084E-007, 9.54896E-008
3253, 0.00000, -1.26599, -3.71285E-006, 1.40682E-007, 1.14086E-007
3254, 0.00000, -1.09267, 3.29565E-006, 1.63569E-007, 1.4489E-007
3255, 0.00000, -0.886373, 1.84949E-007, -5.09926E-008, -8.80677E-008
3256, 0.00000, -0.630014, 4.43177E-008, -4.35246E-008, -7.32992E-008
3257, 0.00000, -0.334284, -1.5684E-008, -2.77532E-009, -1.66759E-008
3258, 0.00000, -0.383002, 8.45981E-008, -7.66794E-009, -2.37967E-008
3259, 0.00000, -0.12608, 9.92367E-008, -3.42178E-008, -4.60443E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0159879, -1.06807E-009, 2.44825E-010, -1.82819E-011
3269, 0.00000, -0.27782, -7.99506E-007, -8.91648E-009, -1.47355E-008
3270, 0.00000, -0.25949, 7.30278E-007, -6.24817E-009, -1.15126E-008
3271, 0.00000, -0.63797, 1.92485E-007, -6.19287E-008, -7.90047E-008
3272, 0.00000, -0.950618, 2.15239E-006, -1.38979E-007, -1.68465E-007
3273, 0.00000, -1.23744, 1.02148E-005, -2.21368E-007, -2.7371E-007
3274, 0.00000, -1.45911, 6.062E-007, -2.93862E-007, -3.67569E-007
3275, 0.00000, -1.60362, 6.83613E-006, -3.17875E-007, -4.02859E-007
3276, 0.00000, -1.626, -4.79691E-007, -5.85331E-008, -1.12276E-007
3277, 0.00000, -1.51544, -6.80777E-007, 1.26023E-007, 9.52417E-008
3278, 0.00000, -1.31599, -3.97418E-006, 1.66839E-007, 1.39562E-007
3279, 0.00000, -1.04424, -3.0236E-006, 1.94403E-007, 1.8116E-007
3280, 0.00000, -0.737175, -3.16758E-006, -3.02818E-008, -5.94243E-008
3281, 0.00000, -0.39306, -2.70498E-007, -9.71847E-009, -2.57208E-008
3282, 0.00000, -0.394222, 8.93768E-007, -9.84321E-009, -2.59035E-008
3283, 0.00000, -0.140993, 7.61628E-007, 5.11663E-009, 9.49004E-011
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0159335, -5.25171E-008, 4.97661E-010, 2.85954E-010
3293, 0.00000, -0.227468, -3.95594E-006, -5.30049E-009, -1.00086E-008
3294, 0.00000, -0.274581, -2.05055E-006, -8.12983E-009, -1.47941E-008
3295, 0.00000, -0.633497, -1.43825E-007, -5.55866E-008, -7.67807E-008
3296, 0.00000, -0.794155, -2.08233E-007, -9.20918E-008, -1.22048E-007
3297, 0.00000, -0.890221, -1.79842E-007, -1.14724E-007, -1.48493E-007
3298, 0.00000, -0.987401, -3.39584E-006, -1.48924E-007, -1.86679E-007
3299, 0.00000, -1.08425, -3.11091E-008, 1.32721E-007, 1.19291E-007
3300, 0.00000, -1.11531, -2.88736E-006, 1.7112E-007, 1.60661E-007
3301, 0.00000, -1.04646, -6.05576E-007, 1.77292E-007, 1.69349E-007
3302, 0.00000, -0.91432, -1.15802E-006, 1.84394E-007, 1.81305E-007
3303, 0.00000, -0.780384, -3.77595E-007, -8.42175E-008, -1.15088E-007
3304, 0.00000, -0.573075, 2.18998E-007, -3.75183E-008, -6.10211E-008
3305, 0.00000, -0.329283, 1.57955E-007, -8.17574E-009, -2.19708E-008
3306, 0.00000, -0.314242, 1.08822E-007, -2.98087E-008, -4.77624E-008
3307, 0.00000, -0.108677, 5.42969E-008, -1.43678E-008, -2.22013E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0318098, -1.26422E-007, 6.3313E-010, 1.54377E-010
3317, 0.00000, -0.243241, -4.68573E-007, -4.72955E-009, -9.66337E-009
3318, 0.00000, -0.273734, -1.89133E-006, -6.52133E-009, -1.29364E-008
3319, 0.00000, -0.51, 5.43209E-007, -3.23897E-008, -4.90508E-008
3320, 0.00000, -0.721911, -1.54148E-007, -7.18691E-008, -9.89783E-008
3321, 0.00000, -0.899158, -6.58575E-007, -1.17319E-007, -1.51339E-007
3322, 0.00000, -1.05792, -3.44325E-006, -6.66335E-008, -9.72706E-008
3323, 0.00000, -1.09552, 1.12176E-007, 1.73864E-007, 1.63792E-007
3324, 0.00000, -1.11888, 2.54602E-006, 1.70804E-007, 1.60125E-007
3325, 0.00000, -0.959365, -7.24437E-007, 1.41261E-007, 1.324E-007
3326, 0.00000, -0.84227, -2.64229E-006, 9.71947E-008, 8.64805E-008
3327, 0.00000, -0.649199, 2.27318E-007, -5.40005E-008, -7.9611E-008
3328, 0.00000, -0.498917, -1.39869E-007, -2.51543E-008, -4.52201E-008
3329, 0.00000, -0.29931, -7.89121E-008, -1.97743E-008, -3.45862E-008
3330, 0.00000, -0.205911, 3.0916E-008, -1.31957E-008, -2.43167E-008
3331, 0.00000, -0.0625549, 5.2935E-007, -8.43116E-009, -1.30412E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0158334, -4.4629E-008, 4.9494E-010, 2.8451E-010
3341, 0.00000, -0.194053, -2.48941E-006, -1.7571E-009, -5.44419E-009
3342, 0.00000, -0.273175, -1.72724E-007, -6.15359E-009, -1.25256E-008
3343, 0.00000, -0.49278, 3.85248E-007, -2.95879E-008, -4.55955E-008
3344, 0.00000, -0.688806, 3.06854E-006, -6.87803E-008, -9.52229E-008
3345, 0.00000, -0.790792, 2.80887E-006, -7.74652E-008, -1.06896E-007
3346, 0.00000, -0.920542, 3.11246E-006, -4.00739E-008, -6.71833E-008
3347, 0.00000, -1.00149, -1.53054E-006, 8.06761E-008, 6.44413E-008
3348, 0.00000, -1.0282, 1.50042E-006, 7.69344E-008, 6.01549E-008
3349, 0.00000, -0.954689, -3.40292E-006, 1.04098E-007, 9.15838E-008
3350, 0.00000, -0.787785, -2.77263E-006, 1.15074E-007, 1.08047E-007
3351, 0.00000, -0.584266, -7.48319E-007, 9.12166E-008, 8.67815E-008
3352, 0.00000, -0.370044, 9.56672E-007, -8.57363E-009, -2.26576E-008
3353, 0.00000, -0.256556, 1.09636E-006, 1.54666E-009, -8.11444E-009
3354, 0.00000, -0.0787479, -3.13368E-008, 6.40029E-010, -2.70854E-009
3355, 0.00000, -0.0312924, -1.4472E-007, -6.14244E-009, -8.86455E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0157099, -5.12514E-008, 4.91528E-010, 2.82906E-010
3365, 0.00000, -0.160469, -2.28005E-006, -2.39847E-010, -3.14879E-009
3366, 0.00000, -0.273362, -2.55636E-007, -6.16941E-009, -1.25455E-008
3367, 0.00000, -0.49467, 1.65627E-006, -2.98962E-008, -4.59618E-008
3368, 0.00000, -0.71875, -1.81726E-007, -7.11178E-008, -9.81285E-008
3369, 0.00000, -1.00335, 8.67006E-006, -1.54251E-007, -1.92787E-007
3370, 0.00000, -1.41242, 4.0299E-007, -2.37094E-007, -2.92312E-007
3371, 0.00000, -1.30222, -4.25419E-006, 7.52893E-008, 5.39208E-008
3372, 0.00000, -1.17017, -1.79501E-006, 9.67389E-008, 7.86739E-008
3373, 0.00000, -1.04797, 3.00115E-007, 1.11753E-007, 9.75506E-008
3374, 0.00000, -0.916441, -4.98374E-007, 1.22931E-007, 1.12938E-007
3375, 0.00000, -0.785457, -2.23735E-006, 4.4327E-008, 2.80082E-008
3376, 0.00000, -0.577189, -9.21284E-007, -3.82563E-008, -6.19672E-008
3377, 0.00000, -0.331739, -1.47223E-007, -3.62697E-009, -1.67596E-008
3378, 0.00000, -0.300883, 2.03595E-006, -1.35331E-010, -1.24603E-008
3379, 0.00000, -0.109785, -6.23347E-007, -7.86578E-009, -1.45037E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0482677, -1.83051E-008, 1.13406E-009, 4.38347E-010
3389, 0.00000, -0.312644, -1.46565E-006, -1.08667E-008, -1.76706E-008
3390, 0.00000, -0.278363, 1.10225E-007, -6.58238E-009, -1.3109E-008
3391, 0.00000, -0.647178, -4.39735E-006, -6.27974E-008, -8.4911E-008
3392, 0.00000, -0.812708, -4.6808E-007, -9.44775E-008, -1.24834E-007
3393, 0.00000, -0.914752, -2.66794E-007, -1.21806E-007, -1.56322E-007
3394, 0.00000, -1.02942, -6.20386E-007, -3.10575E-009, -2.80637E-008
3395, 0.00000, -1.18753, 1.89914E-006, 3.52199E-008, 1.17869E-008
3396, 0.00000, -1.19955, 4.39766E-006, 3.38432E-008, 1.07418E-008
3397, 0.00000, -1.26904, -3.28525E-006, 2.24187E-008, -2.5142E-009
3398, 0.00000, -1.11096, -2.60236E-006, 6.30183E-008, 4.26921E-008
3399, 0.00000, -0.889742, -8.01925E-007, 9.40669E-008, 8.08882E-008
3400, 0.00000, -0.631467, -1.22855E-006, -4.86248E-008, -7.48179E-008
3401, 0.00000, -0.335637, -1.87276E-007, -3.96611E-009, -1.7288E-008
3402, 0.00000, -0.304193, 2.63245E-006, -3.69721E-010, -1.28526E-008
3403, 0.00000, -0.110608, -8.13602E-007, 1.92066E-009, -2.84362E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0323119, -8.15315E-008, 4.25785E-009, 4.3564E-009
3413, 0.00000, -0.197478, -1.31432E-007, 1.99992E-008, 1.96021E-008
3414, 0.00000, -0.278155, -1.30289E-006, 2.34928E-008, 2.20701E-008
3415, 0.00000, -0.564095, -9.61824E-007, -4.40781E-008, -5.93721E-008
3416, 0.00000, -0.805724, -1.67237E-005, -9.5652E-008, -1.2277E-007
3417, 0.00000, -1.02637, -1.62066E-005, -6.36133E-008, -9.69652E-008
3418, 0.00000, -1.21229, 1.20194E-006, -1.06343E-007, -1.53398E-007
3419, 0.00000, -1.3421, 1.47137E-006, -7.89715E-008, -1.28224E-007
3420, 0.00000, -1.58092, 1.00371E-006, -1.28166E-007, -1.88292E-007
3421, 0.00000, -1.55793, 4.20132E-006, -1.19787E-007, -1.78274E-007
3422, 0.00000, -1.11216, 3.62117E-006, -1.15548E-009, -3.74459E-008
3423, 0.00000, -0.887747, 1.08207E-005, 4.03657E-008, 1.39699E-008
3424, 0.00000, -0.584702, 3.19043E-006, -2.68022E-008, -5.30775E-008
3425, 0.00000, -0.33537, 3.42349E-006, 2.26757E-009, -1.08774E-008
3426, 0.00000, -0.352953, -3.13503E-007, -1.89415E-010, -1.40435E-008
3427, 0.00000, -0.159502, 6.23019E-007, -1.88391E-008, -2.9136E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0160961, -4.96862E-008, 3.98491E-010, 1.59687E-010
3437, 0.00000, -0.130443, -5.95441E-007, -3.43688E-010, -2.68175E-009
3438, 0.00000, -0.261822, -3.11674E-007, -6.43457E-009, -1.17533E-008
3439, 0.00000, -0.406512, -2.78405E-006, -2.09755E-008, -3.11484E-008
3440, 0.00000, -0.54436, -5.60525E-006, -3.9334E-008, -5.64858E-008
3441, 0.00000, -0.752398, 1.20641E-006, -7.70641E-008, -1.07071E-007
3442, 0.00000, -0.866973, 9.48702E-007, -1.00522E-007, -1.40358E-007
3443, 0.00000, -0.93725, 3.54466E-006, -1.17109E-007, -1.62772E-007
3444, 0.00000, -1.03559, -4.44246E-006, -1.52666E-007, -2.03662E-007
3445, 0.00000, -0.980895, 1.14043E-006, 4.22715E-008, 1.27101E-008
3446, 0.00000, -0.863115, -3.77052E-006, 6.41115E-008, 4.07672E-008
3447, 0.00000, -0.698272, -1.63968E-006, 7.42167E-008, 5.87243E-008
3448, 0.00000, -0.532007, -1.02992E-007, 7.29555E-008, 6.47162E-008
3449, 0.00000, -0.332727, 2.90263E-006, 3.93199E-010, -1.20582E-008
3450, 0.00000, -0.270291, 2.44199E-006, 3.74789E-009, -5.98217E-009
3451, 0.00000, -0.110306, -6.88172E-007, 1.04377E-009, -3.51544E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0320367, -3.40962E-008, 8.76851E-010, 4.32322E-010
3461, 0.00000, -0.22806, -2.44674E-007, -3.75761E-009, -8.32633E-009
3462, 0.00000, -0.275246, 1.19678E-008, -8.27997E-009, -1.50046E-008
3463, 0.00000, -0.634674, -3.27616E-007, -5.58286E-008, -7.70718E-008
3464, 0.00000, -0.797045, 2.44713E-008, -9.03779E-008, -1.2022E-007
3465, 0.00000, -0.910923, -4.42946E-007, -1.20676E-007, -1.55107E-007
3466, 0.00000, -1.01037, -3.93516E-007, 1.05743E-008, -1.29194E-008
3467, 0.00000, -1.10825, 2.51354E-006, 8.991E-008, 7.2097E-008
3468, 0.00000, -1.12544, 2.23141E-006, 8.64361E-008, 6.84341E-008
3469, 0.00000, -1.05618, -7.0574E-008, 9.43945E-008, 7.84197E-008
3470, 0.00000, -0.925063, -4.62603E-006, 4.38907E-008, 2.54392E-008
3471, 0.00000, -0.790852, -3.86579E-007, 5.03455E-008, 3.46614E-008
3472, 0.00000, -0.579299, -8.88607E-007, -3.86402E-008, -6.24482E-008
3473, 0.00000, -0.332428, -1.49898E-007, -3.68515E-009, -1.68504E-008
3474, 0.00000, -0.349534, 1.76226E-006, -3.96833E-009, -1.87136E-008
3475, 0.00000, -0.141779, 7.72291E-008, 5.75492E-009, 3.75187E-010
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0479694, -2.37193E-007, 1.12965E-009, 4.41768E-010
3485, 0.00000, -0.227712, -1.94396E-006, -5.38576E-009, -1.01492E-008
3486, 0.00000, -0.275404, -3.91469E-007, -6.33553E-009, -1.27759E-008
3487, 0.00000, -0.513867, 2.58497E-007, -3.65367E-008, -5.37945E-008
3488, 0.00000, -0.72486, -3.24365E-007, -7.25551E-008, -9.97858E-008
3489, 0.00000, -0.866811, -1.41097E-007, -1.13381E-007, -1.46907E-007
3490, 0.00000, -1.00548, -4.37315E-006, -1.5403E-007, -1.9264E-007
3491, 0.00000, -1.02071, -3.08745E-007, 9.66806E-008, 8.15284E-008
3492, 0.00000, -1.03594, -3.44157E-006, 1.77668E-007, 1.70294E-007
3493, 0.00000, -0.90877, -6.53327E-007, 1.83573E-007, 1.80946E-007
3494, 0.00000, -0.861688, -1.53034E-006, 1.83666E-007, 1.82419E-007
3495, 0.00000, -0.785102, -3.45223E-007, -5.52367E-008, -8.29659E-008
3496, 0.00000, -0.636326, 2.4438E-008, -4.96097E-008, -7.60099E-008
3497, 0.00000, -0.330413, -2.02045E-007, -3.52091E-009, -1.65957E-008
