hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.537281, 1.71806E-007, 3.76746E-008, 1.25819E-008
2790, 0.00000, -1.21761, -2.58667E-006, 3.10223E-007, -7.67783E-009
2791, 0.00000, -1.81961, -1.1781E-005, 7.0079E-007, -3.83737E-008
2792, 0.00000, -2.39925, 2.07525E-006, 1.21242E-006, -9.5379E-008
2793, 0.00000, -3.09916, -1.47262E-006, 1.99441E-006, -2.12503E-007
2794, 0.00000, -3.34148, -1.17964E-005, 2.29625E-006, -2.62141E-007
2795, 0.00000, -3.14366, -3.9437E-006, 2.15321E-006, -2.21726E-007
2796, 0.00000, -2.50012, -5.57507E-006, 1.44983E-006, -1.03251E-007
2797, 0.00000, -1.05794, -2.45569E-006, 1.89938E-007, 4.18064E-008
2798, 0.00000, -0.92429, 4.8303E-006, 1.22673E-007, 4.57275E-008
2799, 0.00000, -0.723861, -1.00273E-005, 3.74802E-008, 4.48284E-008
2800, 0.00000, -0.588919, -3.411E-006, -3.00486E-009, 4.35677E-008
2801, 0.00000, -0.389273, 3.33757E-006, -3.47419E-008, 3.70151E-008
2802, 0.00000, -0.193002, -9.58878E-007, -3.32261E-008, 2.20765E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.129826, -4.44301E-008, -8.16558E-009, 6.46655E-009
2814, 0.00000, -0.326536, -1.94548E-007, -4.65342E-009, 1.53264E-008
2815, 0.00000, -0.458432, 8.92605E-008, -2.12752E-009, 2.63735E-008
2816, 0.00000, -0.659962, -8.73946E-007, 2.68E-008, 3.73687E-008
2817, 0.00000, -1.9227, 5.82998E-007, 7.50526E-007, -2.27217E-008
2818, 0.00000, -2.24475, -1.74797E-005, 1.04473E-006, -6.10839E-008
2819, 0.00000, -2.51495, 8.13781E-007, 1.36041E-006, -1.04702E-007
2820, 0.00000, -2.5915, 1.3088E-005, 1.50762E-006, -1.20418E-007
2821, 0.00000, -2.40755, 9.30636E-006, 1.34363E-006, -8.87718E-008
2822, 0.00000, -2.13899, 3.56571E-006, 1.04849E-006, -4.64216E-008
2823, 0.00000, -0.734161, -2.03038E-007, 4.37658E-008, 4.78809E-008
2824, 0.00000, -0.596436, -6.45881E-008, -1.41402E-009, 4.36704E-008
2825, 0.00000, -0.394564, 2.45652E-007, -3.45843E-008, 3.75428E-008
2826, 0.00000, -0.19577, 1.1089E-006, -3.44075E-008, 2.28742E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130899, -8.69156E-007, -8.34614E-009, 6.61665E-009
2838, 0.00000, -0.329827, -6.80967E-007, -4.30328E-009, 1.53168E-008
2839, 0.00000, -0.532041, -2.3979E-006, 1.03431E-008, 2.75615E-008
2840, 0.00000, -0.667509, 7.95512E-007, 2.71111E-008, 3.49826E-008
2841, 0.00000, -0.870922, 3.62426E-006, 8.72642E-008, 4.15572E-008
2842, 0.00000, -1.00527, -8.12893E-007, 1.40307E-007, 4.06454E-008
2843, 0.00000, -2.52556, 3.02243E-006, 1.40797E-006, -1.0554E-007
2844, 0.00000, -2.58277, 1.1271E-006, 1.49005E-006, -1.18856E-007
2845, 0.00000, -3.09415, 2.96179E-006, 2.12368E-006, -2.16229E-007
2846, 0.00000, -2.70408, -1.14236E-006, 1.63015E-006, -1.36355E-007
2847, 0.00000, -1.72871, 1.7797E-005, 6.10803E-007, 1.89601E-009
2848, 0.00000, -1.32975, 1.95484E-006, 2.99586E-007, 3.76428E-008
2849, 0.00000, -1.06752, 3.89351E-006, 1.44447E-007, 5.50261E-008
2850, 0.00000, -0.598539, 3.40914E-006, -1.89336E-008, 5.34902E-008
2851, 0.00000, -0.0653034, -1.99656E-007, -1.49554E-008, 8.38781E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.26386, -1.27917E-006, -4.56885E-009, 1.08369E-008
2862, 0.00000, -0.741623, -4.99527E-006, 8.75621E-008, 1.5649E-008
2863, 0.00000, -1.15075, -5.0477E-005, 2.40299E-007, 1.77111E-008
2864, 0.00000, -1.62519, -4.26566E-006, 5.21807E-007, 4.11138E-011
2865, 0.00000, -0.874755, 5.07303E-006, 8.85052E-008, 4.14189E-008
2866, 0.00000, -1.00898, -7.19665E-007, 1.41879E-007, 4.05401E-008
2867, 0.00000, -1.14418, 7.60778E-007, 2.15744E-007, 3.63529E-008
2868, 0.00000, -2.60845, -2.39572E-005, 1.54178E-006, -1.22717E-007
2869, 0.00000, -2.47755, 5.36051E-005, 1.39413E-006, -1.0043E-007
2870, 0.00000, -2.14697, 4.07477E-006, 1.0345E-006, -4.83067E-008
2871, 0.00000, -0.804303, 1.00475E-006, 6.6689E-008, 4.75183E-008
2872, 0.00000, -0.599599, -6.85675E-007, -9.74982E-010, 4.63776E-008
2873, 0.00000, -0.396224, -4.30546E-007, -3.4506E-008, 3.76676E-008
2874, 0.00000, -0.196454, 1.45266E-006, -3.39764E-008, 2.26544E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.130296, -2.37703E-007, -7.51671E-009, 6.12778E-009
2886, 0.00000, -0.328468, -7.9697E-007, -1.79822E-009, 1.37072E-008
2887, 0.00000, -0.529633, 6.18325E-007, 1.44896E-008, 2.54747E-008
2888, 0.00000, -0.664246, -1.53507E-005, 3.32521E-008, 3.42443E-008
2889, 0.00000, -0.866493, -1.04865E-006, 9.40199E-008, 3.66082E-008
2890, 0.00000, -0.999918, -6.82302E-007, 1.48426E-007, 3.45267E-008
2891, 0.00000, -1.13247, -5.42855E-007, 2.15359E-007, 2.82859E-008
2892, 0.00000, -1.1297, 6.79977E-007, 2.38364E-007, 3.11078E-008
2893, 0.00000, -1.0611, 1.35177E-006, 1.99945E-007, 3.45393E-008
2894, 0.00000, -0.924218, 2.28831E-006, 1.29406E-007, 4.00145E-008
2895, 0.00000, -0.789668, 2.92956E-006, 6.94924E-008, 4.41108E-008
2896, 0.00000, -0.586425, -1.62573E-007, 1.3443E-009, 4.21905E-008
2897, 0.00000, -0.387249, -1.18856E-007, -3.15378E-008, 3.52152E-008
2898, 0.00000, -0.191719, 3.58713E-007, -3.22417E-008, 2.15912E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128935, -9.14432E-008, -7.14862E-009, 5.88709E-009
2910, 0.00000, -0.325604, -1.1421E-008, 2.16981E-009, 1.14539E-008
2911, 0.00000, -0.526202, 4.58758E-006, 2.96629E-008, 1.64217E-008
2912, 0.00000, -0.728326, 1.79946E-006, 6.35655E-008, 2.7559E-008
2913, 0.00000, -0.859957, -6.59976E-006, 7.68945E-008, 4.53924E-008
2914, 0.00000, -0.991128, 1.15305E-006, 1.04215E-007, 5.91886E-008
2915, 0.00000, -1.12203, -2.56124E-007, 1.58048E-007, 6.4963E-008
2916, 0.00000, -1.1193, 2.59483E-006, 1.61538E-007, 6.60397E-008
2917, 0.00000, -1.05052, 6.4844E-007, 1.3507E-007, 6.95665E-008
2918, 0.00000, -0.917108, 3.1025E-006, 7.41005E-008, 6.99481E-008
2919, 0.00000, -0.784352, 2.73795E-006, 2.63298E-008, 6.69395E-008
2920, 0.00000, -0.583243, 2.09694E-007, -2.05486E-008, 5.6292E-008
2921, 0.00000, -0.386299, -8.28102E-008, -3.65998E-008, 3.78345E-008
2922, 0.00000, -0.518836, -6.5731E-007, -2.1977E-008, 4.35236E-008
2923, 0.00000, -0.0636886, 2.39892E-007, -1.2915E-008, 7.32128E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.525684, -2.5105E-007, 3.98429E-008, 1.04194E-008
2934, 0.00000, -0.924701, -1.15505E-005, 1.78682E-007, -2.83181E-009
2935, 0.00000, -1.44957, -5.59517E-006, 4.70332E-007, -3.57988E-008
2936, 0.00000, -1.95537, -1.58292E-005, 8.37635E-007, -7.06575E-008
2937, 0.00000, -2.44658, 6.98266E-007, 1.25605E-006, -9.81285E-008
2938, 0.00000, -2.87248, 1.02181E-006, 1.67775E-006, -1.26593E-007
2939, 0.00000, -3.1719, 1.02705E-007, 2.05818E-006, -1.56927E-007
2940, 0.00000, -2.487, -1.02037E-006, 1.25265E-006, -3.77036E-008
2941, 0.00000, -2.35801, 1.05737E-005, 1.16878E-006, -1.52724E-008
2942, 0.00000, -2.60277, 1.6442E-007, 1.48467E-006, -4.67068E-008
2943, 0.00000, -2.1699, 4.4692E-006, 1.01409E-006, 2.10097E-009
2944, 0.00000, -1.85703, 5.18415E-005, 7.03943E-007, 1.65052E-008
2945, 0.00000, -1.15713, -7.73495E-007, 1.96408E-007, 4.73535E-008
2946, 0.00000, -0.771169, 9.53017E-007, 3.87562E-008, 4.99404E-008
2947, 0.00000, -0.125597, 2.18441E-007, -2.229E-008, 1.37102E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.127107, -4.31702E-007, -7.32805E-009, 5.90453E-009
2958, 0.00000, -0.716522, -1.67941E-006, 8.42485E-008, 1.31456E-008
2959, 0.00000, -1.17684, -1.83383E-006, 2.62561E-007, 1.09656E-008
2960, 0.00000, -1.57048, -3.18983E-006, 4.91609E-007, -2.12496E-009
2961, 0.00000, -0.848119, 4.86021E-006, 8.71894E-008, 3.67465E-008
2962, 0.00000, -0.980062, 2.78739E-006, 1.45586E-007, 3.69928E-008
2963, 0.00000, -2.51239, -5.13883E-005, 1.40377E-006, -1.18124E-007
2964, 0.00000, -3.24053, -3.35191E-005, 2.3542E-006, -2.65813E-007
2965, 0.00000, -3.52942, -3.26866E-006, 2.81332E-006, -3.32001E-007
2966, 0.00000, -3.10474, 2.1423E-005, 2.21764E-006, -2.28421E-007
2967, 0.00000, -2.17932, 3.56595E-006, 1.01258E-006, -5.90249E-008
2968, 0.00000, -1.67646, 1.37776E-005, 5.43038E-007, 7.30148E-009
2969, 0.00000, -1.09753, 1.33342E-005, 1.65728E-007, 4.93474E-008
2970, 0.00000, -0.510783, 2.83406E-007, -2.50158E-008, 4.36991E-008
2971, 0.00000, -0.125843, 7.78959E-007, -2.45152E-008, 1.48547E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.58262, -3.69033E-007, 5.22157E-008, 1.08017E-008
2982, 0.00000, -0.980376, -1.46939E-006, 1.91297E-007, 2.84955E-009
2983, 0.00000, -2.52943, -5.93983E-007, 1.39132E-006, -1.52761E-007
2984, 0.00000, -3.80635, -1.28664E-006, 2.9448E-006, -4.05005E-007
2985, 0.00000, -4.95579, -2.53645E-006, 4.60624E-006, -6.15705E-007
2986, 0.00000, -5.85642, -2.43622E-005, 6.01779E-006, -7.75673E-007
2987, 0.00000, -4.64336, 3.16576E-006, 4.48026E-006, -6.41637E-007
2988, 0.00000, -4.10274, -2.01094E-005, 3.67243E-006, -4.86592E-007
2989, 0.00000, -3.01938, -1.63057E-005, 2.10931E-006, -2.17388E-007
2990, 0.00000, -2.65323, 1.41407E-005, 1.6433E-006, -1.38292E-007
2991, 0.00000, -1.7279, 9.96168E-007, 5.97067E-007, -7.2848E-009
2992, 0.00000, -1.34895, -7.8849E-007, 3.1805E-007, 3.06932E-008
2993, 0.00000, -0.897969, 9.71707E-006, 8.05601E-008, 5.13704E-008
2994, 0.00000, -0.50882, -6.92912E-007, -2.56493E-008, 4.41791E-008
2995, 0.00000, -0.125554, 8.69595E-007, -2.49904E-008, 1.50891E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.321484, -3.15145E-006, 2.08615E-009, 1.12458E-008
3006, 0.00000, -0.919564, -1.41485E-005, 1.64521E-007, 5.9443E-009
3007, 0.00000, -1.51873, -6.89625E-006, 4.74887E-007, -1.50006E-008
3008, 0.00000, -1.64864, -6.62858E-006, 5.44496E-007, -9.51226E-009
3009, 0.00000, -2.03491, -1.08517E-005, 8.62067E-007, -4.64781E-008
3010, 0.00000, -1.0536, 4.9586E-006, 1.73201E-007, 3.29796E-008
3011, 0.00000, -1.11942, -3.92031E-006, 2.10395E-007, 2.92403E-008
3012, 0.00000, -1.11934, 2.78643E-006, 2.22067E-007, 2.93942E-008
3013, 0.00000, -1.05371, 3.33728E-007, 1.867E-007, 3.25045E-008
3014, 0.00000, -0.924641, 3.25514E-007, 1.22564E-007, 3.73632E-008
3015, 0.00000, -1.79112, -1.05336E-005, 6.65263E-007, -1.20895E-008
3016, 0.00000, -1.40346, 1.07203E-006, 3.55857E-007, 2.81827E-008
3017, 0.00000, -0.931523, 1.0115E-006, 9.32403E-008, 5.15265E-008
3018, 0.00000, -0.729877, 6.44559E-007, 1.64198E-008, 5.50501E-008
3019, 0.00000, -0.129115, -5.68313E-008, -2.47527E-008, 1.50845E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.12966, 1.51488E-006, -7.4806E-009, 6.08858E-009
3030, 0.00000, -0.32694, -4.78183E-007, -1.99654E-009, 1.38838E-008
3031, 0.00000, -0.527301, -4.21644E-007, 1.40511E-008, 2.55009E-008
3032, 0.00000, -0.730601, -9.01038E-007, 5.21371E-008, 3.46889E-008
3033, 0.00000, -0.932236, -1.14806E-006, 1.19745E-007, 3.55907E-008
3034, 0.00000, -1.06611, -6.16728E-007, 1.78906E-007, 3.25342E-008
3035, 0.00000, -1.12773, -6.75457E-006, 2.12942E-007, 2.8492E-008
3036, 0.00000, -2.6198, -3.44454E-006, 1.45865E-006, -1.4197E-007
3037, 0.00000, -2.48352, 8.07631E-006, 1.31182E-006, -1.17069E-007
3038, 0.00000, -2.15754, 1.40833E-005, 1.0294E-006, -6.14996E-008
3039, 0.00000, -2.2825, -3.5193E-006, 1.14242E-006, -7.25588E-008
3040, 0.00000, -1.7046, 3.06373E-006, 5.82718E-007, 6.95101E-009
3041, 0.00000, -1.24583, 7.45799E-007, 2.44881E-007, 4.59182E-008
3042, 0.00000, -0.848896, 1.14308E-006, 5.2395E-008, 5.79488E-008
3043, 0.00000, -0.191063, 6.17412E-008, -3.50661E-008, 2.30147E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.662522, -9.93175E-006, 7.63557E-008, 9.24627E-009
3054, 0.00000, -0.996199, -7.71443E-006, 1.99888E-007, 2.04823E-009
3055, 0.00000, -1.98404, 3.12535E-006, 8.38476E-007, -6.7696E-008
3056, 0.00000, -2.8635, 9.08486E-006, 1.73491E-006, -1.88787E-007
3057, 0.00000, -3.46615, 2.03934E-005, 2.47788E-006, -3.11023E-007
3058, 0.00000, -4.04814, 3.25518E-006, 3.26599E-006, -4.46627E-007
3059, 0.00000, -4.1024, 7.95493E-006, 3.34611E-006, -4.63787E-007
3060, 0.00000, -4.15593, 1.11971E-005, 3.42703E-006, -4.78801E-007
3061, 0.00000, -3.62257, 3.42789E-006, 2.78267E-006, -3.55804E-007
3062, 0.00000, -3.12756, -1.84931E-005, 2.11887E-006, -2.3228E-007
3063, 0.00000, -2.25416, -1.43341E-005, 1.10249E-006, -6.7394E-008
3064, 0.00000, -1.74755, -4.60816E-006, 6.1552E-007, 3.35017E-009
3065, 0.00000, -1.23362, 2.50637E-005, 2.36953E-007, 4.40707E-008
3066, 0.00000, -0.844352, -1.71917E-006, 5.04497E-008, 5.78328E-008
3067, 0.00000, -0.190832, -2.04393E-006, -3.41544E-008, 2.24808E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.192842, -1.29069E-006, -6.55846E-009, 8.05209E-009
3078, 0.00000, -0.788294, 2.39852E-006, 1.17853E-007, 5.40118E-009
3079, 0.00000, -1.25036, -2.14031E-006, 3.35041E-007, -1.37665E-008
3080, 0.00000, -1.63592, -4.4972E-006, 5.6006E-007, -2.2865E-008
3081, 0.00000, -2.01075, -6.88338E-006, 8.17285E-007, -2.4792E-008
3082, 0.00000, -2.31782, -1.1009E-005, 1.06901E-006, -3.31899E-008
3083, 0.00000, -3.23804, 1.87466E-006, 2.29198E-006, -1.68355E-007
3084, 0.00000, -3.28837, 3.12706E-006, 2.24932E-006, -1.84387E-007
3085, 0.00000, -3.57839, 3.66333E-006, 2.60698E-006, -2.49422E-007
3086, 0.00000, -3.14689, -2.01442E-006, 2.05502E-006, -1.54692E-007
3087, 0.00000, -2.52803, -8.86338E-007, 1.34699E-006, -4.75892E-008
3088, 0.00000, -1.90855, 2.12836E-006, 6.94394E-007, 1.68047E-008
3089, 0.00000, -1.2184, 3.44509E-006, 2.16509E-007, 5.438E-008
3090, 0.00000, -0.898709, 1.24377E-006, 7.4778E-008, 5.66153E-008
3091, 0.00000, -0.252412, 6.08621E-007, -3.61265E-008, 2.70094E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.725597, -2.2365E-006, 9.92017E-008, 5.72068E-009
3102, 0.00000, -0.984643, -3.30801E-006, 2.06802E-007, -6.27268E-009
3103, 0.00000, -2.14429, -3.98725E-006, 1.04815E-006, -1.2819E-007
3104, 0.00000, -2.80876, -3.03824E-006, 1.71374E-006, -2.16105E-007
3105, 0.00000, -3.14827, -1.67537E-006, 2.05732E-006, -2.28739E-007
3106, 0.00000, -3.36436, -8.32577E-006, 2.35191E-006, -2.20839E-007
3107, 0.00000, -3.70908, -2.44401E-006, 2.88235E-006, -2.68739E-007
3108, 0.00000, -3.76506, -1.54462E-005, 2.95812E-006, -2.76424E-007
3109, 0.00000, -3.52337, 3.93369E-006, 2.53365E-006, -2.23383E-007
3110, 0.00000, -3.10705, -8.14396E-006, 1.98471E-006, -1.37545E-007
3111, 0.00000, -2.19933, -6.86276E-006, 1.00495E-006, -4.00023E-009
3112, 0.00000, -1.71175, 2.18921E-005, 5.74568E-007, 2.73644E-008
3113, 0.00000, -1.14305, 8.53588E-006, 1.94321E-007, 4.88448E-008
3114, 0.00000, -0.566651, 7.36935E-006, -9.72324E-009, 4.39157E-008
3115, 0.00000, -0.186525, -1.11088E-006, -3.00528E-008, 2.01436E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.189962, -1.10754E-006, -7.11168E-009, 8.2051E-009
3126, 0.00000, -0.777524, -1.18196E-005, 1.05644E-007, 1.13645E-008
3127, 0.00000, -1.23406, -1.23341E-005, 2.9447E-007, 7.33677E-009
3128, 0.00000, -1.6258, -3.97495E-006, 5.31216E-007, -7.14727E-009
3129, 0.00000, -0.909653, 4.25431E-006, 1.10505E-007, 3.59034E-008
3130, 0.00000, -1.04251, -6.28865E-007, 1.67618E-007, 3.32509E-008
3131, 0.00000, -1.1031, 7.83487E-006, 2.01915E-007, 2.97967E-008
3132, 0.00000, -2.61767, -7.7533E-005, 1.48301E-006, -1.40974E-007
3133, 0.00000, -2.42113, 9.57633E-006, 1.27381E-006, -1.06043E-007
3134, 0.00000, -2.7167, -1.69064E-005, 1.5952E-006, -1.5274E-007
3135, 0.00000, -2.22242, 1.31033E-005, 1.0584E-006, -6.49056E-008
3136, 0.00000, -1.97395, 3.6066E-006, 8.06816E-007, -2.08489E-008
3137, 0.00000, -1.15314, 2.89156E-006, 1.96792E-007, 4.94475E-008
3138, 0.00000, -0.571771, 1.61774E-006, -1.77583E-008, 4.93362E-008
3139, 0.00000, -0.0622894, 1.85488E-008, -1.45102E-008, 8.07651E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.449534, -4.96745E-006, 2.15415E-008, 1.20011E-008
3150, 0.00000, -0.971976, -1.07522E-005, 1.87238E-007, 3.2173E-009
3151, 0.00000, -1.55436, -5.63815E-006, 5.04559E-007, -1.78618E-008
3152, 0.00000, -2.05142, 4.38214E-006, 8.85946E-007, -5.47388E-008
3153, 0.00000, -2.04832, 3.6596E-006, 8.755E-007, -4.8351E-008
3154, 0.00000, -2.35528, 4.61419E-006, 1.17032E-006, -9.09823E-008
3155, 0.00000, -2.53754, 2.7866E-006, 1.43354E-006, -1.22553E-007
3156, 0.00000, -1.15429, 2.54712E-005, 2.53058E-007, 2.93539E-008
3157, 0.00000, -1.09079, -4.27043E-005, 2.15375E-007, 3.38744E-008
3158, 0.00000, -2.71907, 5.44613E-006, 1.69928E-006, -1.5187E-007
3159, 0.00000, -2.58809, 3.30549E-006, 1.51764E-006, -1.20265E-007
3160, 0.00000, -2.21733, 7.30304E-006, 1.01127E-006, -5.28956E-008
3161, 0.00000, -1.27569, -3.77627E-006, 2.59104E-007, 4.4221E-008
3162, 0.00000, -0.95614, 1.51243E-005, 9.15878E-008, 5.79771E-008
3163, 0.00000, -0.249791, -1.92356E-006, -3.73581E-008, 2.71995E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.190379, 1.77419E-007, -7.09097E-009, 8.2198E-009
3174, 0.00000, -0.843604, -2.47202E-006, 1.32532E-007, 9.34737E-009
3175, 0.00000, -1.2346, -2.04203E-006, 2.92304E-007, 7.06908E-009
3176, 0.00000, -1.68312, -3.91046E-006, 5.75709E-007, -1.2478E-008
3177, 0.00000, -2.05549, -1.34378E-005, 8.82473E-007, -4.89697E-008
3178, 0.00000, -2.36043, -1.81145E-005, 1.17622E-006, -9.13257E-008
3179, 0.00000, -2.53162, 7.67579E-006, 1.39953E-006, -1.22086E-007
3180, 0.00000, -2.58182, 1.26267E-005, 1.52729E-006, -1.33296E-007
3181, 0.00000, -2.44961, 6.02971E-006, 1.40714E-006, -1.08671E-007
3182, 0.00000, -2.14818, 1.6684E-006, 1.04879E-006, -5.91479E-008
3183, 0.00000, -2.27535, 1.01529E-006, 1.19889E-006, -6.94421E-008
3184, 0.00000, -1.72231, 2.0614E-006, 5.78383E-007, 3.43187E-009
3185, 0.00000, -0.959711, 1.52979E-005, 1.04652E-007, 5.11502E-008
3186, 0.00000, -0.639471, 4.50033E-006, -4.89211E-009, 5.20476E-008
3187, 0.00000, -0.0627061, -3.85994E-007, -1.43439E-008, 8.00738E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.651839, -3.14589E-006, 7.3633E-008, 9.6998E-009
