hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2966, 0.00000, -0.774981, 2.15156E-006, -2.5186E-007, 6.56358E-008
2967, 0.00000, -0.543987, 1.57523E-007, 5.46292E-010, 1.08622E-008
2968, 0.00000, -0.418473, 3.15811E-006, 3.3297E-008, 3.03451E-009
2969, 0.00000, -0.273946, 2.17753E-006, 8.27533E-009, 5.42505E-009
2970, 0.00000, -0.12749, 1.99149E-007, 3.40134E-008, -2.42698E-009
2971, 0.00000, -0.031412, 9.9902E-008, 8.41181E-009, -4.87484E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.145418, -8.33367E-008, 2.52757E-009, 1.28002E-009
2982, 0.00000, -0.244705, -1.49134E-007, 1.02543E-008, 1.32022E-009
2983, 0.00000, -0.631379, -3.66997E-007, 9.35749E-008, -9.47264E-009
2984, 0.00000, -0.950108, -5.69782E-007, 2.12086E-007, -3.10068E-008
2985, 0.00000, -1.23702, -1.76699E-006, 3.58477E-007, -5.69922E-008
2986, 0.00000, -1.46179, -4.14932E-006, 4.80616E-007, -7.96348E-008
2987, 0.00000, -1.15906, 2.45432E-007, -1.46418E-007, 5.08726E-008
2988, 0.00000, -1.02411, -4.00777E-006, -2.37647E-007, 6.80977E-008
2989, 0.00000, -0.753675, -2.56651E-006, -2.50286E-007, 6.45851E-008
2990, 0.00000, -0.662282, 1.97277E-006, -2.45283E-007, 6.14646E-008
2991, 0.00000, -0.43131, 2.51977E-007, 3.70134E-008, 1.86076E-009
2992, 0.00000, -0.336694, -1.73713E-007, 1.81811E-008, 4.3365E-009
2993, 0.00000, -0.224137, 1.35936E-006, 2.98706E-009, 5.22063E-009
2994, 0.00000, -0.127, 4.43346E-008, 2.43755E-008, -7.22383E-010
2995, 0.00000, -0.0313397, 9.47213E-008, 5.05224E-009, 9.13856E-011
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0802434, -6.6249E-007, -3.74867E-009, 1.70458E-009
3006, 0.00000, -0.229526, -2.07449E-006, -3.78765E-010, 3.16346E-009
3007, 0.00000, -0.379067, -1.28008E-006, 4.60976E-008, -2.59673E-009
3008, 0.00000, -0.411523, -1.48164E-006, 5.31971E-008, -2.23917E-009
3009, 0.00000, -0.507939, -2.56699E-006, 6.07506E-008, -1.97448E-009
3010, 0.00000, -0.262981, 9.30182E-007, 8.87232E-009, 3.96742E-009
3011, 0.00000, -0.279409, -7.64467E-007, -1.24988E-009, 6.05615E-009
3012, 0.00000, -0.279389, 8.50513E-007, -6.31429E-008, 1.75547E-008
3013, 0.00000, -0.263008, 1.01016E-007, -6.02139E-008, 1.66938E-008
3014, 0.00000, -0.230794, 1.08282E-007, -4.75725E-008, 1.37529E-008
3015, 0.00000, -0.447088, -9.85455E-007, -2.46274E-008, 1.40139E-008
3016, 0.00000, -0.350299, 8.98663E-008, 7.11577E-010, 7.89661E-009
3017, 0.00000, -0.232512, 3.00052E-007, 3.63584E-009, 5.30991E-009
3018, 0.00000, -0.182169, 2.52326E-007, 6.84004E-010, 4.95362E-009
3019, 0.00000, -0.0322285, -7.20703E-009, 1.02585E-008, -7.81686E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0323647, 1.48219E-007, 1.84503E-011, 4.07708E-010
3030, 0.00000, -0.0816055, -9.83025E-008, -1.04125E-009, 1.36708E-009
3031, 0.00000, -0.131612, -7.03567E-008, -5.19124E-010, 2.53311E-009
3032, 0.00000, -0.18235, -1.75064E-007, 1.48587E-009, 3.56451E-009
3033, 0.00000, -0.232689, -2.09686E-007, 7.30078E-009, 3.64349E-009
3034, 0.00000, -0.266103, -8.98768E-008, 1.15502E-008, 3.52509E-009
3035, 0.00000, -0.281483, -1.36017E-006, 1.13842E-008, 3.71639E-009
3036, 0.00000, -0.653936, -1.23008E-007, 9.85331E-008, -8.29649E-009
3037, 0.00000, -0.619921, 1.05223E-006, 8.34608E-008, -5.44883E-009
3038, 0.00000, -0.538551, 1.42029E-006, -8.38823E-008, 2.69703E-008
3039, 0.00000, -0.569742, -3.86871E-007, -6.90213E-008, 2.49934E-008
3040, 0.00000, -0.425493, 2.82444E-007, -3.72917E-008, 1.66324E-008
3041, 0.00000, -0.310959, 1.19037E-007, -3.36211E-009, 8.4227E-009
3042, 0.00000, -0.211889, 4.2591E-007, -4.99402E-009, 6.752E-009
3043, 0.00000, -0.0476911, 3.12387E-008, -3.76089E-009, 2.114E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.165359, -1.69798E-006, -5.46408E-009, 3.02473E-009
3054, 0.00000, -0.248654, -9.76893E-007, 3.85292E-009, 2.59644E-009
3055, 0.00000, -0.495243, 6.5303E-007, 1.00841E-007, -1.2142E-008
3056, 0.00000, -0.714769, 3.09534E-006, 1.19065E-007, -1.20048E-008
3057, 0.00000, -0.865194, 4.36735E-006, 1.75545E-007, -2.24852E-008
3058, 0.00000, -1.01049, 4.25604E-007, 2.47012E-007, -3.70237E-008
3059, 0.00000, -1.02403, 2.0701E-006, 2.53528E-007, -3.86819E-008
3060, 0.00000, -1.03739, 2.76149E-006, 2.59551E-007, -4.01317E-008
3061, 0.00000, -0.904237, 9.41499E-007, 3.05415E-008, 8.62462E-009
3062, 0.00000, -0.780673, -5.64649E-006, -3.68612E-009, 1.47172E-008
3063, 0.00000, -0.562666, -3.5306E-006, -4.24492E-008, 1.96175E-008
3064, 0.00000, -0.436212, -9.2796E-007, -3.21356E-008, 1.58616E-008
3065, 0.00000, -0.307914, 4.1088E-006, 7.74573E-009, 6.34282E-009
3066, 0.00000, -0.210754, -1.77843E-007, -2.01961E-009, 6.18345E-009
3067, 0.00000, -0.0476334, -1.7025E-007, 2.33368E-009, 1.06761E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0481351, -2.84456E-007, -2.1988E-009, 1.0042E-009
3078, 0.00000, -0.196763, 4.48358E-007, 1.41871E-008, -3.65826E-010
3079, 0.00000, -0.312089, -2.90171E-007, 1.95332E-008, 3.70792E-010
3080, 0.00000, -0.408349, -8.2874E-007, 3.7038E-008, -1.69633E-010
3081, 0.00000, -0.50191, -1.39689E-006, 5.22877E-008, 9.20639E-010
3082, 0.00000, -0.578556, -2.48996E-006, 7.0147E-008, 8.47975E-010
3083, 0.00000, -0.808253, 4.58756E-007, -2.34226E-007, 6.64417E-008
3084, 0.00000, -0.820818, 1.0676E-006, -1.61008E-008, 2.31048E-008
3085, 0.00000, -0.893207, 1.36171E-006, 6.8032E-008, 6.97523E-009
3086, 0.00000, -0.7855, -8.14807E-007, -5.31625E-009, 2.03432E-008
3087, 0.00000, -0.631029, -3.17345E-007, -1.0858E-007, 3.71596E-008
3088, 0.00000, -0.476402, 4.30809E-007, 1.85627E-008, 8.9638E-009
3089, 0.00000, -0.304113, 4.5041E-007, 1.10748E-009, 7.9212E-009
3090, 0.00000, -0.224321, 7.10133E-008, -1.51639E-008, 8.75809E-009
3091, 0.00000, -0.0630037, 1.2525E-007, -1.80267E-009, 2.12046E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.181101, -4.93923E-007, 4.63087E-009, 1.18141E-009
3102, 0.00000, -0.24577, -3.66973E-007, 1.39379E-008, 4.81749E-011
3103, 0.00000, -0.535244, -1.16471E-006, 6.87738E-008, -7.994E-009
3104, 0.00000, -0.701101, -1.08218E-006, 1.17413E-007, -1.47442E-008
3105, 0.00000, -0.785847, -7.20567E-007, 1.51061E-007, -1.69033E-008
3106, 0.00000, -0.839781, -2.61609E-006, 2.77369E-008, 1.31518E-008
3107, 0.00000, -0.925829, -8.20256E-007, -1.00376E-007, 4.27251E-008
3108, 0.00000, -0.939797, -4.13579E-006, -9.59223E-008, 4.23754E-008
3109, 0.00000, -0.879474, 1.07513E-006, 3.60079E-008, 1.42734E-008
3110, 0.00000, -0.775556, -2.49363E-006, 1.24401E-008, 1.71718E-008
3111, 0.00000, -0.548981, -1.36599E-006, -1.30536E-007, 3.91301E-008
3112, 0.00000, -0.427279, 3.18522E-006, -9.84782E-008, 2.92268E-008
3113, 0.00000, -0.285306, 1.00081E-006, -2.8553E-008, 1.24106E-008
3114, 0.00000, -0.141433, 6.33656E-007, -3.49071E-009, 4.33628E-009
3115, 0.00000, -0.0465586, -7.07406E-008, 5.47942E-009, 3.7725E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0474162, -2.3915E-007, -9.97211E-010, 7.84707E-010
3126, 0.00000, -0.194074, -1.82311E-006, 4.93465E-009, 1.70022E-009
3127, 0.00000, -0.30802, -1.31523E-006, 2.0108E-008, 1.49134E-009
3128, 0.00000, -0.405822, -6.97279E-007, 3.68542E-008, 8.35173E-010
3129, 0.00000, -0.227053, 8.22598E-007, 7.50824E-009, 3.51066E-009
3130, 0.00000, -0.260212, -9.51144E-008, 1.13933E-008, 3.44106E-009
3131, 0.00000, -0.275335, 2.03709E-006, -9.74289E-010, 5.92372E-009
3132, 0.00000, -0.653393, -1.00634E-005, 3.60077E-008, 4.44883E-009
3133, 0.00000, -0.604347, 1.08234E-006, 8.10171E-009, 9.61564E-009
3134, 0.00000, -0.678119, -2.17046E-006, 2.47186E-008, 7.52736E-009
3135, 0.00000, -0.554747, 1.31341E-006, -7.45554E-009, 1.26242E-008
3136, 0.00000, -0.492727, 3.03005E-007, -1.63605E-008, 1.39765E-008
3137, 0.00000, -0.287825, 7.63848E-007, -1.95949E-008, 1.08745E-008
3138, 0.00000, -0.142711, 6.02327E-007, -5.30183E-009, 4.96519E-009
3139, 0.00000, -0.0155484, 9.80318E-009, -1.09609E-009, 6.70117E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.112203, -9.21715E-007, 1.66591E-010, 1.33936E-009
3150, 0.00000, -0.242608, -1.31835E-006, 1.04129E-008, 1.24339E-009
3151, 0.00000, -0.387989, -1.00942E-006, 3.07695E-008, 5.79554E-010
3152, 0.00000, -0.512062, 1.2274E-006, 5.71717E-008, -1.60813E-009
3153, 0.00000, -0.511289, 8.82095E-007, 5.64283E-008, -1.05624E-009
3154, 0.00000, -0.587911, 1.35922E-006, 7.74961E-008, -4.20343E-009
3155, 0.00000, -0.633405, 8.3507E-007, -7.4442E-008, 2.67624E-008
3156, 0.00000, -0.288111, 2.14193E-006, -1.32548E-007, 3.07214E-008
3157, 0.00000, -0.272261, -3.63773E-006, -1.27554E-007, 2.94531E-008
3158, 0.00000, -0.678716, 1.66402E-006, -1.99195E-007, 5.27218E-008
3159, 0.00000, -0.64602, 7.33018E-007, -1.63135E-007, 4.515E-008
3160, 0.00000, -0.553476, 1.95052E-006, 6.60527E-008, -1.08617E-009
3161, 0.00000, -0.31841, -6.89677E-007, 1.42836E-008, 5.32473E-009
3162, 0.00000, -0.238657, 2.18416E-006, 3.5914E-009, 5.8855E-009
3163, 0.00000, -0.0623497, -2.3638E-007, 1.883E-008, -1.36287E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0475204, 8.86946E-008, -9.95796E-010, 7.88475E-010
3174, 0.00000, -0.210568, -4.96773E-007, -4.70557E-009, 3.78883E-009
3175, 0.00000, -0.308156, -3.78789E-007, 3.42693E-008, -1.22629E-009
3176, 0.00000, -0.42013, -7.1966E-007, 3.55669E-008, 1.30775E-009
3177, 0.00000, -0.513076, -3.2116E-006, 5.68845E-008, -1.13938E-009
3178, 0.00000, -0.589191, -4.393E-006, 7.78676E-008, -4.28556E-009
3179, 0.00000, -0.631928, 1.81121E-006, -9.16542E-009, 1.36269E-008
3180, 0.00000, -0.644459, 3.00528E-006, -1.63604E-007, 4.45978E-008
3181, 0.00000, -0.611457, 1.38802E-006, -2.3861E-007, 5.87401E-008
3182, 0.00000, -0.536216, 3.28742E-007, -1.63092E-007, 4.23437E-008
3183, 0.00000, -0.567959, 1.79454E-007, -2.34493E-007, 5.7241E-008
3184, 0.00000, -0.429914, 5.35838E-007, 3.57072E-008, 2.78116E-009
3185, 0.00000, -0.239548, 2.19313E-006, 4.45693E-009, 5.31947E-009
3186, 0.00000, -0.159607, 4.3713E-007, -2.03979E-009, 4.8352E-009
3187, 0.00000, -0.0156523, -5.88412E-008, 3.02123E-010, 4.34313E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.162693, -7.15156E-007, -1.26019E-008, 4.38663E-009
3198, 0.00000, -0.260294, -4.13485E-007, 2.56222E-011, 3.48968E-009
3199, 0.00000, -0.389147, -1.45173E-006, 7.99504E-008, -9.13875E-009
3200, 0.00000, -0.511823, -3.80533E-006, 5.71145E-008, -1.59193E-009
3201, 0.00000, -0.509871, 1.03602E-006, 5.60639E-008, -1.00435E-009
3202, 0.00000, -0.58401, 1.18021E-006, 8.18855E-008, -5.1189E-009
3203, 0.00000, -0.628861, -4.74463E-007, -1.88577E-007, 4.93598E-008
3204, 0.00000, -0.643916, 8.1216E-007, -2.42209E-007, 6.01962E-008
3205, 0.00000, -0.614897, -2.04421E-006, -1.49148E-007, 4.11523E-008
3206, 0.00000, -0.53786, 2.51451E-006, -1.5202E-007, 4.02352E-008
3207, 0.00000, -0.46074, 7.26744E-007, -9.32277E-008, 2.7483E-008
3208, 0.00000, -0.3509, -7.33854E-007, 2.05367E-008, 4.17534E-009
3209, 0.00000, -0.255343, 7.10459E-007, 6.11526E-009, 5.39076E-009
3210, 0.00000, -0.0625143, 2.39062E-008, 3.83748E-009, 1.13289E-009
3211, 0.00000, -0.0155266, -3.63407E-008, 4.76721E-009, -3.4136E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.145553, -8.10027E-008, 1.8654E-009, 1.41329E-009
3222, 0.00000, -0.260767, -2.93158E-007, 1.50413E-008, 5.77587E-010
3223, 0.00000, -0.487444, 2.95812E-007, 5.26626E-008, -2.50526E-009
3224, 0.00000, -0.688048, 1.12356E-006, 1.16541E-007, -1.17277E-008
3225, 0.00000, -0.911761, -3.38462E-006, 2.02396E-007, -2.82456E-008
3226, 0.00000, -1.07197, -1.97777E-007, 2.75819E-007, -4.22234E-008
3227, 0.00000, -1.17063, -2.38642E-006, -1.27632E-009, 1.83381E-008
3228, 0.00000, -1.12534, 5.32883E-006, -1.28826E-007, 4.61641E-008
3229, 0.00000, -1.05467, 5.42295E-006, -1.41602E-007, 4.79478E-008
3230, 0.00000, -0.977849, 5.1488E-006, -1.56352E-007, 5.01064E-008
3231, 0.00000, -0.783274, -2.62425E-006, -1.79649E-007, 5.15323E-008
3232, 0.00000, -0.631237, 2.58305E-006, 8.89739E-008, -4.5716E-009
3233, 0.00000, -0.335526, 3.61682E-007, 1.6925E-008, 5.21343E-009
3234, 0.00000, -0.384695, -2.91842E-006, 2.43211E-008, 5.59259E-009
3235, 0.00000, -0.126753, 6.51409E-008, 2.88222E-008, -1.2662E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0160945, -4.51246E-008, -5.07928E-010, 2.95794E-010
3245, 0.00000, -0.230307, -2.77811E-006, 9.4655E-009, 7.34962E-010
3246, 0.00000, -0.261599, -9.23496E-007, 1.31298E-008, 4.95896E-010
3247, 0.00000, -0.549448, 1.63031E-006, 7.21858E-008, -8.16547E-009
3248, 0.00000, -0.810437, -1.79423E-006, 1.56336E-007, -2.14359E-008
3249, 0.00000, -1.03519, 3.90602E-007, 2.47442E-007, -3.43585E-008
3250, 0.00000, -1.22438, -8.95772E-007, 3.36814E-007, -4.54526E-008
3251, 0.00000, -1.32955, -4.34438E-006, -1.52651E-007, 6.18453E-008
3252, 0.00000, -1.35387, -4.05724E-006, -1.45237E-007, 5.99899E-008
3253, 0.00000, -1.26599, 2.40138E-007, -1.69107E-007, 6.41652E-008
3254, 0.00000, -1.09267, 1.37356E-006, -2.0717E-007, 6.85725E-008
3255, 0.00000, -0.886374, -1.1281E-006, 1.01665E-007, 8.53015E-011
3256, 0.00000, -0.630014, 8.6385E-007, 8.51757E-008, -9.31465E-010
3257, 0.00000, -0.334284, -1.16427E-006, 1.58174E-008, 5.93605E-009
3258, 0.00000, -0.383002, 3.35578E-007, 2.4424E-008, 5.26695E-009
3259, 0.00000, -0.126081, 1.37974E-007, 5.69681E-008, -6.62371E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0159879, -5.61592E-009, -1.06485E-010, 2.2115E-010
3269, 0.00000, -0.27782, -6.55181E-007, 1.7214E-008, -3.43804E-010
3270, 0.00000, -0.25949, 5.29607E-007, 1.30898E-008, 3.52027E-010
3271, 0.00000, -0.637971, 2.21202E-007, 9.93538E-008, -1.39514E-008
3272, 0.00000, -0.950619, -8.98496E-008, 2.15309E-007, -3.55389E-008
3273, 0.00000, -1.23744, 1.22832E-005, 3.47575E-007, -5.35638E-008
3274, 0.00000, -1.45911, -2.85858E-006, 4.64997E-007, -6.86581E-008
3275, 0.00000, -1.60362, 1.18121E-005, 5.07478E-007, -7.14004E-008
3276, 0.00000, -1.62599, 3.24031E-006, 1.26284E-007, 6.01845E-009
3277, 0.00000, -1.51544, 3.0478E-006, -1.45523E-007, 6.08255E-008
3278, 0.00000, -1.31599, -4.30091E-007, -2.04225E-007, 7.39254E-008
3279, 0.00000, -1.04423, -5.35254E-007, -2.53946E-007, 7.70457E-008
3280, 0.00000, -0.737173, 5.57363E-007, 6.65401E-008, 3.59521E-009
3281, 0.00000, -0.39306, -4.34073E-007, 2.71144E-008, 4.45708E-009
3282, 0.00000, -0.394222, 8.03486E-007, 2.73348E-008, 4.44063E-009
3283, 0.00000, -0.140993, 5.73507E-007, -2.63747E-009, 4.3821E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0159335, -4.24113E-008, -4.96263E-010, 2.88101E-010
3293, 0.00000, -0.227469, -3.02276E-006, 1.13143E-008, 4.18425E-010
3294, 0.00000, -0.274582, -1.56092E-006, 1.68706E-008, 3.64997E-010
3295, 0.00000, -0.633497, -3.38891E-007, 9.42437E-008, -9.59423E-009
3296, 0.00000, -0.794155, -8.07564E-007, 1.51665E-007, -1.84104E-008
3297, 0.00000, -0.890221, -1.2231E-006, 1.85865E-007, -2.46613E-008
3298, 0.00000, -0.9874, -1.07493E-006, 2.36017E-007, -3.49872E-008
3299, 0.00000, -1.08425, -6.5922E-007, -1.69622E-007, 5.47549E-008
3300, 0.00000, -1.11531, -2.24781E-006, -2.24613E-007, 6.71334E-008
3301, 0.00000, -1.04646, 2.87041E-006, -2.35207E-007, 6.81552E-008
3302, 0.00000, -0.914318, 3.76767E-006, -2.49082E-007, 6.83992E-008
3303, 0.00000, -0.780383, 2.027E-006, 1.41698E-007, -1.51047E-008
3304, 0.00000, -0.573076, -1.09425E-006, 7.15583E-008, -1.8914E-009
3305, 0.00000, -0.329283, -4.05437E-007, 2.31E-008, 3.91127E-009
3306, 0.00000, -0.314242, 2.74502E-007, 5.62378E-008, -1.91576E-009
3307, 0.00000, -0.108677, -1.82662E-007, 2.63994E-008, -1.35301E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0318098, -1.02101E-007, -4.50031E-010, 4.71125E-010
3317, 0.00000, -0.243241, -3.29889E-007, 1.07296E-008, 7.40479E-010
3318, 0.00000, -0.273734, -1.61253E-006, 1.44581E-008, 8.27641E-010
3319, 0.00000, -0.51, 4.69081E-007, 5.86453E-008, -3.45369E-009
3320, 0.00000, -0.721911, -4.87039E-007, 1.21588E-007, -1.25248E-008
3321, 0.00000, -0.899159, -2.61368E-006, 1.89625E-007, -2.54711E-008
3322, 0.00000, -1.05792, -1.38575E-006, 1.17462E-007, -8.73708E-009
3323, 0.00000, -1.09551, 5.15032E-006, -2.2869E-007, 6.79479E-008
3324, 0.00000, -1.11888, 4.32172E-006, -2.23992E-007, 6.71268E-008
3325, 0.00000, -0.959363, 3.55289E-006, -1.8522E-007, 5.56265E-008
3326, 0.00000, -0.842271, -6.06721E-006, -1.23451E-007, 4.06369E-008
3327, 0.00000, -0.649199, 2.81479E-007, 9.58885E-008, -6.80969E-009
3328, 0.00000, -0.498917, 6.59047E-007, 5.17044E-008, 8.76372E-010
3329, 0.00000, -0.29931, 4.56455E-007, 3.98183E-008, 1.79355E-010
3330, 0.00000, -0.205912, -1.9613E-007, 2.76427E-008, 7.27972E-010
3331, 0.00000, -0.0625547, 4.73618E-007, 1.55031E-008, -7.89871E-010
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0158334, -3.61763E-008, -4.93653E-010, 2.86467E-010
3341, 0.00000, -0.194053, -1.91874E-006, 5.5913E-009, 1.20165E-009
3342, 0.00000, -0.273175, -1.33667E-007, 1.39186E-008, 9.40386E-010
3343, 0.00000, -0.49278, 3.22647E-007, 5.42541E-008, -2.76356E-009
3344, 0.00000, -0.688807, 3.02463E-006, 1.16795E-007, -1.17489E-008
3345, 0.00000, -0.790793, 2.95565E-006, 1.31232E-007, -1.33687E-008
3346, 0.00000, -0.920543, 3.20368E-006, 7.81496E-008, -9.28664E-010
3347, 0.00000, -1.00149, -1.57851E-006, -9.61371E-008, 3.736E-008
3348, 0.00000, -1.0282, 1.57971E-006, -9.05599E-008, 3.62698E-008
3349, 0.00000, -0.954688, -3.62091E-006, -1.31328E-007, 4.39947E-008
3350, 0.00000, -0.787785, -3.34529E-006, -1.51043E-007, 4.53031E-008
3351, 0.00000, -0.584266, -1.27339E-006, -1.207E-007, 3.54269E-008
3352, 0.00000, -0.370045, 9.08252E-007, 2.38926E-008, 3.91481E-009
3353, 0.00000, -0.256556, 1.00356E-006, 6.24977E-009, 5.39422E-009
3354, 0.00000, -0.0787479, 2.78848E-008, 2.02569E-009, 1.90642E-009
3355, 0.00000, -0.0312924, -1.36093E-007, 1.07443E-008, -8.94186E-010
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0157099, -4.13889E-008, -4.90559E-010, 2.84314E-010
3365, 0.00000, -0.160469, -1.78377E-006, 2.84579E-009, 1.36677E-009
3366, 0.00000, -0.273362, -1.93564E-007, 1.39437E-008, 9.36648E-010
3367, 0.00000, -0.49467, 2.26446E-006, 5.47252E-008, -2.84653E-009
3368, 0.00000, -0.71875, -1.01363E-006, 1.20476E-007, -1.23024E-008
3369, 0.00000, -1.00335, -5.79758E-007, 2.4397E-007, -3.65069E-008
3370, 0.00000, -1.41243, -5.32715E-006, 3.71529E-007, -5.75554E-008
