hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0527456, -1.42525E-007, -3.78838E-010, 5.92089E-010
1807, 0.00000, -0.325251, -3.16179E-006, 2.32653E-008, -3.96423E-010
1808, 0.00000, -0.918777, 4.38404E-006, 1.52891E-007, -1.88983E-008
1809, 0.00000, -0.964132, -2.02179E-006, 1.87645E-007, -1.99816E-008
1810, 0.00000, -1.1927, 3.67605E-007, 2.53514E-007, -3.06049E-008
1811, 0.00000, -1.1223, -2.77641E-007, 2.3482E-007, -2.80197E-008
1812, 0.00000, -0.938099, -3.65843E-006, 1.82228E-007, -1.95438E-008
1813, 0.00000, -0.76734, -4.82196E-006, 1.33046E-007, -1.29144E-008
1814, 0.00000, -0.630248, 3.71045E-006, 8.682E-008, -7.74752E-009
1815, 0.00000, -0.387508, -6.29846E-006, 3.40783E-008, -3.54046E-010
1816, 0.00000, -0.245191, 1.43308E-005, 1.11487E-008, 1.4054E-009
1817, 0.00000, -0.0859981, -1.14613E-007, -1.41679E-009, 1.81998E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.034169, -7.89634E-008, -5.14656E-010, 4.46419E-010
1831, 0.00000, -0.138793, 3.8383E-007, 2.32464E-009, 1.33519E-009
1832, 0.00000, -0.351152, -1.9718E-005, 2.66627E-008, -2.97839E-010
1833, 0.00000, -0.471955, -2.1932E-005, 4.80822E-008, -2.80733E-009
1834, 0.00000, -0.726606, 3.55566E-005, 1.018E-007, -1.04742E-008
1835, 0.00000, -0.826043, -2.1964E-005, 1.24273E-007, -1.5686E-008
1836, 0.00000, -0.689973, 7.34612E-007, 9.59117E-008, -9.501E-009
1837, 0.00000, -0.622305, -2.25117E-007, 8.30374E-008, -7.50254E-009
1838, 0.00000, -0.622655, -5.23E-007, 9.24557E-008, -7.72094E-009
1839, 0.00000, -0.46972, 6.82725E-006, 5.2976E-008, -2.65828E-009
1840, 0.00000, -0.330694, 1.14907E-005, 2.24518E-008, 9.15265E-010
1841, 0.00000, -0.120108, -4.58749E-006, -3.25011E-010, 2.05454E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0171236, -1.24002E-008, -3.82797E-010, 2.48005E-010
1855, 0.00000, -0.0692, -1.37001E-006, -5.4843E-010, 8.86306E-010
1856, 0.00000, -0.104283, -5.63797E-007, 7.48996E-011, 1.2972E-009
1857, 0.00000, -0.371783, 8.38571E-007, 2.90341E-008, -5.39131E-010
1858, 0.00000, -0.458508, 1.86186E-006, 4.93779E-008, -2.40534E-009
1859, 0.00000, -0.525712, -3.11941E-007, 6.72504E-008, -4.52783E-009
1860, 0.00000, -0.523575, -4.49016E-007, 6.72531E-008, -4.64978E-009
1861, 0.00000, -0.487502, -2.2732E-005, 5.91866E-008, -3.51645E-009
1862, 0.00000, -0.401663, -1.32993E-006, 4.07563E-008, -1.10385E-009
1863, 0.00000, -0.296235, -1.85751E-006, 2.1149E-008, 1.21314E-009
1864, 0.00000, -0.191166, -7.99919E-007, 5.9222E-009, 2.42322E-009
1865, 0.00000, -0.0855464, 7.77927E-006, -1.26316E-009, 1.62261E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.034663, -1.39623E-007, -5.33597E-010, 4.73321E-010
1879, 0.00000, -0.177493, 3.61971E-006, 4.4689E-009, 9.93413E-010
1880, 0.00000, -0.267261, 6.61319E-007, 1.20865E-008, 6.75109E-010
1881, 0.00000, -0.37476, -4.64197E-007, 3.04688E-008, -5.6852E-010
1882, 0.00000, -0.194909, -5.08723E-007, 6.21407E-009, 1.63689E-009
1883, 0.00000, -0.230309, 1.18221E-007, 9.99173E-009, 1.36209E-009
1884, 0.00000, -0.229954, -1.63405E-006, 1.00131E-008, 1.27196E-009
1885, 0.00000, -0.211814, 3.03937E-009, 8.0327E-009, 1.40369E-009
1886, 0.00000, -0.407234, -3.00094E-006, 4.52489E-008, -1.16621E-009
1887, 0.00000, -0.406531, 6.11604E-006, 4.40183E-008, -7.91628E-010
1888, 0.00000, -0.316897, 1.45583E-005, 1.88281E-008, 9.09744E-010
1889, 0.00000, -0.103784, -4.1857E-006, -8.66168E-010, 1.79933E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0348281, -1.16028E-007, -3.94328E-010, 3.82455E-010
1903, 0.00000, -0.160137, -7.64257E-007, 4.68253E-009, 7.55412E-010
1904, 0.00000, -0.268235, -1.12957E-006, 1.49686E-008, 6.7616E-010
1905, 0.00000, -0.376008, -3.86871E-005, 2.96097E-008, 6.48602E-010
1906, 0.00000, -0.464227, -2.06535E-006, 4.47139E-008, 2.71917E-010
1907, 0.00000, -0.533145, -9.95523E-006, 5.85527E-008, -4.77069E-010
1908, 0.00000, -0.549886, -3.1738E-006, 6.57467E-008, -8.76059E-010
1909, 0.00000, -0.496959, -5.9778E-007, 5.51544E-008, 3.35926E-010
1910, 0.00000, -0.547937, -2.59943E-007, 6.7156E-008, -6.39818E-010
1911, 0.00000, -0.40805, -2.46763E-006, 3.66973E-008, 2.34801E-009
1912, 0.00000, -0.318661, 6.08948E-007, 1.91537E-008, 3.04921E-009
1913, 0.00000, -0.122652, -8.3399E-008, -1.0806E-009, 2.75798E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0349282, -2.08667E-008, -3.66565E-010, 3.76951E-010
1927, 0.00000, -0.160572, 3.44494E-006, 4.84411E-009, 5.25823E-010
1928, 0.00000, -0.377781, 3.72549E-007, 3.21654E-008, -2.00374E-009
1929, 0.00000, -0.501176, -5.84281E-006, 5.40165E-008, -3.10088E-009
1930, 0.00000, -0.761421, -1.8838E-006, 1.11734E-007, -9.00465E-009
1931, 0.00000, -0.708017, -3.78114E-007, 9.86776E-008, -5.84104E-009
1932, 0.00000, -0.723542, -1.91641E-006, 1.02349E-007, -5.95665E-009
1933, 0.00000, -0.515214, -7.29324E-007, 5.4711E-008, -2.51902E-010
1934, 0.00000, -0.426748, 6.97719E-006, 3.70675E-008, 1.44652E-009
1935, 0.00000, -0.426419, 1.14655E-005, 4.08077E-008, 1.57635E-009
1936, 0.00000, -0.265344, -4.88914E-006, 1.32489E-008, 3.09952E-009
1937, 0.00000, -0.122241, -3.55106E-007, -5.57979E-010, 2.68837E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0173818, 1.22103E-008, -3.79476E-010, 2.4901E-010
1951, 0.00000, -0.0702028, -8.42795E-008, -6.25822E-010, 1.0518E-009
1952, 0.00000, -0.123848, -2.79275E-007, 1.01544E-009, 1.63071E-009
1953, 0.00000, -0.159911, -4.66231E-007, 3.26969E-009, 1.74236E-009
1954, 0.00000, -0.19637, -8.00202E-007, 6.40821E-009, 1.6531E-009
1955, 0.00000, -0.232246, -1.19636E-006, 1.02793E-008, 1.35594E-009
1956, 0.00000, -0.232015, -2.23857E-006, 1.03505E-008, 1.27302E-009
1957, 0.00000, -0.213851, 4.90315E-007, 8.32406E-009, 1.41223E-009
1958, 0.00000, -0.177299, 7.00749E-007, 4.72965E-009, 1.6494E-009
1959, 0.00000, -0.140848, 3.58257E-007, 1.79617E-009, 1.76544E-009
1960, 0.00000, -0.0871346, -2.46229E-007, -9.54479E-010, 1.59581E-009
1961, 0.00000, -0.0345326, -1.34452E-007, -1.35429E-009, 8.75965E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0519081, -1.43157E-007, -3.8911E-010, 5.85085E-010
1975, 0.00000, -0.158331, -4.73472E-007, 3.7094E-009, 1.32566E-009
1976, 0.00000, -0.282778, -2.25485E-006, 1.65274E-008, 8.2095E-010
1977, 0.00000, -0.388387, 2.40623E-006, 3.46599E-008, -7.70824E-010
1978, 0.00000, -0.473309, -4.92756E-007, 5.35083E-008, -2.82217E-009
1979, 0.00000, -0.539565, -2.38729E-006, 7.73439E-008, -5.11419E-009
1980, 0.00000, -0.536747, 2.34376E-006, 7.6826E-008, -5.21385E-009
1981, 0.00000, -0.501562, -9.92826E-007, 6.81781E-008, -4.04197E-009
1982, 0.00000, -0.551778, 8.021E-007, 8.05384E-008, -5.47922E-009
1983, 0.00000, -0.416262, -1.99743E-007, 3.78388E-008, -1.23899E-009
1984, 0.00000, -0.328965, 3.18674E-006, 2.24018E-008, 8.97443E-010
1985, 0.00000, -0.172285, 1.3962E-005, 2.8534E-009, 2.41183E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0862515, 2.17706E-007, 4.90926E-010, 8.30765E-010
1999, 0.00000, -0.263864, 4.79937E-007, 1.47065E-008, 5.22009E-010
2000, 0.00000, -0.456405, 7.46798E-006, 4.32451E-008, -2.28477E-009
2001, 0.00000, -0.505597, 1.17562E-007, 5.68102E-008, -3.68858E-009
2002, 0.00000, -0.469139, 2.97886E-007, 5.31118E-008, -2.72163E-009
2003, 0.00000, -0.536884, -1.4631E-006, 6.81113E-008, -4.81867E-009
2004, 0.00000, -0.553262, -6.07659E-006, 6.63949E-008, -5.29626E-009
2005, 0.00000, -0.501009, 2.08697E-006, 5.57342E-008, -3.85208E-009
2006, 0.00000, -0.434138, -2.31221E-006, 4.93679E-008, -1.88393E-009
2007, 0.00000, -0.136865, -6.92478E-007, 1.90644E-009, 2.27825E-009
2008, 0.00000, -0.10245, 7.03233E-008, -6.52064E-010, 2.21119E-009
2009, 0.00000, -0.0510556, 1.02557E-007, -1.60806E-009, 1.22631E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698187, -1.30001E-007, -5.36817E-011, 7.39656E-010
2023, 0.00000, -0.177622, 3.35243E-006, 5.21635E-009, 1.24266E-009
2024, 0.00000, -0.303641, 2.02371E-006, 1.88783E-008, 4.65352E-010
2025, 0.00000, -0.39339, -1.06802E-006, 3.36784E-008, -9.35101E-010
2026, 0.00000, -0.499104, 1.06078E-006, 5.36427E-008, -3.56607E-009
2027, 0.00000, -0.54941, 2.00242E-007, 6.84946E-008, -5.1816E-009
2028, 0.00000, -0.736777, -4.93243E-006, 1.26078E-007, -1.2482E-008
2029, 0.00000, -0.682891, 3.29548E-006, 1.21156E-007, -1.08775E-008
2030, 0.00000, -0.562838, 1.17669E-006, 8.78833E-008, -5.97582E-009
2031, 0.00000, -0.335459, 3.65786E-006, 3.16391E-008, 8.68714E-010
2032, 0.00000, -0.228912, -5.15009E-007, 9.07053E-009, 1.94723E-009
2033, 0.00000, -0.104049, -7.67983E-007, -7.96292E-010, 1.76188E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341446, -1.29661E-007, -4.94604E-010, 4.30068E-010
2047, 0.00000, -0.0686846, -1.76514E-007, -6.28708E-010, 9.97725E-010
2048, 0.00000, -0.121094, -1.14786E-007, 8.45724E-010, 1.5645E-009
2049, 0.00000, -0.174324, 3.91143E-008, 4.35223E-009, 1.69482E-009
2050, 0.00000, -0.209772, 5.7048E-008, 7.63946E-009, 1.56142E-009
2051, 0.00000, -0.227256, -2.94598E-006, 1.2902E-008, 2.09691E-009
2052, 0.00000, -0.245084, 7.57847E-007, 1.58284E-008, 1.85428E-009
2053, 0.00000, -0.22741, -3.43677E-007, 1.29831E-008, 2.00462E-009
2054, 0.00000, -0.191736, 1.18379E-006, 7.47685E-009, 2.14154E-009
2055, 0.00000, -0.332997, 1.32098E-006, 2.71805E-008, 6.14552E-010
2056, 0.00000, -0.226729, 3.25022E-005, 8.83731E-009, 1.94328E-009
2057, 0.00000, -0.121607, 5.53652E-007, -2.35454E-010, 2.23644E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106943, 2.58146E-007, 1.64275E-009, 6.54452E-010
2071, 0.00000, -0.272024, 1.8804E-005, 1.61844E-008, -4.7901E-010
2072, 0.00000, -0.470801, -6.52851E-006, 4.84831E-008, -3.34742E-009
2073, 0.00000, -0.541116, -3.57392E-006, 6.1461E-008, -2.92449E-009
2074, 0.00000, -0.663712, 9.0018E-007, 8.99525E-008, -4.86861E-009
2075, 0.00000, -0.748997, 2.98942E-006, 1.21074E-007, -6.93309E-009
2076, 0.00000, -0.765757, -1.7215E-006, 1.25792E-007, -7.33037E-009
2077, 0.00000, -0.694632, 5.44442E-006, 1.06689E-007, -5.15168E-009
2078, 0.00000, -0.588469, 4.98382E-006, 7.92275E-008, -1.72289E-009
2079, 0.00000, -0.446895, 4.50407E-006, 4.61922E-008, 1.75069E-009
2080, 0.00000, -0.30308, -4.5569E-006, 1.65594E-008, 3.1156E-009
2081, 0.00000, -0.177452, 1.78649E-005, 2.24275E-009, 3.1954E-009
2082, 0.00000, -0.0173171, 7.52252E-007, -9.22527E-010, 5.06704E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885483, -1.99831E-006, 7.78744E-010, 5.21605E-010
2095, 0.00000, -0.198233, -2.79022E-006, 7.96872E-009, 1.94978E-010
2096, 0.00000, -0.306639, -3.45335E-007, 2.09656E-008, -5.44353E-010
2097, 0.00000, -0.17916, 4.47981E-006, 4.60195E-009, 1.80626E-009
2098, 0.00000, -0.215524, -1.24944E-006, 8.32975E-009, 3.35583E-009
2099, 0.00000, -0.251935, -2.46722E-006, 1.4108E-008, 4.64591E-009
2100, 0.00000, -0.252057, 2.08228E-007, 1.38434E-008, 4.90439E-009
2101, 0.00000, -0.234146, 2.71845E-007, 1.06551E-008, 4.918E-009
2102, 0.00000, -0.197608, 1.88523E-006, 4.35801E-009, 3.71289E-009
2103, 0.00000, -0.160626, 1.80973E-006, 1.23387E-009, 3.02313E-009
2104, 0.00000, -0.106045, -7.01146E-007, -1.22047E-009, 2.27455E-009
2105, 0.00000, -0.0525274, -4.04504E-007, -1.77993E-009, 1.32933E-009
2106, 0.00000, -0.0174071, 1.4145E-006, -8.49539E-010, 4.72024E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706943, 7.24066E-008, -2.67359E-011, 7.01219E-010
2119, 0.00000, -0.198729, 5.80996E-007, 7.1984E-009, 1.14149E-009
2120, 0.00000, -0.307325, -2.39807E-006, 1.9982E-008, 4.90357E-010
2121, 0.00000, -0.179423, 1.1818E-006, 4.78106E-009, 1.68554E-009
2122, 0.00000, -0.215607, 5.50159E-008, 8.24463E-009, 1.52827E-009
2123, 0.00000, -0.250883, -1.8595E-006, 1.58728E-008, 1.751E-009
2124, 0.00000, -0.586789, 1.71019E-006, 9.44501E-008, -7.08171E-009
2125, 0.00000, -0.532996, -1.30301E-006, 8.00079E-008, -5.15361E-009
2126, 0.00000, -0.463771, -2.91922E-006, 6.21921E-008, -2.69943E-009
2127, 0.00000, -0.357723, 7.94164E-007, 2.81535E-008, -2.53617E-011
2128, 0.00000, -0.250242, 8.30639E-007, 1.15481E-008, 1.80194E-009
2129, 0.00000, -0.159644, -2.21543E-006, 1.86335E-009, 2.29163E-009
2130, 0.00000, -0.0173387, 1.46823E-006, -8.76299E-010, 4.85682E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106637, -1.46803E-006, 1.33099E-009, 7.87646E-010
2143, 0.00000, -0.198239, -2.60448E-006, 7.18586E-009, 1.14502E-009
2144, 0.00000, -0.324141, -9.33554E-006, 2.2462E-008, 1.91011E-010
2145, 0.00000, -0.552988, -6.52034E-008, 6.47609E-008, -4.99978E-009
2146, 0.00000, -0.672613, 2.34557E-009, 9.12908E-008, -8.87737E-009
2147, 0.00000, -0.738367, -3.88885E-007, 1.20701E-007, -1.19128E-008
2148, 0.00000, -0.582799, -1.91557E-006, 8.91576E-008, -6.77062E-009
2149, 0.00000, -0.547968, 4.15975E-006, 8.01855E-008, -5.66138E-009
2150, 0.00000, -0.460811, 1.0722E-005, 5.86171E-008, -2.7375E-009
2151, 0.00000, -0.158349, 2.93355E-005, 4.06444E-009, 2.30126E-009
2152, 0.00000, -0.104779, 1.76792E-006, -4.11427E-010, 1.78242E-009
2153, 0.00000, -0.140425, 4.35073E-006, 7.50869E-010, 2.39075E-009
2154, 0.00000, -0.0171866, 7.6913E-007, -8.48371E-010, 4.70937E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122461, -8.12394E-007, 2.51496E-009, 5.81014E-010
2167, 0.00000, -0.337447, -3.9179E-006, 2.57975E-008, -1.31011E-009
2168, 0.00000, -0.475676, -5.9066E-006, 4.96467E-008, -3.77642E-009
2169, 0.00000, -0.54206, -4.18927E-006, 6.29012E-008, -5.29456E-009
2170, 0.00000, -0.505893, 1.79061E-006, 5.52991E-008, -4.24089E-009
2171, 0.00000, -0.721167, -3.92194E-007, 1.08362E-007, -1.17647E-008
2172, 0.00000, -0.733886, 7.64594E-006, 1.21675E-007, -1.31688E-008
2173, 0.00000, -0.81347, 2.58498E-006, 1.58843E-007, -1.74307E-008
2174, 0.00000, -0.581626, 2.75119E-006, 9.3158E-008, -7.54339E-009
2175, 0.00000, -0.343558, 4.79985E-006, 3.48273E-008, 7.20304E-011
2176, 0.00000, -0.101047, -1.76188E-008, -1.27425E-010, 1.53551E-009
2177, 0.00000, -0.13604, 2.34554E-007, 1.23937E-009, 1.9079E-009
2178, 0.00000, -0.0167296, 7.47093E-007, -6.30179E-010, 3.63639E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337892, 3.88936E-007, -3.82674E-010, 3.67264E-010
2191, 0.00000, -0.0851572, 5.57314E-007, 1.14761E-010, 9.31971E-010
2192, 0.00000, -0.311705, -6.30291E-006, 2.12453E-008, -9.84146E-011
2193, 0.00000, -0.414657, -4.21398E-006, 3.79446E-008, -1.89068E-009
2194, 0.00000, -0.647933, -4.57875E-007, 8.58252E-008, -8.73052E-009
2195, 0.00000, -0.726744, -3.24169E-007, 1.04135E-007, -1.16401E-008
2196, 0.00000, -0.867583, -4.82709E-006, 1.38687E-007, -1.67813E-008
2197, 0.00000, -0.800949, -3.44205E-008, 1.27289E-007, -1.42123E-008
2198, 0.00000, -0.68786, -1.30381E-006, 1.00932E-007, -1.00185E-008
2199, 0.00000, -0.457548, -3.96432E-006, 4.86783E-008, -2.60914E-009
2200, 0.00000, -0.304925, 2.22299E-005, 2.0948E-008, 6.82192E-011
2201, 0.00000, -0.169687, 1.02464E-005, 3.78408E-009, 1.79718E-009
2202, 0.00000, -0.033485, -2.24063E-006, -1.20201E-009, 7.86539E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138989, 2.84949E-006, 3.50598E-009, 4.85801E-010
2215, 0.00000, -0.369522, -1.34901E-006, 2.78321E-008, -1.94377E-009
2216, 0.00000, -0.523158, -1.53936E-007, 5.21696E-008, -4.84691E-009
2217, 0.00000, -0.538034, 4.56859E-007, 5.85387E-008, -5.04301E-009
2218, 0.00000, -0.502681, 4.72039E-006, 5.58112E-008, -4.20417E-009
2219, 0.00000, -0.571264, -1.62641E-006, 7.30089E-008, -6.45346E-009
2220, 0.00000, -0.243058, -8.86529E-007, 1.24892E-008, 9.34262E-010
2221, 0.00000, -0.225959, -4.34776E-007, 1.15349E-008, 1.30221E-009
2222, 0.00000, -0.450945, -9.59976E-007, 5.05594E-008, -2.95708E-009
2223, 0.00000, -0.465539, 1.5882E-005, 5.28291E-008, -3.17922E-009
2224, 0.00000, -0.378486, 6.65531E-008, 3.32511E-008, -5.61314E-010
2225, 0.00000, -0.206129, -2.39642E-007, 6.81522E-009, 1.90782E-009
2226, 0.00000, -0.0335435, 1.83172E-006, -1.16157E-009, 7.63197E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
