hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2622, 0.00000, -1.40851, -9.54812E-005, -1.85701E-007, 4.07069E-007
2623, 0.00000, -2.27152, -8.06815E-006, -4.4986E-007, 1.046E-006
2624, 0.00000, -2.85081, -1.09673E-005, -6.69328E-007, 1.59819E-006
2625, 0.00000, -3.70653, -1.35792E-006, -1.022E-006, 2.58127E-006
2626, 0.00000, -3.85419, -3.81948E-006, -1.08953E-006, 2.75948E-006
2627, 0.00000, -4.28762, -9.44358E-006, -1.30615E-006, 3.32238E-006
2628, 0.00000, -4.10256, 2.7398E-006, -1.18863E-006, 3.02679E-006
2629, 0.00000, -3.8197, -8.06628E-006, -1.02777E-006, 2.59758E-006
2630, 0.00000, -3.46321, -5.31379E-006, -7.9288E-007, 1.87618E-006
2631, 0.00000, -2.76938, 1.2941E-005, -5.23106E-007, 1.12625E-006
2632, 0.00000, -2.24128, 3.53463E-006, -3.41593E-007, 6.35447E-007
2633, 0.00000, -1.1633, -5.44072E-007, -1.21587E-007, 1.43295E-007
2634, 0.00000, -0.672924, -9.27102E-006, -3.9421E-008, -1.52738E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.37161, -4.29821E-007, -1.32317E-008, 6.20296E-009
2646, 0.00000, -1.38367, -1.47502E-005, -1.81175E-007, 3.9124E-007
2647, 0.00000, -2.23685, 7.0266E-006, -4.37897E-007, 1.01438E-006
2648, 0.00000, -3.52454, -3.54478E-005, -9.45944E-007, 2.38871E-006
2649, 0.00000, -4.62653, -0.000149084, -1.48831E-006, 3.70985E-006
2650, 0.00000, -5.54176, 0.000372338, -1.94163E-006, 4.99724E-006
2651, 0.00000, -6.06228, 0.000245862, -2.13245E-006, 5.31469E-006
2652, 0.00000, -4.99143, 0.000157632, -1.54753E-006, 3.88895E-006
2653, 0.00000, -4.65219, 1.15283E-005, -1.36533E-006, 3.42735E-006
2654, 0.00000, -3.98139, 1.36129E-005, -1.03678E-006, 2.59082E-006
2655, 0.00000, -3.14375, -1.06757E-005, -6.94311E-007, 1.59355E-006
2656, 0.00000, -2.22343, 5.73636E-006, -3.62162E-007, 6.99319E-007
2657, 0.00000, -1.15513, 1.71089E-006, -9.39012E-008, 6.61178E-008
2658, 0.00000, -0.853033, -4.70632E-006, -7.4281E-008, 4.85886E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.436781, -1.10652E-006, 1.07592E-008, -6.64201E-008
2670, 0.00000, -1.45018, -4.87013E-005, -6.00706E-008, 3.67898E-008
2671, 0.00000, -2.2958, -1.33391E-005, -3.96581E-007, 8.8085E-007
2672, 0.00000, -3.49019, 5.14842E-006, -1.16966E-006, 3.10022E-006
2673, 0.00000, -4.57229, -0.000145725, -1.68135E-006, 4.3308E-006
2674, 0.00000, -5.44795, 0.00011538, -1.88725E-006, 4.75359E-006
2675, 0.00000, -5.9817, 8.94227E-005, -1.93575E-006, 4.70032E-006
2676, 0.00000, -4.93956, 5.03903E-006, -1.34983E-006, 3.34099E-006
2677, 0.00000, -4.63063, 1.30347E-005, -1.23679E-006, 3.1013E-006
2678, 0.00000, -3.96021, 4.69446E-006, -9.38143E-007, 2.26741E-006
2679, 0.00000, -3.89992, 3.52222E-006, -9.06241E-007, 2.14639E-006
2680, 0.00000, -2.72725, -3.34626E-006, -4.31293E-007, 8.27136E-007
2681, 0.00000, -1.3951, -3.51941E-006, -1.63392E-007, 2.2676E-007
2682, 0.00000, -0.850402, -9.15857E-007, -7.45713E-008, 5.13825E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.307985, -4.94312E-006, -8.74476E-009, -1.02364E-009
2694, 0.00000, -0.939699, -6.12944E-006, -2.24485E-008, -2.62275E-008
2695, 0.00000, -1.25399, 1.33737E-006, -1.63759E-007, 3.15044E-007
2696, 0.00000, -1.73938, -5.86832E-006, -3.56716E-007, 7.96927E-007
2697, 0.00000, -2.56668, 9.68183E-006, -5.64932E-007, 1.29482E-006
2698, 0.00000, -3.08103, -1.07445E-007, -7.64577E-007, 1.83904E-006
2699, 0.00000, -3.35148, -2.55885E-005, -8.21131E-007, 1.98249E-006
2700, 0.00000, -3.74302, 2.06461E-005, -8.94794E-007, 2.17095E-006
2701, 0.00000, -3.51043, -3.44191E-005, -7.87494E-007, 1.85807E-006
2702, 0.00000, -3.26782, -3.06749E-005, -6.73618E-007, 1.52849E-006
2703, 0.00000, -2.80965, -3.48478E-005, -4.60144E-007, 9.28962E-007
2704, 0.00000, -2.28737, -1.76034E-005, -3.0095E-007, 5.10078E-007
2705, 0.00000, -1.10074, -8.06807E-006, -7.88073E-008, 3.3441E-008
2706, 0.00000, -0.612073, -1.42957E-005, -5.82314E-008, 4.79767E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0618973, -2.26643E-007, 5.14689E-009, -1.95342E-008
2718, 0.00000, -0.250948, -1.62242E-006, 1.58833E-008, -6.87305E-008
2719, 0.00000, -0.4451, -2.85511E-006, -3.86854E-008, 5.28751E-008
2720, 0.00000, -0.642221, 2.32455E-006, -1.15544E-007, 2.39665E-007
2721, 0.00000, -0.773895, -1.12094E-006, -1.09764E-007, 1.96516E-007
2722, 0.00000, -0.971283, 1.22087E-006, -9.57775E-008, 1.25351E-007
2723, 0.00000, -1.03552, -7.79143E-007, 4.55867E-009, -1.61921E-007
2724, 0.00000, -1.0352, -1.71698E-006, -1.80951E-008, -9.65388E-008
2725, 0.00000, -0.970021, -2.15059E-006, -6.09438E-008, 3.18663E-008
2726, 0.00000, -0.839659, 4.94394E-006, -5.05174E-009, -1.0825E-007
2727, 0.00000, -0.709852, 1.93136E-006, 6.01476E-009, -1.23644E-007
2728, 0.00000, -0.511634, 1.92067E-006, 9.33311E-009, -1.08423E-007
2729, 0.00000, -0.382137, 1.22368E-006, 8.08481E-009, -8.91414E-008
2730, 0.00000, -0.189653, 1.34364E-007, 1.03359E-010, -3.63417E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.319224, -2.38266E-007, -9.56013E-009, 7.21927E-010
2742, 0.00000, -1.17427, -7.76589E-006, -1.32276E-007, 2.81531E-007
2743, 0.00000, -2.3931, 1.48637E-006, -4.80456E-007, 1.19516E-006
2744, 0.00000, -2.50819, -6.41793E-006, -5.35174E-007, 1.26256E-006
2745, 0.00000, -2.74822, -2.10899E-005, -6.44763E-007, 1.4489E-006
2746, 0.00000, -0.965283, -5.64429E-007, -9.64319E-008, 8.17932E-008
2747, 0.00000, -1.02661, -1.04196E-006, -5.55515E-008, -5.15743E-008
2748, 0.00000, -1.02284, 6.85813E-007, -4.85326E-008, -6.85573E-008
2749, 0.00000, -0.955324, 4.83486E-006, -1.37702E-008, -1.50412E-007
2750, 0.00000, -0.889299, 5.80396E-006, 1.5369E-008, -2.19293E-007
2751, 0.00000, -0.695443, 5.37724E-006, 2.95445E-008, -2.20385E-007
2752, 0.00000, -0.500314, 6.28177E-007, 3.38975E-008, -1.92037E-007
2753, 0.00000, -0.374414, 2.4704E-006, 3.24762E-008, -1.61846E-007
2754, 0.00000, -0.18609, -4.57225E-007, 1.19828E-008, -6.93366E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.254677, -2.53365E-006, -5.77388E-009, -4.21487E-009
2766, 0.00000, -0.844089, -1.61577E-005, -6.98563E-008, 1.31674E-007
2767, 0.00000, -1.49571, -1.50559E-005, -2.08226E-007, 4.68756E-007
2768, 0.00000, -2.18567, -1.46104E-007, -4.18077E-007, 9.78558E-007
2769, 0.00000, -2.36534, -3.93219E-006, -4.94092E-007, 1.09221E-006
2770, 0.00000, -2.79463, -4.28071E-005, -6.26299E-007, 1.34233E-006
2771, 0.00000, -3.0397, -3.34386E-005, -7.01834E-007, 1.49135E-006
2772, 0.00000, -3.10226, -9.3192E-006, -5.77468E-007, 1.10081E-006
2773, 0.00000, -2.92023, -5.79185E-006, -4.54197E-007, 7.70238E-007
2774, 0.00000, -2.53989, 5.85396E-005, -3.0142E-007, 3.94114E-007
2775, 0.00000, -2.10239, 3.97445E-005, -1.61549E-007, 8.16504E-008
2776, 0.00000, -1.53497, 1.56268E-005, -1.04374E-007, 3.10965E-008
2777, 0.00000, -0.956567, -2.45215E-007, -9.37868E-008, 1.01928E-007
2778, 0.00000, -0.634828, 3.79535E-007, -4.08301E-008, 5.2364E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.515058, 4.03358E-007, -3.93661E-008, 6.91416E-008
2790, 0.00000, -1.16725, -3.97685E-006, -1.3188E-007, 2.66795E-007
2791, 0.00000, -1.74438, -1.80045E-005, -2.82649E-007, 6.05898E-007
2792, 0.00000, -2.30003, 4.08177E-006, -4.66321E-007, 1.04797E-006
2793, 0.00000, -2.97101, -7.8624E-006, -7.20001E-007, 1.71892E-006
2794, 0.00000, -3.2033, -1.48266E-005, -8.14003E-007, 1.97694E-006
2795, 0.00000, -3.01367, -1.19402E-005, -5.63731E-007, 1.2259E-006
2796, 0.00000, -2.39673, -1.54484E-005, -1.71262E-007, 1.61319E-007
2797, 0.00000, -1.01418, -6.39046E-006, 9.32768E-008, -3.98338E-007
2798, 0.00000, -0.886068, 1.12955E-005, 9.86526E-008, -3.96589E-007
2799, 0.00000, -0.693908, -2.2521E-005, -3.88044E-009, -9.44818E-008
2800, 0.00000, -0.564557, -7.15221E-006, -3.19371E-008, -2.44976E-009
2801, 0.00000, -0.373176, 7.38899E-006, -1.27341E-008, -3.00994E-008
2802, 0.00000, -0.18502, -1.64817E-006, -1.423E-008, 4.3001E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.124458, -5.29578E-008, -9.84196E-010, -7.8173E-009
2814, 0.00000, -0.313032, -5.95925E-007, -9.08167E-009, -5.33678E-009
2815, 0.00000, -0.439471, -7.6787E-008, -1.9647E-008, -4.54495E-010
2816, 0.00000, -0.632663, -1.72283E-006, -4.03936E-008, 2.28629E-008
2817, 0.00000, -1.84319, 1.0585E-006, -3.17942E-007, 6.50541E-007
2818, 0.00000, -2.15194, -2.79247E-005, -4.18479E-007, 9.03914E-007
2819, 0.00000, -2.41095, -7.3102E-007, -4.2602E-007, 8.94782E-007
2820, 0.00000, -2.48433, 2.00657E-005, -3.168E-007, 5.6861E-007
2821, 0.00000, -2.30799, 1.74891E-005, -1.45046E-007, 9.79528E-008
2822, 0.00000, -2.05055, 7.3686E-006, -7.8705E-008, -6.11468E-008
2823, 0.00000, -0.70379, -5.2277E-007, 8.73401E-008, -3.43514E-007
2824, 0.00000, -0.571768, 7.22922E-007, -3.27901E-008, -1.09431E-009
2825, 0.00000, -0.378244, 2.69048E-007, -1.316E-008, -2.9914E-008
2826, 0.00000, -0.187675, 2.14323E-006, -6.35131E-009, -1.81339E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.125487, -1.47816E-006, 2.91897E-009, -1.87527E-008
2838, 0.00000, -0.316185, -1.72649E-006, -1.2366E-008, 3.57152E-009
2839, 0.00000, -0.510034, -5.14659E-006, -4.16641E-008, 5.30361E-008
2840, 0.00000, -0.639897, 1.63049E-006, -1.04229E-007, 2.06247E-007
2841, 0.00000, -0.8349, 5.78086E-006, -7.10876E-008, 7.59045E-008
2842, 0.00000, -0.963692, -1.39531E-006, -9.6598E-008, 1.28831E-007
2843, 0.00000, -2.42113, 7.63076E-006, -3.44069E-007, 6.49822E-007
2844, 0.00000, -2.47597, 8.93247E-007, -3.32712E-007, 6.16061E-007
2845, 0.00000, -2.96619, 6.56819E-006, -4.8978E-007, 1.01761E-006
2846, 0.00000, -2.59227, -4.14282E-006, -3.66736E-007, 6.95017E-007
2847, 0.00000, -1.65722, 3.5441E-005, -1.66154E-007, 2.28433E-007
2848, 0.00000, -1.27475, 4.07078E-006, -1.50645E-007, 2.2521E-007
2849, 0.00000, -1.02337, 7.82828E-006, -9.99319E-008, 1.05699E-007
2850, 0.00000, -0.573783, 6.1181E-006, -3.85906E-008, 3.19763E-010
2851, 0.00000, -0.0626031, -3.331E-007, -7.58279E-009, 8.32924E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.252949, -2.35642E-006, -5.67221E-009, -5.27676E-009
2862, 0.00000, -0.710946, -9.56351E-006, -5.02753E-008, 7.40601E-008
2863, 0.00000, -1.10317, -7.41874E-005, -1.20485E-007, 2.07613E-007
2864, 0.00000, -1.558, -6.0088E-006, -2.33349E-007, 4.52455E-007
2865, 0.00000, -0.838572, 8.51176E-006, -7.45423E-008, 8.51027E-008
2866, 0.00000, -0.967254, -1.248E-006, -9.81093E-008, 1.32632E-007
2867, 0.00000, -1.09686, 1.10637E-006, -7.54354E-008, 5.25779E-008
2868, 0.00000, -2.5006, -3.20923E-005, -2.89291E-007, 4.87111E-007
2869, 0.00000, -2.37507, 6.11295E-005, -2.42224E-007, 3.65668E-007
2870, 0.00000, -2.05819, 5.0678E-006, -1.51004E-007, 1.40681E-007
2871, 0.00000, -0.771037, 2.42549E-006, 5.7589E-008, -2.73143E-007
2872, 0.00000, -0.574798, -6.83978E-007, 2.53456E-008, -1.62023E-007
2873, 0.00000, -0.379838, -3.93185E-007, -1.32933E-008, -2.98422E-008
2874, 0.00000, -0.188331, 2.72277E-006, -1.09604E-008, -5.43665E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.124909, -7.06502E-007, -1.38022E-009, -6.20006E-009
2886, 0.00000, -0.314882, -1.90117E-006, -1.69152E-008, 1.87473E-008
2887, 0.00000, -0.507726, 7.74583E-007, -2.73301E-008, 1.64688E-008
2888, 0.00000, -0.636774, -2.27836E-005, -4.29404E-008, 3.45072E-008
2889, 0.00000, -0.830659, -1.89665E-006, -7.00181E-008, 8.13036E-008
2890, 0.00000, -0.958565, -1.19311E-006, -9.28837E-008, 1.28655E-007
2891, 0.00000, -1.08564, -8.8217E-007, -1.18055E-007, 1.86668E-007
2892, 0.00000, -1.08298, 1.70553E-006, 5.75688E-008, -3.0105E-007
2893, 0.00000, -1.01721, 2.32274E-006, 6.70065E-008, -3.19375E-007
2894, 0.00000, -0.88599, 3.72766E-006, 7.43417E-008, -3.24871E-007
2895, 0.00000, -0.757005, 4.67965E-006, 8.02023E-008, -3.27076E-007
2896, 0.00000, -0.562169, -1.68426E-007, 4.1552E-009, -9.83397E-008
2897, 0.00000, -0.371233, -5.68482E-008, -1.26871E-008, -2.74277E-008
2898, 0.00000, -0.18379, 5.14799E-007, -1.93576E-009, -2.80565E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.123603, -2.82981E-007, -1.43737E-009, -5.70055E-009
2910, 0.00000, -0.312138, 2.07711E-008, -9.10964E-009, 3.22314E-010
2911, 0.00000, -0.504439, 7.1015E-006, -2.51258E-008, 2.3934E-008
2912, 0.00000, -0.698197, 2.35066E-006, -4.91138E-008, 5.40525E-008
2913, 0.00000, -0.824389, -1.04554E-005, -6.93882E-008, 6.71205E-008
2914, 0.00000, -0.950136, 8.93598E-007, -9.28448E-008, 9.21936E-008
2915, 0.00000, -1.07563, -4.20948E-007, -7.92772E-008, 2.49407E-008
2916, 0.00000, -1.073, 3.87585E-006, -3.63208E-008, -9.31155E-008
2917, 0.00000, -1.00707, 1.8089E-006, 5.64696E-008, -3.34595E-007
2918, 0.00000, -0.879173, 4.96947E-006, 6.57547E-008, -3.39069E-007
2919, 0.00000, -0.751909, 4.47113E-006, 6.95663E-008, -3.26898E-007
2920, 0.00000, -0.559117, 8.62384E-007, 6.78046E-008, -2.85152E-007
2921, 0.00000, -0.370322, -5.00472E-008, -1.24977E-008, -3.1609E-008
2922, 0.00000, -0.497375, -9.81916E-007, -5.29645E-008, 6.13627E-008
2923, 0.00000, -0.0610553, 4.9914E-007, -5.90338E-009, 5.39548E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.503941, -1.20106E-006, -2.49236E-008, 3.23769E-008
2934, 0.00000, -0.886461, -2.04605E-005, -7.80394E-008, 1.5694E-007
2935, 0.00000, -1.38962, -8.31954E-006, -1.81285E-007, 4.04768E-007
2936, 0.00000, -1.87453, -2.52951E-005, -3.1792E-007, 7.2308E-007
2937, 0.00000, -2.34541, 5.07364E-007, -4.83547E-007, 1.08565E-006
2938, 0.00000, -2.75369, 8.91668E-007, -6.48859E-007, 1.44924E-006
2939, 0.00000, -3.04073, -3.84829E-006, -6.95627E-007, 1.49649E-006
2940, 0.00000, -2.38416, -3.65322E-006, -4.36446E-007, 8.22386E-007
2941, 0.00000, -2.2605, 1.78232E-005, -2.38315E-007, 2.67678E-007
2942, 0.00000, -2.49515, -1.31473E-007, -2.0417E-007, 1.34738E-007
2943, 0.00000, -2.08017, 8.98486E-006, -8.09538E-008, -1.31803E-007
2944, 0.00000, -1.78025, 6.6176E-005, -1.20866E-007, 4.60588E-008
2945, 0.00000, -1.10927, -1.21366E-006, -1.24915E-007, 1.71752E-007
2946, 0.00000, -0.739277, 1.81825E-006, -5.58576E-008, 3.42692E-008
2947, 0.00000, -0.120404, 3.89721E-007, -1.35882E-008, 1.63956E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.121851, -9.39363E-007, -5.01824E-009, 4.27291E-009
2958, 0.00000, -0.686882, -3.31536E-006, -4.68947E-008, 7.09765E-008
2959, 0.00000, -1.12816, -3.16743E-006, -1.26155E-007, 2.28723E-007
2960, 0.00000, -1.50554, -4.70356E-006, -2.18013E-007, 4.25905E-007
2961, 0.00000, -0.813039, 8.27024E-006, -6.72379E-008, 7.54474E-008
2962, 0.00000, -0.939525, 4.3105E-006, -2.43668E-008, -6.23392E-008
2963, 0.00000, -2.40851, -7.07826E-005, -3.53605E-007, 7.05096E-007
2964, 0.00000, -3.10653, -4.60958E-005, -5.04627E-007, 1.0752E-006
2965, 0.00000, -3.38347, -6.78125E-006, -5.14247E-007, 1.06698E-006
2966, 0.00000, -2.97635, 2.71734E-005, -3.62646E-007, 6.57328E-007
2967, 0.00000, -2.0892, 4.4994E-006, -3.34727E-007, 6.74493E-007
2968, 0.00000, -1.60713, 2.69749E-005, -2.48808E-007, 4.71737E-007
2969, 0.00000, -1.05214, 2.78642E-005, -1.12637E-007, 1.45228E-007
2970, 0.00000, -0.489656, -3.66441E-007, -6.67009E-008, 9.98617E-008
2971, 0.00000, -0.12064, 1.54676E-006, -1.31665E-008, 1.34898E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.558521, -1.70741E-006, -3.15315E-008, 4.53387E-008
2982, 0.00000, -0.93983, -2.65457E-006, -8.68045E-008, 1.63586E-007
2983, 0.00000, -2.42484, -4.8748E-006, -4.99715E-007, 1.20023E-006
2984, 0.00000, -3.64895, 4.00358E-007, -9.85464E-007, 2.53019E-006
2985, 0.00000, -4.75084, -8.59655E-005, -1.54883E-006, 3.92146E-006
2986, 0.00000, -5.6141, -0.000204038, -2.02727E-006, 5.05452E-006
2987, 0.00000, -4.45137, -2.10648E-005, -1.01838E-006, 2.49133E-006
2988, 0.00000, -3.93308, 1.84676E-007, -7.36406E-007, 1.68043E-006
2989, 0.00000, -2.89452, 1.07268E-005, -3.31748E-007, 5.88853E-007
2990, 0.00000, -2.54354, 2.45754E-007, -2.16911E-007, 2.85281E-007
2991, 0.00000, -1.65646, 1.24744E-006, -2.61368E-007, 5.17706E-007
2992, 0.00000, -1.29315, -2.01704E-006, -1.66352E-007, 2.76737E-007
2993, 0.00000, -0.860836, 2.10273E-005, -7.5832E-008, 7.09527E-008
2994, 0.00000, -0.487774, -2.16125E-006, -5.58191E-008, 6.89349E-008
2995, 0.00000, -0.120362, 1.76532E-006, -9.17473E-009, 2.2726E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.308191, -5.63055E-006, -5.11703E-009, -1.00581E-008
3006, 0.00000, -0.881538, -2.56656E-005, -6.64034E-008, 1.10977E-007
3007, 0.00000, -1.4559, 3.48717E-006, -2.1895E-007, 4.64768E-007
3008, 0.00000, -1.58046, -1.39308E-005, -2.57794E-007, 5.32781E-007
3009, 0.00000, -1.95078, -1.70435E-005, -3.542E-007, 7.62124E-007
3010, 0.00000, -1.01002, 8.8813E-006, -1.02823E-007, 1.50213E-007
3011, 0.00000, -1.07313, -5.89855E-006, -1.01703E-007, 1.41446E-007
3012, 0.00000, -1.07304, 4.13915E-006, -2.88144E-008, -6.20346E-008
3013, 0.00000, -1.01013, 6.17348E-007, -2.11851E-008, -7.62673E-008
3014, 0.00000, -0.886399, 6.20867E-007, -1.65151E-008, -7.60303E-008
3015, 0.00000, -1.71706, -1.45927E-005, -2.12601E-007, 3.66507E-007
3016, 0.00000, -1.34541, 1.04491E-006, -1.5815E-007, 2.45365E-007
3017, 0.00000, -0.892995, 1.37161E-006, -8.15776E-008, 8.15161E-008
3018, 0.00000, -0.699682, 9.51685E-007, -5.18479E-008, 2.04785E-008
3019, 0.00000, -0.123776, -7.73729E-008, -1.54096E-008, 1.92279E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.124298, 2.49299E-006, -2.06083E-009, -4.22982E-009
3030, 0.00000, -0.313419, -9.55102E-007, -9.1348E-009, -3.13342E-009
3031, 0.00000, -0.50549, -1.00712E-006, -2.5295E-008, 1.10386E-008
3032, 0.00000, -0.700378, -1.79076E-006, -4.96362E-008, 4.46631E-008
3033, 0.00000, -0.893682, -2.04695E-006, -8.29084E-008, 1.09512E-007
3034, 0.00000, -1.02202, -1.07451E-006, -1.07764E-007, 1.62703E-007
3035, 0.00000, -1.08109, -8.68527E-006, -1.17088E-007, 1.84485E-007
