hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.206763, -1.77586E-007, 2.52452E-007, 7.56304E-008
2119, 0.00000, -0.581193, 1.35178E-006, 8.86088E-007, -1.97551E-006
2120, 0.00000, -0.898813, 3.89426E-006, 1.48612E-006, -5.87002E-006
2121, 0.00000, -0.524734, -4.94318E-007, 9.29445E-007, -1.21677E-006
2122, 0.00000, -0.630591, 5.88363E-007, 1.10076E-006, -2.25299E-006
2123, 0.00000, -0.733767, 5.95065E-006, 1.38667E-006, -3.92815E-006
2124, 0.00000, -1.71625, 2.35525E-005, 2.94167E-006, -2.6001E-005
2125, 0.00000, -1.55893, 2.74011E-005, 2.71975E-006, -2.16941E-005
2126, 0.00000, -1.35647, 2.401E-005, 2.47504E-006, -1.64839E-005
2127, 0.00000, -1.04621, 8.01636E-008, 1.81223E-006, -8.32673E-006
2128, 0.00000, -0.731887, 2.10272E-006, 1.42093E-006, -3.20812E-006
2129, 0.00000, -0.46689, 4.22324E-007, 1.01254E-006, -3.17341E-007
2130, 0.00000, -0.0507138, 8.20887E-007, 1.28414E-007, 3.10074E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.31187, -5.908E-006, 3.71485E-007, -2.99984E-007
2143, 0.00000, -0.579749, -3.84514E-006, 8.85124E-007, -1.96542E-006
2144, 0.00000, -0.947991, -1.26223E-005, 1.55462E-006, -6.6551E-006
2145, 0.00000, -1.6174, 2.20519E-005, 2.48432E-006, -2.05077E-005
2146, 0.00000, -1.96729, 3.32308E-005, 2.86265E-006, -2.95662E-005
2147, 0.00000, -2.15956, 3.51085E-005, 3.31382E-006, -3.6953E-005
2148, 0.00000, -1.70457, 2.67216E-005, 2.85731E-006, -2.51473E-005
2149, 0.00000, -1.60273, 3.13847E-005, 2.69424E-006, -2.24099E-005
2150, 0.00000, -1.34782, 3.32034E-005, 2.36982E-006, -1.59511E-005
2151, 0.00000, -0.463141, 3.70625E-005, 9.15355E-007, -8.14311E-007
2152, 0.00000, -0.306445, -2.05941E-006, 6.23572E-007, 2.9322E-007
2153, 0.00000, -0.410677, 1.22815E-006, 9.23309E-007, 2.2518E-008
2154, 0.00000, -0.0502676, 9.13263E-008, 1.26192E-007, 3.03788E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.358149, -3.53536E-006, 3.69022E-007, -6.56357E-007
2167, 0.00000, -0.986919, 2.60319E-006, 1.19903E-006, -7.78493E-006
2168, 0.00000, -1.39125, 2.67425E-006, 1.88211E-006, -1.54842E-005
2169, 0.00000, -1.58541, 7.83075E-006, 2.21432E-006, -1.98837E-005
2170, 0.00000, -1.47966, 2.31185E-005, 2.11182E-006, -1.73616E-005
2171, 0.00000, -2.10929, 3.74829E-005, 2.77072E-006, -3.43883E-005
2172, 0.00000, -2.14654, 5.89821E-005, 2.92154E-006, -3.69115E-005
2173, 0.00000, -2.37928, 5.08738E-005, 3.44201E-006, -4.61092E-005
2174, 0.00000, -1.70116, 3.83048E-005, 2.69906E-006, -2.56401E-005
2175, 0.00000, -1.00481, 2.06611E-005, 1.80318E-006, -8.82122E-006
2176, 0.00000, -0.29553, 6.02976E-007, 5.43023E-007, 1.84545E-007
2177, 0.00000, -0.39787, 3.05336E-008, 7.77363E-007, -1.65444E-007
2178, 0.00000, -0.0489322, 1.14032E-007, 1.00716E-007, 2.30184E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0988247, -1.4537E-007, 1.08702E-007, 1.41647E-007
2191, 0.00000, -0.249059, -1.00691E-006, 3.46856E-007, 5.87185E-008
2192, 0.00000, -0.911584, -2.43959E-006, 1.32946E-006, -6.29558E-006
2193, 0.00000, -1.21275, 2.18866E-006, 1.78784E-006, -1.16292E-005
2194, 0.00000, -1.89513, 3.32465E-005, 2.53602E-006, -2.77051E-005
2195, 0.00000, -2.12561, 3.7104E-005, 2.66762E-006, -3.4025E-005
2196, 0.00000, -2.53744, 6.81906E-005, 2.87822E-006, -4.61053E-005
2197, 0.00000, -2.34251, 3.34494E-005, 2.97311E-006, -4.10263E-005
2198, 0.00000, -2.01178, 2.98649E-005, 2.77809E-006, -3.17147E-005
2199, 0.00000, -1.3382, 2.10656E-005, 2.09618E-006, -1.45708E-005
2200, 0.00000, -0.891919, 5.34191E-005, 1.42056E-006, -5.96695E-006
2201, 0.00000, -0.4963, 2.08622E-005, 9.1377E-007, -8.92295E-007
2202, 0.00000, -0.0979403, -1.68838E-006, 2.11406E-007, 4.15892E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.4065, 2.32466E-007, 4.07266E-007, -9.61724E-007
2215, 0.00000, -1.08069, 9.72957E-006, 1.20426E-006, -8.98735E-006
2216, 0.00000, -1.53011, 1.79229E-005, 1.83919E-006, -1.75915E-005
2217, 0.00000, -1.5736, 1.63413E-005, 2.10554E-006, -1.90777E-005
2218, 0.00000, -1.47029, 2.89063E-005, 2.12769E-006, -1.73138E-005
2219, 0.00000, -1.67084, 1.70421E-005, 2.36095E-006, -2.25447E-005
2220, 0.00000, -0.710875, 4.78261E-006, 1.11183E-006, -3.47607E-006
2221, 0.00000, -0.660873, 4.14815E-006, 1.09269E-006, -2.99198E-006
2222, 0.00000, -1.31893, 8.42826E-006, 2.03442E-006, -1.46466E-005
2223, 0.00000, -1.36168, 5.87577E-005, 2.13188E-006, -1.54639E-005
2224, 0.00000, -1.10694, 1.07791E-005, 1.88707E-006, -9.69194E-006
2225, 0.00000, -0.602874, 2.91129E-006, 1.14739E-006, -1.79655E-006
2226, 0.00000, -0.0981104, 1.66254E-007, 2.09143E-007, 4.10884E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.669406, -9.57603E-007, 5.50323E-007, -3.72978E-006
2239, 0.00000, -1.69228, 3.20576E-006, 1.19839E-006, -2.30741E-005
2240, 0.00000, -2.754, 3.17931E-005, 2.29403E-006, -5.13978E-005
2241, 0.00000, -3.66853, 1.79302E-005, 7.15892E-006, -7.0675E-005
2242, 0.00000, -4.40904, 8.2187E-005, 1.37499E-005, -8.23952E-005
2243, 0.00000, -3.89394, 0.000205267, 9.35203E-006, -8.29551E-005
2244, 0.00000, -3.96122, 0.000102227, 9.6986E-006, -8.39912E-005
2245, 0.00000, -3.09149, 4.64941E-005, 5.57433E-006, -6.36969E-005
2246, 0.00000, -2.43632, 3.04109E-005, 5.14539E-006, -4.45656E-005
2247, 0.00000, -1.57555, 2.32463E-005, 3.516E-006, -1.98646E-005
2248, 0.00000, -0.937276, 4.45913E-005, 2.10285E-006, -6.31788E-006
2249, 0.00000, -0.49083, 4.32235E-007, 1.07156E-006, -5.27871E-007
2250, 0.00000, -0.145208, 3.82865E-007, 3.15955E-007, 5.28531E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.559285, 4.932E-007, 4.38333E-007, -2.46229E-006
2263, 0.00000, -1.32439, 1.04404E-005, 8.4986E-007, -1.40337E-005
2264, 0.00000, -1.80066, 3.45705E-005, 1.58729E-006, -2.49185E-005
2265, 0.00000, -2.40343, 5.00197E-005, 3.00349E-006, -4.19962E-005
2266, 0.00000, -2.707, 4.76629E-005, 4.85448E-006, -5.37899E-005
2267, 0.00000, -2.73092, 5.27674E-005, 5.50395E-006, -5.55801E-005
2268, 0.00000, -2.80895, 5.07095E-005, 5.72041E-006, -5.87192E-005
2269, 0.00000, -2.3403, 4.6461E-005, 4.9979E-006, -4.33146E-005
2270, 0.00000, -2.01308, 3.68708E-005, 4.30461E-006, -3.29284E-005
2271, 0.00000, -1.73071, 7.82946E-005, 3.4354E-006, -2.4933E-005
2272, 0.00000, -1.21377, 1.74728E-005, 2.21138E-006, -1.1376E-005
2273, 0.00000, -0.681887, 1.36126E-006, 1.26724E-006, -2.70384E-006
2274, 0.00000, -0.14361, 9.18908E-007, 2.61377E-007, 3.9894E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.708826, 4.33632E-006, 6.36463E-007, -3.88294E-006
2287, 0.00000, -1.65974, 2.51572E-005, 1.73461E-006, -2.19351E-005
2288, 0.00000, -2.69924, 5.55681E-005, 2.73967E-006, -5.0789E-005
2289, 0.00000, -3.60325, 0.000119446, 5.44113E-006, -7.422E-005
2290, 0.00000, -4.34039, 8.81637E-005, 1.05843E-005, -8.27259E-005
2291, 0.00000, -3.84234, 0.000105647, 4.3627E-006, -9.10864E-005
2292, 0.00000, -3.91535, 7.9094E-005, 4.41894E-006, -9.75246E-005
2293, 0.00000, -3.11269, 9.99247E-005, 4.48565E-006, -7.03952E-005
2294, 0.00000, -2.236, 8.14673E-005, 3.54421E-006, -4.13458E-005
2295, 0.00000, -1.62183, 9.07587E-006, 2.44696E-006, -2.13933E-005
2296, 0.00000, -0.739196, 2.49818E-006, 1.27674E-006, -3.54498E-006
2297, 0.00000, -0.440574, 8.48672E-007, 8.56197E-007, -4.2804E-007
2298, 0.00000, -0.0963275, 5.221E-007, 2.08773E-007, 4.15407E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.148582, -9.80874E-007, 1.60994E-007, 1.14791E-007
2311, 0.00000, -0.249109, 2.82279E-007, 3.46578E-007, 5.83368E-008
2312, 0.00000, -0.401483, 6.0816E-006, 6.32921E-007, -5.02556E-007
2313, 0.00000, -0.556033, 5.85012E-007, 9.26738E-007, -1.69946E-006
2314, 0.00000, -0.657623, 8.33985E-006, 1.13815E-006, -2.89587E-006
2315, 0.00000, -0.707527, 2.60424E-006, 1.20081E-006, -3.59198E-006
2316, 0.00000, -0.758294, 9.85315E-006, 1.28803E-006, -4.46682E-006
2317, 0.00000, -0.707244, 6.77919E-006, 1.21549E-006, -3.74953E-006
2318, 0.00000, -0.605319, 7.22747E-006, 1.0712E-006, -2.4195E-006
2319, 0.00000, -1.11622, -2.14275E-005, 1.78203E-006, -1.00292E-005
2320, 0.00000, -0.809799, 4.57387E-006, 1.38592E-006, -4.5002E-006
2321, 0.00000, -0.451262, 1.41423E-006, 8.75996E-007, -5.00751E-007
2322, 0.00000, -0.0491019, -1.66373E-007, 1.02245E-007, 2.3447E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.562584, 4.84058E-007, 5.93124E-007, -2.5064E-006
2335, 0.00000, -0.971908, 8.09157E-006, 1.16724E-006, -7.46879E-006
2336, 0.00000, -1.27148, 1.65253E-005, 1.59905E-006, -1.20933E-005
2337, 0.00000, -1.66052, 2.22006E-005, 2.11114E-006, -2.07955E-005
2338, 0.00000, -1.50529, 3.82934E-005, 2.12999E-006, -1.79441E-005
2339, 0.00000, -1.70306, 2.00923E-005, 2.4003E-006, -2.3392E-005
2340, 0.00000, -0.754516, 1.30658E-005, 1.17415E-006, -4.09344E-006
2341, 0.00000, -0.704885, -4.13437E-005, 1.13405E-006, -3.42676E-006
2342, 0.00000, -0.602726, 3.43214E-006, 9.90973E-007, -2.21652E-006
2343, 0.00000, -0.499775, 1.17671E-006, 9.3725E-007, -1.26464E-006
2344, 0.00000, -0.346618, -3.68864E-007, 6.78247E-007, -2.412E-008
2345, 0.00000, -0.196779, 4.96477E-007, 3.91382E-007, 4.65046E-007
2346, 0.00000, -0.0488852, -7.71907E-007, 9.82167E-008, 2.22998E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.613866, 5.99156E-007, 5.8895E-007, -2.87189E-006
2359, 0.00000, -1.73254, 2.26667E-005, 1.80467E-006, -2.36974E-005
2360, 0.00000, -1.92002, 2.8684E-005, 2.34175E-006, -2.8447E-005
2361, 0.00000, -2.34346, 4.10372E-005, 2.87995E-006, -4.01788E-005
2362, 0.00000, -2.33434, 6.63124E-005, 2.83616E-006, -3.99767E-005
2363, 0.00000, -2.18623, 3.80924E-005, 2.7439E-006, -3.56626E-005
2364, 0.00000, -2.23528, 3.83882E-005, 3.28607E-006, -4.1155E-005
2365, 0.00000, -1.60266, 9.39353E-005, 2.37117E-006, -2.30353E-005
2366, 0.00000, -1.40211, 3.61344E-005, 2.2823E-006, -1.77923E-005
2367, 0.00000, -1.1021, 3.07018E-005, 1.90938E-006, -1.07572E-005
2368, 0.00000, -0.798648, 3.56358E-006, 1.36857E-006, -4.34376E-006
2369, 0.00000, -0.49745, 1.42578E-006, 9.60851E-007, -8.43821E-007
2370, 0.00000, -0.048651, -1.19343E-007, 9.92233E-008, 2.26508E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.14941, -8.28133E-007, 1.62229E-007, 1.14119E-007
2383, 0.00000, -0.301342, -4.7868E-007, 4.16224E-007, -1.32069E-007
2384, 0.00000, -0.455793, -6.47563E-007, 7.11782E-007, -8.7532E-007
2385, 0.00000, -0.559649, 3.17875E-007, 9.0593E-007, -1.68482E-006
2386, 0.00000, -0.662363, 9.31278E-007, 1.06885E-006, -2.75172E-006
2387, 0.00000, -0.764489, 1.83195E-006, 1.19074E-006, -4.06412E-006
2388, 0.00000, -0.763529, 3.49304E-006, 1.16316E-006, -4.08975E-006
2389, 0.00000, -0.712029, 4.8625E-006, 1.17081E-006, -3.65404E-006
2390, 0.00000, -0.609247, 6.42666E-006, 1.03567E-006, -2.36688E-006
2391, 0.00000, -0.505301, 4.67755E-006, 8.99523E-007, -1.24968E-006
2392, 0.00000, -0.350718, 5.03663E-007, 6.76842E-007, -4.38897E-008
2393, 0.00000, -0.505462, -2.90234E-006, 1.03611E-006, -9.68542E-007
2394, 0.00000, -0.198972, -5.55174E-008, 4.46286E-007, 5.73876E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0502835, -1.09232E-007, 4.63735E-008, 8.07619E-008
2406, 0.00000, -0.567882, 1.36176E-006, 4.72086E-007, -2.50608E-006
2407, 0.00000, -1.19291, -2.69141E-006, 9.95541E-007, -1.19038E-005
2408, 0.00000, -1.69001, -9.26378E-006, 1.90145E-006, -2.26276E-005
2409, 0.00000, -1.67932, 2.08677E-005, 2.77142E-006, -2.19318E-005
2410, 0.00000, -1.57498, 1.99698E-005, 3.17904E-006, -1.90243E-005
2411, 0.00000, -1.7242, 4.00077E-005, 3.90646E-006, -2.42793E-005
2412, 0.00000, -0.767899, 3.98305E-006, 1.9507E-006, -3.74468E-006
2413, 0.00000, -0.718353, 8.68576E-006, 1.85259E-006, -3.12253E-006
2414, 0.00000, -0.612812, 6.39722E-006, 1.61359E-006, -1.72836E-006
2415, 0.00000, -1.17553, 1.16246E-005, 2.72082E-006, -1.06714E-005
2416, 0.00000, -0.811927, 3.64653E-006, 1.78075E-006, -3.95554E-006
2417, 0.00000, -0.610769, 1.51337E-006, 1.32795E-006, -1.5889E-006
2418, 0.00000, -0.200534, -3.10198E-007, 4.40847E-007, 5.77336E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.050108, -3.46273E-007, 4.52549E-008, 7.82994E-008
2430, 0.00000, -0.564745, -1.56489E-005, 4.49277E-007, -2.55892E-006
2431, 0.00000, -1.13285, -4.40335E-005, 8.58135E-007, -1.09067E-005
2432, 0.00000, -1.67833, -5.47122E-005, 1.58993E-006, -2.26041E-005
2433, 0.00000, -2.16031, -4.98661E-005, 2.92447E-006, -3.54405E-005
2434, 0.00000, -2.63256, -5.04845E-005, 4.47477E-006, -5.02997E-005
2435, 0.00000, -2.68496, 4.88676E-005, 5.08059E-006, -5.24998E-005
2436, 0.00000, -2.30471, 0.000110791, 4.59006E-006, -4.0503E-005
2437, 0.00000, -1.67488, 8.46497E-005, 3.49892E-006, -2.24191E-005
2438, 0.00000, -1.47331, 2.86434E-005, 3.08278E-006, -1.71643E-005
2439, 0.00000, -0.504388, 4.15911E-006, 1.10542E-006, -7.28053E-007
2440, 0.00000, -0.349839, 1.26212E-006, 7.18684E-007, 1.20589E-007
2441, 0.00000, -0.249595, 1.2442E-006, 4.96751E-007, 3.90858E-007
2442, 0.00000, -0.099317, -1.88093E-007, 2.01199E-007, 3.80826E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.150685, -6.42051E-007, 1.63558E-007, 1.12603E-007
2455, 0.00000, -0.304172, -6.10254E-007, 4.19534E-007, -1.44148E-007
2456, 0.00000, -0.459888, -5.38936E-007, 7.17709E-007, -9.06082E-007
2457, 0.00000, -0.564524, 3.61763E-007, 9.13192E-007, -1.7317E-006
2458, 0.00000, -0.719539, 3.26114E-006, 1.15117E-006, -3.44151E-006
2459, 0.00000, -0.768253, 3.57435E-006, 1.24531E-006, -4.27658E-006
2460, 0.00000, -1.82404, -1.64637E-005, 2.60946E-006, -2.75842E-005
2461, 0.00000, -1.67236, 4.33456E-005, 2.62559E-006, -2.48698E-005
2462, 0.00000, -1.47609, 2.54992E-005, 2.42255E-006, -1.96291E-005
2463, 0.00000, -1.1756, 1.32914E-005, 2.07715E-006, -1.23838E-005
2464, 0.00000, -0.866471, -2.04964E-007, 1.48202E-006, -5.35156E-006
2465, 0.00000, -0.506218, 3.89901E-006, 9.73856E-007, -9.10915E-007
2466, 0.00000, -0.0992048, -3.95607E-007, 2.0206E-007, 3.90687E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.407413, -3.79467E-006, 4.1447E-007, -9.81328E-007
2479, 0.00000, -0.721142, 1.26263E-006, 9.2215E-007, -3.80881E-006
2480, 0.00000, -1.34027, -1.98192E-006, 1.83091E-006, -1.43762E-005
2481, 0.00000, -1.74068, 2.56113E-005, 2.35242E-006, -2.37098E-005
2482, 0.00000, -2.43045, 4.62412E-005, 3.03458E-006, -4.2805E-005
2483, 0.00000, -2.71644, 5.68438E-005, 3.12328E-006, -5.13967E-005
2484, 0.00000, -2.75776, 4.74662E-005, 3.21708E-006, -5.37974E-005
2485, 0.00000, -2.56205, 3.90079E-005, 3.58108E-006, -5.20995E-005
2486, 0.00000, -2.21864, 4.9998E-005, 3.44012E-006, -4.09477E-005
2487, 0.00000, -1.52367, 4.08563E-005, 2.62251E-006, -2.067E-005
2488, 0.00000, -1.12021, 4.34389E-005, 1.90708E-006, -1.06142E-005
2489, 0.00000, -0.762014, 3.71493E-006, 1.42907E-006, -3.66823E-006
2490, 0.00000, -0.300664, 1.08743E-006, 6.39656E-007, 3.81349E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.152223, 3.8363E-007, 1.56197E-007, 5.75303E-008
2502, 0.00000, -0.831742, 7.19663E-008, 7.83644E-007, -5.90971E-006
2503, 0.00000, -1.80698, 2.88616E-005, 1.76382E-006, -2.51679E-005
2504, 0.00000, -1.99338, 1.14296E-005, 2.00543E-006, -2.7785E-005
2505, 0.00000, -2.03083, 3.5598E-005, 2.10901E-006, -2.84084E-005
2506, 0.00000, -1.62454, 1.76162E-005, 2.28281E-006, -2.08086E-005
2507, 0.00000, -2.31827, 4.46635E-005, 3.07041E-006, -4.13477E-005
2508, 0.00000, -2.81322, 6.70256E-005, 3.28989E-006, -5.6536E-005
2509, 0.00000, -2.87132, 1.98176E-005, 3.34564E-006, -5.81385E-005
2510, 0.00000, -2.47802, 4.11193E-005, 3.20354E-006, -4.61606E-005
2511, 0.00000, -2.12964, 6.53981E-005, 2.85946E-006, -3.47947E-005
2512, 0.00000, -1.5341, 4.59106E-005, 2.44645E-006, -1.90004E-005
2513, 0.00000, -0.870878, 1.11434E-005, 1.64578E-006, -5.33815E-006
2514, 0.00000, -0.353669, 3.38103E-006, 7.50173E-007, 1.86011E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.101053, -2.21672E-007, 9.39126E-008, 1.00152E-007
2526, 0.00000, -0.202937, -3.33448E-006, 2.17231E-007, 1.53049E-008
2527, 0.00000, -0.305497, 2.3916E-007, 4.21802E-007, -1.50268E-007
2528, 0.00000, -0.461452, 6.91618E-007, 7.1961E-007, -9.1765E-007
2529, 0.00000, -0.618521, 1.99284E-006, 9.92359E-007, -2.28163E-006
2530, 0.00000, -0.721425, 8.05001E-007, 1.15243E-006, -3.45937E-006
2531, 0.00000, -1.83685, 3.04452E-005, 2.58686E-006, -2.7409E-005
2532, 0.00000, -1.82866, 4.30618E-005, 2.64487E-006, -2.8156E-005
2533, 0.00000, -2.21789, 1.94048E-005, 3.31814E-006, -4.10362E-005
2534, 0.00000, -1.47889, 4.38041E-005, 2.38791E-006, -1.97177E-005
2535, 0.00000, -1.2311, 1.74252E-005, 2.08244E-006, -1.32285E-005
