hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.30824, -5.16377E-006, 4.65803E-010, -8.96423E-009
2239, 0.00000, -0.779248, -2.37645E-005, -4.58553E-008, 1.06782E-007
2240, 0.00000, -1.26813, 8.99061E-006, -1.35377E-007, 3.33627E-007
2241, 0.00000, -1.77586, 5.09482E-006, -9.1596E-007, 1.16746E-006
2242, 0.00000, -2.26045, -1.04345E-005, -1.68491E-006, 1.74663E-006
2243, 0.00000, -1.83352, -3.28245E-005, -7.77219E-007, 7.75916E-007
2244, 0.00000, -1.87906, -1.03401E-005, -9.28943E-007, 9.66286E-007
2245, 0.00000, -1.42356, -4.5565E-006, -1.44359E-007, 3.10323E-007
2246, 0.00000, -1.12189, -3.58125E-005, -5.19679E-008, 8.01489E-008
2247, 0.00000, -0.725494, -9.17421E-006, -1.345E-009, -3.62798E-008
2248, 0.00000, -0.431573, 7.13481E-005, 2.46802E-008, -8.8709E-008
2249, 0.00000, -0.225997, -5.89797E-006, -8.52228E-009, 5.49222E-009
2250, 0.00000, -0.0668637, 1.78196E-006, -4.5072E-009, 6.20238E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.25752, -2.63589E-006, -6.22651E-009, 1.02311E-008
2263, 0.00000, -0.609843, 2.27892E-006, -6.43384E-008, 1.62233E-007
2264, 0.00000, -0.829151, -9.08744E-006, -7.939E-008, 1.89113E-007
2265, 0.00000, -1.10667, 2.03533E-005, -9.47957E-008, 2.09438E-007
2266, 0.00000, -1.2465, -1.68529E-005, -4.69284E-008, 7.18888E-008
2267, 0.00000, -1.25751, -1.46414E-005, -2.01198E-008, 4.3596E-012
2268, 0.00000, -1.29344, -1.13898E-005, -9.00667E-009, -2.86476E-008
2269, 0.00000, -1.07765, -2.98626E-005, 1.78012E-008, -9.06009E-008
2270, 0.00000, -0.926963, -1.28911E-005, 2.12528E-008, -9.62029E-008
2271, 0.00000, -0.796901, 8.8336E-005, 2.93396E-008, -1.13647E-007
2272, 0.00000, -0.558895, 1.8422E-005, -2.43265E-008, 3.19168E-008
2273, 0.00000, -0.31398, -2.52736E-006, -1.09691E-008, 9.80309E-009
2274, 0.00000, -0.066127, 1.75153E-006, -1.05388E-008, 2.25999E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.326383, 2.03862E-006, -2.45154E-008, 5.61191E-008
2287, 0.00000, -0.764254, 4.36685E-006, -5.10898E-008, 1.10838E-007
2288, 0.00000, -1.24288, 1.44946E-005, -1.07947E-007, 2.52687E-007
2289, 0.00000, -1.69335, -1.97651E-005, -6.23415E-007, 6.65741E-007
2290, 0.00000, -2.18866, -9.52385E-006, -1.53272E-006, 1.57326E-006
2291, 0.00000, -1.7692, 4.07535E-005, -7.02331E-008, 1.4145E-007
2292, 0.00000, -1.80291, 1.5209E-005, -2.13714E-008, 1.49706E-008
2293, 0.00000, -1.43336, -4.36114E-005, 3.05635E-008, -1.17327E-007
2294, 0.00000, -1.02962, -3.0851E-005, 7.14611E-008, -2.16478E-007
2295, 0.00000, -0.746816, 6.46634E-007, -2.38337E-008, 3.16766E-008
2296, 0.00000, -0.340368, -1.21855E-006, -1.27357E-008, 1.44257E-008
2297, 0.00000, -0.20286, -1.31235E-008, -4.3338E-009, -1.64451E-009
2298, 0.00000, -0.0443542, 5.41535E-007, 1.46179E-010, -3.6025E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0684177, -7.06485E-007, -5.11204E-010, -1.0542E-009
2311, 0.00000, -0.114703, -3.0764E-007, -1.61555E-009, -1.08161E-009
2312, 0.00000, -0.18487, 8.38814E-006, -3.47507E-009, -4.69249E-010
2313, 0.00000, -0.256023, -3.50548E-007, 5.41274E-009, -2.66955E-008
2314, 0.00000, -0.302798, 2.13954E-006, 2.7298E-008, -8.44847E-008
2315, 0.00000, -0.325789, -9.68339E-008, 3.08934E-008, -9.39024E-008
2316, 0.00000, -0.349151, 2.36611E-006, 5.16403E-008, -1.47002E-007
2317, 0.00000, -0.325649, 1.2537E-006, 5.23645E-008, -1.47606E-007
2318, 0.00000, -0.278713, 1.87964E-006, 4.89667E-008, -1.37094E-007
2319, 0.00000, -0.514001, -1.47612E-005, -2.12007E-009, -1.58355E-008
2320, 0.00000, -0.372877, 3.85928E-007, -1.52059E-008, 1.93964E-008
2321, 0.00000, -0.207782, 1.00503E-006, -4.57603E-009, -1.30241E-009
2322, 0.00000, -0.0226101, 2.12815E-007, -2.12402E-009, 3.63416E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.259041, -1.9517E-006, 2.5038E-008, -7.35963E-008
2335, 0.00000, -0.447515, 1.30843E-006, -2.51265E-008, 4.95779E-008
2336, 0.00000, -0.585482, -6.16783E-006, -8.07522E-008, 1.88877E-007
2337, 0.00000, -0.7646, 1.90064E-005, -9.12021E-008, 2.12665E-007
2338, 0.00000, -0.693126, 1.12387E-005, -4.55951E-008, 8.96858E-008
2339, 0.00000, -0.784214, -3.15764E-006, -2.81607E-008, 4.32556E-008
2340, 0.00000, -0.347419, 1.16197E-005, 2.44538E-009, -2.29134E-008
2341, 0.00000, -0.324564, -3.45003E-005, 4.47952E-009, -2.65509E-008
2342, 0.00000, -0.277531, 1.71992E-006, 8.4071E-009, -3.52639E-008
2343, 0.00000, -0.230117, -8.50948E-007, 4.96732E-008, -1.35899E-007
2344, 0.00000, -0.159602, -1.48228E-007, 2.30008E-008, -6.65725E-008
2345, 0.00000, -0.0906096, 1.6234E-006, -1.26921E-009, -2.75235E-009
2346, 0.00000, -0.0225102, -7.70491E-007, -3.64204E-009, 7.49123E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.282662, -3.31022E-006, -8.07937E-009, 1.25438E-008
2359, 0.00000, -0.797788, -4.06636E-006, -5.65946E-008, 1.25656E-007
2360, 0.00000, -0.884104, 8.22999E-006, -6.61094E-008, 1.43191E-007
2361, 0.00000, -1.0791, -4.83192E-006, -9.26894E-008, 2.07884E-007
2362, 0.00000, -1.07486, 3.45679E-005, -8.94523E-008, 2.00075E-007
2363, 0.00000, -1.0067, -7.80342E-006, -8.36849E-008, 1.85637E-007
2364, 0.00000, -1.02929, -1.54636E-005, 5.61836E-008, -1.76976E-007
2365, 0.00000, -0.737936, 0.000115167, 8.75679E-008, -2.52867E-007
2366, 0.00000, -0.645625, 3.33876E-005, 9.06314E-008, -2.55857E-007
2367, 0.00000, -0.50746, 3.85759E-005, 8.21955E-008, -2.29786E-007
2368, 0.00000, -0.367742, -1.12002E-006, -1.48036E-008, 1.85794E-008
2369, 0.00000, -0.229048, 6.45818E-007, -5.68063E-009, 3.43009E-010
2370, 0.00000, -0.0224024, 2.45012E-007, -3.01095E-009, 5.90512E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0687987, -5.99757E-007, -2.22569E-010, -1.841E-009
2383, 0.00000, -0.138755, -9.08641E-007, -1.8733E-009, -1.356E-009
2384, 0.00000, -0.20987, -1.20426E-006, -4.54073E-009, 1.30083E-009
2385, 0.00000, -0.257688, -7.02895E-007, -7.10284E-009, 5.15318E-009
2386, 0.00000, -0.304995, -7.11655E-007, -1.00412E-008, 1.05587E-008
2387, 0.00000, -0.352018, -7.4041E-007, -1.32856E-008, 1.74301E-008
2388, 0.00000, -0.351579, 1.45204E-006, -1.32496E-008, 1.76108E-008
2389, 0.00000, -0.327857, 6.20939E-007, 2.49991E-008, -7.9287E-008
2390, 0.00000, -0.280524, 1.36807E-006, 2.6238E-008, -8.06117E-008
2391, 0.00000, -0.232654, 1.1078E-006, 2.42651E-008, -7.35964E-008
2392, 0.00000, -0.161487, 2.50243E-007, 1.84459E-008, -5.55477E-008
2393, 0.00000, -0.232747, -1.0844E-006, 2.06071E-008, -6.50255E-008
2394, 0.00000, -0.0916171, 2.20747E-007, 8.36821E-009, -2.71608E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0231542, 1.97491E-009, 5.45544E-011, -8.58192E-010
2406, 0.00000, -0.261477, 2.14323E-007, -6.78987E-009, 1.0883E-008
2407, 0.00000, -0.549303, -1.10983E-005, -2.79619E-008, 5.98991E-008
2408, 0.00000, -0.778208, -2.69391E-005, -5.30526E-008, 1.14174E-007
2409, 0.00000, -0.773271, -5.94609E-006, -5.61699E-008, 1.09241E-007
2410, 0.00000, -0.725228, -2.94776E-006, -5.27483E-008, 9.34725E-008
2411, 0.00000, -0.79393, 1.56108E-005, 1.90395E-008, -8.96576E-008
2412, 0.00000, -0.353578, -1.94584E-006, 7.28617E-008, -2.00095E-007
2413, 0.00000, -0.330758, 4.74759E-006, 8.71889E-008, -2.32615E-007
2414, 0.00000, -0.282166, 3.88031E-006, 8.06985E-008, -2.13591E-007
2415, 0.00000, -0.54129, 3.49471E-006, 1.82188E-008, -7.75107E-008
2416, 0.00000, -0.373857, -1.58055E-007, -1.60265E-008, 1.53939E-008
2417, 0.00000, -0.281234, -1.04466E-006, -8.95662E-009, 3.40284E-009
2418, 0.00000, -0.0923379, -2.13778E-007, -3.73937E-009, 2.43712E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0230736, -1.77339E-007, 6.23056E-011, -8.4336E-010
2430, 0.00000, -0.260048, -1.43186E-005, 3.19054E-010, -6.65297E-009
2431, 0.00000, -0.521634, -5.02832E-005, -1.9759E-008, 4.24359E-008
2432, 0.00000, -0.772825, -7.61815E-005, -4.4276E-008, 9.8309E-008
2433, 0.00000, -0.994753, -8.85714E-005, -6.41269E-008, 1.34203E-007
2434, 0.00000, -1.21221, -9.97648E-005, -7.38469E-008, 1.43997E-007
2435, 0.00000, -1.2363, -1.87037E-005, -6.54469E-008, 1.14895E-007
2436, 0.00000, -1.06124, 5.86162E-005, -4.54016E-008, 6.39733E-008
2437, 0.00000, -0.771198, 4.88899E-005, -1.52743E-008, -4.6875E-009
2438, 0.00000, -0.678406, 8.71774E-006, -1.57471E-008, 1.95443E-009
2439, 0.00000, -0.232233, 2.32069E-006, 6.79213E-009, -3.29147E-008
2440, 0.00000, -0.161082, 8.87666E-007, 3.79644E-009, -2.00433E-008
2441, 0.00000, -0.114925, 8.95687E-007, 3.52262E-009, -1.62778E-008
2442, 0.00000, -0.0457317, 1.34568E-007, 2.06198E-009, -8.21897E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.069386, -4.08019E-007, -2.23731E-010, -1.84294E-009
2455, 0.00000, -0.140058, -1.06492E-006, -2.10302E-009, -7.99774E-010
2456, 0.00000, -0.211756, -1.17084E-006, -4.63373E-009, 1.45294E-009
2457, 0.00000, -0.259933, -7.00774E-007, -7.23287E-009, 5.39031E-009
2458, 0.00000, -0.331318, 2.56243E-008, -1.19181E-008, 1.41827E-008
2459, 0.00000, -0.353749, -7.65927E-009, 8.37677E-009, -3.81995E-008
2460, 0.00000, -0.83993, -2.55163E-005, 1.04179E-008, -5.60239E-008
2461, 0.00000, -0.77004, 7.25567E-006, 8.66133E-008, -2.50004E-007
2462, 0.00000, -0.679681, 1.35304E-006, 9.00206E-008, -2.55357E-007
2463, 0.00000, -0.541302, 5.01346E-007, 9.10139E-008, -2.52693E-007
2464, 0.00000, -0.398981, -1.50823E-006, -1.48369E-008, 1.77877E-008
2465, 0.00000, -0.233073, -1.22548E-006, -6.08025E-009, 8.81077E-010
2466, 0.00000, -0.0456805, -8.17908E-008, -5.85436E-009, 1.13636E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.1876, -3.50865E-006, -3.29336E-009, 2.79958E-009
2479, 0.00000, -0.332058, -2.31464E-006, -1.14789E-008, 1.67561E-008
2480, 0.00000, -0.617164, -9.56235E-006, -3.67527E-008, 7.13591E-008
2481, 0.00000, -0.801526, 2.54231E-006, -5.74752E-008, 1.19008E-007
2482, 0.00000, -1.11916, -1.09696E-005, -9.53457E-008, 2.13929E-007
2483, 0.00000, -1.25085, -1.19722E-005, -1.10927E-007, 2.55544E-007
2484, 0.00000, -1.26988, -1.7903E-005, -8.44781E-008, 1.8577E-007
2485, 0.00000, -1.17974, 1.21445E-005, 5.73608E-008, -1.83627E-007
2486, 0.00000, -1.02163, -2.98252E-005, 7.22665E-008, -2.17665E-007
2487, 0.00000, -0.701596, -3.15568E-005, 9.07427E-008, -2.57191E-007
2488, 0.00000, -0.515786, 6.8298E-005, 4.48042E-008, -1.38342E-007
2489, 0.00000, -0.350875, 1.1879E-007, -1.37236E-008, 1.47099E-008
2490, 0.00000, -0.138439, 3.47803E-007, -1.67504E-009, -5.41079E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0700923, 3.64821E-007, 1.70155E-008, -4.63612E-008
2502, 0.00000, -0.382988, -6.50678E-006, 6.51823E-009, -2.78723E-008
2503, 0.00000, -0.832053, 2.91116E-006, -7.504E-008, 1.75941E-007
2504, 0.00000, -0.917914, 6.54199E-006, -1.57957E-007, 3.93823E-007
2505, 0.00000, -0.935116, 2.3397E-005, -1.65594E-007, 4.15693E-007
2506, 0.00000, -0.748058, -3.87035E-006, -5.14427E-008, 1.04231E-007
2507, 0.00000, -1.06748, 3.94435E-006, -3.12007E-008, 4.55765E-008
2508, 0.00000, -1.29537, 9.27601E-006, -6.09229E-008, 1.21522E-007
2509, 0.00000, -1.32218, -2.40231E-005, -7.22035E-008, 1.52664E-007
2510, 0.00000, -1.14106, -5.12538E-006, -4.15476E-008, 7.24205E-008
2511, 0.00000, -0.980601, 2.01192E-005, -5.47953E-008, 1.06858E-007
2512, 0.00000, -0.706385, 1.86912E-005, -2.12881E-008, 2.31177E-008
2513, 0.00000, -0.400996, 5.86583E-006, -3.28545E-009, -1.4032E-008
2514, 0.00000, -0.162844, 3.31633E-006, -1.15754E-009, -8.31579E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.046532, 4.03282E-009, -3.79166E-011, -1.34351E-009
2526, 0.00000, -0.0934477, -1.67597E-006, -6.41006E-010, -1.63063E-009
2527, 0.00000, -0.140667, -1.42589E-007, -1.82323E-009, -1.62267E-009
2528, 0.00000, -0.212475, 1.39883E-007, -4.71912E-009, 1.52596E-009
2529, 0.00000, -0.284806, 5.59932E-007, -8.79008E-009, 8.22903E-009
2530, 0.00000, -0.332193, 8.53885E-007, -1.31708E-008, 1.75217E-008
2531, 0.00000, -0.845806, 7.24209E-006, -1.24466E-008, 6.10708E-010
2532, 0.00000, -0.842031, 1.37258E-005, 3.04675E-008, -1.09073E-007
2533, 0.00000, -1.02129, -2.12658E-005, 7.20591E-008, -2.17004E-007
2534, 0.00000, -0.680969, 3.98714E-005, 8.99677E-008, -2.55693E-007
2535, 0.00000, -0.566883, 6.81348E-006, 5.91189E-008, -1.74358E-007
2536, 0.00000, -0.186467, -1.75494E-006, -3.55854E-009, -1.73232E-009
2537, 0.00000, -0.115783, -6.0142E-007, -1.0337E-009, -4.93205E-009
2538, 0.00000, -0.0460338, -1.10312E-007, 1.35559E-010, -3.70035E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0464559, -5.19677E-007, -1.48261E-011, -1.35102E-009
2550, 0.00000, -0.188793, -6.06487E-006, -3.28812E-009, 2.90467E-009
2551, 0.00000, -0.35784, -1.30652E-005, -1.30181E-008, 2.06763E-008
2552, 0.00000, -0.500057, -1.5023E-006, -2.54854E-008, 4.49395E-008
2553, 0.00000, -0.639689, 3.61899E-006, -3.95971E-008, 7.6266E-008
2554, 0.00000, -0.753681, 4.84427E-006, -5.20854E-008, 1.05745E-007
2555, 0.00000, -0.842488, -1.73378E-005, 3.84895E-008, -1.28747E-007
2556, 0.00000, -0.838936, 2.12304E-006, 3.95061E-008, -1.31553E-007
2557, 0.00000, -0.79072, 7.07491E-006, 4.26552E-008, -1.38731E-007
2558, 0.00000, -0.699878, 8.47573E-006, 3.49804E-008, -1.17278E-007
2559, 0.00000, -0.698857, -6.93086E-006, 4.8563E-009, -4.06907E-008
2560, 0.00000, -0.51534, 1.29746E-005, 6.51108E-010, -2.67425E-008
2561, 0.00000, -0.374081, 1.03754E-005, 7.71304E-009, -4.05114E-008
2562, 0.00000, -0.185154, -2.01694E-006, -3.51109E-009, -3.72033E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0702288, -1.17094E-006, 1.26107E-009, -5.34116E-009
2574, 0.00000, -0.287091, -1.0838E-005, 8.47769E-009, -2.96618E-008
2575, 0.00000, -0.455362, 1.52513E-006, -2.66952E-008, 5.90291E-008
2576, 0.00000, -0.500918, 6.46281E-006, -4.96244E-008, 1.1213E-007
2577, 0.00000, -0.6394, -5.06231E-006, -4.09728E-008, 7.40097E-008
2578, 0.00000, -0.329582, -2.43676E-007, -2.35514E-009, -1.61686E-008
2579, 0.00000, -0.840333, 5.30422E-007, -8.36739E-008, 1.65194E-007
2580, 0.00000, -1.1071, 2.03785E-005, -9.15275E-008, 1.78308E-007
2581, 0.00000, -1.21313, 1.42351E-005, -1.06278E-007, 2.14637E-007
2582, 0.00000, -1.12174, -1.42009E-005, -6.45159E-008, 1.10827E-007
2583, 0.00000, -1.05409, -4.93052E-006, -5.72693E-008, 9.38722E-008
2584, 0.00000, -0.851611, -7.45379E-006, -3.43042E-008, 4.27566E-008
2585, 0.00000, -0.41865, 8.25335E-005, 4.33559E-009, -3.8029E-008
2586, 0.00000, -0.208028, 3.02619E-005, 1.51885E-008, -5.19306E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.094244, -2.9703E-006, -5.3949E-010, -9.84503E-010
2598, 0.00000, -0.310805, -2.25474E-005, -8.84458E-009, 1.74491E-008
2599, 0.00000, -0.356931, -1.11418E-006, -1.26019E-008, 2.35678E-008
2600, 0.00000, -0.522129, -1.0643E-005, -2.64791E-008, 5.22227E-008
2601, 0.00000, -0.657996, 2.65382E-006, -3.32459E-008, 5.76513E-008
2602, 0.00000, -0.769117, -2.4555E-006, 1.41924E-008, -7.24539E-008
2603, 0.00000, -1.07711, 2.50234E-006, -1.32501E-008, -1.45643E-008
2604, 0.00000, -1.39494, 6.57325E-006, -5.16232E-008, 7.5675E-008
2605, 0.00000, -1.43058, -1.63953E-005, -5.65182E-008, 8.88568E-008
2606, 0.00000, -1.30122, 3.80435E-005, -4.10623E-008, 5.03058E-008
2607, 0.00000, -1.0416, 2.82077E-005, -1.02609E-008, -2.02912E-008
2608, 0.00000, -0.843085, 7.46223E-006, 3.82796E-009, -4.75643E-008
2609, 0.00000, -0.415307, -1.25984E-006, -1.52862E-008, 1.63174E-008
2610, 0.00000, -0.206619, -1.21704E-006, -2.31008E-008, 4.62261E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.117338, -4.6707E-006, -9.75712E-010, -4.44588E-010
2622, 0.00000, -0.524251, -8.28646E-005, -2.39076E-008, 5.46168E-008
2623, 0.00000, -0.845463, -8.57416E-006, -5.99534E-008, 1.33164E-007
2624, 0.00000, -1.06108, -1.09655E-005, -8.73187E-008, 1.95928E-007
2625, 0.00000, -1.37958, 5.17116E-006, -1.26749E-007, 2.96485E-007
2626, 0.00000, -1.43455, -4.60359E-006, -1.34461E-007, 3.13123E-007
2627, 0.00000, -1.61023, 1.7297E-005, -3.39264E-007, 4.81753E-007
2628, 0.00000, -1.52695, -1.64562E-005, -1.39418E-007, 3.24226E-007
2629, 0.00000, -1.42171, -6.19608E-006, -1.14872E-007, 2.65867E-007
2630, 0.00000, -1.28899, -3.19437E-006, -6.22696E-008, 1.2472E-007
2631, 0.00000, -1.03078, 2.11453E-005, -3.32562E-008, 5.04988E-008
2632, 0.00000, -0.834223, 6.76028E-006, -1.3578E-008, 1.01777E-009
2633, 0.00000, -0.432981, -7.69643E-007, -1.3038E-008, 9.70372E-009
2634, 0.00000, -0.250434, -2.08912E-005, -3.97215E-009, -6.27468E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.13831, -3.6046E-007, -1.70202E-009, 5.62893E-010
2646, 0.00000, -0.514994, -1.13531E-005, -2.4708E-008, 5.26178E-008
2647, 0.00000, -0.832547, 7.51651E-006, -5.85848E-008, 1.29662E-007
2648, 0.00000, -1.31187, -5.50099E-005, -1.1962E-007, 2.82418E-007
2649, 0.00000, -1.78124, 4.948E-005, -8.44216E-007, 1.01072E-006
2650, 0.00000, -2.29267, 1.51233E-005, -1.7444E-006, 1.72339E-006
2651, 0.00000, -2.55935, 1.56718E-005, -2.33784E-006, 2.02186E-006
2652, 0.00000, -1.93675, -3.62217E-005, -1.02828E-006, 1.12773E-006
2653, 0.00000, -1.75577, 0.000109828, -4.65871E-007, 5.04412E-007
2654, 0.00000, -1.48189, 1.98271E-005, -9.60962E-008, 2.14115E-007
2655, 0.00000, -1.17012, -1.13624E-005, -6.04901E-008, 1.18952E-007
