hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2813, 0.00000, -0.119488, -2.13932E-008, -1.67915E-009, 2.14146E-009
2814, 0.00000, -0.30053, -4.13688E-008, 1.12957E-008, 4.50551E-009
2815, 0.00000, -0.42192, -5.56332E-008, 2.56885E-008, 7.60946E-009
2816, 0.00000, -0.607397, -5.16453E-007, 6.77922E-008, 9.73424E-009
2817, 0.00000, -1.76958, 1.00169E-006, 8.11467E-007, -3.52318E-008
2818, 0.00000, -2.06599, -1.91975E-005, 1.1149E-006, -5.7849E-008
2819, 0.00000, -2.31467, 2.46547E-007, 1.41988E-006, -8.41864E-008
2820, 0.00000, -2.38512, 1.3689E-005, 1.5351E-006, -9.55534E-008
2821, 0.00000, -2.21582, 1.0178E-005, 1.34558E-006, -8.08914E-008
2822, 0.00000, -1.96865, 4.22067E-006, 1.05895E-006, -5.72898E-008
2823, 0.00000, -0.675685, -5.43949E-007, 9.14218E-008, 8.75441E-009
2824, 0.00000, -0.548932, 5.18582E-007, 4.4923E-008, 1.26378E-008
2825, 0.00000, -0.363139, 8.13877E-008, 4.22868E-009, 1.20231E-008
2826, 0.00000, -0.180179, 9.97287E-007, -1.08554E-008, 7.89525E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.120475, -6.56576E-007, -1.68177E-009, 2.09416E-009
2838, 0.00000, -0.30356, -7.57329E-007, 1.16841E-008, 4.55987E-009
2839, 0.00000, -0.489666, -2.17509E-006, 4.04332E-008, 7.84982E-009
2840, 0.00000, -0.614343, 8.30766E-007, 6.80219E-008, 1.05996E-008
2841, 0.00000, -0.80156, 1.59968E-006, 1.36604E-007, 8.7499E-009
2842, 0.00000, -0.925206, -1.24422E-007, 1.92949E-007, 6.64484E-009
2843, 0.00000, -2.32444, 3.86553E-006, 1.448E-006, -8.7027E-008
2844, 0.00000, -2.37709, 9.5273E-007, 1.52168E-006, -9.41465E-008
2845, 0.00000, -2.84774, 3.46678E-006, 2.17135E-006, -1.48477E-007
2846, 0.00000, -2.48874, -1.48659E-006, 1.66569E-006, -1.04517E-007
2847, 0.00000, -1.59104, 2.06002E-005, 6.59315E-007, -2.44451E-008
2848, 0.00000, -1.22384, 2.80632E-006, 3.62368E-007, -2.94693E-010
2849, 0.00000, -0.982502, 4.77186E-006, 2.1196E-007, 1.06197E-008
2850, 0.00000, -0.550867, 2.33536E-006, 3.74016E-008, 1.63162E-008
2851, 0.00000, -0.060103, -1.58617E-007, -6.51588E-009, 3.16891E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.242846, -8.49161E-007, 6.63181E-009, 3.22489E-009
2862, 0.00000, -0.682553, -2.92051E-006, 1.09825E-007, 9.09838E-010
2863, 0.00000, -1.05912, -2.1413E-005, 2.78204E-007, -4.16429E-009
2864, 0.00000, -1.49577, -3.98342E-006, 5.73725E-007, -1.98324E-008
2865, 0.00000, -0.805086, 1.49987E-006, 1.37945E-007, 8.71477E-009
2866, 0.00000, -0.928626, -1.01315E-007, 1.94604E-007, 6.57428E-009
2867, 0.00000, -1.05306, 3.10283E-007, 2.65983E-007, 1.53839E-009
2868, 0.00000, -2.40073, -1.63482E-005, 1.5619E-006, -9.73857E-008
2869, 0.00000, -2.28022, 1.13051E-005, 1.41133E-006, -8.5448E-008
2870, 0.00000, -1.97599, 1.64004E-006, 1.05656E-006, -5.63523E-008
2871, 0.00000, -0.740248, 4.61322E-007, 1.15218E-007, 8.34569E-009
2872, 0.00000, -0.551842, -6.51382E-007, 4.68807E-008, 1.18676E-008
2873, 0.00000, -0.364668, -2.67852E-007, 4.4441E-009, 1.20611E-008
2874, 0.00000, -0.180808, 1.26746E-006, -1.07602E-008, 7.9531E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.11992, -1.36406E-007, -1.3705E-009, 2.02963E-009
2886, 0.00000, -0.302309, -8.38377E-007, 1.26602E-008, 4.10864E-009
2887, 0.00000, -0.48745, 2.89632E-007, 4.21952E-008, 6.72642E-009
2888, 0.00000, -0.611337, -1.13207E-005, 7.13643E-008, 8.62115E-009
2889, 0.00000, -0.797486, -3.37178E-007, 1.38648E-007, 7.02464E-009
2890, 0.00000, -0.920284, -1.00341E-007, 1.95179E-007, 4.39878E-009
2891, 0.00000, -1.04228, 2.97554E-008, 2.61614E-007, 3.18975E-011
2892, 0.00000, -1.03973, 3.29219E-007, 2.73414E-007, -3.75565E-009
2893, 0.00000, -0.976589, 1.09723E-006, 2.36905E-007, -1.31599E-009
2894, 0.00000, -0.850611, 1.91129E-006, 1.70233E-007, 3.12688E-009
2895, 0.00000, -0.726778, 2.53852E-006, 1.13633E-007, 6.74932E-009
2896, 0.00000, -0.539718, -5.2279E-008, 4.53361E-008, 1.11604E-008
2897, 0.00000, -0.356407, -1.28975E-007, 4.83858E-009, 1.12429E-008
2898, 0.00000, -0.176451, 2.15152E-007, -9.97929E-009, 7.32337E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.118667, -4.0181E-008, -1.24692E-009, 1.94867E-009
2910, 0.00000, -0.299672, 1.5938E-008, 1.4327E-008, 3.11993E-009
2911, 0.00000, -0.484295, 4.11224E-006, 4.86306E-008, 3.43875E-009
2912, 0.00000, -0.670315, 1.63558E-006, 9.64866E-008, 5.41645E-009
2913, 0.00000, -0.791464, -6.60781E-006, 1.2956E-007, 1.03062E-008
2914, 0.00000, -0.912192, 1.15031E-006, 1.73442E-007, 1.3594E-008
2915, 0.00000, -1.03267, 2.56393E-007, 2.34384E-007, 1.25838E-008
2916, 0.00000, -1.03015, 1.43152E-006, 2.3602E-007, 1.16979E-008
2917, 0.00000, -0.966853, 2.55425E-007, 2.06757E-007, 1.16038E-008
2918, 0.00000, -0.844068, 2.4414E-006, 1.45282E-007, 1.40419E-008
2919, 0.00000, -0.721885, 2.24319E-006, 9.4296E-008, 1.51418E-008
2920, 0.00000, -0.536789, 1.06809E-007, 3.69507E-008, 1.42956E-008
2921, 0.00000, -0.355533, 3.76515E-008, 2.51256E-009, 1.21814E-008
2922, 0.00000, -0.477513, -6.74256E-007, 2.38232E-008, 1.41237E-008
2923, 0.00000, -0.0586168, 2.35056E-007, -5.55886E-009, 2.73495E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.483816, 4.95881E-008, 5.31948E-008, 1.25939E-009
2934, 0.00000, -0.851058, -7.2405E-006, 1.90166E-007, -8.31551E-009
2935, 0.00000, -1.33412, -5.6448E-006, 4.81279E-007, -2.99417E-008
2936, 0.00000, -1.79965, -1.68637E-005, 8.66542E-007, -5.46037E-008
2937, 0.00000, -2.25174, 9.25056E-007, 1.3297E-006, -7.81567E-008
2938, 0.00000, -2.64373, 1.38594E-006, 1.80683E-006, -1.01206E-007
2939, 0.00000, -2.91931, 5.2266E-008, 2.20708E-006, -1.23327E-007
2940, 0.00000, -2.28895, -1.39169E-006, 1.35605E-006, -5.66806E-008
2941, 0.00000, -2.17023, 1.19024E-005, 1.24083E-006, -4.89433E-008
2942, 0.00000, -2.3955, -2.42131E-007, 1.53768E-006, -7.02907E-008
2943, 0.00000, -1.9971, 5.54225E-006, 1.06415E-006, -4.03099E-008
2944, 0.00000, -1.70918, 3.36074E-005, 7.62281E-007, -2.34987E-008
2945, 0.00000, -1.06497, -5.10262E-007, 2.60641E-007, 6.71345E-009
2946, 0.00000, -0.709753, 1.03707E-006, 9.38479E-008, 1.30632E-008
2947, 0.00000, -0.115595, 2.43198E-007, -8.53402E-009, 5.10746E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.116985, -3.6411E-007, -1.42841E-009, 2.0494E-009
2958, 0.00000, -0.659451, -7.71008E-007, 1.03643E-007, 2.91202E-010
2959, 0.00000, -1.08311, -1.07779E-006, 2.95889E-007, -7.14882E-009
2960, 0.00000, -1.44541, -2.92807E-006, 5.37676E-007, -1.95362E-008
2961, 0.00000, -0.780573, 1.65139E-006, 1.31445E-007, 7.27459E-009
2962, 0.00000, -0.902007, 1.72454E-006, 1.89797E-007, 3.74604E-009
2963, 0.00000, -2.31232, -3.53071E-005, 1.43729E-006, -9.07904E-008
2964, 0.00000, -2.98247, -2.7647E-005, 2.39019E-006, -1.73343E-007
2965, 0.00000, -3.24835, -3.51511E-006, 2.83944E-006, -2.10743E-007
2966, 0.00000, -2.85749, 1.55706E-005, 2.22046E-006, -1.55744E-007
2967, 0.00000, -2.00577, 2.2211E-006, 1.06351E-006, -5.70364E-008
2968, 0.00000, -1.54296, 1.47734E-005, 6.05042E-007, -1.83094E-008
2969, 0.00000, -1.01012, 1.3772E-005, 2.29666E-007, 8.26385E-009
2970, 0.00000, -0.470101, 1.96113E-008, 2.09997E-008, 1.47087E-008
2971, 0.00000, -0.115822, 7.38799E-007, -9.52303E-009, 5.50398E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.536216, 5.27645E-008, 6.68651E-008, 8.80947E-010
2982, 0.00000, -0.902298, -7.63026E-007, 2.09414E-007, -7.04653E-009
2983, 0.00000, -2.328, -9.362E-007, 1.44225E-006, -1.02364E-007
2984, 0.00000, -3.50321, 4.55061E-006, 3.15725E-006, -2.48036E-007
2985, 0.00000, -4.56104, -6.33848E-006, 4.99293E-006, -2.74626E-007
2986, 0.00000, -5.3898, -1.68573E-005, 6.5681E-006, -2.46946E-007
2987, 0.00000, -4.27361, 8.11596E-006, 4.71382E-006, -3.74862E-007
2988, 0.00000, -3.77604, -3.81485E-005, 3.76481E-006, -2.95428E-007
2989, 0.00000, -2.77893, -3.32384E-005, 2.10465E-006, -1.52187E-007
2990, 0.00000, -2.44193, 2.67167E-005, 1.63894E-006, -1.05243E-007
2991, 0.00000, -1.5903, 9.22087E-007, 6.5161E-007, -2.48502E-008
2992, 0.00000, -1.24151, -9.50099E-007, 3.76933E-007, -2.79032E-009
2993, 0.00000, -0.826453, 9.91056E-006, 1.40063E-007, 1.18906E-008
2994, 0.00000, -0.468296, -8.98706E-007, 2.07445E-008, 1.45669E-008
2995, 0.00000, -0.115555, 8.14546E-007, -9.62198E-009, 5.46443E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.295881, -2.18755E-006, 1.39846E-008, 2.97513E-009
3006, 0.00000, -0.846331, -8.91296E-006, 1.82565E-007, -5.2708E-009
3007, 0.00000, -1.39777, -7.51963E-006, 5.09383E-007, -2.31284E-008
3008, 0.00000, -1.51735, -6.69468E-006, 5.93415E-007, -2.34937E-008
3009, 0.00000, -1.87286, -1.1886E-005, 9.18191E-007, -4.69143E-008
3010, 0.00000, -0.969689, 5.28921E-006, 2.20498E-007, 3.00995E-009
3011, 0.00000, -1.03027, -7.14484E-007, 2.55845E-007, 2.49684E-010
3012, 0.00000, -1.03019, 1.48602E-006, 2.61891E-007, -1.76083E-009
3013, 0.00000, -0.969791, 1.58781E-007, 2.27701E-007, 5.68035E-010
3014, 0.00000, -0.851001, 1.29121E-007, 1.65863E-007, 4.73124E-009
3015, 0.00000, -1.64848, -4.54986E-006, 7.11317E-007, -2.9722E-008
3016, 0.00000, -1.29168, -1.84448E-007, 4.13483E-007, -5.35759E-009
3017, 0.00000, -0.857335, -2.91254E-007, 1.53535E-007, 1.15933E-008
3018, 0.00000, -0.671741, 7.48365E-008, 7.58415E-008, 1.54271E-008
3019, 0.00000, -0.118832, -5.07492E-008, -9.59501E-009, 5.64779E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.119335, 1.05139E-006, -1.38316E-009, 2.0346E-009
3030, 0.00000, -0.300902, -3.16849E-007, 1.25374E-008, 3.98558E-009
3031, 0.00000, -0.485303, -3.50964E-007, 4.17126E-008, 6.71089E-009
3032, 0.00000, -0.672408, -5.06732E-007, 9.18183E-008, 7.99081E-009
3033, 0.00000, -0.857992, -3.08471E-007, 1.65416E-007, 5.81933E-009
3034, 0.00000, -0.981204, -5.1192E-008, 2.26442E-007, 2.73341E-009
3035, 0.00000, -1.03792, -9.59038E-007, 2.59195E-007, 1.87313E-010
3036, 0.00000, -2.41117, -2.24999E-006, 1.53163E-006, -1.00623E-007
3037, 0.00000, -2.28575, 6.69359E-006, 1.37766E-006, -8.68503E-008
3038, 0.00000, -1.98572, 7.87492E-006, 1.05915E-006, -5.95224E-008
3039, 0.00000, -2.10073, -2.42736E-006, 1.18059E-006, -6.66599E-008
3040, 0.00000, -1.56885, 5.06955E-007, 6.35908E-007, -2.09246E-008
3041, 0.00000, -1.14661, -4.93596E-007, 3.10167E-007, 4.16585E-009
3042, 0.00000, -0.781288, 6.09426E-008, 1.16489E-007, 1.47965E-008
3043, 0.00000, -0.175847, -2.15399E-009, -1.1221E-008, 7.78619E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.609755, -6.33856E-006, 9.06147E-008, -7.90648E-010
3054, 0.00000, -0.916861, -4.85938E-006, 2.17333E-007, -7.78641E-009
3055, 0.00000, -1.82604, 2.68826E-006, 8.81237E-007, -5.34184E-008
3056, 0.00000, -2.63546, 1.0185E-005, 1.82434E-006, -1.27673E-007
3057, 0.00000, -3.19011, 2.93898E-005, 2.63951E-006, -1.96125E-007
3058, 0.00000, -3.72577, 6.25533E-006, 3.53304E-006, -2.63154E-007
3059, 0.00000, -3.77571, 8.52238E-006, 3.62137E-006, -2.69593E-007
3060, 0.00000, -3.825, 1.28005E-005, 3.70763E-006, -2.70773E-007
3061, 0.00000, -3.33407, 5.62573E-006, 2.91232E-006, -2.2256E-007
3062, 0.00000, -2.87852, -2.07446E-005, 2.19514E-006, -1.51662E-007
3063, 0.00000, -2.07467, -1.84441E-005, 1.14476E-006, -6.15501E-008
3064, 0.00000, -1.60839, -6.89849E-006, 6.68815E-007, -2.25964E-008
3065, 0.00000, -1.13536, 2.57855E-005, 3.03268E-007, 2.37787E-009
3066, 0.00000, -0.77711, -3.32271E-006, 1.14168E-007, 1.50237E-008
3067, 0.00000, -0.175637, -1.68504E-006, -1.10394E-008, 7.8314E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.177485, -9.11084E-007, 1.63076E-009, 2.48176E-009
3078, 0.00000, -0.725514, 2.63801E-006, 1.32698E-007, -3.19858E-009
3079, 0.00000, -1.15078, -1.80171E-006, 3.51425E-007, -1.77649E-008
3080, 0.00000, -1.50565, -4.47305E-006, 5.95173E-007, -2.88035E-008
3081, 0.00000, -1.85063, -7.06993E-006, 8.85835E-007, -3.80122E-008
3082, 0.00000, -2.13324, -1.17455E-005, 1.16893E-006, -4.86709E-008
3083, 0.00000, -2.98019, -8.32969E-007, 2.366E-006, -1.34806E-007
3084, 0.00000, -3.0265, 4.10999E-006, 2.38717E-006, -1.39252E-007
3085, 0.00000, -3.29342, 4.90558E-006, 2.79714E-006, -1.74149E-007
3086, 0.00000, -2.89628, -2.8635E-006, 2.18582E-006, -1.22468E-007
3087, 0.00000, -2.32671, -1.27454E-006, 1.42521E-006, -6.43405E-008
3088, 0.00000, -1.75656, 3.27564E-006, 7.80505E-007, -2.0262E-008
3089, 0.00000, -1.12136, 4.81287E-006, 2.88874E-007, 7.92316E-009
3090, 0.00000, -0.827135, 1.83791E-006, 1.38108E-007, 1.32671E-008
3091, 0.00000, -0.23231, 4.73497E-007, -8.32454E-009, 9.07258E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.667803, -2.32793E-006, 1.12123E-007, -2.5409E-009
3102, 0.00000, -0.906225, -1.84603E-006, 2.17545E-007, -1.04339E-008
3103, 0.00000, -1.97354, -4.80409E-006, 1.05936E-006, -8.20081E-008
3104, 0.00000, -2.58509, -3.61974E-006, 1.77542E-006, -1.36246E-007
3105, 0.00000, -2.89756, -2.3964E-006, 2.18543E-006, -1.51413E-007
3106, 0.00000, -3.09644, -9.46999E-006, 2.49587E-006, -1.55373E-007
3107, 0.00000, -3.41371, -2.64733E-006, 3.04015E-006, -1.87847E-007
3108, 0.00000, -3.46523, -1.64433E-005, 3.1269E-006, -1.92249E-007
3109, 0.00000, -3.24278, 4.1742E-006, 2.71614E-006, -1.61702E-007
3110, 0.00000, -2.85963, -9.91352E-006, 2.12311E-006, -1.1323E-007
3111, 0.00000, -2.02419, -1.05174E-005, 1.07396E-006, -3.91834E-008
3112, 0.00000, -1.57543, 2.36309E-005, 6.37737E-007, -1.61787E-008
3113, 0.00000, -1.05201, 1.01462E-005, 2.56726E-007, 5.74411E-009
3114, 0.00000, -0.521517, 8.4487E-006, 3.70895E-008, 1.26221E-008
3115, 0.00000, -0.171672, -8.77961E-007, -9.52909E-009, 7.1298E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.174834, -7.78775E-007, 1.22308E-009, 2.58459E-009
3126, 0.00000, -0.715604, -7.44305E-006, 1.24999E-007, -1.1164E-009
3127, 0.00000, -1.13577, -7.96697E-006, 3.27915E-007, -9.45414E-009
3128, 0.00000, -1.49633, -3.83202E-006, 5.78083E-007, -2.24962E-008
3129, 0.00000, -0.837205, 1.11073E-006, 1.55819E-007, 6.23003E-009
3130, 0.00000, -0.959478, -6.73543E-008, 2.14953E-007, 3.37834E-009
3131, 0.00000, -1.01524, 7.07224E-006, 2.47281E-007, 6.97507E-010
3132, 0.00000, -2.4092, -6.52249E-005, 1.5414E-006, -1.01059E-007
3133, 0.00000, -2.22832, 7.32239E-006, 1.32178E-006, -8.20429E-008
3134, 0.00000, -2.50035, -1.42279E-005, 1.6584E-006, -1.08925E-007
3135, 0.00000, -2.04544, 8.76952E-006, 1.10823E-006, -6.06926E-008
3136, 0.00000, -1.81676, 1.51619E-006, 8.62912E-007, -3.73432E-008
3137, 0.00000, -1.0613, -1.57139E-007, 2.60186E-007, 6.53048E-009
3138, 0.00000, -0.52623, 7.42044E-007, 3.39772E-008, 1.47779E-008
3139, 0.00000, -0.0573291, 1.15932E-010, -6.11375E-009, 2.81643E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.413732, -3.23863E-006, 3.53907E-008, 2.47059E-009
3150, 0.00000, -0.894568, -6.56835E-006, 2.05469E-007, -6.789E-009
3151, 0.00000, -1.43058, -5.51612E-006, 5.36937E-007, -2.5217E-008
3152, 0.00000, -1.88805, 4.77485E-006, 9.37345E-007, -5.09917E-008
3153, 0.00000, -1.8852, 3.6265E-006, 9.31055E-007, -4.82825E-008
3154, 0.00000, -2.16772, 4.95788E-006, 1.23545E-006, -7.30734E-008
3155, 0.00000, -2.33547, 3.31087E-006, 1.46658E-006, -9.3652E-008
3156, 0.00000, -1.06235, 2.73847E-005, 2.87714E-007, -5.34456E-009
3157, 0.00000, -1.00392, -2.98899E-005, 2.51928E-007, -1.75243E-009
3158, 0.00000, -2.50253, 6.61011E-006, 1.70604E-006, -1.13504E-007
3159, 0.00000, -2.38198, 3.79419E-006, 1.53739E-006, -9.60673E-008
3160, 0.00000, -2.04075, 7.60325E-006, 1.0842E-006, -5.42937E-008
3161, 0.00000, -1.17409, -4.97048E-006, 3.2572E-007, 3.64938E-009
3162, 0.00000, -0.87999, 1.49515E-005, 1.59209E-007, 1.33354E-008
3163, 0.00000, -0.229899, -1.57686E-006, -9.76986E-009, 9.92274E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.175217, 7.93241E-008, 1.2515E-009, 2.5888E-009
3174, 0.00000, -0.77642, -1.24605E-006, 1.50982E-007, -3.01036E-009
3175, 0.00000, -1.13627, -2.27819E-006, 3.26983E-007, -9.19982E-009
3176, 0.00000, -1.54909, -3.94539E-006, 6.22383E-007, -2.58685E-008
3177, 0.00000, -1.8918, -1.46621E-005, 9.38137E-007, -4.84805E-008
3178, 0.00000, -2.17246, -1.96189E-005, 1.24148E-006, -7.29643E-008
3179, 0.00000, -2.33002, 7.73792E-006, 1.44756E-006, -9.18648E-008
3180, 0.00000, -2.37622, 1.31345E-005, 1.53685E-006, -1.00996E-007
3181, 0.00000, -2.25454, 6.50186E-006, 1.39908E-006, -8.95567E-008
3182, 0.00000, -1.97711, 2.19738E-006, 1.0631E-006, -6.04474E-008
3183, 0.00000, -2.09416, 9.3231E-007, 1.20244E-006, -6.96749E-008
3184, 0.00000, -1.58516, 2.19385E-006, 6.40914E-007, -2.06264E-008
3185, 0.00000, -0.883277, 1.56898E-005, 1.65731E-007, 1.09279E-008
3186, 0.00000, -0.588538, 4.70313E-006, 5.03956E-008, 1.51898E-008
3187, 0.00000, -0.057713, -3.18038E-007, -6.08813E-009, 2.84864E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.599921, -2.11909E-006, 8.76421E-008, -6.96511E-010
3198, 0.00000, -0.959784, -1.94225E-006, 2.4038E-007, -9.58173E-009
3199, 0.00000, -1.43485, -8.23277E-006, 5.34577E-007, -2.483E-008
3200, 0.00000, -1.88719, -1.57262E-005, 9.3672E-007, -5.00952E-008
3201, 0.00000, -1.87997, 4.29218E-006, 9.25772E-007, -4.78763E-008
3202, 0.00000, -2.15334, 4.29704E-006, 1.21798E-006, -7.15785E-008
3203, 0.00000, -2.31872, -1.66448E-006, 1.46774E-006, -9.37223E-008
3204, 0.00000, -2.37422, 3.69943E-006, 1.55042E-006, -1.02364E-007
3205, 0.00000, -2.26723, -8.16449E-006, 1.39774E-006, -8.84712E-008
3206, 0.00000, -1.98316, 1.28398E-005, 1.06767E-006, -6.11725E-008
3207, 0.00000, -1.69881, 4.54323E-006, 7.67105E-007, -3.49131E-008
3208, 0.00000, -1.2939, -2.66539E-006, 4.13108E-007, -5.08994E-009
3209, 0.00000, -0.941525, 5.02429E-006, 1.93778E-007, 1.00233E-008
3210, 0.00000, -0.230505, -1.35305E-007, -8.50134E-009, 9.15968E-009
3211, 0.00000, -0.0572488, -2.02359E-007, -5.86192E-009, 2.85939E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.536713, -4.72262E-007, 6.70427E-008, 8.66634E-010
3222, 0.00000, -0.961526, -1.11279E-006, 2.40165E-007, -9.32923E-009
