hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2632, 0.00000, -1.18151, 1.68702E-005, 3.02455E-005, 1.07257E-005
2633, 0.00000, -0.61323, 2.06912E-005, 5.9044E-006, 3.46273E-006
2634, 0.00000, -0.354757, -2.16892E-005, 6.65804E-008, 1.33602E-006
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195896, -2.32553E-007, 2.59759E-007, 3.76115E-007
2646, 0.00000, -0.729423, -1.29637E-005, 1.17908E-005, 4.03481E-006
2647, 0.00000, -1.17919, -9.15974E-006, 3.03219E-005, 9.76344E-006
2648, 0.00000, -1.85814, -3.38375E-005, 7.06219E-005, 2.17514E-005
2649, 0.00000, -2.43893, -2.91847E-005, 0.000128521, 2.34998E-005
2650, 0.00000, -3.01736, -0.00010811, 0.000275882, 0.000141997
2651, 0.00000, -3.3599, -0.000168736, 0.000343984, 0.000192725
2652, 0.00000, -2.63147, -2.44546E-005, 0.000164167, 5.50416E-005
2653, 0.00000, -2.45246, -0.000110117, 0.000119111, 1.60536E-005
2654, 0.00000, -2.09888, -3.02563E-005, 9.01106E-005, 2.71513E-005
2655, 0.00000, -1.6573, 6.29158E-006, 5.86041E-005, 1.86606E-005
2656, 0.00000, -1.17211, -5.10897E-006, 2.94995E-005, 1.04496E-005
2657, 0.00000, -0.608927, 4.09791E-006, 5.87517E-006, 3.43577E-006
2658, 0.00000, -0.44969, 1.04689E-005, 1.62232E-006, 2.08776E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230251, -6.27646E-008, 5.88414E-007, 5.19888E-007
2670, 0.00000, -0.764488, -2.22025E-005, 1.39034E-005, 4.65779E-006
2671, 0.00000, -1.21028, -1.70962E-005, 3.2595E-005, 1.04323E-005
2672, 0.00000, -1.83987, -3.79229E-005, 6.47604E-005, 1.98621E-005
2673, 0.00000, -2.42425, -7.52165E-005, 0.0001741, 7.90757E-005
2674, 0.00000, -2.93694, -0.000121738, 0.000261724, 0.000131503
2675, 0.00000, -3.23559, -0.000167562, 0.000321793, 0.000172397
2676, 0.00000, -2.60408, -0.000142956, 0.000134863, 1.95089E-005
2677, 0.00000, -2.44108, -6.80032E-005, 0.000118999, 3.51188E-005
2678, 0.00000, -2.08766, -5.97062E-006, 9.12762E-005, 2.74688E-005
2679, 0.00000, -2.05587, 8.66331E-005, 8.89491E-005, 2.73697E-005
2680, 0.00000, -1.4377, 1.36431E-005, 4.57845E-005, 1.53073E-005
2681, 0.00000, -0.735464, -1.29016E-005, 9.58425E-006, 4.68647E-006
2682, 0.00000, -0.448294, -4.04592E-006, 1.61892E-006, 2.00184E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162357, -1.22236E-006, 3.27896E-008, 2.71561E-007
2694, 0.00000, -0.495373, -3.43903E-006, 5.07405E-006, 2.1097E-006
2695, 0.00000, -0.661053, -7.23016E-006, 8.62127E-006, 3.52994E-006
2696, 0.00000, -0.916947, -1.08717E-005, 1.69159E-005, 6.28779E-006
2697, 0.00000, -1.35307, -1.15629E-005, 3.87433E-005, 1.27603E-005
2698, 0.00000, -1.62422, -2.84302E-006, 5.50288E-005, 1.74446E-005
2699, 0.00000, -1.76684, -2.89478E-005, 6.52593E-005, 2.03554E-005
2700, 0.00000, -1.9732, -2.43309E-005, 8.1494E-005, 2.46849E-005
2701, 0.00000, -1.85065, -2.6221E-005, 7.28572E-005, 2.24619E-005
2702, 0.00000, -1.72275, -2.47543E-005, 6.41403E-005, 2.00884E-005
2703, 0.00000, -1.48122, -2.55822E-005, 4.86636E-005, 1.58894E-005
2704, 0.00000, -1.20586, -2.02314E-005, 3.19486E-005, 1.12904E-005
2705, 0.00000, -0.580283, -1.59414E-005, 4.99572E-006, 3.14761E-006
2706, 0.00000, -0.322663, -1.33659E-005, -2.15574E-007, 1.11684E-006
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326295, -5.28863E-008, -1.49364E-007, 2.38665E-008
2718, 0.00000, -0.132289, -3.932E-007, -2.44484E-007, 2.14239E-007
2719, 0.00000, -0.234638, -2.45606E-006, 9.04517E-009, 5.64995E-007
2720, 0.00000, -0.338547, -1.79845E-007, 7.77991E-007, 1.05126E-006
2721, 0.00000, -0.407964, -1.90461E-006, 1.70923E-006, 1.52611E-006
2722, 0.00000, -0.512019, -1.77033E-006, 3.8665E-006, 2.37138E-006
2723, 0.00000, -0.545881, -2.04095E-006, 5.09874E-006, 2.82848E-006
2724, 0.00000, -0.545714, -1.88398E-006, 5.10535E-006, 2.77651E-006
2725, 0.00000, -0.511355, -1.27392E-006, 4.08286E-006, 2.3998E-006
2726, 0.00000, -0.442629, -4.12888E-006, 2.58599E-006, 1.91997E-006
2727, 0.00000, -0.374199, -2.39903E-006, 1.22064E-006, 1.44762E-006
2728, 0.00000, -0.269707, -1.78743E-006, -2.89807E-007, 8.35874E-007
2729, 0.00000, -0.201442, -1.12814E-006, -8.99248E-007, 5.24609E-007
2730, 0.00000, -0.0999753, -3.90395E-007, -9.21311E-007, 1.76473E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.16828, -1.07736E-006, 8.75804E-008, 2.87179E-007
2742, 0.00000, -0.619031, -7.23482E-006, 8.51938E-006, 2.94259E-006
2743, 0.00000, -1.26157, -1.26455E-005, 3.5613E-005, 1.06005E-005
2744, 0.00000, -1.32224, -1.79769E-005, 3.77212E-005, 1.20047E-005
2745, 0.00000, -1.44878, -3.02209E-005, 4.34232E-005, 1.47366E-005
2746, 0.00000, -0.508851, -6.18818E-006, 2.53638E-006, 2.5341E-006
2747, 0.00000, -0.541187, -1.10531E-006, 3.14299E-006, 2.94988E-006
2748, 0.00000, -0.539195, -3.2182E-006, 3.15982E-006, 2.93323E-006
2749, 0.00000, -0.503601, -5.06874E-006, 2.42133E-006, 2.64219E-006
2750, 0.00000, -0.468794, -4.78701E-006, 1.65166E-006, 2.37776E-006
2751, 0.00000, -0.366599, -3.70521E-006, -8.36501E-008, 1.56389E-006
2752, 0.00000, -0.263741, -1.26313E-006, -1.05448E-006, 8.95181E-007
2753, 0.00000, -0.197371, -1.10477E-006, -1.26287E-006, 5.51887E-007
2754, 0.00000, -0.0980974, -2.50241E-007, -1.00325E-006, 1.8162E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134255, -4.57527E-007, -7.13005E-008, 1.94293E-007
2766, 0.00000, -0.444971, -7.06936E-006, 4.05131E-006, 1.61085E-006
2767, 0.00000, -0.788495, -1.2753E-005, 1.40858E-005, 4.5954E-006
2768, 0.00000, -1.15222, -9.84243E-006, 2.92385E-005, 9.2933E-006
2769, 0.00000, -1.24693, -1.32989E-005, 3.27197E-005, 1.11961E-005
2770, 0.00000, -1.47328, -3.33349E-005, 4.49529E-005, 1.56341E-005
2771, 0.00000, -1.60247, -3.1873E-005, 5.29031E-005, 1.83626E-005
2772, 0.00000, -1.63544, -2.19185E-005, 5.70787E-005, 1.97051E-005
2773, 0.00000, -1.53947, -1.98311E-005, 5.14269E-005, 1.80478E-005
2774, 0.00000, -1.33891, 1.52739E-005, 3.90776E-005, 1.43023E-005
2775, 0.00000, -1.10828, 1.44272E-005, 2.64687E-005, 1.03552E-005
2776, 0.00000, -0.809167, 7.23009E-006, 1.27086E-005, 5.7841E-006
2777, 0.00000, -0.504261, -2.33709E-006, 3.15614E-006, 2.39044E-006
2778, 0.00000, -0.33465, -1.07617E-006, 2.202E-007, 1.18023E-006
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271515, -4.83916E-007, 1.00901E-006, 6.56334E-007
2790, 0.00000, -0.61533, -5.30532E-006, 8.08802E-006, 2.97549E-006
2791, 0.00000, -0.919587, -1.62378E-005, 1.81977E-005, 6.35462E-006
2792, 0.00000, -1.2125, -9.80106E-006, 3.13708E-005, 1.05003E-005
2793, 0.00000, -1.56624, -1.70562E-005, 5.13965E-005, 1.63964E-005
2794, 0.00000, -1.68873, -3.49267E-005, 5.90963E-005, 1.86306E-005
2795, 0.00000, -1.58875, -2.28059E-005, 5.53265E-005, 1.7579E-005
2796, 0.00000, -1.26351, -2.09365E-005, 3.74585E-005, 1.25041E-005
2797, 0.00000, -0.534643, -1.41304E-005, 5.09917E-006, 2.84981E-006
2798, 0.00000, -0.467092, 7.1884E-006, 3.35368E-006, 2.25921E-006
2799, 0.00000, -0.365806, -1.85173E-005, 1.0519E-006, 1.39624E-006
2800, 0.00000, -0.29761, -6.13572E-006, -1.67791E-008, 9.52561E-007
2801, 0.00000, -0.196716, 5.95108E-006, -8.69611E-007, 4.80735E-007
2802, 0.00000, -0.0975363, -5.72438E-007, -8.61395E-007, 1.62188E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656085, -1.27296E-008, -2.0657E-007, 6.22892E-008
2814, 0.00000, -0.165016, -6.18795E-008, -9.98278E-008, 2.94357E-007
2815, 0.00000, -0.231668, -1.04208E-006, -1.59029E-008, 5.68124E-007
2816, 0.00000, -0.33351, -1.25861E-006, 7.68821E-007, 1.10822E-006
2817, 0.00000, -0.971668, -6.8574E-006, 1.9557E-005, 7.23479E-006
2818, 0.00000, -1.13446, -2.22725E-005, 2.71143E-005, 9.49724E-006
2819, 0.00000, -1.27099, -1.21239E-005, 3.51748E-005, 1.17801E-005
2820, 0.00000, -1.30965, -4.38225E-006, 3.89159E-005, 1.28196E-005
2821, 0.00000, -1.21669, -3.93676E-006, 3.47826E-005, 1.16919E-005
2822, 0.00000, -1.08098, -5.30287E-006, 2.72777E-005, 9.59376E-006
2823, 0.00000, -0.371005, -3.2387E-006, 1.24412E-006, 1.52502E-006
2824, 0.00000, -0.30141, 1.87856E-006, 2.97897E-008, 9.69122E-007
2825, 0.00000, -0.199391, -1.24668E-006, -8.70642E-007, 4.98855E-007
2826, 0.00000, -0.0989317, 1.20311E-006, -8.94516E-007, 1.70243E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661513, -3.02673E-007, -2.11647E-007, 6.41653E-008
2838, 0.00000, -0.16668, -1.47094E-006, -9.04191E-008, 2.97388E-007
2839, 0.00000, -0.268867, -3.21746E-006, 3.16411E-007, 7.19291E-007
2840, 0.00000, -0.337323, -4.63382E-007, 7.71165E-007, 1.05751E-006
2841, 0.00000, -0.440121, -3.04846E-006, 2.37336E-006, 1.81484E-006
2842, 0.00000, -0.508018, -1.77931E-006, 3.76843E-006, 2.33595E-006
2843, 0.00000, -1.27634, -1.02508E-005, 3.63925E-005, 1.21469E-005
2844, 0.00000, -1.30526, -1.23152E-005, 3.84679E-005, 1.26956E-005
2845, 0.00000, -1.56369, -1.63667E-005, 5.45701E-005, 1.72522E-005
2846, 0.00000, -1.36657, -1.45387E-005, 4.20445E-005, 1.37876E-005
2847, 0.00000, -0.8736, 1.51059E-005, 1.60041E-005, 6.25087E-006
2848, 0.00000, -0.671991, -2.96627E-007, 7.94893E-006, 3.8971E-006
2849, 0.00000, -0.539474, 3.95349E-006, 3.91658E-006, 2.70535E-006
2850, 0.00000, -0.30247, 5.47596E-007, -4.23734E-007, 1.01765E-006
2851, 0.00000, -0.0330012, -1.89308E-007, -3.90632E-007, 3.74066E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133344, -4.57299E-007, -1.04333E-007, 1.94844E-007
2862, 0.00000, -0.37478, -3.68697E-006, 2.32471E-006, 1.2277E-006
2863, 0.00000, -0.581549, -3.34717E-005, 6.33445E-006, 2.83704E-006
2864, 0.00000, -0.821323, -9.0208E-006, 1.365E-005, 5.35186E-006
2865, 0.00000, -0.442055, -4.78885E-006, 2.40517E-006, 1.82378E-006
2866, 0.00000, -0.509896, -1.85958E-006, 3.80941E-006, 2.34968E-006
2867, 0.00000, -0.578219, -3.506E-006, 5.7467E-006, 2.99973E-006
2868, 0.00000, -1.31826, -3.17503E-005, 3.97962E-005, 1.31012E-005
2869, 0.00000, -1.2521, 8.14421E-006, 3.60381E-005, 1.20259E-005
2870, 0.00000, -1.08501, -9.36504E-006, 2.68865E-005, 9.45348E-006
2871, 0.00000, -0.406457, -3.1783E-006, 1.85361E-006, 1.74302E-006
2872, 0.00000, -0.303006, -1.24837E-006, 4.3772E-008, 1.0399E-006
2873, 0.00000, -0.200233, 2.76069E-007, -8.68768E-007, 5.02575E-007
2874, 0.00000, -0.0992771, 1.4595E-006, -8.81256E-007, 1.6854E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658463, 3.60795E-008, -1.89717E-007, 6.10949E-008
2886, 0.00000, -0.165993, -1.40683E-006, -2.65216E-008, 2.86031E-007
2887, 0.00000, -0.267649, -1.13515E-006, 4.22637E-007, 7.13824E-007
2888, 0.00000, -0.335677, -1.58246E-005, 9.33623E-007, 1.10181E-006
2889, 0.00000, -0.437889, -1.36398E-006, 2.54112E-006, 1.7711E-006
2890, 0.00000, -0.505315, -1.85005E-006, 3.96731E-006, 2.27775E-006
2891, 0.00000, -0.572302, -2.34583E-006, 5.70863E-006, 2.82024E-006
2892, 0.00000, -0.570902, -3.89918E-006, 6.35625E-006, 3.0889E-006
2893, 0.00000, -0.53623, -3.26576E-006, 5.35452E-006, 2.78077E-006
2894, 0.00000, -0.467054, -2.88201E-006, 3.50461E-006, 2.19798E-006
2895, 0.00000, -0.399058, -2.27901E-006, 1.92391E-006, 1.69296E-006
2896, 0.00000, -0.296348, -7.64054E-007, 1.00352E-007, 9.65256E-007
2897, 0.00000, -0.195696, -4.17677E-007, -7.91521E-007, 4.76333E-007
2898, 0.00000, -0.0968839, -7.05926E-007, -8.37913E-007, 1.63582E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651579, -3.97661E-010, -1.80243E-007, 5.93848E-008
2910, 0.00000, -0.164545, -1.96728E-007, 7.46271E-008, 2.75422E-007
2911, 0.00000, -0.26592, 7.18505E-006, 8.06588E-007, 6.61687E-007
2912, 0.00000, -0.368055, -1.6078E-006, 1.71999E-006, 1.25518E-006
2913, 0.00000, -0.434572, -1.92838E-005, 2.10811E-006, 1.79797E-006
2914, 0.00000, -0.500865, -5.67064E-006, 2.85911E-006, 2.39521E-006
2915, 0.00000, -0.567025, -1.94582E-006, 4.29982E-006, 3.07699E-006
2916, 0.00000, -0.565638, -5.43088E-006, 4.40053E-006, 3.13294E-006
2917, 0.00000, -0.530884, -4.00032E-006, 3.72279E-006, 2.94714E-006
2918, 0.00000, -0.463458, -3.83598E-006, 2.09699E-006, 2.34175E-006
2919, 0.00000, -0.39637, -2.88614E-006, 8.09791E-007, 1.79279E-006
2920, 0.00000, -0.294739, -1.45452E-006, -4.75326E-007, 1.07878E-006
2921, 0.00000, -0.195216, -2.32769E-007, -9.2554E-007, 4.85657E-007
2922, 0.00000, -0.262193, -1.61422E-006, -5.18384E-007, 7.56715E-007
2923, 0.00000, -0.0321851, 3.25298E-007, -3.36154E-007, 3.41186E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265655, -2.16755E-007, 1.06231E-006, 6.28451E-007
2934, 0.00000, -0.467309, -9.98748E-006, 4.66321E-006, 1.73573E-006
2935, 0.00000, -0.732559, -8.81848E-006, 1.21812E-005, 3.99736E-006
2936, 0.00000, -0.988204, -1.87554E-005, 2.16574E-005, 7.0691E-006
2937, 0.00000, -1.23643, -1.09808E-005, 3.25015E-005, 1.09117E-005
2938, 0.00000, -1.45167, -1.50033E-005, 4.34455E-005, 1.48503E-005
2939, 0.00000, -1.603, -2.06033E-005, 5.32446E-005, 1.82017E-005
2940, 0.00000, -1.25686, -1.27853E-005, 3.2639E-005, 1.21796E-005
2941, 0.00000, -1.19165, -3.10087E-006, 3.0543E-005, 1.16564E-005
2942, 0.00000, -1.31537, -1.51167E-005, 3.86762E-005, 1.4179E-005
2943, 0.00000, -1.09659, -4.69497E-006, 2.66037E-005, 1.03753E-005
2944, 0.00000, -0.938519, 3.8814E-005, 1.85241E-005, 7.55664E-006
2945, 0.00000, -0.58476, -3.09039E-006, 5.26116E-006, 3.06532E-006
2946, 0.00000, -0.389714, 4.81163E-008, 1.10833E-006, 1.51696E-006
2947, 0.00000, -0.063471, 2.23616E-007, -5.77167E-007, 8.25029E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642346, -4.99761E-007, -1.84694E-007, 5.76455E-008
2958, 0.00000, -0.362094, -1.54592E-006, 2.23225E-006, 1.13777E-006
2959, 0.00000, -0.594723, -4.39951E-006, 6.89673E-006, 2.90911E-006
2960, 0.00000, -0.793669, -7.88633E-006, 1.28519E-005, 4.98586E-006
2961, 0.00000, -0.428596, -3.9373E-006, 2.36076E-006, 1.70312E-006
2962, 0.00000, -0.495276, -3.40682E-006, 3.90696E-006, 2.29597E-006
2963, 0.00000, -1.26971, -5.81279E-005, 3.62295E-005, 1.18499E-005
2964, 0.00000, -1.6377, -5.32232E-005, 6.03444E-005, 1.85801E-005
2965, 0.00000, -1.78369, -2.66201E-005, 7.19405E-005, 2.18897E-005
2966, 0.00000, -1.56905, 1.98158E-006, 5.68922E-005, 1.77811E-005
2967, 0.00000, -1.10136, -6.51899E-006, 2.62654E-005, 9.12569E-006
2968, 0.00000, -0.847209, 6.59657E-006, 1.42332E-005, 5.73507E-006
2969, 0.00000, -0.554631, 1.42204E-005, 4.46403E-006, 2.79276E-006
2970, 0.00000, -0.258124, -1.55246E-006, -5.98505E-007, 7.28438E-007
2971, 0.00000, -0.0635947, 9.43811E-007, -6.3691E-007, 8.628E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294427, -2.29127E-007, 1.38733E-006, 7.61247E-007
2982, 0.00000, -0.495441, -2.96994E-006, 5.00868E-006, 1.99326E-006
2983, 0.00000, -1.27831, -1.08365E-005, 3.58217E-005, 1.11421E-005
2984, 0.00000, -1.9236, -1.16059E-005, 7.57539E-005, 2.26872E-005
2985, 0.00000, -2.50455, -6.5103E-005, 0.000152343, 6.1869E-005
2986, 0.00000, -3.08124, -0.000162101, 0.000289784, 0.000151664
2987, 0.00000, -2.34671, -1.85837E-005, 0.000114295, 3.39322E-005
2988, 0.00000, -2.07349, -8.45283E-005, 9.35804E-005, 2.78063E-005
2989, 0.00000, -1.52592, -7.31592E-005, 5.41032E-005, 1.67209E-005
2990, 0.00000, -1.34085, 3.08942E-005, 4.24421E-005, 1.37851E-005
2991, 0.00000, -0.873227, -5.53295E-006, 1.55948E-005, 5.97262E-006
2992, 0.00000, -0.6817, -4.96415E-006, 8.40841E-006, 3.93573E-006
2993, 0.00000, -0.453787, 1.18519E-005, 2.22253E-006, 1.97025E-006
2994, 0.00000, -0.257132, -2.70002E-006, -6.15561E-007, 7.34323E-007
2995, 0.00000, -0.0634483, 1.15853E-006, -6.50958E-007, 8.7856E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162466, -1.39345E-006, 7.18223E-008, 2.69841E-007
3006, 0.00000, -0.464715, -1.08847E-005, 4.31759E-006, 1.7866E-006
3007, 0.00000, -0.767499, -1.37627E-005, 1.23696E-005, 4.52281E-006
3008, 0.00000, -0.833171, -1.15054E-005, 1.42081E-005, 5.38224E-006
3009, 0.00000, -1.0284, -1.63231E-005, 2.23892E-005, 7.88321E-006
3010, 0.00000, -0.532439, 2.77799E-006, 4.61454E-006, 2.49528E-006
3011, 0.00000, -0.56571, -5.67937E-007, 5.58345E-006, 2.7893E-006
3012, 0.00000, -0.565661, -4.78769E-006, 5.90047E-006, 2.89469E-006
3013, 0.00000, -0.532499, -3.01772E-006, 4.97991E-006, 2.60853E-006
3014, 0.00000, -0.467272, -2.62266E-006, 3.30174E-006, 2.07202E-006
3015, 0.00000, -0.905177, -1.07428E-005, 1.73652E-005, 6.5361E-006
3016, 0.00000, -0.709244, -5.50957E-006, 9.39531E-006, 4.26096E-006
3017, 0.00000, -0.470747, -4.93584E-006, 2.55189E-006, 2.10536E-006
3018, 0.00000, -0.368837, -3.05246E-006, 5.2325E-007, 1.40853E-006
3019, 0.00000, -0.0652483, -1.37567E-007, -6.4226E-007, 8.85026E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655247, 1.8346E-006, -1.88798E-007, 6.05658E-008
3030, 0.00000, -0.165221, -4.42387E-007, -3.16546E-008, 2.88414E-007
3031, 0.00000, -0.266471, -1.18503E-006, 4.11118E-007, 7.10161E-007
3032, 0.00000, -0.369207, -1.51368E-006, 1.43324E-006, 1.30253E-006
3033, 0.00000, -0.471112, -1.5569E-006, 3.21562E-006, 2.00985E-006
3034, 0.00000, -0.538766, -2.16877E-006, 4.76273E-006, 2.54437E-006
3035, 0.00000, -0.569912, 1.37347E-006, 5.64666E-006, 2.8007E-006
3036, 0.00000, -1.32397, -1.72747E-005, 3.76336E-005, 1.21081E-005
3037, 0.00000, -1.2551, -3.57746E-006, 3.38841E-005, 1.1078E-005
3038, 0.00000, -1.09035, -3.59849E-007, 2.6688E-005, 9.16412E-006
3039, 0.00000, -1.15351, -1.34076E-005, 2.95963E-005, 1.01207E-005
3040, 0.00000, -0.861447, -7.13412E-006, 1.52745E-005, 6.10498E-006
3041, 0.00000, -0.629586, -5.7608E-006, 6.53372E-006, 3.52631E-006
3042, 0.00000, -0.428989, -4.77367E-006, 1.48445E-006, 1.83875E-006
3043, 0.00000, -0.0965536, -3.92986E-007, -9.15473E-007, 1.68066E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
