hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2898, 0.00000, -0.0625344, 2.2317E-007, 2.6111E-009, 8.77774E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.042056, -6.64616E-008, 5.97794E-010, 7.80728E-011
2910, 0.00000, -0.106203, 3.11579E-010, -3.1614E-011, -1.54949E-009
2911, 0.00000, -0.171629, 1.56227E-006, -2.01558E-009, -5.03113E-009
2912, 0.00000, -0.237548, 6.29449E-007, -4.38444E-009, -9.90184E-009
2913, 0.00000, -0.280494, -2.35048E-006, -5.13086E-009, -1.338E-008
2914, 0.00000, -0.323277, 4.61459E-007, -6.94993E-009, -1.78672E-008
2915, 0.00000, -0.365973, -1.87551E-007, -1.07851E-008, -2.42474E-008
2916, 0.00000, -0.365081, 1.53053E-006, -1.09962E-008, -2.4776E-008
2917, 0.00000, -0.342648, 4.82446E-007, -8.96763E-009, -2.24655E-008
2918, 0.00000, -0.299135, 1.69421E-006, -4.52486E-009, -1.60835E-008
2919, 0.00000, -0.255835, 1.48582E-006, -1.0882E-009, -1.06927E-008
2920, 0.00000, -0.190232, 1.79643E-007, 2.18962E-009, -4.49136E-009
2921, 0.00000, -0.125999, -4.48548E-008, 3.12212E-009, -5.52809E-010
2922, 0.00000, -0.169226, 4.35518E-008, 2.11207E-009, -2.71661E-009
2923, 0.00000, -0.0207742, 8.08826E-008, 1.03119E-009, 5.14399E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.171459, -2.49355E-007, -2.8499E-009, -5.41809E-009
2934, 0.00000, -0.301611, -5.70319E-006, -1.33737E-008, -1.86134E-008
2935, 0.00000, -0.4728, -2.41953E-006, -3.55336E-008, -4.57487E-008
2936, 0.00000, -0.637809, -7.13904E-006, -6.32858E-008, -8.06707E-008
2937, 0.00000, -0.79803, 5.28724E-007, -9.45689E-008, -1.21776E-007
2938, 0.00000, -0.936949, 7.91222E-007, -1.2599E-007, -1.63074E-007
2939, 0.00000, -1.03461, -1.27487E-007, -1.54055E-007, -1.9974E-007
2940, 0.00000, -0.811216, -5.19708E-007, -9.26052E-008, -1.2799E-007
2941, 0.00000, -0.769142, 4.76332E-006, -8.56724E-008, -1.21676E-007
2942, 0.00000, -0.848978, 1.51937E-007, -1.08951E-007, -1.5138E-007
2943, 0.00000, -0.707786, 1.92319E-006, -7.39266E-008, -1.07374E-007
2944, 0.00000, -0.605734, 1.97614E-005, -5.13574E-008, -7.63259E-008
2945, 0.00000, -0.377419, -2.29251E-007, -1.38967E-008, -2.62164E-008
2946, 0.00000, -0.251536, 2.37176E-007, -2.2639E-009, -9.88969E-009
2947, 0.00000, -0.0409675, 8.79368E-008, 1.79278E-009, 7.66757E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0414599, -1.75385E-007, 6.10389E-010, 9.84403E-011
2958, 0.00000, -0.233698, -8.90059E-007, -6.1132E-009, -1.04295E-008
2959, 0.00000, -0.383847, -8.09909E-007, -1.93506E-008, -2.90367E-008
2960, 0.00000, -0.512264, -1.27231E-006, -3.64599E-008, -5.1754E-008
2961, 0.00000, -0.276634, 2.83648E-006, -6.00947E-009, -1.34622E-008
2962, 0.00000, -0.319668, 1.53654E-006, -1.02583E-008, -1.97074E-008
2963, 0.00000, -0.819496, -2.15871E-005, -1.05339E-007, -1.35096E-007
2964, 0.00000, -1.057, -1.33717E-005, -1.77814E-007, -2.19118E-007
2965, 0.00000, -1.15123, -1.17436E-006, -2.12435E-007, -2.60208E-007
2966, 0.00000, -1.01271, 8.95806E-006, -1.66527E-007, -2.08641E-007
2967, 0.00000, -0.710856, 1.38063E-006, -7.56805E-008, -1.00379E-007
2968, 0.00000, -0.546837, 6.04031E-006, -4.00775E-008, -5.82488E-008
2969, 0.00000, -0.357983, 5.21444E-006, -1.1631E-008, -2.32193E-008
2970, 0.00000, -0.166599, 1.78043E-007, 2.33324E-009, -2.40103E-009
2971, 0.00000, -0.0410478, 2.6927E-007, 1.96637E-009, 8.63476E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.190028, -3.67211E-007, -3.76671E-009, -6.77168E-009
2982, 0.00000, -0.319771, -6.83471E-007, -1.42106E-008, -2.05841E-008
2983, 0.00000, -0.825055, -2.44002E-007, -1.0583E-007, -1.30149E-007
2984, 0.00000, -1.24155, 3.6374E-006, -2.26218E-007, -2.67125E-007
2985, 0.00000, -1.61646, 1.18572E-005, -3.46473E-007, -4.1619E-007
2986, 0.00000, -1.91016, 4.0573E-005, -4.45689E-007, -5.43619E-007
2987, 0.00000, -1.5146, 6.46635E-006, -3.4269E-007, -4.03317E-007
2988, 0.00000, -1.33825, 2.37772E-006, -2.79123E-007, -3.34306E-007
2989, 0.00000, -0.98487, 4.65753E-007, -1.58543E-007, -1.98529E-007
2990, 0.00000, -0.865437, -2.72351E-006, -1.22611E-007, -1.5797E-007
2991, 0.00000, -0.563614, 3.10901E-007, -4.43081E-008, -6.23056E-008
2992, 0.00000, -0.439981, -3.13972E-008, -2.3106E-008, -3.71407E-008
2993, 0.00000, -0.292895, 3.8077E-006, -5.33583E-009, -1.44709E-008
2994, 0.00000, -0.165959, -1.44569E-007, 2.388E-009, -2.40424E-009
2995, 0.00000, -0.0409534, 3.02663E-007, 2.00302E-009, 8.80243E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.104859, -1.66571E-006, -2.76424E-011, -1.52141E-009
3006, 0.00000, -0.299935, -7.13336E-006, -1.21737E-008, -1.81166E-008
3007, 0.00000, -0.495354, 8.80076E-008, -3.55157E-008, -4.85421E-008
3008, 0.00000, -0.537757, -1.74781E-006, -4.05206E-008, -5.65E-008
3009, 0.00000, -0.663754, -4.70588E-006, -6.45551E-008, -8.58978E-008
3010, 0.00000, -0.343653, 1.68753E-006, -1.24094E-008, -2.21112E-008
3011, 0.00000, -0.365121, -2.20462E-006, -1.51887E-008, -2.56185E-008
3012, 0.00000, -0.365094, 1.56522E-006, -1.59778E-008, -2.69189E-008
3013, 0.00000, -0.343689, 2.38039E-007, -1.33335E-008, -2.35403E-008
3014, 0.00000, -0.301592, 2.43811E-007, -8.55968E-009, -1.73192E-008
3015, 0.00000, -0.584233, -4.80594E-006, -4.92649E-008, -6.89764E-008
3016, 0.00000, -0.457759, 6.21061E-007, -2.59003E-008, -4.08577E-008
3017, 0.00000, -0.303837, 7.46565E-007, -6.25063E-009, -1.58179E-008
3018, 0.00000, -0.238054, 4.74843E-007, -5.58929E-010, -8.13358E-009
3019, 0.00000, -0.0421147, -2.8173E-009, 1.98701E-009, 8.64951E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0422928, 5.8874E-007, 6.24686E-010, 9.06008E-011
3030, 0.00000, -0.106639, -2.55908E-007, 3.06002E-010, -1.39083E-009
3031, 0.00000, -0.171986, -2.09048E-007, -7.46033E-010, -4.43377E-009
3032, 0.00000, -0.23829, -4.78278E-007, -3.44542E-009, -9.52145E-009
3033, 0.00000, -0.304069, -6.2736E-007, -8.42661E-009, -1.67645E-008
3034, 0.00000, -0.347734, -3.1035E-007, -1.28366E-008, -2.26601E-008
3035, 0.00000, -0.367831, -2.72162E-006, -1.54054E-008, -2.57929E-008
3036, 0.00000, -0.854531, -1.30635E-006, -1.10466E-007, -1.38388E-007
3037, 0.00000, -0.810081, 3.27537E-006, -9.91002E-008, -1.25602E-007
3038, 0.00000, -0.703752, 6.22843E-006, -7.67578E-008, -1.01874E-007
3039, 0.00000, -0.744511, -1.41354E-006, -8.52637E-008, -1.12558E-007
3040, 0.00000, -0.556013, 1.56456E-006, -4.28409E-008, -6.24148E-008
3041, 0.00000, -0.40635, 5.38957E-007, -1.74618E-008, -3.11788E-008
3042, 0.00000, -0.276887, 8.215E-007, -3.15901E-009, -1.22704E-008
3043, 0.00000, -0.0623206, 6.23625E-008, 2.831E-009, 1.00268E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.216087, -5.16359E-006, -5.57711E-009, -9.15938E-009
3054, 0.00000, -0.32493, -3.78159E-006, -1.48546E-008, -2.14096E-008
3055, 0.00000, -0.64716, -1.74768E-006, -6.34218E-008, -8.11021E-008
3056, 0.00000, -0.934024, 4.69285E-006, -1.31911E-007, -1.62503E-007
3057, 0.00000, -1.1306, -1.83731E-006, -1.89435E-007, -2.27773E-007
3058, 0.00000, -1.32045, 1.63255E-006, -2.50123E-007, -2.96203E-007
3059, 0.00000, -1.33815, 4.1473E-006, -2.56279E-007, -3.02755E-007
3060, 0.00000, -1.35561, 3.07645E-006, -2.62311E-007, -3.09541E-007
3061, 0.00000, -1.18161, 4.57651E-006, -2.12202E-007, -2.54926E-007
3062, 0.00000, -1.02015, -5.3075E-006, -1.60277E-007, -1.98009E-007
3063, 0.00000, -0.735262, -1.11936E-006, -8.22078E-008, -1.08865E-007
3064, 0.00000, -0.570019, 3.5039E-007, -4.52868E-008, -6.54496E-008
3065, 0.00000, -0.402375, 1.07697E-005, -1.70673E-008, -3.02104E-008
3066, 0.00000, -0.275404, 4.38099E-007, -3.01326E-009, -1.2045E-008
3067, 0.00000, -0.0622449, -7.39634E-007, 2.75881E-009, 9.78864E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.062901, -6.83188E-007, 5.78557E-010, -2.36174E-010
3078, 0.00000, -0.257122, -5.39573E-007, -8.73127E-009, -1.30974E-008
3079, 0.00000, -0.407828, -8.83689E-007, -2.51311E-008, -3.39103E-008
3080, 0.00000, -0.533612, -1.8823E-006, -4.19007E-008, -5.66616E-008
3081, 0.00000, -0.655874, -2.89588E-006, -6.07968E-008, -8.3575E-008
3082, 0.00000, -0.756033, -4.63664E-006, -7.9352E-008, -1.09161E-007
3083, 0.00000, -1.05619, 2.83653E-007, -1.70237E-007, -2.22861E-007
3084, 0.00000, -1.0726, 1.96703E-006, -1.68385E-007, -2.16832E-007
3085, 0.00000, -1.1672, 2.42274E-006, -1.96349E-007, -2.47565E-007
3086, 0.00000, -1.02646, -1.09973E-006, -1.53579E-007, -1.99608E-007
3087, 0.00000, -0.824598, -2.93804E-007, -9.94007E-008, -1.36815E-007
3088, 0.00000, -0.622538, 1.03672E-006, -5.09051E-008, -7.52792E-008
3089, 0.00000, -0.397404, 1.08766E-006, -1.52609E-008, -2.91614E-008
3090, 0.00000, -0.293135, 3.23971E-007, -4.81263E-009, -1.44856E-008
3091, 0.00000, -0.0823307, 2.96514E-007, 2.95959E-009, 6.58536E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.236658, -9.33662E-007, -7.32908E-009, -1.11638E-008
3102, 0.00000, -0.321162, -1.57562E-006, -1.551E-008, -2.11925E-008
3103, 0.00000, -0.69943, 5.32148E-007, -8.00878E-008, -9.66442E-008
3104, 0.00000, -0.916164, 1.2329E-007, -1.31068E-007, -1.57367E-007
3105, 0.00000, -1.02691, -5.96044E-008, -1.5644E-007, -1.92149E-007
3106, 0.00000, -1.09739, -3.07209E-006, -1.76943E-007, -2.23748E-007
3107, 0.00000, -1.20983, -6.84321E-007, -2.15999E-007, -2.74203E-007
3108, 0.00000, -1.22809, -6.86399E-006, -2.21642E-007, -2.81318E-007
3109, 0.00000, -1.14925, 1.59022E-006, -1.90166E-007, -2.42578E-007
3110, 0.00000, -1.01346, -2.59723E-006, -1.48052E-007, -1.94048E-007
3111, 0.00000, -0.71738, 4.98319E-007, -7.35741E-008, -1.0567E-007
3112, 0.00000, -0.558351, 8.53451E-006, -4.18502E-008, -6.39505E-008
3113, 0.00000, -0.372829, 3.19548E-006, -1.37207E-008, -2.6227E-008
3114, 0.00000, -0.184823, 2.66794E-006, 1.19274E-009, -4.1027E-009
3115, 0.00000, -0.0608405, -3.19749E-007, 2.43528E-009, 8.29795E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0619615, -5.8576E-007, 6.20961E-010, -1.94014E-010
3126, 0.00000, -0.253607, -6.02843E-006, -7.73441E-009, -1.24975E-008
3127, 0.00000, -0.402508, -5.87233E-006, -2.17788E-008, -3.20028E-008
3128, 0.00000, -0.53031, -1.60437E-006, -3.94749E-008, -5.53698E-008
3129, 0.00000, -0.296704, 2.48595E-006, -7.74419E-009, -1.58245E-008
3130, 0.00000, -0.340034, -3.19108E-007, -1.1994E-008, -2.15498E-008
3131, 0.00000, -0.359796, 3.17515E-006, -1.45605E-008, -2.47872E-008
3132, 0.00000, -0.853837, -3.12429E-005, -1.12005E-007, -1.41023E-007
3133, 0.00000, -0.78973, 3.9373E-006, -9.58354E-008, -1.2276E-007
3134, 0.00000, -0.886137, -6.67583E-006, -1.2042E-007, -1.51548E-007
3135, 0.00000, -0.724915, 5.46123E-006, -7.91358E-008, -1.0456E-007
3136, 0.00000, -0.643871, 1.64849E-006, -5.98044E-008, -8.29214E-008
3137, 0.00000, -0.376118, 1.89715E-006, -1.38638E-008, -2.65259E-008
3138, 0.00000, -0.18649, 1.04715E-006, 1.87854E-009, -3.87751E-009
3139, 0.00000, -0.0203178, 1.92951E-008, 1.15412E-009, 5.83934E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.146623, -2.61004E-006, -1.46859E-009, -3.66402E-009
3150, 0.00000, -0.31703, -5.29944E-006, -1.39096E-008, -2.02009E-008
3151, 0.00000, -0.507007, -2.35577E-006, -3.77128E-008, -5.13603E-008
3152, 0.00000, -0.669138, 1.21036E-006, -6.65041E-008, -8.75226E-008
3153, 0.00000, -0.668127, 1.77993E-006, -6.55883E-008, -8.71188E-008
3154, 0.00000, -0.768254, 1.57914E-006, -8.81489E-008, -1.1353E-007
3155, 0.00000, -0.827702, 1.21371E-006, -1.07617E-007, -1.3775E-007
3156, 0.00000, -0.3765, 9.18155E-006, -1.82276E-008, -3.02726E-008
3157, 0.00000, -0.355781, -1.64667E-005, -1.53076E-008, -2.67579E-008
3158, 0.00000, -0.886914, 2.36127E-006, -1.27252E-007, -1.62469E-007
3159, 0.00000, -0.844188, 1.716E-006, -1.1339E-007, -1.46803E-007
3160, 0.00000, -0.723255, 1.79285E-006, -7.56305E-008, -1.00931E-007
3161, 0.00000, -0.416086, 2.51114E-007, -1.85446E-008, -3.24663E-008
3162, 0.00000, -0.31187, 6.00288E-006, -6.0784E-009, -1.64165E-008
3163, 0.00000, -0.0814757, -5.37746E-007, 3.04968E-009, 7.93835E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0620974, 1.24623E-007, 6.20058E-010, -1.97316E-010
3174, 0.00000, -0.275161, -1.28255E-006, -9.73963E-009, -1.51138E-008
3175, 0.00000, -0.402687, 1.12499E-007, -2.16409E-008, -3.17302E-008
3176, 0.00000, -0.549006, -1.59233E-006, -4.28395E-008, -5.94704E-008
3177, 0.00000, -0.670467, -5.83045E-006, -6.60879E-008, -8.77724E-008
3178, 0.00000, -0.769934, -7.8775E-006, -8.85521E-008, -1.14096E-007
3179, 0.00000, -0.825771, 3.29401E-006, -1.05326E-007, -1.34249E-007
3180, 0.00000, -0.842144, 5.57299E-006, -1.14424E-007, -1.46411E-007
3181, 0.00000, -0.799021, 2.69698E-006, -1.04896E-007, -1.36431E-007
3182, 0.00000, -0.700701, 8.22812E-007, -7.79246E-008, -1.04175E-007
3183, 0.00000, -0.742181, 4.85488E-007, -8.8886E-008, -1.18834E-007
3184, 0.00000, -0.56179, 5.48041E-007, -4.27283E-008, -6.15357E-008
3185, 0.00000, -0.313034, 5.8444E-006, -7.11833E-009, -1.69888E-008
3186, 0.00000, -0.208571, 1.6637E-006, 9.61288E-010, -5.5468E-009
3187, 0.00000, -0.0204538, -1.55395E-007, 1.14155E-009, 5.76907E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.212603, -1.57174E-006, -5.35729E-009, -8.92467E-009
3198, 0.00000, -0.340142, -1.77855E-006, -1.66608E-008, -2.36577E-008
3199, 0.00000, -0.508519, 1.86414E-007, -3.72212E-008, -5.0297E-008
3200, 0.00000, -0.668828, -6.82963E-006, -6.63946E-008, -8.75253E-008
3201, 0.00000, -0.666274, 2.01306E-006, -6.51953E-008, -8.66527E-008
3202, 0.00000, -0.763155, 1.88825E-006, -8.67928E-008, -1.11891E-007
3203, 0.00000, -0.821765, -3.66391E-007, -1.09231E-007, -1.41168E-007
3204, 0.00000, -0.841438, 1.76792E-006, -1.16577E-007, -1.49976E-007
3205, 0.00000, -0.80352, -3.51795E-006, -1.03544E-007, -1.33799E-007
3206, 0.00000, -0.702848, 5.41627E-006, -7.81883E-008, -1.04285E-007
3207, 0.00000, -0.602072, 1.80368E-006, -5.40948E-008, -7.55056E-008
3208, 0.00000, -0.458545, -1.09902E-006, -2.57832E-008, -4.05335E-008
3209, 0.00000, -0.333673, 1.7218E-006, -9.06618E-009, -1.97504E-008
3210, 0.00000, -0.081691, -4.01214E-010, 2.9315E-009, 6.76909E-010
3211, 0.00000, -0.0202894, -7.64335E-008, 1.07267E-009, 5.4219E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.190205, -1.37785E-007, -3.77957E-009, -6.79422E-009
3222, 0.00000, -0.34076, -1.21912E-006, -1.658E-008, -2.34597E-008
3223, 0.00000, -0.636967, 5.52633E-007, -6.22283E-008, -8.02014E-008
3224, 0.00000, -0.899106, 1.9026E-006, -1.22136E-007, -1.51479E-007
3225, 0.00000, -1.19144, -1.89426E-006, -2.08522E-007, -2.48873E-007
3226, 0.00000, -1.4008, -5.88543E-006, -2.76086E-007, -3.27634E-007
3227, 0.00000, -1.52971, 6.77925E-007, -3.41343E-007, -3.9931E-007
3228, 0.00000, -1.47054, 1.46847E-007, -3.25414E-007, -3.82739E-007
3229, 0.00000, -1.3782, -3.2111E-006, -2.90048E-007, -3.44634E-007
3230, 0.00000, -1.27781, -3.58391E-006, -2.52807E-007, -3.04477E-007
3231, 0.00000, -1.02355, 7.33741E-007, -1.66503E-007, -2.08306E-007
3232, 0.00000, -0.82487, 2.1558E-006, -9.98886E-008, -1.29287E-007
3233, 0.00000, -0.438454, -5.4232E-007, -2.15786E-008, -3.6402E-008
3234, 0.00000, -0.5027, -5.80677E-006, -2.97428E-008, -4.81724E-008
3235, 0.00000, -0.165637, -4.01392E-008, 2.87555E-009, -2.11145E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0210315, -1.03842E-007, 4.10652E-010, 1.60082E-010
3245, 0.00000, -0.300954, -1.05253E-005, -1.33081E-008, -1.85445E-008
3246, 0.00000, -0.341841, -4.30678E-006, -1.76823E-008, -2.40279E-008
3247, 0.00000, -0.717991, 2.79311E-006, -8.3694E-008, -1.01245E-007
3248, 0.00000, -1.05904, -5.79743E-007, -1.70815E-007, -2.03225E-007
3249, 0.00000, -1.35274, 1.53195E-006, -2.58591E-007, -3.0956E-007
3250, 0.00000, -1.59995, -6.60554E-007, -3.36044E-007, -4.1148E-007
3251, 0.00000, -1.73739, -9.5583E-006, -4.22961E-007, -5.08178E-007
3252, 0.00000, -1.76917, 1.68569E-006, -4.33698E-007, -5.22909E-007
3253, 0.00000, -1.65433, -5.39467E-006, -3.90039E-007, -4.70704E-007
3254, 0.00000, -1.42784, 5.93911E-006, -3.00172E-007, -3.72034E-007
3255, 0.00000, -1.15827, -1.76786E-007, -1.92015E-007, -2.42304E-007
3256, 0.00000, -0.823273, -1.57797E-007, -9.50777E-008, -1.28209E-007
3257, 0.00000, -0.436829, 7.56907E-007, -2.02068E-008, -3.56521E-008
3258, 0.00000, -0.500488, -2.37988E-008, -2.99698E-008, -4.78783E-008
3259, 0.00000, -0.164758, 4.98158E-008, 2.22492E-009, -2.23381E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0208921, 8.58538E-010, 4.10286E-010, 1.61212E-010
3269, 0.00000, -0.363045, -2.25683E-006, -2.06994E-008, -2.72971E-008
3270, 0.00000, -0.339097, 2.66013E-006, -1.76412E-008, -2.37535E-008
3271, 0.00000, -0.833668, -6.56386E-007, -1.12906E-007, -1.33119E-007
3272, 0.00000, -1.24222, 2.52676E-006, -2.3062E-007, -2.66747E-007
3273, 0.00000, -1.61702, 6.69888E-006, -3.51203E-007, -4.14281E-007
3274, 0.00000, -1.90667, 2.72447E-005, -4.4106E-007, -5.46322E-007
3275, 0.00000, -2.09553, -2.50163E-005, -5.18993E-007, -6.34568E-007
3276, 0.00000, -2.12476, -3.28969E-005, -5.46199E-007, -6.83163E-007
3277, 0.00000, -1.98031, -4.22242E-005, -5.0939E-007, -6.31679E-007
3278, 0.00000, -1.71967, -6.38314E-006, -4.1763E-007, -5.04511E-007
3279, 0.00000, -1.36455, -5.18205E-006, -2.7881E-007, -3.48095E-007
3280, 0.00000, -0.963306, -6.21941E-006, -1.35347E-007, -1.74437E-007
3281, 0.00000, -0.513631, -3.01586E-007, -3.30523E-008, -5.08666E-008
3282, 0.00000, -0.515149, 1.88733E-006, -3.33012E-008, -5.11703E-008
3283, 0.00000, -0.184247, 2.52127E-006, 1.79171E-009, -3.78599E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0208211, -9.79846E-008, 3.98285E-010, 1.54591E-010
3293, 0.00000, -0.297246, -1.11796E-005, -1.27324E-008, -1.79626E-008
3294, 0.00000, -0.358806, -6.92935E-006, -1.87607E-008, -2.60972E-008
3295, 0.00000, -0.827823, -2.13892E-007, -1.06537E-007, -1.30946E-007
3296, 0.00000, -1.03776, -2.30745E-007, -1.61643E-007, -1.95952E-007
3297, 0.00000, -1.1633, -7.73863E-008, -1.99748E-007, -2.39224E-007
3298, 0.00000, -1.29028, -3.93948E-006, -2.40509E-007, -2.84803E-007
3299, 0.00000, -1.41685, 9.63734E-007, -3.05437E-007, -3.62851E-007
3300, 0.00000, -1.45743, -5.23276E-006, -3.24245E-007, -3.84225E-007
3301, 0.00000, -1.36746, -1.44269E-006, -2.89966E-007, -3.46523E-007
3302, 0.00000, -1.19479, -3.07453E-006, -2.26986E-007, -2.77258E-007
3303, 0.00000, -1.01977, -8.95829E-007, -1.54809E-007, -1.90156E-007
3304, 0.00000, -0.748868, 6.01228E-007, -8.14846E-008, -1.07829E-007
