hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3138, 0.00000, -0.526228, 2.86787E-006, -4.19232E-009, -3.68315E-008
3139, 0.00000, -0.057329, 6.35288E-008, 5.49979E-009, 3.89135E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.413731, -6.22957E-006, -1.55593E-008, -3.18862E-008
3150, 0.00000, -0.894564, -1.17466E-005, -1.0864E-007, -1.74487E-007
3151, 0.00000, -1.43058, -6.45121E-006, -2.90392E-007, -4.52089E-007
3152, 0.00000, -1.88805, 3.231E-006, -5.12993E-007, -7.85519E-007
3153, 0.00000, -1.8852, 5.6771E-006, -5.07509E-007, -7.81446E-007
3154, 0.00000, -2.16772, 4.57628E-006, -6.81213E-007, -1.03221E-006
3155, 0.00000, -2.33547, 3.84914E-006, -8.14644E-007, -1.22202E-006
3156, 0.00000, -1.06237, 2.72029E-005, -1.48544E-007, -2.46586E-007
3157, 0.00000, -1.00391, -3.54626E-005, -1.27527E-007, -2.17391E-007
3158, 0.00000, -2.50254, 6.74598E-006, -9.51627E-007, -1.41939E-006
3159, 0.00000, -2.38198, 6.64825E-006, -8.52188E-007, -1.28225E-006
3160, 0.00000, -2.04075, 5.05666E-006, -5.89331E-007, -9.10892E-007
3161, 0.00000, -1.17408, 1.99158E-006, -1.59779E-007, -2.83845E-007
3162, 0.00000, -0.880002, 1.56267E-005, -6.80946E-008, -1.44566E-007
3163, 0.00000, -0.229899, -1.56398E-006, 1.34838E-008, 3.50035E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.175217, 3.85445E-007, 1.61669E-009, -2.37879E-009
3174, 0.00000, -0.776419, -2.67103E-006, -7.81182E-008, -1.29227E-007
3175, 0.00000, -1.13627, 6.55519E-007, -1.71515E-007, -2.78441E-007
3176, 0.00000, -1.54908, -4.28174E-006, -3.3371E-007, -5.25704E-007
3177, 0.00000, -1.8918, -1.74014E-005, -5.1122E-007, -7.87471E-007
3178, 0.00000, -2.17246, -2.35415E-005, -6.84129E-007, -1.03748E-006
3179, 0.00000, -2.33002, 1.01624E-005, -8.03573E-007, -1.20634E-006
3180, 0.00000, -2.37622, 1.72974E-005, -8.56162E-007, -1.27928E-006
3181, 0.00000, -2.25453, 9.12234E-006, -7.77367E-007, -1.16607E-006
3182, 0.00000, -1.97711, 3.57778E-006, -5.84108E-007, -8.89945E-007
3183, 0.00000, -2.09416, 1.96403E-006, -6.61812E-007, -1.006E-006
3184, 0.00000, -1.58516, 1.8061E-006, -3.38459E-007, -5.44392E-007
3185, 0.00000, -0.883286, 1.57278E-005, -7.34407E-008, -1.49002E-007
3186, 0.00000, -0.588541, 4.50835E-006, -1.20496E-008, -5.12597E-008
3187, 0.00000, -0.0577133, -4.84432E-007, 5.51464E-009, 3.85237E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.599921, -3.66363E-006, -4.44342E-008, -7.5551E-008
3198, 0.00000, -0.959782, -3.65803E-006, -1.28519E-007, -2.03314E-007
3199, 0.00000, -1.43485, 1.56638E-006, -2.88876E-007, -4.50178E-007
3200, 0.00000, -1.88718, -1.93095E-005, -5.11899E-007, -7.85423E-007
3201, 0.00000, -1.87997, 6.30069E-006, -5.04515E-007, -7.77081E-007
3202, 0.00000, -2.15334, 5.99586E-006, -6.71181E-007, -1.01785E-006
3203, 0.00000, -2.31871, -5.63221E-008, -8.15305E-007, -1.22324E-006
3204, 0.00000, -2.37422, 5.56787E-006, -8.64145E-007, -1.29051E-006
3205, 0.00000, -2.26723, -8.88779E-006, -7.75741E-007, -1.16526E-006
3206, 0.00000, -1.98317, 1.69866E-005, -5.87023E-007, -8.93514E-007
3207, 0.00000, -1.69882, 6.4122E-006, -4.13949E-007, -6.46588E-007
3208, 0.00000, -1.29389, -2.43363E-006, -2.11055E-007, -3.55083E-007
3209, 0.00000, -0.941527, 4.83193E-006, -8.82542E-008, -1.7283E-007
3210, 0.00000, -0.230506, -1.14426E-007, 1.219E-008, 2.78515E-009
3211, 0.00000, -0.0572488, -2.13239E-007, 5.40991E-009, 3.64887E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.536713, -3.30764E-007, -3.27787E-008, -5.84899E-008
3222, 0.00000, -0.961525, -2.30924E-006, -1.28193E-007, -2.03241E-007
3223, 0.00000, -1.79728, 2.17765E-006, -4.7471E-007, -7.17751E-007
3224, 0.00000, -2.53694, 7.15026E-006, -9.45798E-007, -1.40574E-006
3225, 0.00000, -3.36182, 7.13553E-006, -1.6465E-006, -2.40848E-006
3226, 0.00000, -3.95255, -9.32941E-005, -2.2192E-006, -3.26612E-006
3227, 0.00000, -4.31623, 2.00353E-006, -2.70728E-006, -3.91749E-006
3228, 0.00000, -4.14926, -2.61546E-005, -2.54695E-006, -3.67861E-006
3229, 0.00000, -3.88871, -2.79311E-005, -2.25065E-006, -3.26521E-006
3230, 0.00000, -3.60544, -2.86075E-005, -1.94534E-006, -2.8392E-006
3231, 0.00000, -2.88809, 7.20277E-006, -1.25917E-006, -1.86161E-006
3232, 0.00000, -2.32747, 6.50619E-006, -7.77445E-007, -1.18309E-006
3233, 0.00000, -1.2372, -2.15035E-006, -1.82677E-007, -3.18759E-007
3234, 0.00000, -1.41843, -1.47649E-005, -2.47219E-007, -4.23558E-007
3235, 0.00000, -0.467384, -7.09019E-008, 4.90093E-009, -2.32614E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.059343, -2.65782E-007, 1.87207E-009, 1.02616E-009
3245, 0.00000, -0.849205, -2.37633E-005, -1.01828E-007, -1.59744E-007
3246, 0.00000, -0.964582, -1.8512E-006, -1.3417E-007, -2.07766E-007
3247, 0.00000, -2.0259, 8.86826E-006, -6.3035E-007, -9.19013E-007
3248, 0.00000, -2.98822, 4.55409E-006, -1.32785E-006, -1.93255E-006
3249, 0.00000, -3.81687, 1.39516E-006, -2.07274E-006, -3.057E-006
3250, 0.00000, -4.51448, -7.03213E-005, -2.71228E-006, -4.1289E-006
3251, 0.00000, -4.9023, -6.47921E-005, -3.40893E-006, -5.00076E-006
3252, 0.00000, -4.99189, 2.10522E-005, -3.48231E-006, -5.16224E-006
3253, 0.00000, -4.66784, -1.28599E-005, -3.10947E-006, -4.58163E-006
3254, 0.00000, -4.02877, 3.34877E-005, -2.34378E-006, -3.49677E-006
3255, 0.00000, -3.26821, -1.40952E-005, -1.52151E-006, -2.29362E-006
3256, 0.00000, -2.32297, -9.66442E-007, -7.50488E-007, -1.16951E-006
3257, 0.00000, -1.23262, 4.20725E-006, -1.74935E-007, -3.12154E-007
3258, 0.00000, -1.41218, -2.99404E-007, -2.47885E-007, -4.2104E-007
3259, 0.00000, -0.464904, 1.4251E-007, 2.73219E-009, -2.47599E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0589496, 9.97171E-009, 1.88625E-009, 1.03054E-009
3269, 0.00000, -1.02441, -5.1435E-006, -1.55321E-007, -2.36656E-007
3270, 0.00000, -0.956827, -2.14051E-007, -1.33245E-007, -2.05243E-007
3271, 0.00000, -2.3523, 4.63029E-008, -8.54401E-007, -1.23016E-006
3272, 0.00000, -3.50511, 2.06967E-006, -1.81716E-006, -2.61157E-006
3273, 0.00000, -4.56249, 7.17259E-005, -2.73579E-006, -4.18613E-006
3274, 0.00000, -5.37991, 5.67998E-006, -3.5011E-006, -5.57309E-006
3275, 0.00000, -5.91242, 3.3094E-005, -4.00478E-006, -6.54684E-006
3276, 0.00000, -5.99493, 4.69535E-006, -4.22335E-006, -6.8407E-006
3277, 0.00000, -5.58759, 2.08652E-005, -3.96599E-006, -6.19549E-006
3278, 0.00000, -4.85221, -2.06462E-005, -3.34392E-006, -4.93008E-006
3279, 0.00000, -3.85022, -1.64295E-005, -2.16339E-006, -3.22484E-006
3280, 0.00000, -2.71812, -3.83186E-005, -1.06618E-006, -1.60788E-006
3281, 0.00000, -1.44927, -4.65504E-007, -2.68728E-007, -4.47719E-007
3282, 0.00000, -1.45355, 5.16224E-006, -2.70623E-007, -4.50486E-007
3283, 0.00000, -0.5199, 7.06679E-006, -4.2511E-009, -3.60981E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0587492, -2.50463E-007, 1.81428E-009, 9.90035E-010
3293, 0.00000, -0.838741, -2.53826E-005, -9.80278E-008, -1.54955E-007
3294, 0.00000, -1.01246, -6.46203E-006, -1.44165E-007, -2.26479E-007
3295, 0.00000, -2.33581, 9.57396E-007, -8.15463E-007, -1.20403E-006
3296, 0.00000, -2.92819, 2.61777E-006, -1.26097E-006, -1.85447E-006
3297, 0.00000, -3.2824, 4.80147E-006, -1.57396E-006, -2.30331E-006
3298, 0.00000, -3.64065, -1.63846E-007, -1.91263E-006, -2.7965E-006
3299, 0.00000, -3.99777, 1.09345E-005, -2.3694E-006, -3.4395E-006
3300, 0.00000, -4.11228, -1.50408E-005, -2.50999E-006, -3.64246E-006
3301, 0.00000, -3.85841, -1.34036E-005, -2.22939E-006, -3.23916E-006
3302, 0.00000, -3.37126, -2.35772E-005, -1.72117E-006, -2.52239E-006
3303, 0.00000, -2.87741, -2.8605E-006, -1.20966E-006, -1.79168E-006
3304, 0.00000, -2.11302, 3.83156E-006, -6.34496E-007, -9.76145E-007
3305, 0.00000, -1.21418, 1.60462E-006, -1.73853E-007, -3.05182E-007
3306, 0.00000, -1.15872, 2.30134E-007, -1.46407E-007, -2.69507E-007
3307, 0.00000, -0.400728, 7.71934E-007, 9.59684E-009, -1.26284E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.117289, -6.05189E-007, 2.23649E-009, 8.69519E-011
3317, 0.00000, -0.8969, -3.20118E-006, -1.14323E-007, -1.78729E-007
3318, 0.00000, -1.00934, -9.74025E-006, -1.43307E-007, -2.2518E-007
3319, 0.00000, -1.88045, 3.07952E-006, -5.2203E-007, -7.85488E-007
3320, 0.00000, -2.66181, 1.61328E-006, -1.04264E-006, -1.54457E-006
3321, 0.00000, -3.31535, 7.58554E-006, -1.60393E-006, -2.34753E-006
3322, 0.00000, -3.90068, 8.52521E-006, -2.21233E-006, -3.21505E-006
3323, 0.00000, -4.0393, -1.53935E-005, -2.43004E-006, -3.52344E-006
3324, 0.00000, -4.12545, 7.07937E-006, -2.53019E-006, -3.66009E-006
3325, 0.00000, -3.53733, -1.94761E-005, -1.88247E-006, -2.7443E-006
3326, 0.00000, -3.10559, 1.07807E-005, -1.44303E-006, -2.13189E-006
3327, 0.00000, -2.3937, 3.2405E-006, -8.32224E-007, -1.25378E-006
3328, 0.00000, -1.83958, -2.31214E-006, -4.71102E-007, -7.3909E-007
3329, 0.00000, -1.10365, -1.98178E-006, -1.34872E-007, -2.46053E-007
3330, 0.00000, -0.75925, 6.75489E-007, -3.97799E-008, -9.98288E-008
3331, 0.00000, -0.230656, 3.41233E-006, 1.34295E-008, 3.51269E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0583802, -2.13403E-007, 1.8072E-009, 9.8948E-010
3341, 0.00000, -0.715523, -1.53514E-005, -6.76105E-008, -1.10412E-007
3342, 0.00000, -1.00728, -1.13598E-006, -1.42696E-007, -2.24272E-007
3343, 0.00000, -1.81695, 2.32086E-006, -4.85704E-007, -7.33511E-007
3344, 0.00000, -2.53974, 1.39245E-005, -9.485E-007, -1.4081E-006
3345, 0.00000, -2.91579, 1.22588E-005, -1.24892E-006, -1.84021E-006
3346, 0.00000, -3.39421, 1.46829E-005, -1.69672E-006, -2.47728E-006
3347, 0.00000, -3.69261, -2.86062E-006, -2.02644E-006, -2.95054E-006
3348, 0.00000, -3.79109, 9.42321E-006, -2.13422E-006, -3.09747E-006
3349, 0.00000, -3.52012, -1.01531E-005, -1.85316E-006, -2.70658E-006
3350, 0.00000, -2.9047, -6.50051E-006, -1.27166E-006, -1.88271E-006
3351, 0.00000, -2.15428, 1.38057E-006, -6.87899E-007, -1.04658E-006
3352, 0.00000, -1.36449, 6.47545E-006, -2.39548E-007, -3.97537E-007
3353, 0.00000, -0.945998, 6.818E-006, -8.94987E-008, -1.74735E-007
3354, 0.00000, -0.290366, -1.80292E-007, 1.1733E-008, -1.34918E-009
3355, 0.00000, -0.115381, -7.48877E-007, 9.48789E-009, 5.41615E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0579249, -2.44369E-007, 1.79854E-009, 9.89289E-010
3365, 0.00000, -0.591721, -1.29623E-005, -4.22869E-008, -7.2787E-008
3366, 0.00000, -1.00797, -1.71993E-006, -1.42916E-007, -2.24599E-007
3367, 0.00000, -1.82393, 5.43383E-006, -4.90046E-007, -7.38956E-007
3368, 0.00000, -2.65015, 2.10126E-006, -1.03348E-006, -1.53159E-006
3369, 0.00000, -3.69939, 0.000112752, -1.95934E-006, -2.87636E-006
3370, 0.00000, -5.20777, 1.44214E-007, -3.36911E-006, -5.26549E-006
3371, 0.00000, -4.80154, -2.46705E-005, -3.242E-006, -4.74815E-006
3372, 0.00000, -4.31453, -5.50593E-006, -2.7329E-006, -3.94835E-006
3373, 0.00000, -3.86399, 1.40723E-005, -2.22154E-006, -3.21769E-006
3374, 0.00000, -3.37911, 4.63247E-006, -1.71711E-006, -2.50625E-006
3375, 0.00000, -2.89617, -1.91518E-005, -1.25654E-006, -1.84514E-006
3376, 0.00000, -2.12819, -1.29321E-006, -6.43616E-007, -9.90933E-007
3377, 0.00000, -1.22324, 2.61486E-006, -1.77165E-007, -3.10463E-007
3378, 0.00000, -1.10945, 1.23576E-005, -1.32915E-007, -2.47037E-007
3379, 0.00000, -0.404815, -3.21524E-006, 9.22426E-009, -1.32189E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.177973, -5.72726E-008, 1.22013E-009, -2.79397E-009
3389, 0.00000, -1.15283, -7.88471E-006, -1.99105E-007, -3.0062E-007
3390, 0.00000, -1.02641, 6.59642E-007, -1.48904E-007, -2.33276E-007
3391, 0.00000, -2.38626, -1.83014E-005, -8.50184E-007, -1.25546E-006
3392, 0.00000, -2.9966, -6.95103E-006, -1.32152E-006, -1.93934E-006
3393, 0.00000, -3.37286, -5.67429E-006, -1.66163E-006, -2.42482E-006
3394, 0.00000, -3.79561, -1.56883E-006, -2.11683E-006, -3.07652E-006
3395, 0.00000, -4.37857, 1.09807E-005, -2.78607E-006, -4.03085E-006
3396, 0.00000, -4.42284, 3.14036E-005, -2.83116E-006, -4.10512E-006
3397, 0.00000, -4.67915, -5.32377E-005, -3.06591E-006, -4.51863E-006
3398, 0.00000, -4.09623, -1.03735E-005, -2.46584E-006, -3.57448E-006
3399, 0.00000, -3.28065, -2.48285E-005, -1.61024E-006, -2.36566E-006
3400, 0.00000, -2.32832, -8.29524E-007, -7.76952E-007, -1.1844E-006
3401, 0.00000, -1.23761, -2.14902E-006, -1.82827E-007, -3.18988E-007
3402, 0.00000, -1.12166, 1.57264E-005, -1.37129E-007, -2.53172E-007
3403, 0.00000, -0.407848, -4.33222E-006, 8.86785E-009, -1.35983E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.11914, -3.63247E-007, 2.24572E-009, 1.88086E-010
3413, 0.00000, -0.728151, -6.22065E-007, -7.28579E-008, -1.16517E-007
3414, 0.00000, -1.02564, -7.88853E-006, -1.56723E-007, -2.39036E-007
3415, 0.00000, -2.07991, -8.43902E-006, -6.64868E-007, -9.68299E-007
3416, 0.00000, -2.97086, -0.000143359, -1.3149E-006, -1.90967E-006
3417, 0.00000, -3.78436, -0.000135226, -2.07511E-006, -3.03452E-006
3418, 0.00000, -4.46986, 8.45946E-006, -2.747E-006, -4.12987E-006
3419, 0.00000, -4.94847, 2.41194E-005, -3.20715E-006, -4.93259E-006
3420, 0.00000, -5.82876, 1.68344E-005, -4.02232E-006, -6.48592E-006
3421, 0.00000, -5.74401, 1.80525E-005, -3.94562E-006, -6.33478E-006
3422, 0.00000, -4.10068, 1.19209E-005, -2.39449E-006, -3.55483E-006
3423, 0.00000, -3.27328, 0.000106214, -1.54149E-006, -2.32587E-006
3424, 0.00000, -2.15589, 3.52867E-005, -6.40407E-007, -1.00899E-006
3425, 0.00000, -1.23662, 2.19653E-005, -1.7732E-007, -3.15437E-007
3426, 0.00000, -1.30147, -1.70106E-006, -2.03355E-007, -3.5362E-007
3427, 0.00000, -0.588152, 3.19264E-006, -1.13829E-008, -5.08385E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.059349, -2.35335E-007, 1.89281E-009, 1.0366E-009
3437, 0.00000, -0.480993, -3.02023E-006, -2.50504E-008, -4.60681E-008
3438, 0.00000, -0.965419, -2.12723E-006, -1.359E-007, -2.09091E-007
3439, 0.00000, -1.49888, -1.49037E-005, -3.41194E-007, -5.07997E-007
3440, 0.00000, -2.00716, -2.9315E-005, -6.0309E-007, -8.96908E-007
3441, 0.00000, -2.77422, 6.37644E-006, -1.1228E-006, -1.66909E-006
3442, 0.00000, -3.19668, 5.41209E-006, -1.45818E-006, -2.18261E-006
3443, 0.00000, -3.45581, 1.40825E-005, -1.68829E-006, -2.52797E-006
3444, 0.00000, -3.81835, -5.09351E-006, -2.04104E-006, -3.05078E-006
3445, 0.00000, -3.61667, -1.03531E-006, -1.87617E-006, -2.81318E-006
3446, 0.00000, -3.18246, -3.90222E-006, -1.45217E-006, -2.20902E-006
3447, 0.00000, -2.57464, 5.23765E-006, -9.46633E-007, -1.46432E-006
3448, 0.00000, -1.96159, 8.56278E-006, -5.38767E-007, -8.5273E-007
3449, 0.00000, -1.22688, 2.35626E-005, -1.82496E-007, -3.1363E-007
3450, 0.00000, -0.996649, 1.76546E-005, -1.06043E-007, -1.97626E-007
3451, 0.00000, -0.406733, -4.19696E-006, 6.15273E-009, -1.54921E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.118125, -1.39707E-007, 2.22782E-009, 6.68526E-011
3461, 0.00000, -0.840921, -2.16963E-006, -9.86963E-008, -1.55986E-007
3462, 0.00000, -1.01492, 2.70503E-007, -1.44986E-007, -2.27653E-007
3463, 0.00000, -2.34015, -3.33102E-006, -8.18983E-007, -1.20843E-006
3464, 0.00000, -2.93884, 7.22868E-006, -1.27009E-006, -1.86802E-006
3465, 0.00000, -3.35874, 5.64749E-006, -1.64638E-006, -2.40563E-006
3466, 0.00000, -3.72537, -2.47938E-005, -2.04832E-006, -2.97644E-006
3467, 0.00000, -4.08626, 6.82668E-006, -2.46512E-006, -3.56462E-006
3468, 0.00000, -4.14961, 9.06651E-006, -2.53897E-006, -3.66739E-006
3469, 0.00000, -3.89426, -5.78115E-006, -2.25068E-006, -3.26355E-006
3470, 0.00000, -3.41087, -1.80794E-006, -1.72381E-006, -2.53101E-006
3471, 0.00000, -2.91601, -1.01386E-005, -1.26712E-006, -1.87662E-006
3472, 0.00000, -2.13597, -1.13151E-006, -6.48609E-007, -9.98161E-007
3473, 0.00000, -1.22577, 2.68778E-006, -1.78079E-007, -3.11862E-007
3474, 0.00000, -1.28886, 1.57819E-005, -1.95873E-007, -3.44356E-007
3475, 0.00000, -0.522794, 1.35529E-006, -8.27168E-010, -3.39398E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.176874, -1.13495E-006, 1.2518E-009, -2.72458E-009
3485, 0.00000, -0.839636, -1.30328E-005, -9.82269E-008, -1.5536E-007
3486, 0.00000, -1.0155, -1.71541E-006, -1.45342E-007, -2.28135E-007
3487, 0.00000, -1.89471, 1.71959E-006, -5.29827E-007, -7.96877E-007
3488, 0.00000, -2.67268, -3.68247E-006, -1.05182E-006, -1.55694E-006
3489, 0.00000, -3.19609, 4.74658E-006, -1.49271E-006, -2.18874E-006
3490, 0.00000, -3.7073, 1.80237E-006, -1.97378E-006, -2.89389E-006
3491, 0.00000, -3.76347, 8.57154E-006, -2.10433E-006, -3.06204E-006
3492, 0.00000, -3.81964, -2.87578E-006, -2.18322E-006, -3.179E-006
3493, 0.00000, -3.3508, -1.26675E-005, -1.70345E-006, -2.49252E-006
3494, 0.00000, -3.1772, 6.26758E-006, -1.52924E-006, -2.25333E-006
3495, 0.00000, -2.89481, -3.55384E-006, -1.22943E-006, -1.82092E-006
3496, 0.00000, -2.34624, -1.25321E-006, -7.90609E-007, -1.20211E-006
3497, 0.00000, -1.21835, -2.31885E-006, -1.75778E-007, -3.08289E-007
3498, 0.00000, -1.1064, 1.53295E-005, -1.32185E-007, -2.455E-007
3499, 0.00000, -0.402954, -4.1382E-006, 9.28251E-009, -1.29306E-008
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.175921, -2.57844E-007, 1.2874E-009, -2.66964E-009
3509, 0.00000, -0.954596, 5.34306E-007, -1.31556E-007, -2.03598E-007
3510, 0.00000, -1.00798, -7.43351E-006, -1.42932E-007, -2.24631E-007
3511, 0.00000, -2.32467, 3.25983E-007, -8.07775E-007, -1.1928E-006
3512, 0.00000, -3.50938, -7.36901E-006, -1.79833E-006, -2.61263E-006
3513, 0.00000, -4.45815, 2.70425E-005, -2.64269E-006, -4.0102E-006
3514, 0.00000, -5.2092, 2.4027E-005, -3.45154E-006, -5.34247E-006
3515, 0.00000, -4.76523, 8.69078E-005, -3.06346E-006, -4.60736E-006
3516, 0.00000, -4.07712, -1.50237E-005, -2.43874E-006, -3.52685E-006
3517, 0.00000, -3.56847, 2.61455E-005, -1.90004E-006, -2.77745E-006
3518, 0.00000, -2.96649, 2.19316E-005, -1.3246E-006, -1.95881E-006
3519, 0.00000, -1.75789, -8.42243E-006, -4.47465E-007, -6.99359E-007
3520, 0.00000, -0.648817, -4.36216E-006, -3.01864E-008, -7.24647E-008
3521, 0.00000, -0.466424, 5.85176E-006, -3.92913E-010, -2.60481E-008
3522, 0.00000, -0.644449, 7.57591E-006, -1.86619E-008, -6.51138E-008
3523, 0.00000, -0.287784, 5.6543E-008, 1.34725E-008, -2.27689E-010
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.117102, -2.11503E-007, 2.23707E-009, 9.2638E-011
3533, 0.00000, -0.656156, -1.49507E-006, -5.47666E-008, -9.14822E-008
3534, 0.00000, -0.831324, -5.2388E-007, -9.14166E-008, -1.49207E-007
3535, 0.00000, -1.2436, -4.78451E-006, -2.12338E-007, -3.38185E-007
3536, 0.00000, -1.58625, -2.46271E-006, -3.51356E-007, -5.51491E-007
3537, 0.00000, -0.878744, 1.70124E-006, -8.30594E-008, -1.54386E-007
3538, 0.00000, -0.99231, -3.97093E-006, -1.14129E-007, -2.02458E-007
3539, 0.00000, -2.40522, 1.01243E-006, -8.4592E-007, -1.26683E-006
