hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3079, 0.00000, -0.227889, -5.6599E-007, 1.33219E-008, -3.44083E-009
3080, 0.00000, -0.29813, -1.26835E-006, 2.22978E-008, -5.7572E-009
3081, 0.00000, -0.36644, -1.92123E-006, 3.29636E-008, -8.23827E-009
3082, 0.00000, -0.422402, -2.944E-006, 4.31191E-008, -1.07913E-008
3083, 0.00000, -0.590112, -9.9344E-007, 8.58848E-008, -2.43907E-008
3084, 0.00000, -0.599279, 6.70832E-007, 8.47076E-008, -2.5015E-008
3085, 0.00000, -0.652133, 6.91419E-007, 9.71873E-008, -3.01795E-008
3086, 0.00000, -0.573496, -4.949E-007, 7.80749E-008, -2.25125E-008
3087, 0.00000, -0.460711, -3.24161E-007, 5.32389E-008, -1.33477E-008
3088, 0.00000, -0.347812, 1.08547E-006, 2.97297E-008, -6.2469E-009
3089, 0.00000, -0.222062, 1.77352E-006, 1.16258E-008, -1.13752E-009
3090, 0.00000, -0.163791, 7.6608E-007, 5.81114E-009, 1.93461E-010
3091, 0.00000, -0.0460019, 1.90438E-007, -2.2768E-010, 7.2299E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.132256, -6.08604E-007, 4.39744E-009, -8.61183E-010
3102, 0.00000, -0.179455, -5.95987E-007, 8.32551E-009, -2.08638E-009
3103, 0.00000, -0.390779, -1.08739E-006, 3.78459E-008, -1.25049E-008
3104, 0.00000, -0.511875, -5.89363E-007, 6.18403E-008, -2.09138E-008
3105, 0.00000, -0.573749, -3.67751E-007, 7.57827E-008, -2.46243E-008
3106, 0.00000, -0.613133, -1.74614E-006, 8.75625E-008, -2.68747E-008
3107, 0.00000, -0.675955, -4.95507E-007, 1.06514E-007, -3.26914E-008
3108, 0.00000, -0.686161, -3.52257E-006, 1.09326E-007, -3.35646E-008
3109, 0.00000, -0.642107, 7.79213E-007, 9.50963E-008, -2.87599E-008
3110, 0.00000, -0.566241, -2.1172E-006, 7.60069E-008, -2.14547E-008
3111, 0.00000, -0.400811, -3.77421E-006, 4.10524E-008, -9.25283E-009
3112, 0.00000, -0.311941, 8.36547E-006, 2.50531E-008, -4.87959E-009
3113, 0.00000, -0.208325, 4.0151E-006, 1.04324E-008, -1.05272E-009
3114, 0.00000, -0.103279, 3.59896E-006, 1.72324E-009, 7.24405E-010
3115, 0.00000, -0.0339941, -1.91135E-007, -3.0412E-010, 5.72085E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.03462, -1.39216E-007, 8.56222E-011, 1.83714E-010
3126, 0.00000, -0.141705, -1.94832E-006, 4.93513E-009, -8.33635E-010
3127, 0.00000, -0.224918, -2.78153E-006, 1.26335E-008, -2.69104E-009
3128, 0.00000, -0.296285, -1.08194E-006, 2.18374E-008, -5.19199E-009
3129, 0.00000, -0.165785, -3.27087E-007, 6.30702E-009, -4.79399E-010
3130, 0.00000, -0.190002, 6.58188E-008, 8.56763E-009, -1.05051E-009
3131, 0.00000, -0.201045, 1.95363E-006, 9.81284E-009, -1.42325E-009
3132, 0.00000, -0.477053, -2.03806E-005, 5.52086E-008, -1.6882E-008
3133, 0.00000, -0.441227, 2.35783E-006, 4.7972E-008, -1.41152E-008
3134, 0.00000, -0.495095, -4.55265E-006, 5.92546E-008, -1.81896E-008
3135, 0.00000, -0.405013, 2.84574E-006, 4.08797E-008, -1.12118E-008
3136, 0.00000, -0.359733, 3.83914E-007, 3.24871E-008, -7.96685E-009
3137, 0.00000, -0.210166, -1.03888E-006, 1.0523E-008, -1.03379E-009
3138, 0.00000, -0.104212, -4.11234E-007, 1.60779E-009, 9.05144E-010
3139, 0.00000, -0.0113516, -1.21588E-008, -2.24189E-010, 2.45806E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.0819322, -6.79549E-007, 1.4572E-009, -2.87306E-011
3150, 0.00000, -0.177147, -2.04509E-006, 7.95426E-009, -1.74166E-009
3151, 0.00000, -0.283266, -1.55476E-006, 2.02059E-008, -5.13053E-009
3152, 0.00000, -0.373848, 9.9214E-007, 3.44503E-008, -9.50784E-009
3153, 0.00000, -0.373284, 8.07065E-007, 3.43011E-008, -9.27225E-009
3154, 0.00000, -0.429226, 9.19401E-007, 4.46896E-008, -1.29836E-008
3155, 0.00000, -0.462443, 6.12784E-007, 5.34468E-008, -1.57968E-008
3156, 0.00000, -0.210373, 1.11886E-005, 1.17852E-008, -1.86561E-009
3157, 0.00000, -0.198804, -1.23661E-005, 1.03735E-008, -1.3916E-009
3158, 0.00000, -0.495521, 1.25639E-006, 6.24352E-008, -1.86415E-008
3159, 0.00000, -0.471653, 9.3822E-007, 5.65922E-008, -1.63289E-008
3160, 0.00000, -0.404084, 1.59777E-006, 3.97911E-008, -1.06701E-008
3161, 0.00000, -0.232507, -1.72665E-006, 1.28999E-008, -1.70176E-009
3162, 0.00000, -0.174257, 5.25398E-006, 6.62614E-009, 4.11671E-011
3163, 0.00000, -0.0455247, -3.46191E-007, -2.75945E-010, 7.56179E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0346956, -7.93892E-008, 8.693E-011, 1.83826E-010
3174, 0.00000, -0.153748, -1.74644E-007, 5.94382E-009, -1.11348E-009
3175, 0.00000, -0.225016, -7.18854E-007, 1.25531E-008, -2.68634E-009
3176, 0.00000, -0.306731, -1.11161E-006, 2.34347E-008, -5.70843E-009
3177, 0.00000, -0.374596, -3.46067E-006, 3.45594E-008, -9.32504E-009
3178, 0.00000, -0.430171, -4.4866E-006, 4.49118E-008, -1.30044E-008
3179, 0.00000, -0.461364, 1.66798E-006, 5.23697E-008, -1.56055E-008
3180, 0.00000, -0.47051, 2.87447E-006, 5.63804E-008, -1.66889E-008
3181, 0.00000, -0.446416, 1.47236E-006, 5.22466E-008, -1.48754E-008
3182, 0.00000, -0.391484, 6.23392E-007, 4.01591E-008, -1.07141E-008
3183, 0.00000, -0.414661, 1.50046E-007, 4.55784E-008, -1.21609E-008
3184, 0.00000, -0.313872, 4.888E-007, 2.43052E-008, -5.439E-009
3185, 0.00000, -0.174909, 5.50068E-006, 6.8238E-009, -1.80791E-010
3186, 0.00000, -0.116554, 1.89422E-006, 2.28602E-009, 8.33662E-010
3187, 0.00000, -0.0114278, -3.74167E-008, -2.2139E-010, 2.4528E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.11881, -3.61367E-007, 3.50495E-009, -5.51328E-010
3198, 0.00000, -0.190062, -6.01252E-007, 9.28387E-009, -2.14169E-009
3199, 0.00000, -0.28411, -2.49489E-006, 1.99162E-008, -5.14556E-009
3200, 0.00000, -0.373684, -3.57019E-006, 3.44372E-008, -9.43411E-009
3201, 0.00000, -0.372249, 9.66885E-007, 3.41185E-008, -9.20966E-009
3202, 0.00000, -0.426378, 7.07094E-007, 4.40647E-008, -1.27712E-008
3203, 0.00000, -0.459128, -3.72673E-007, 5.42748E-008, -1.5681E-008
3204, 0.00000, -0.470118, 8.20502E-007, 5.74203E-008, -1.67745E-008
3205, 0.00000, -0.448935, -1.80421E-006, 5.1591E-008, -1.48991E-008
3206, 0.00000, -0.392679, 3.45969E-006, 4.02457E-008, -1.08158E-008
3207, 0.00000, -0.336377, 1.39564E-006, 2.93467E-008, -7.08779E-009
3208, 0.00000, -0.256235, -5.18443E-007, 1.60597E-008, -2.8858E-009
3209, 0.00000, -0.186446, 1.70121E-006, 7.90251E-009, -4.19996E-010
3210, 0.00000, -0.0456446, -1.23639E-008, -2.33689E-010, 7.19689E-010
3211, 0.00000, -0.0113357, -6.04122E-008, -2.07352E-010, 2.36374E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.10629, -1.34922E-007, 2.68703E-009, -3.37684E-010
3222, 0.00000, -0.190407, -3.07086E-007, 9.23359E-009, -2.14402E-009
3223, 0.00000, -0.355875, 1.49215E-007, 3.15088E-008, -9.07631E-009
3224, 0.00000, -0.502338, 3.10745E-007, 5.96467E-008, -1.88911E-008
3225, 0.00000, -0.665698, -2.93991E-006, 9.82388E-008, -3.40368E-008
3226, 0.00000, -0.782572, 9.3651E-006, 1.29378E-007, -4.71482E-008
3227, 0.00000, -0.854628, -3.73691E-006, 1.55692E-007, -5.78222E-008
3228, 0.00000, -0.821536, 1.54019E-005, 1.48662E-007, -5.42982E-008
3229, 0.00000, -0.769955, 1.38881E-005, 1.33557E-007, -4.75214E-008
3230, 0.00000, -0.71387, 1.48193E-005, 1.17841E-007, -4.05153E-008
3231, 0.00000, -0.57187, -1.27261E-005, 8.01192E-008, -2.53588E-008
3232, 0.00000, -0.46086, 2.04173E-006, 5.09537E-008, -1.46715E-008
3233, 0.00000, -0.245005, 1.29121E-006, 1.44733E-008, -2.13014E-009
3234, 0.00000, -0.280863, -4.37273E-006, 1.90987E-008, -3.14238E-009
3235, 0.00000, -0.0925579, 1.51983E-007, 9.26677E-010, 1.01927E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0117504, -2.03493E-008, -5.96915E-011, 9.26373E-011
3245, 0.00000, -0.168165, -3.82464E-006, 7.28754E-009, -1.75091E-009
3246, 0.00000, -0.191011, -7.12566E-007, 9.43419E-009, -2.39659E-009
3247, 0.00000, -0.401142, 4.05901E-007, 3.96847E-008, -1.31108E-008
3248, 0.00000, -0.591709, -8.24376E-007, 8.00091E-008, -2.77397E-008
3249, 0.00000, -0.755748, 2.92444E-006, 1.22433E-007, -4.29495E-008
3250, 0.00000, -0.893845, 2.85385E-006, 1.56958E-007, -5.63879E-008
3251, 0.00000, -0.970632, -1.99687E-005, 1.97454E-007, -7.12021E-008
3252, 0.00000, -0.988417, -1.2253E-005, 2.01672E-007, -7.22962E-008
3253, 0.00000, -0.924246, 4.97739E-006, 1.82629E-007, -6.38395E-008
3254, 0.00000, -0.797726, 7.31995E-006, 1.43555E-007, -4.67297E-008
3255, 0.00000, -0.647135, 8.92943E-006, 9.5637E-008, -2.94384E-008
3256, 0.00000, -0.459967, 1.28995E-006, 5.06503E-008, -1.33176E-008
3257, 0.00000, -0.244102, -3.28717E-006, 1.41661E-008, -1.82116E-009
3258, 0.00000, -0.279621, 7.36525E-007, 1.9003E-008, -3.26454E-009
3259, 0.00000, -0.0920667, 1.78135E-007, 9.83097E-010, 8.73425E-010
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0116725, -2.48738E-008, -5.99922E-011, 9.27534E-011
3269, 0.00000, -0.202861, -1.0932E-006, 1.07085E-008, -2.89832E-009
3270, 0.00000, -0.189478, -1.15978E-007, 9.32194E-009, -2.4125E-009
3271, 0.00000, -0.465777, -1.18219E-006, 5.2207E-008, -1.82399E-008
3272, 0.00000, -0.694047, 2.22057E-006, 1.05358E-007, -3.92293E-008
3273, 0.00000, -0.903404, 2.33533E-005, 1.54775E-007, -5.75957E-008
3274, 0.00000, -1.06524, -2.3044E-006, 1.92979E-007, -7.28455E-008
3275, 0.00000, -1.17054, 1.21366E-005, 2.16436E-007, -8.28836E-008
3276, 0.00000, -1.18688, 2.91428E-006, 2.31793E-007, -8.84321E-008
3277, 0.00000, -1.10637, -1.86102E-006, 2.24768E-007, -8.3241E-008
3278, 0.00000, -0.960746, -4.54724E-007, 1.95601E-007, -6.87059E-008
3279, 0.00000, -0.762349, -1.11944E-006, 1.34168E-007, -4.3126E-008
3280, 0.00000, -0.538192, -6.48816E-006, 6.88919E-008, -2.05778E-008
3281, 0.00000, -0.286966, -5.62223E-007, 2.01445E-008, -3.82041E-009
3282, 0.00000, -0.287813, 1.15687E-006, 2.02663E-008, -3.86022E-009
3283, 0.00000, -0.102958, 3.28486E-006, 1.57981E-009, 8.73448E-010
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0116328, -2.03147E-008, -5.76223E-011, 8.99133E-011
3293, 0.00000, -0.166093, -4.05886E-006, 7.0666E-009, -1.6517E-009
3294, 0.00000, -0.200492, -2.47055E-006, 1.02662E-008, -2.47875E-009
3295, 0.00000, -0.462513, -4.09369E-008, 5.14491E-008, -1.65103E-008
3296, 0.00000, -0.579816, -4.05627E-007, 7.7223E-008, -2.57803E-008
3297, 0.00000, -0.64996, -9.09895E-007, 9.44178E-008, -3.25213E-008
3298, 0.00000, -0.720875, -2.43746E-006, 1.125E-007, -3.99823E-008
3299, 0.00000, -0.791577, -3.72367E-006, 1.39954E-007, -5.00489E-008
3300, 0.00000, -0.814264, -1.22529E-006, 1.47902E-007, -5.30604E-008
3301, 0.00000, -0.763965, 6.54964E-006, 1.33349E-007, -4.69742E-008
3302, 0.00000, -0.667534, 1.11612E-005, 1.06583E-007, -3.54726E-008
3303, 0.00000, -0.569756, 2.92447E-006, 7.49811E-008, -2.43544E-008
3304, 0.00000, -0.418398, -2.94548E-006, 4.24774E-008, -1.16348E-008
3305, 0.00000, -0.240446, -9.56928E-007, 1.38385E-008, -1.97892E-009
3306, 0.00000, -0.229461, 3.47106E-007, 1.21352E-008, -1.32305E-009
3307, 0.00000, -0.0793566, -6.21252E-007, 4.37718E-010, 9.98215E-010
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0232246, -4.56383E-008, -2.27504E-011, 1.46265E-010
3317, 0.00000, -0.177609, -5.69611E-007, 8.1396E-009, -1.9863E-009
3318, 0.00000, -0.199876, -3.45946E-006, 1.02169E-008, -2.45851E-009
3319, 0.00000, -0.372343, 2.27425E-007, 3.43384E-008, -1.01041E-008
3320, 0.00000, -0.527068, -1.88566E-007, 6.51787E-008, -2.09747E-008
3321, 0.00000, -0.656492, -2.04733E-006, 9.60419E-008, -3.31272E-008
3322, 0.00000, -0.772368, -4.43176E-006, 1.29039E-007, -4.65289E-008
3323, 0.00000, -0.799774, 8.56134E-006, 1.43852E-007, -5.14625E-008
3324, 0.00000, -0.816837, 3.37958E-006, 1.48638E-007, -5.38768E-008
3325, 0.00000, -0.700384, 8.52186E-006, 1.14386E-007, -3.92981E-008
3326, 0.00000, -0.614972, -7.37321E-006, 9.00081E-008, -2.91956E-008
3327, 0.00000, -0.47398, 1.40234E-007, 5.37002E-008, -1.60956E-008
3328, 0.00000, -0.364251, 1.39157E-006, 3.26093E-008, -8.17492E-009
3329, 0.00000, -0.218554, 1.27952E-006, 1.11273E-008, -1.27152E-009
3330, 0.00000, -0.150348, -5.01046E-007, 4.48458E-009, 4.69417E-010
3331, 0.00000, -0.0456733, 1.3335E-006, -2.74439E-010, 7.58421E-010
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0115597, -1.68191E-008, -5.7533E-011, 8.94577E-011
3341, 0.00000, -0.14169, -2.22176E-006, 5.06039E-009, -1.02318E-009
3342, 0.00000, -0.199469, -2.91317E-007, 1.01793E-008, -2.44513E-009
3343, 0.00000, -0.359771, 1.61662E-007, 3.21678E-008, -9.31458E-009
3344, 0.00000, -0.502888, 1.41947E-006, 5.97509E-008, -1.90003E-008
3345, 0.00000, -0.57735, 1.39797E-006, 7.6902E-008, -2.54442E-008
3346, 0.00000, -0.672085, 1.14843E-006, 1.01944E-007, -3.52807E-008
3347, 0.00000, -0.73115, -9.06414E-007, 1.21216E-007, -4.24466E-008
3348, 0.00000, -0.750645, 6.28061E-007, 1.26593E-007, -4.50247E-008
3349, 0.00000, -0.697026, -1.51124E-006, 1.12305E-007, -3.85287E-008
3350, 0.00000, -0.575174, -2.10662E-006, 8.0628E-008, -2.55323E-008
3351, 0.00000, -0.426573, -1.74195E-006, 4.64917E-008, -1.27899E-008
3352, 0.00000, -0.270215, 1.68799E-006, 1.79295E-008, -3.45383E-009
3353, 0.00000, -0.187331, 2.35861E-006, 7.99063E-009, -4.42911E-010
3354, 0.00000, -0.0574991, -8.10954E-008, -5.08651E-011, 8.24914E-010
3355, 0.00000, -0.0228467, -2.10705E-007, -3.19945E-010, 4.41842E-010
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0114696, -1.97958E-008, -5.74594E-011, 8.88836E-011
3365, 0.00000, -0.117187, -1.67149E-006, 3.34423E-009, -5.20566E-010
3366, 0.00000, -0.199606, -3.94201E-007, 1.01939E-008, -2.44945E-009
3367, 0.00000, -0.361147, 1.55358E-006, 3.2408E-008, -9.43273E-009
3368, 0.00000, -0.52476, -4.78989E-007, 6.4668E-008, -2.07725E-008
3369, 0.00000, -0.732544, -1.5577E-005, 1.14818E-007, -4.09368E-008
3370, 0.00000, -1.03115, -3.30042E-006, 1.83803E-007, -7.22847E-008
3371, 0.00000, -0.950705, -3.36305E-005, 1.83103E-007, -7.09659E-008
3372, 0.00000, -0.854292, 5.78584E-006, 1.57957E-007, -5.82795E-008
3373, 0.00000, -0.765081, -1.39029E-005, 1.31486E-007, -4.70941E-008
3374, 0.00000, -0.669099, -1.23962E-005, 1.05016E-007, -3.57299E-008
3375, 0.00000, -0.573451, -1.91807E-005, 7.86591E-008, -2.57531E-008
3376, 0.00000, -0.421405, -1.27124E-006, 4.30807E-008, -1.17783E-008
3377, 0.00000, -0.242243, -2.26531E-006, 1.40829E-008, -2.0258E-009
3378, 0.00000, -0.219701, 3.455E-006, 1.12821E-008, -1.0595E-009
3379, 0.00000, -0.0801663, -1.30438E-006, 4.72898E-010, 1.01058E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0352415, 1.70123E-008, 1.07749E-010, 1.70448E-010
3389, 0.00000, -0.228295, -1.86421E-006, 1.35345E-008, -3.8019E-009
3390, 0.00000, -0.203258, 6.96472E-008, 1.05794E-008, -2.57577E-009
3391, 0.00000, -0.472512, -1.63234E-006, 5.34741E-008, -1.71969E-008
3392, 0.00000, -0.593355, 5.3727E-006, 8.05731E-008, -2.71384E-008
3393, 0.00000, -0.667861, 4.23382E-006, 9.90558E-008, -3.45247E-008
3394, 0.00000, -0.751541, 2.36002E-006, 1.24924E-007, -4.4464E-008
3395, 0.00000, -0.866971, -5.57096E-007, 1.60011E-007, -5.95139E-008
3396, 0.00000, -0.875742, 2.25729E-006, 1.62303E-007, -6.05955E-008
3397, 0.00000, -0.926455, 5.67306E-006, 1.74394E-007, -6.65524E-008
3398, 0.00000, -0.811066, 6.99748E-006, 1.44096E-007, -5.21443E-008
3399, 0.00000, -0.649584, 1.06387E-005, 9.95262E-008, -3.30069E-008
3400, 0.00000, -0.461038, -1.8045E-006, 5.09749E-008, -1.45977E-008
3401, 0.00000, -0.245086, 1.29478E-006, 1.44835E-008, -2.13296E-009
3402, 0.00000, -0.222117, 4.4165E-006, 1.15667E-008, -1.14677E-009
3403, 0.00000, -0.0807678, -1.47902E-006, 5.00916E-010, 1.02742E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0235911, 3.73835E-009, -2.5732E-011, 1.53514E-010
3413, 0.00000, -0.144189, 8.92064E-008, 5.42319E-009, -1.12839E-009
3414, 0.00000, -0.203107, -1.25409E-006, 1.09835E-008, -2.84862E-009
3415, 0.00000, -0.411841, -2.09219E-006, 4.17173E-008, -1.38542E-008
3416, 0.00000, -0.588273, -4.37595E-005, 7.92057E-008, -2.75901E-008
3417, 0.00000, -0.749327, -4.23002E-005, 1.22955E-007, -4.29995E-008
3418, 0.00000, -0.885048, -1.48425E-007, 1.61189E-007, -5.65492E-008
3419, 0.00000, -0.979823, 2.61722E-006, 1.84513E-007, -6.6575E-008
3420, 0.00000, -1.15398, -1.07394E-005, 2.20924E-007, -8.40889E-008
3421, 0.00000, -1.13718, -4.36385E-007, 2.17684E-007, -8.23397E-008
3422, 0.00000, -0.811937, -1.0708E-005, 1.43517E-007, -4.82048E-008
3423, 0.00000, -0.648141, 3.09706E-005, 9.77998E-008, -2.9774E-008
3424, 0.00000, -0.426885, 9.30119E-006, 4.41171E-008, -1.09937E-008
3425, 0.00000, -0.244889, 2.13403E-006, 1.43636E-008, -1.86163E-009
3426, 0.00000, -0.257734, -1.47515E-007, 1.60551E-008, -2.40178E-009
3427, 0.00000, -0.116478, 1.1359E-006, 2.20936E-009, 7.97707E-010
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0117516, -1.63934E-008, -6.03251E-011, 9.33874E-011
3437, 0.00000, -0.0952538, -2.2604E-007, 2.11322E-009, -2.1647E-010
3438, 0.00000, -0.191179, -4.70178E-007, 9.49212E-009, -2.46902E-009
3439, 0.00000, -0.296792, -2.74363E-006, 2.25141E-008, -6.75041E-009
3440, 0.00000, -0.397439, -5.59173E-006, 3.89265E-008, -1.19935E-008
3441, 0.00000, -0.549323, -3.9327E-008, 7.01949E-008, -2.24286E-008
3442, 0.00000, -0.63298, -8.65985E-008, 9.04539E-008, -2.87065E-008
3443, 0.00000, -0.684284, 2.8907E-006, 1.03811E-007, -3.32307E-008
3444, 0.00000, -0.756057, -2.77555E-006, 1.2295E-007, -4.06041E-008
3445, 0.00000, -0.716104, 3.54964E-006, 1.16681E-007, -3.68594E-008
3446, 0.00000, -0.630184, -6.46399E-006, 9.35239E-008, -2.74711E-008
3447, 0.00000, -0.509821, -6.56588E-006, 6.38347E-008, -1.70203E-008
3448, 0.00000, -0.38842, -4.96421E-006, 3.82732E-008, -8.94996E-009
3449, 0.00000, -0.242948, 9.23325E-006, 1.436E-008, -2.26657E-009
3450, 0.00000, -0.197356, 6.76107E-006, 9.10729E-009, -8.13347E-010
3451, 0.00000, -0.0805469, -1.76792E-006, 6.04642E-010, 9.02524E-010
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0233902, 1.29925E-008, -2.1735E-011, 1.46945E-010
3461, 0.00000, -0.166522, -2.26567E-007, 7.11885E-009, -1.66078E-009
3462, 0.00000, -0.200981, 1.72648E-008, 1.03198E-008, -2.49567E-009
3463, 0.00000, -0.463368, 1.84342E-006, 5.16455E-008, -1.66048E-008
3464, 0.00000, -0.58193, -1.98478E-006, 7.7754E-008, -2.59646E-008
3465, 0.00000, -0.665079, -1.5309E-006, 9.82621E-008, -3.41214E-008
3466, 0.00000, -0.737609, 9.0895E-006, 1.21577E-007, -4.30353E-008
3467, 0.00000, -0.809073, 1.9804E-006, 1.44101E-007, -5.24656E-008
3468, 0.00000, -0.821626, 2.02401E-006, 1.47693E-007, -5.41452E-008
3469, 0.00000, -0.771065, 3.06855E-006, 1.33075E-007, -4.75868E-008
3470, 0.00000, -0.675426, -5.68251E-006, 1.04785E-007, -3.54111E-008
3471, 0.00000, -0.577393, 4.79339E-006, 7.98323E-008, -2.54671E-008
3472, 0.00000, -0.422945, -1.28714E-006, 4.33782E-008, -1.18845E-008
3473, 0.00000, -0.242746, -2.32028E-006, 1.41447E-008, -2.04283E-009
3474, 0.00000, -0.255237, 5.13717E-006, 1.56318E-008, -2.20153E-009
3475, 0.00000, -0.103533, -1.08917E-006, 1.45227E-009, 1.03564E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
