hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3030, 0.00000, -0.12016, -1.26915E-007, -2.21592E-007, -6.27701E-009
3031, 0.00000, -0.193796, -8.8465E-008, -4.20969E-007, 2.777E-009
3032, 0.00000, -0.268512, -2.59844E-007, -5.97525E-007, 3.13989E-008
3033, 0.00000, -0.342623, -3.62157E-007, -6.6324E-007, 8.84999E-008
3034, 0.00000, -0.391825, -2.5373E-007, -6.58164E-007, 1.3975E-007
3035, 0.00000, -0.414472, -1.6408E-006, -6.17015E-007, 1.69734E-007
3036, 0.00000, -0.962863, -1.31654E-006, 1.16914E-006, 1.21954E-006
3037, 0.00000, -0.912778, 4.84854E-007, 8.89617E-007, 1.10055E-006
3038, 0.00000, -0.792966, 1.19673E-006, 2.96425E-007, 8.42079E-007
3039, 0.00000, -0.838893, -1.45618E-006, 3.91631E-007, 9.37489E-007
3040, 0.00000, -0.626497, -3.13427E-008, -4.97285E-007, 4.78402E-007
3041, 0.00000, -0.457876, 1.56042E-008, -9.07616E-007, 1.90039E-007
3042, 0.00000, -0.311993, 6.12142E-007, -9.68055E-007, 2.1249E-008
3043, 0.00000, -0.0702213, 8.95261E-008, -3.43863E-007, -4.01308E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.243492, -2.37658E-006, -2.05808E-007, 6.01433E-008
3054, 0.00000, -0.366131, -1.44812E-006, -1.85241E-007, 1.64689E-007
3055, 0.00000, -0.7292, 2.08962E-007, 4.28532E-007, 7.14426E-007
3056, 0.00000, -1.05244, 3.27269E-006, 1.68489E-006, 1.43795E-006
3057, 0.00000, -1.27393, 4.37301E-006, 3.03875E-006, 2.00138E-006
3058, 0.00000, -1.48784, -1.9937E-006, 4.65925E-006, 2.57581E-006
3059, 0.00000, -1.50778, 4.15556E-007, 4.89351E-006, 2.63311E-006
3060, 0.00000, -1.52746, 1.387E-006, 5.12045E-006, 2.6949E-006
3061, 0.00000, -1.33142, -7.57439E-007, 3.58181E-006, 2.18491E-006
3062, 0.00000, -1.14948, -1.01164E-005, 2.20639E-006, 1.70801E-006
3063, 0.00000, -0.828475, -6.12997E-006, 3.44012E-007, 9.10738E-007
3064, 0.00000, -0.64228, -1.86536E-006, -4.59395E-007, 5.07193E-007
3065, 0.00000, -0.453393, 5.97905E-006, -9.06955E-007, 1.83168E-007
3066, 0.00000, -0.310323, -2.80766E-007, -9.65857E-007, 1.97364E-008
3067, 0.00000, -0.0701364, -2.09299E-007, -3.41895E-007, -4.01541E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0708753, -3.89411E-007, -1.23822E-007, -8.01651E-009
3078, 0.00000, -0.289722, 5.35477E-007, -1.80883E-007, 9.6584E-008
3079, 0.00000, -0.459542, -7.26977E-007, -3.67329E-008, 2.80993E-007
3080, 0.00000, -0.601255, -1.7519E-006, -5.57514E-008, 4.72123E-007
3081, 0.00000, -0.739015, -2.82547E-006, -2.01234E-007, 6.90699E-007
3082, 0.00000, -0.851871, -4.74109E-006, -2.36905E-007, 9.05865E-007
3083, 0.00000, -1.19009, -9.16875E-007, 1.29632E-006, 1.8195E-006
3084, 0.00000, -1.20859, -1.64617E-007, 1.41975E-006, 1.83571E-006
3085, 0.00000, -1.31518, -5.93132E-009, 2.13132E-006, 2.12022E-006
3086, 0.00000, -1.15658, -2.90822E-006, 1.08217E-006, 1.68909E-006
3087, 0.00000, -0.929133, -1.52478E-006, -6.83938E-008, 1.10243E-006
3088, 0.00000, -0.701456, 1.32295E-007, -7.54532E-007, 5.78689E-007
3089, 0.00000, -0.447796, 6.95426E-007, -1.02768E-006, 1.63183E-007
3090, 0.00000, -0.330301, 1.3843E-007, -9.54409E-007, 4.10781E-008
3091, 0.00000, -0.0927686, 2.15973E-007, -4.09366E-007, -4.27274E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.266673, -8.05473E-007, -1.6902E-007, 8.04847E-008
3102, 0.00000, -0.361884, -6.41531E-007, -6.08086E-008, 1.72725E-007
3103, 0.00000, -0.788098, -2.60169E-006, 1.2354E-006, 8.72871E-007
3104, 0.00000, -1.03231, -3.03299E-006, 2.12136E-006, 1.40671E-006
3105, 0.00000, -1.15709, -2.8176E-006, 2.08855E-006, 1.69558E-006
3106, 0.00000, -1.23651, -5.82815E-006, 1.8834E-006, 1.91439E-006
3107, 0.00000, -1.36321, -3.44769E-006, 2.37983E-006, 2.28883E-006
3108, 0.00000, -1.38378, -8.4401E-006, 2.45932E-006, 2.34662E-006
3109, 0.00000, -1.29495, -4.26939E-007, 1.8102E-006, 2.06528E-006
3110, 0.00000, -1.14194, -5.36E-006, 8.64305E-007, 1.64106E-006
3111, 0.00000, -0.808323, -2.78515E-006, -5.15527E-007, 8.15837E-007
3112, 0.00000, -0.629127, 4.28168E-006, -7.85227E-007, 4.59943E-007
3113, 0.00000, -0.420101, 1.38554E-006, -9.10279E-007, 1.44519E-007
3114, 0.00000, -0.208258, 1.01604E-006, -7.05438E-007, -2.65051E-008
3115, 0.00000, -0.0685538, -6.74645E-008, -3.09137E-007, -3.54704E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0698167, -3.23722E-007, -1.2631E-007, -8.58764E-009
3126, 0.00000, -0.285763, -2.53695E-006, -2.65267E-007, 8.42805E-008
3127, 0.00000, -0.45355, -1.94368E-006, -3.43542E-007, 2.43896E-007
3128, 0.00000, -0.597534, -1.54783E-006, -2.82913E-007, 4.46721E-007
3129, 0.00000, -0.334323, 1.03039E-006, -6.62459E-007, 8.05689E-008
3130, 0.00000, -0.38315, -2.51097E-007, -6.61674E-007, 1.29974E-007
3131, 0.00000, -0.405419, 2.3314E-006, -6.23902E-007, 1.59226E-007
3132, 0.00000, -0.962064, -1.64152E-005, 1.1695E-006, 1.2266E-006
3133, 0.00000, -0.889847, 5.66219E-007, 7.81002E-007, 1.05627E-006
3134, 0.00000, -0.998472, -4.54886E-006, 1.28484E-006, 1.31434E-006
3135, 0.00000, -0.816814, 1.08075E-006, 2.95138E-007, 8.80453E-007
3136, 0.00000, -0.725493, -1.97554E-007, -2.19674E-007, 6.70782E-007
3137, 0.00000, -0.423811, 9.71478E-007, -9.20828E-007, 1.4721E-007
3138, 0.00000, -0.21014, 9.3121E-007, -7.80473E-007, -3.5819E-008
3139, 0.00000, -0.0228933, 3.15242E-008, -1.19256E-007, -1.60366E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.165215, -1.27348E-006, -2.09907E-007, 1.41314E-008
3150, 0.00000, -0.357229, -1.87962E-006, -1.97161E-007, 1.54424E-007
3151, 0.00000, -0.571277, -2.00618E-006, -9.36723E-008, 4.24468E-007
3152, 0.00000, -0.753964, 1.05712E-006, 2.12613E-007, 7.48371E-007
3153, 0.00000, -0.752825, 5.54859E-007, 1.22348E-007, 7.39965E-007
3154, 0.00000, -0.865646, 1.01494E-006, 5.79669E-007, 9.86299E-007
3155, 0.00000, -0.932632, 1.29642E-007, 9.7043E-007, 1.16749E-006
3156, 0.00000, -0.424234, 2.95849E-006, -5.88656E-007, 1.9163E-007
3157, 0.00000, -0.400894, -4.89808E-006, -6.18834E-007, 1.613E-007
3158, 0.00000, -0.999351, 1.17884E-006, 1.30839E-006, 1.34852E-006
3159, 0.00000, -0.951208, -7.56156E-008, 9.32994E-007, 1.21747E-006
3160, 0.00000, -0.814942, 2.01592E-006, 9.9195E-008, 8.55453E-007
3161, 0.00000, -0.468849, -1.19841E-006, -9.0032E-007, 2.03995E-007
3162, 0.00000, -0.35141, 3.07556E-006, -1.00832E-006, 5.46367E-008
3163, 0.00000, -0.0918056, -2.9741E-007, -4.30786E-007, -4.67844E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0699702, 1.4574E-007, -1.26505E-007, -8.56937E-009
3174, 0.00000, -0.310049, -7.29791E-007, -2.48052E-007, 1.06726E-007
3175, 0.00000, -0.453749, -7.83966E-007, -3.43043E-007, 2.43577E-007
3176, 0.00000, -0.618601, -1.61678E-006, -2.28255E-007, 4.84425E-007
3177, 0.00000, -0.755456, -5.76388E-006, 1.32285E-007, 7.45712E-007
3178, 0.00000, -0.867531, -7.81246E-006, 5.88674E-007, 9.91025E-007
3179, 0.00000, -0.930458, 1.65202E-006, 9.54566E-007, 1.15365E-006
3180, 0.00000, -0.948909, 3.37284E-006, 1.11417E-006, 1.22176E-006
3181, 0.00000, -0.900316, 1.01474E-006, 8.50564E-007, 1.1118E-006
3182, 0.00000, -0.789529, -2.95632E-007, 2.86582E-007, 8.42787E-007
3183, 0.00000, -0.836268, -5.95331E-007, 3.90207E-007, 9.4982E-007
3184, 0.00000, -0.633006, 3.0837E-007, -4.81033E-007, 4.85025E-007
3185, 0.00000, -0.352722, 3.10579E-006, -9.05224E-007, 6.90806E-008
3186, 0.00000, -0.23502, 6.56711E-007, -8.36716E-007, -2.60059E-008
3187, 0.00000, -0.0230465, -7.63272E-008, -1.19653E-007, -1.61356E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.239566, -1.00674E-006, -2.07757E-007, 5.75713E-008
3198, 0.00000, -0.383272, -7.04125E-007, -1.60065E-007, 1.84819E-007
3199, 0.00000, -0.572982, -2.51712E-006, -8.9668E-008, 4.23502E-007
3200, 0.00000, -0.753612, -6.34592E-006, 2.11239E-007, 7.47932E-007
3201, 0.00000, -0.750738, 7.8545E-007, 1.14624E-007, 7.35599E-007
3202, 0.00000, -0.859902, 8.51065E-007, 5.53161E-007, 9.72477E-007
3203, 0.00000, -0.925942, -1.79398E-006, 9.45248E-007, 1.16624E-006
3204, 0.00000, -0.94811, 5.73216E-008, 1.11743E-006, 1.2303E-006
3205, 0.00000, -0.905381, -4.11708E-006, 8.68539E-007, 1.11316E-006
3206, 0.00000, -0.79195, 2.93432E-006, 2.9592E-007, 8.46878E-007
3207, 0.00000, -0.678396, 5.30928E-007, -2.00828E-007, 5.95659E-007
3208, 0.00000, -0.516692, -1.36507E-006, -7.01528E-007, 2.8936E-007
3209, 0.00000, -0.375981, 9.58279E-007, -9.15394E-007, 9.22993E-008
3210, 0.00000, -0.0920479, 7.55747E-008, -4.08588E-007, -4.2981E-008
3211, 0.00000, -0.0228613, -3.686E-008, -1.17416E-007, -1.58408E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.214326, -1.60036E-007, -2.14638E-007, 4.02273E-008
3222, 0.00000, -0.383968, -5.50577E-007, -1.58965E-007, 1.84955E-007
3223, 0.00000, -0.717716, -2.3017E-007, 3.85292E-007, 6.95894E-007
3224, 0.00000, -1.01309, 4.12186E-007, 1.45405E-006, 1.34047E-006
3225, 0.00000, -1.3425, -7.33785E-006, 3.55059E-006, 2.17775E-006
3226, 0.00000, -1.57837, -3.23004E-006, 5.38974E-006, 2.85284E-006
3227, 0.00000, -1.72363, -6.7343E-006, 6.93278E-006, 3.23001E-006
3228, 0.00000, -1.65695, 4.84708E-006, 6.42287E-006, 3.08195E-006
3229, 0.00000, -1.5529, 5.23683E-006, 5.44641E-006, 2.81697E-006
3230, 0.00000, -1.43978, 5.11974E-006, 4.39086E-006, 2.51984E-006
3231, 0.00000, -1.15331, -5.50706E-006, 2.12395E-006, 1.74137E-006
3232, 0.00000, -0.929439, 2.67788E-006, 5.99743E-007, 1.11967E-006
3233, 0.00000, -0.494053, 2.92829E-007, -8.81068E-007, 2.39584E-007
3234, 0.00000, -0.566426, -4.55664E-006, -9.51883E-007, 3.35356E-007
3235, 0.00000, -0.18664, 1.41284E-007, -7.66647E-007, -5.00593E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0236976, -5.78163E-008, -4.79461E-008, -5.2485E-009
3245, 0.00000, -0.339116, -3.81821E-006, -9.76501E-008, 1.47486E-007
3246, 0.00000, -0.385192, -2.6631E-007, -5.07919E-008, 1.96959E-007
3247, 0.00000, -0.809013, 1.59898E-006, 1.25334E-006, 9.12123E-007
3248, 0.00000, -1.1933, -4.55659E-006, 2.9709E-006, 1.79998E-006
3249, 0.00000, -1.52421, -2.14617E-006, 4.51152E-006, 2.682E-006
3250, 0.00000, -1.80277, -4.9988E-006, 6.04443E-006, 3.56649E-006
3251, 0.00000, -1.95763, -1.02603E-005, 7.57615E-006, 3.95028E-006
3252, 0.00000, -1.99344, -9.95862E-006, 7.89851E-006, 4.07329E-006
3253, 0.00000, -1.86404, -3.25912E-006, 6.74657E-006, 3.70264E-006
3254, 0.00000, -1.60885, -9.01494E-007, 4.37554E-006, 3.01891E-006
3255, 0.00000, -1.30511, -3.75169E-006, 2.01998E-006, 2.0842E-006
3256, 0.00000, -0.927639, 1.88115E-007, 1.56743E-008, 1.08178E-006
3257, 0.00000, -0.492224, -1.9065E-006, -1.00874E-006, 2.22547E-007
3258, 0.00000, -0.563932, 1.59443E-007, -8.96107E-007, 3.37314E-007
3259, 0.00000, -0.18565, 2.33672E-007, -6.99635E-007, -4.11407E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0235405, -1.5051E-009, -4.79764E-008, -5.26692E-009
3269, 0.00000, -0.409079, -1.16673E-006, 3.98134E-008, 2.30604E-007
3270, 0.00000, -0.382089, -4.07319E-007, -2.50282E-008, 1.96368E-007
3271, 0.00000, -0.939356, -7.65918E-007, 2.07419E-006, 1.20393E-006
3272, 0.00000, -1.39971, -2.50938E-006, 4.81178E-006, 2.3237E-006
3273, 0.00000, -1.822, 1.4787E-005, 7.29353E-006, 3.62448E-006
3274, 0.00000, -2.1484, -9.11256E-006, 9.27587E-006, 4.69171E-006
3275, 0.00000, -2.36106, 1.23101E-005, 1.07607E-005, 5.38982E-006
3276, 0.00000, -2.39401, -7.00603E-007, 1.10218E-005, 5.5131E-006
3277, 0.00000, -2.23133, -4.17621E-007, 9.62015E-006, 4.97272E-006
3278, 0.00000, -1.93766, -4.44447E-006, 7.22717E-006, 3.91748E-006
3279, 0.00000, -1.53752, -3.49476E-006, 3.81997E-006, 2.825E-006
3280, 0.00000, -1.08542, -6.92141E-007, 9.90072E-007, 1.50013E-006
3281, 0.00000, -0.578741, -1.00695E-006, -7.57697E-007, 3.73699E-007
3282, 0.00000, -0.580454, 7.90304E-007, -7.55194E-007, 3.76545E-007
3283, 0.00000, -0.20761, 8.7924E-007, -7.59538E-007, -3.46118E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0234605, -5.41365E-008, -4.6581E-008, -5.08437E-009
3293, 0.00000, -0.334937, -4.14533E-006, -1.21671E-007, 1.41094E-007
3294, 0.00000, -0.40431, -7.15102E-007, -1.25347E-007, 2.096E-007
3295, 0.00000, -0.932768, -1.7004E-006, 1.39546E-006, 1.16551E-006
3296, 0.00000, -1.16933, -2.98879E-006, 2.42944E-006, 1.7329E-006
3297, 0.00000, -1.31078, -3.98515E-006, 3.31056E-006, 2.09672E-006
3298, 0.00000, -1.45384, -4.14461E-006, 4.39697E-006, 2.47555E-006
3299, 0.00000, -1.59645, -3.83152E-006, 5.79325E-006, 2.94002E-006
3300, 0.00000, -1.64218, -6.2426E-006, 6.2972E-006, 3.07317E-006
3301, 0.00000, -1.5408, 1.50994E-006, 5.35186E-006, 2.80728E-006
3302, 0.00000, -1.34626, 3.33366E-006, 3.65264E-006, 2.28441E-006
3303, 0.00000, -1.14905, 1.27658E-006, 2.06553E-006, 1.6767E-006
3304, 0.00000, -0.843801, -2.51746E-006, 2.15877E-007, 9.19822E-007
3305, 0.00000, -0.484859, -7.95572E-007, -8.88276E-007, 2.2596E-007
3306, 0.00000, -0.462711, 2.10167E-007, -1.03326E-006, 1.78958E-007
3307, 0.00000, -0.160023, -2.05475E-007, -6.83338E-007, -5.35215E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0468371, -1.33971E-007, -8.65874E-008, -7.62511E-009
3317, 0.00000, -0.358161, -6.07821E-007, -8.74451E-008, 1.66624E-007
3318, 0.00000, -0.403063, -1.53808E-006, -1.27522E-007, 2.0818E-007
3319, 0.00000, -0.750928, -3.0655E-008, 5.18296E-007, 7.63531E-007
3320, 0.00000, -1.06295, -2.22762E-006, 1.74874E-006, 1.46504E-006
3321, 0.00000, -1.32394, -6.12381E-006, 3.40972E-006, 2.13142E-006
3322, 0.00000, -1.55768, -4.85821E-006, 5.31872E-006, 2.76846E-006
3323, 0.00000, -1.61303, 4.68396E-006, 5.95417E-006, 2.99725E-006
3324, 0.00000, -1.64744, 3.38014E-006, 6.34699E-006, 3.08315E-006
3325, 0.00000, -1.41258, 2.85884E-006, 4.25546E-006, 2.45037E-006
3326, 0.00000, -1.24018, -1.08503E-005, 2.84075E-006, 1.97084E-006
3327, 0.00000, -0.955887, -7.89344E-007, 9.39641E-007, 1.19399E-006
3328, 0.00000, -0.734608, 2.80366E-007, -1.90736E-007, 6.83585E-007
3329, 0.00000, -0.440723, 4.78278E-007, -9.1177E-007, 1.66111E-007
3330, 0.00000, -0.303192, -2.88159E-007, -9.5188E-007, 1.41646E-008
3331, 0.00000, -0.0921074, 6.97832E-007, -4.3274E-007, -4.68833E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0233131, -4.53379E-008, -4.63079E-008, -5.05952E-009
3341, 0.00000, -0.285732, -2.64919E-006, -1.77108E-007, 9.39615E-008
3342, 0.00000, -0.402239, -3.92566E-007, -1.28931E-007, 2.07209E-007
3343, 0.00000, -0.725572, -2.0488E-007, 4.15959E-007, 7.11692E-007
3344, 0.00000, -1.01421, 3.27307E-006, 1.46034E-006, 1.34272E-006
3345, 0.00000, -1.16438, 2.74754E-006, 2.27629E-006, 1.72021E-006
3346, 0.00000, -1.35543, 2.59927E-006, 3.64731E-006, 2.23771E-006
3347, 0.00000, -1.47459, -4.90149E-006, 4.71561E-006, 2.59785E-006
3348, 0.00000, -1.51392, -2.8602E-007, 5.12365E-006, 2.6992E-006
3349, 0.00000, -1.4057, -7.74273E-006, 4.19164E-006, 2.42079E-006
3350, 0.00000, -1.15995, -6.64659E-006, 2.29162E-006, 1.76084E-006
3351, 0.00000, -0.860278, -2.82538E-006, 4.88751E-007, 9.93037E-007
3352, 0.00000, -0.544883, 1.00999E-006, -6.5947E-007, 3.33361E-007
3353, 0.00000, -0.377766, 1.37949E-006, -9.15919E-007, 9.41631E-008
3354, 0.00000, -0.115952, 8.7936E-008, -4.97713E-007, -4.70068E-008
3355, 0.00000, -0.0460751, -1.68384E-007, -2.2937E-007, -2.89778E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0231313, -5.27617E-008, -4.5972E-008, -5.03068E-009
3365, 0.00000, -0.236291, -2.47194E-006, -2.08619E-007, 5.46972E-008
3366, 0.00000, -0.402515, -4.79334E-007, -1.28457E-007, 2.07554E-007
3367, 0.00000, -0.728355, 2.61477E-006, 4.27019E-007, 7.17143E-007
3368, 0.00000, -1.0583, -2.9794E-006, 1.72071E-006, 1.45356E-006
3369, 0.00000, -1.47733, -3.46762E-006, 4.59134E-006, 2.54712E-006
3370, 0.00000, -2.07965, -1.25471E-005, 9.83563E-006, 4.43038E-006
3371, 0.00000, -1.91739, -1.00332E-005, 8.69572E-006, 3.82291E-006
3372, 0.00000, -1.72295, 8.72251E-007, 7.04735E-006, 3.24918E-006
3373, 0.00000, -1.54302, -7.92495E-006, 5.35851E-006, 2.78571E-006
3374, 0.00000, -1.34938, -6.32126E-006, 3.66634E-006, 2.26967E-006
3375, 0.00000, -1.15652, -5.41163E-006, 2.13565E-006, 1.72645E-006
3376, 0.00000, -0.849858, -3.06605E-006, 2.41138E-007, 9.34158E-007
3377, 0.00000, -0.488477, -1.60475E-006, -8.86148E-007, 2.31271E-007
3378, 0.00000, -0.443038, 2.58468E-006, -1.04095E-006, 1.55087E-007
3379, 0.00000, -0.161655, -5.18794E-007, -6.90887E-007, -5.36318E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0710705, -1.11062E-008, -1.21511E-007, -7.66883E-009
3389, 0.00000, -0.460358, -2.3149E-006, 1.23354E-007, 2.96332E-007
3390, 0.00000, -0.409879, -7.22821E-008, -1.15439E-007, 2.16756E-007
3391, 0.00000, -0.952912, -7.48602E-006, 1.50737E-006, 1.21223E-006
3392, 0.00000, -1.19665, 1.97303E-006, 2.61648E-006, 1.80323E-006
3393, 0.00000, -1.3469, 7.99717E-007, 3.58548E-006, 2.18948E-006
3394, 0.00000, -1.51572, 3.66055E-007, 4.97082E-006, 2.67854E-006
3395, 0.00000, -1.74852, -4.88671E-006, 7.17885E-006, 3.29967E-006
3396, 0.00000, -1.76621, -1.07677E-006, 7.40773E-006, 3.35249E-006
3397, 0.00000, -1.86854, -5.37104E-006, 8.21643E-006, 3.69783E-006
3398, 0.00000, -1.63577, 1.98115E-006, 6.09401E-006, 3.01679E-006
3399, 0.00000, -1.31007, 4.75759E-006, 3.21861E-006, 2.15694E-006
3400, 0.00000, -0.929779, -4.12363E-006, 6.01183E-007, 1.1209E-006
3401, 0.00000, -0.494216, 2.9402E-007, -8.80925E-007, 2.39819E-007
3402, 0.00000, -0.447912, 3.43138E-006, -1.04006E-006, 1.6123E-007
3403, 0.00000, -0.162866, -5.24311E-007, -6.98019E-007, -5.36685E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0475764, -7.61238E-008, -9.01409E-008, -7.93046E-009
3413, 0.00000, -0.290775, -1.91845E-007, -1.57031E-007, 1.01415E-007
3414, 0.00000, -0.409572, -1.59384E-006, -2.76379E-009, 2.296E-007
3415, 0.00000, -0.830581, -1.61927E-006, 1.36478E-006, 9.58812E-007
3416, 0.00000, -1.18637, -2.20105E-005, 2.92153E-006, 1.77924E-006
3417, 0.00000, -1.51123, -2.22995E-005, 4.46545E-006, 2.65E-006
3418, 0.00000, -1.78498, -3.72261E-006, 5.98964E-006, 3.49282E-006
3419, 0.00000, -1.97611, -4.02504E-006, 7.38297E-006, 4.1343E-006
3420, 0.00000, -2.32764, -9.13555E-006, 1.05841E-005, 5.29402E-006
3421, 0.00000, -2.29379, 3.47066E-007, 1.03031E-005, 5.18626E-006
3422, 0.00000, -1.63754, -9.17161E-006, 4.60078E-006, 3.04921E-006
3423, 0.00000, -1.30713, 1.07656E-005, 2.04435E-006, 2.11746E-006
3424, 0.00000, -0.860917, 2.08994E-006, -2.5404E-007, 9.248E-007
3425, 0.00000, -0.493821, 3.17994E-006, -1.00792E-006, 2.25617E-007
3426, 0.00000, -0.519715, -5.89451E-007, -9.48754E-007, 2.67739E-007
3427, 0.00000, -0.234866, 7.37034E-007, -8.22077E-007, -2.49468E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
