hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1932, 0.00000, -2.76025, -3.33542E-005, -4.62004E-005, 1.70508E-005
1933, 0.00000, -1.96551, -1.69206E-005, -2.5013E-005, 7.11897E-006
1934, 0.00000, -1.62802, 5.96259E-005, -1.68215E-005, 3.49457E-006
1935, 0.00000, -1.62682, 5.26143E-005, -9.12768E-006, -9.74208E-007
1936, 0.00000, -1.0122, -1.12672E-005, 1.36749E-006, -4.67498E-006
1937, 0.00000, -0.466319, 4.36227E-006, 4.74919E-006, -4.58742E-006
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0663096, 1.58207E-006, 3.83737E-007, -3.67581E-007
1951, 0.00000, -0.267816, -7.54523E-007, 1.13073E-006, -1.37959E-006
1952, 0.00000, -0.472459, -6.60333E-006, 7.97153E-007, -1.84196E-006
1953, 0.00000, -0.610017, -1.00162E-005, -4.91612E-007, -1.49839E-006
1954, 0.00000, -0.749079, -1.22051E-005, -2.08197E-006, -9.46181E-007
1955, 0.00000, -0.885987, -1.50712E-005, -3.94578E-006, -1.72928E-007
1956, 0.00000, -0.885103, -1.12594E-005, -4.08624E-006, -5.9522E-008
1957, 0.00000, -0.815801, 6.06835E-006, -3.31161E-006, -3.59084E-007
1958, 0.00000, -0.676316, 1.23352E-005, -1.63724E-006, -1.02749E-006
1959, 0.00000, -0.537281, 9.98953E-006, -4.08141E-007, -1.42526E-006
1960, 0.00000, -0.332401, 2.84881E-006, 8.34123E-007, -1.61891E-006
1961, 0.00000, -0.131739, 1.57308E-006, 8.23938E-007, -9.89265E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.198027, -2.43729E-006, 3.40327E-007, -6.02086E-007
1975, 0.00000, -0.603988, -1.04924E-005, -1.34756E-006, -7.61598E-007
1976, 0.00000, -1.07873, -2.08908E-005, -7.35587E-006, 1.30738E-006
1977, 0.00000, -1.48158, 8.11674E-006, -1.08793E-005, 2.26489E-006
1978, 0.00000, -1.80565, -5.3087E-006, -1.3816E-005, 3.17555E-006
1979, 0.00000, -2.05841, -6.89225E-006, -6.06437E-006, -1.93094E-006
1980, 0.00000, -2.04767, 1.34373E-005, -5.80122E-006, -1.9582E-006
1981, 0.00000, -1.91344, 1.98783E-007, -2.38331E-006, -3.65449E-006
1982, 0.00000, -2.10502, 4.1716E-006, -7.06953E-006, -1.4684E-006
1983, 0.00000, -1.58802, -6.1776E-006, -1.67061E-005, 5.3741E-006
1984, 0.00000, -1.25491, 2.63456E-005, -1.00601E-005, 2.00413E-006
1985, 0.00000, -0.657238, 0.000124934, -2.65518E-006, -7.06853E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.329038, 2.08416E-007, 1.809E-006, -1.72915E-006
1999, 0.00000, -1.00658, -1.4841E-005, -6.20594E-006, 1.16725E-006
2000, 0.00000, -1.74112, -6.91753E-005, -2.39531E-005, 9.2E-006
2001, 0.00000, -1.92881, -2.30416E-006, -2.22917E-005, 7.94114E-006
2002, 0.00000, -1.78974, -2.09566E-006, -1.25478E-005, 2.46394E-006
2003, 0.00000, -2.04819, -1.38795E-005, -1.89201E-005, 5.69431E-006
2004, 0.00000, -2.11069, -4.87967E-005, -2.79499E-005, 1.10955E-005
2005, 0.00000, -1.91131, 3.75283E-006, -2.23903E-005, 8.23971E-006
2006, 0.00000, -1.65622, -1.16257E-005, -2.45726E-006, -3.08632E-006
2007, 0.00000, -0.522102, 5.14198E-006, 9.71566E-006, -7.20638E-006
2008, 0.00000, -0.390824, 8.1778E-006, 8.07222E-006, -5.96043E-006
2009, 0.00000, -0.194779, 9.04419E-007, 1.0188E-006, -1.33813E-006
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.266348, 1.43177E-006, 1.24334E-006, -1.28069E-006
2023, 0.00000, -0.677576, 3.01518E-006, -2.7616E-006, -1.53857E-007
2024, 0.00000, -1.15833, 2.41578E-005, -1.05707E-005, 3.09011E-006
2025, 0.00000, -1.50065, -9.73707E-006, -1.53449E-005, 4.90527E-006
2026, 0.00000, -1.90405, 2.23526E-005, -2.4437E-005, 9.39236E-006
2027, 0.00000, -2.09596, -2.02433E-006, -2.34334E-005, 8.29006E-006
2028, 0.00000, -2.81077, -4.44606E-005, -3.05162E-005, 1.08668E-005
2029, 0.00000, -2.60517, 2.2149E-005, -1.3842E-005, 1.47865E-006
2030, 0.00000, -2.14721, 1.17978E-005, -1.21549E-006, -4.97706E-006
2031, 0.00000, -1.27967, 3.70034E-005, 1.32416E-005, -1.13685E-005
2032, 0.00000, -0.873259, -9.03922E-007, -3.77082E-006, -6.04549E-007
2033, 0.00000, -0.396917, -4.30281E-006, -2.80105E-006, 1.90929E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.130261, -1.17086E-006, 3.58061E-007, -4.77444E-007
2047, 0.00000, -0.262021, -8.59664E-007, 4.45352E-007, -9.62242E-007
2048, 0.00000, -0.461948, -3.99048E-006, -1.78829E-007, -1.24479E-006
2049, 0.00000, -0.664989, -5.4857E-006, -1.84649E-006, -8.64617E-007
2050, 0.00000, -0.800252, -3.45834E-006, -3.44098E-006, -3.01189E-007
2051, 0.00000, -0.866922, 1.84229E-005, 1.54299E-005, -1.14119E-005
2052, 0.00000, -0.934983, 8.29426E-006, 1.53349E-005, -1.14384E-005
2053, 0.00000, -0.867539, 1.25888E-005, 1.47904E-005, -1.09712E-005
2054, 0.00000, -0.731422, 5.15033E-006, 9.86301E-006, -7.82237E-006
2055, 0.00000, -1.27031, 1.79115E-006, 1.03122E-007, -3.75203E-006
2056, 0.00000, -0.864935, 0.000162009, -3.65839E-006, -6.37136E-007
2057, 0.00000, -0.463897, 4.47614E-006, 6.45052E-007, -2.10388E-006
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.407965, -1.83611E-006, 1.69973E-007, -8.30244E-007
2071, 0.00000, -1.03785, 2.7304E-005, -1.01177E-005, 3.8323E-006
2072, 0.00000, -1.79609, -4.59506E-005, -2.20968E-005, 8.61667E-006
2073, 0.00000, -2.06433, -6.02261E-005, -2.80622E-005, 9.92786E-006
2074, 0.00000, -2.53199, 1.10214E-005, -3.80928E-005, 1.33733E-005
2075, 0.00000, -2.85733, 1.67303E-005, -3.75579E-005, 1.14201E-005
2076, 0.00000, -2.9213, -2.64022E-005, -3.93936E-005, 1.22307E-005
2077, 0.00000, -2.64994, 3.56051E-005, -3.14602E-005, 8.51028E-006
2078, 0.00000, -2.24496, 3.44209E-005, -2.03789E-005, 3.21947E-006
2079, 0.00000, -1.7049, 2.91465E-005, -7.00325E-006, -2.75772E-006
2080, 0.00000, -1.15617, -2.12432E-005, -6.74661E-006, -7.72393E-007
2081, 0.00000, -0.67696, 0.000140603, -1.31941E-006, -1.98244E-006
2082, 0.00000, -0.0660664, 5.57186E-006, 3.04767E-008, -3.17421E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.337763, -3.35149E-005, -1.88459E-006, 4.93476E-007
2095, 0.00000, -0.756173, -5.41679E-005, -5.96524E-006, 2.043E-006
2096, 0.00000, -1.16975, -7.11768E-006, -9.49141E-006, 2.97378E-006
2097, 0.00000, -0.683432, 3.61853E-005, -1.70053E-006, -1.07858E-006
2098, 0.00000, -0.822195, 9.40021E-006, 1.03544E-005, -9.02373E-006
2099, 0.00000, -0.961074, 2.1936E-005, 2.29862E-005, -1.69639E-005
2100, 0.00000, -0.96157, 1.73398E-005, 2.34845E-005, -1.72915E-005
2101, 0.00000, -0.893245, 1.64132E-005, 2.18823E-005, -1.61687E-005
2102, 0.00000, -0.753811, 3.75526E-006, 3.90556E-006, -5.43389E-006
2103, 0.00000, -0.612746, 6.22687E-006, 1.02767E-007, -2.60288E-006
2104, 0.00000, -0.404531, 1.40893E-006, 1.1257E-006, -2.27769E-006
2105, 0.00000, -0.200383, 1.29832E-006, 1.18521E-006, -1.49294E-006
2106, 0.00000, -0.0664149, 8.31343E-006, -1.80225E-008, -2.73187E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.26969, 9.69939E-007, 2.18568E-007, -6.807E-007
2119, 0.00000, -0.758067, -1.41876E-006, -3.27601E-006, -9.40262E-009
2120, 0.00000, -1.17237, -2.52479E-005, -8.98028E-006, 2.02392E-006
2121, 0.00000, -0.684436, -3.5169E-006, -2.05454E-006, -7.90608E-007
2122, 0.00000, -0.822508, -3.49419E-006, -3.71686E-006, -1.99369E-007
2123, 0.00000, -0.957061, 1.27265E-005, 1.16076E-005, -9.47237E-006
2124, 0.00000, -2.23859, -9.50576E-008, -3.7661E-006, -3.55797E-006
2125, 0.00000, -2.03335, 1.27437E-005, 1.38614E-006, -6.1398E-006
2126, 0.00000, -1.76924, 1.52539E-005, 7.57496E-006, -9.2131E-006
2127, 0.00000, -1.36463, -1.929E-005, -1.08196E-005, 2.48602E-006
2128, 0.00000, -0.954624, 4.56991E-006, -4.94228E-006, -1.56746E-007
2129, 0.00000, -0.60897, -1.06591E-005, -3.21119E-006, -3.32511E-007
2130, 0.00000, -0.066151, 1.12706E-005, 5.79272E-008, -3.1409E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.40681, -1.89994E-005, -3.34824E-007, -5.84286E-007
2143, 0.00000, -0.756201, -2.57282E-005, -2.96816E-006, -1.5193E-007
2144, 0.00000, -1.23653, -7.78887E-005, -1.00573E-005, 2.62828E-006
2145, 0.00000, -2.1096, -4.9081E-006, -2.94311E-005, 1.1795E-005
2146, 0.00000, -2.56593, 3.25878E-006, -4.09763E-005, 1.76372E-005
2147, 0.00000, -2.81681, -3.59804E-005, -3.59651E-005, 1.39489E-005
2148, 0.00000, -2.22334, -1.8204E-005, -9.39363E-006, -2.63918E-007
2149, 0.00000, -2.09048, 4.05638E-005, -6.0222E-006, -1.9203E-006
2150, 0.00000, -1.75801, 9.0285E-005, 1.74551E-006, -5.75714E-006
2151, 0.00000, -0.604079, 0.000192284, 1.3341E-005, -9.40172E-006
2152, 0.00000, -0.399723, 8.3107E-006, 6.33204E-007, -1.71789E-006
2153, 0.00000, -0.535688, 1.96169E-005, 2.0735E-007, -2.10673E-006
2154, 0.00000, -0.0655679, 4.73658E-006, -6.52916E-008, -2.45832E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.467165, -1.41215E-005, -9.1866E-007, -2.57456E-007
2167, 0.00000, -1.28726, -2.7122E-005, -1.17283E-005, 4.20166E-006
2168, 0.00000, -1.81469, -4.43483E-005, -2.26075E-005, 9.07823E-006
2169, 0.00000, -2.06794, -4.24128E-005, -2.85444E-005, 1.18212E-005
2170, 0.00000, -1.92994, 3.14174E-006, -2.51877E-005, 1.00824E-005
2171, 0.00000, -2.75117, -9.79161E-006, -4.12395E-005, 1.78987E-005
2172, 0.00000, -2.79967, 4.39224E-005, -3.35535E-005, 1.32428E-005
2173, 0.00000, -3.1033, 1.16542E-005, -2.89337E-005, 9.78469E-006
2174, 0.00000, -2.21888, 2.11262E-005, -3.76137E-006, -3.23182E-006
2175, 0.00000, -1.31056, 4.62526E-005, 1.50114E-005, -1.21523E-005
2176, 0.00000, -0.385474, 1.83062E-006, 9.82317E-007, -1.74585E-006
2177, 0.00000, -0.518956, 2.88558E-006, -1.18648E-007, -1.60883E-006
2178, 0.00000, -0.0638245, 5.43748E-006, -2.69955E-007, -6.54092E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.128906, 1.76675E-006, 2.8915E-007, -4.06416E-007
2191, 0.00000, -0.324865, -2.11682E-006, 9.91448E-008, -8.02791E-007
2192, 0.00000, -1.18909, -7.57174E-005, -9.61679E-006, 2.66819E-006
2193, 0.00000, -1.58192, -5.96948E-005, -1.7339E-005, 6.19071E-006
2194, 0.00000, -2.47177, 2.27379E-005, -3.85184E-005, 1.69264E-005
2195, 0.00000, -2.77243, -2.40639E-006, -4.62562E-005, 2.10022E-005
2196, 0.00000, -3.30958, -4.95376E-005, -5.93345E-005, 2.76335E-005
2197, 0.00000, -3.05557, -0.000127865, -5.02769E-005, 2.25333E-005
2198, 0.00000, -2.62413, -0.000100824, -3.74531E-005, 1.57185E-005
2199, 0.00000, -1.74549, -6.43944E-005, -1.56198E-005, 4.62332E-006
2200, 0.00000, -1.16326, 0.000229314, -4.72937E-006, -3.43473E-007
2201, 0.00000, -0.647321, 9.36166E-005, -3.71444E-007, -1.7884E-006
2202, 0.00000, -0.127739, -1.26485E-005, 6.56623E-007, -8.49188E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.530221, 6.08581E-006, -2.41933E-006, 4.95983E-007
2215, 0.00000, -1.40958, -3.16602E-005, -2.03653E-005, 9.15627E-006
2216, 0.00000, -1.99579, -4.40862E-005, -3.52106E-005, 1.63348E-005
2217, 0.00000, -2.05256, -7.1194E-005, -3.24802E-005, 1.40902E-005
2218, 0.00000, -1.91767, 2.00005E-005, -2.31773E-005, 8.88902E-006
2219, 0.00000, -2.17934, -2.01342E-005, -2.65989E-005, 1.03949E-005
2220, 0.00000, -0.927215, -5.81062E-006, -2.77463E-006, -7.82433E-007
2221, 0.00000, -0.861991, 3.694E-006, 4.15496E-006, -4.69957E-006
2222, 0.00000, -1.72035, -6.2956E-006, -1.00315E-005, 1.55961E-006
2223, 0.00000, -1.776, 8.40592E-005, -1.216E-005, 2.54959E-006
2224, 0.00000, -1.44381, -1.4032E-006, -9.17834E-006, 1.35207E-006
2225, 0.00000, -0.786348, -1.28064E-006, -2.99291E-006, -7.23909E-007
2226, 0.00000, -0.127971, 1.30275E-005, 2.81109E-007, -6.1857E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.873151, -2.57336E-005, -3.19587E-006, 6.66565E-007
2239, 0.00000, -2.20729, -0.000125591, -3.14376E-005, 1.55196E-005
2240, 0.00000, -3.59215, 0.000263866, -6.8973E-005, 3.73469E-005
2241, 0.00000, -5.26855, -9.04096E-005, -0.000534012, 2.70488E-005
2242, 0.00000, -6.77329, 5.34242E-005, -0.000945464, -8.03826E-005
2243, 0.00000, -5.41525, -9.68151E-006, -0.000541292, 1.81178E-005
2244, 0.00000, -5.55175, -1.04692E-005, -0.000578672, 1.13694E-005
2245, 0.00000, -4.03246, -2.60096E-005, -8.06175E-005, 3.50449E-005
2246, 0.00000, -3.17799, -0.000171256, -5.00717E-005, 1.86993E-005
2247, 0.00000, -2.05506, -4.05638E-005, -1.77185E-005, 3.25726E-006
2248, 0.00000, -1.22252, 0.000235253, 1.44612E-006, -5.1211E-006
2249, 0.00000, -0.640185, 3.54839E-005, -1.43357E-006, -1.42584E-006
2250, 0.00000, -0.189403, 1.089E-005, -1.48379E-007, -6.04737E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.729496, -1.50548E-005, -3.68334E-006, 1.18379E-006
2263, 0.00000, -1.72745, 4.49292E-005, -2.73584E-005, 1.42967E-005
2264, 0.00000, -2.34861, -7.36579E-005, -3.87367E-005, 1.87657E-005
2265, 0.00000, -3.1347, 4.39299E-005, -5.55789E-005, 2.55947E-005
2266, 0.00000, -3.53095, -0.000123239, -5.71843E-005, 2.31253E-005
2267, 0.00000, -3.56209, -8.65465E-005, -5.37964E-005, 2.03248E-005
2268, 0.00000, -3.66375, -1.5152E-005, -5.44116E-005, 2.0513E-005
2269, 0.00000, -3.05262, -0.000122196, -3.57914E-005, 1.10774E-005
2270, 0.00000, -2.62574, -5.16332E-005, -2.5375E-005, 6.33529E-006
2271, 0.00000, -2.25723, 0.00028311, -1.58198E-005, 2.40596E-006
2272, 0.00000, -1.58321, -5.0987E-005, -1.50911E-005, 3.96699E-006
2273, 0.00000, -0.889409, 4.61178E-006, -4.15798E-006, -2.96169E-007
2274, 0.00000, -0.187301, 1.86118E-005, -1.80654E-006, 5.00581E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.924519, 1.56103E-005, -9.26649E-006, 4.04674E-006
2287, 0.00000, -2.16481, -1.98997E-006, -3.10416E-005, 1.41117E-005
2288, 0.00000, -3.52042, 0.000148597, -6.40664E-005, 3.22574E-005
2289, 0.00000, -4.96805, -3.71968E-005, -0.000462539, 3.74305E-005
2290, 0.00000, -6.46973, 4.60547E-005, -0.000890111, -5.75623E-005
2291, 0.00000, -5.07202, -1.32254E-005, -0.000236604, 2.23283E-005
2292, 0.00000, -5.10667, 0.000272161, -8.59E-005, 4.23943E-005
2293, 0.00000, -4.06016, -0.00025074, -5.80907E-005, 2.3458E-005
2294, 0.00000, -2.91648, -0.00016549, -2.28253E-005, 5.79561E-006
2295, 0.00000, -2.11534, -1.41631E-005, -2.40633E-005, 9.17957E-006
2296, 0.00000, -0.964147, 1.76616E-005, -5.45606E-006, 4.37923E-007
2297, 0.00000, -0.574658, 7.88248E-006, -5.46435E-007, -1.52812E-006
2298, 0.00000, -0.125645, 4.03948E-006, 7.79671E-007, -9.07464E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.193806, -2.56888E-006, 1.88277E-007, -4.56846E-007
2311, 0.00000, -0.324922, -3.62438E-007, 6.9742E-008, -7.97009E-007
2312, 0.00000, -0.523672, 3.27802E-005, -6.81311E-007, -9.79337E-007
2313, 0.00000, -0.725262, 2.13416E-007, 5.82313E-007, -2.30837E-006
2314, 0.00000, -0.85771, 1.29592E-005, 5.14174E-006, -5.37635E-006
2315, 0.00000, -0.922865, 4.37328E-006, 5.35107E-006, -5.58518E-006
2316, 0.00000, -0.989018, 1.62096E-005, 1.00205E-005, -8.42512E-006
2317, 0.00000, -0.922466, 1.29895E-005, 1.10686E-005, -8.84627E-006
2318, 0.00000, -0.789508, 1.52599E-005, 1.16903E-005, -8.90098E-006
2319, 0.00000, -1.45601, -8.7904E-005, -9.2559E-006, 1.75767E-006
2320, 0.00000, -1.05624, 3.18567E-006, -6.91379E-006, 1.05216E-006
2321, 0.00000, -0.5886, 1.32123E-005, -6.64852E-007, -1.50022E-006
2322, 0.00000, -0.0640451, 1.98047E-006, -1.42586E-007, -1.44364E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.73382, -5.24952E-006, 4.67924E-006, -3.98485E-006
2335, 0.00000, -1.26764, 2.02946E-005, -1.22544E-005, 4.81665E-006
2336, 0.00000, -1.65842, -8.28439E-005, -2.75854E-005, 1.23744E-005
2337, 0.00000, -2.16574, 9.80224E-005, -3.74161E-005, 1.76157E-005
2338, 0.00000, -1.96327, 4.1326E-005, -2.59634E-005, 1.04797E-005
2339, 0.00000, -2.22134, -9.88218E-006, -2.74053E-005, 1.07833E-005
2340, 0.00000, -0.984134, 2.36166E-005, -2.45416E-006, -1.1162E-006
2341, 0.00000, -0.919426, -9.04344E-005, -1.36154E-006, -1.60724E-006
2342, 0.00000, -0.78616, 6.14047E-006, 8.51415E-007, -2.61212E-006
2343, 0.00000, -0.651878, 5.03116E-006, 1.33272E-005, -9.48279E-006
2344, 0.00000, -0.45212, 1.55384E-006, 7.03068E-006, -5.43639E-006
2345, 0.00000, -0.256669, 2.80321E-005, 6.69982E-007, -1.22552E-006
2346, 0.00000, -0.0637657, -7.35851E-006, -5.20667E-007, 7.68296E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.800708, -2.0936E-005, -4.3948E-006, 1.22908E-006
2359, 0.00000, -2.2598, -2.02614E-005, -3.37395E-005, 1.5547E-005
2360, 0.00000, -2.50428, 3.29318E-005, -3.94029E-005, 1.78589E-005
2361, 0.00000, -3.05668, -6.16064E-005, -5.4036E-005, 2.4848E-005
2362, 0.00000, -3.04452, 0.000131576, -5.30862E-005, 2.48791E-005
2363, 0.00000, -2.85162, -6.66085E-005, -4.87647E-005, 2.21692E-005
2364, 0.00000, -2.91562, -7.42824E-005, -2.62735E-005, 8.525E-006
2365, 0.00000, -2.0903, 0.000343089, -6.59686E-007, -4.5058E-006
2366, 0.00000, -1.82883, 0.000102957, 5.56235E-006, -7.76091E-006
