hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2608, 0.00000, -0.626005, 3.25109E-006, -3.87676E-008, 5.95755E-008
2609, 0.00000, -0.308396, 2.80375E-007, -9.70807E-009, 8.81876E-009
2610, 0.00000, -0.153434, -3.83587E-007, -2.04001E-009, -1.55908E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.087124, -1.75002E-006, -7.20087E-010, -1.99323E-010
2622, 0.00000, -0.389283, -2.36515E-005, -1.4646E-008, 2.44455E-008
2623, 0.00000, -0.62776, -1.95344E-006, -3.4756E-008, 6.21884E-008
2624, 0.00000, -0.787858, -2.62987E-006, -5.1195E-008, 9.41899E-008
2625, 0.00000, -1.02433, 1.98032E-007, -7.69546E-008, 1.50505E-007
2626, 0.00000, -1.06513, -4.53574E-007, -8.18086E-008, 1.60343E-007
2627, 0.00000, -1.18492, -1.84009E-006, -9.6647E-008, 1.8923E-007
2628, 0.00000, -1.13378, 1.39449E-006, -9.04634E-008, 1.78439E-007
2629, 0.00000, -1.0556, -1.7069E-006, -8.16106E-008, 1.61027E-007
2630, 0.00000, -0.957105, -1.07863E-006, -7.36806E-008, 1.39347E-007
2631, 0.00000, -0.765352, 3.75356E-006, -5.22634E-008, 9.20452E-008
2632, 0.00000, -0.619404, 1.07509E-006, -3.70321E-008, 5.92786E-008
2633, 0.00000, -0.321507, -1.17066E-007, -1.06765E-008, 1.00288E-008
2634, 0.00000, -0.185987, -2.48455E-006, -3.31308E-009, -1.28486E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -1.05684E-007, -1.03563E-009, 1.85928E-010
2646, 0.00000, -0.382416, -4.15171E-006, -1.42325E-008, 2.35098E-008
2647, 0.00000, -0.61818, 2.26887E-006, -3.38294E-008, 6.03125E-008
2648, 0.00000, -0.974056, -9.34696E-006, -7.08822E-008, 1.38333E-007
2649, 0.00000, -1.27858, -3.73786E-005, -1.10322E-007, 2.10355E-007
2650, 0.00000, -1.53152, 0.000100682, -1.39505E-007, 2.77078E-007
2651, 0.00000, -1.67527, 6.60847E-005, -1.67843E-007, 3.18874E-007
2652, 0.00000, -1.37942, 4.21063E-005, -1.2764E-007, 2.48775E-007
2653, 0.00000, -1.28567, 3.81145E-006, -1.13876E-007, 2.22732E-007
2654, 0.00000, -1.10029, 4.22455E-006, -8.91538E-008, 1.76017E-007
2655, 0.00000, -0.868818, -2.56996E-006, -6.3261E-008, 1.15606E-007
2656, 0.00000, -0.614471, 1.67554E-006, -3.60404E-008, 5.77766E-008
2657, 0.00000, -0.319251, 4.66155E-007, -1.07705E-008, 9.9984E-009
2658, 0.00000, -0.235754, -1.24955E-006, -5.60112E-009, 1.50705E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -3.03699E-007, -1.56532E-009, 8.12405E-010
2670, 0.00000, -0.4008, -1.23947E-005, -1.7137E-008, 2.80989E-008
2671, 0.00000, -0.634471, -3.19101E-006, -3.66241E-008, 6.51459E-008
2672, 0.00000, -0.964561, 2.05646E-006, -6.28535E-008, 1.23843E-007
2673, 0.00000, -1.26359, -3.54518E-005, -9.98929E-008, 1.93448E-007
2674, 0.00000, -1.50559, 3.16703E-005, -1.4046E-007, 2.70281E-007
2675, 0.00000, -1.653, 2.45546E-005, -1.73601E-007, 3.2364E-007
2676, 0.00000, -1.36509, 1.99971E-006, -1.29529E-007, 2.53937E-007
2677, 0.00000, -1.27971, 4.14747E-006, -1.15142E-007, 2.29505E-007
2678, 0.00000, -1.09443, 1.69844E-006, -9.1891E-008, 1.78888E-007
2679, 0.00000, -1.07777, 1.34726E-006, -9.11014E-008, 1.74524E-007
2680, 0.00000, -0.753708, -7.72472E-007, -5.33391E-008, 9.0597E-008
2681, 0.00000, -0.385577, -9.03613E-007, -1.51349E-008, 1.75704E-008
2682, 0.00000, -0.235027, -2.0996E-007, -5.52232E-009, 1.52999E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851183, -1.24547E-006, -6.8497E-010, -2.39246E-010
2694, 0.00000, -0.259707, -1.54364E-006, -7.3404E-009, 9.78062E-009
2695, 0.00000, -0.346574, 4.19751E-007, -1.18664E-008, 1.64926E-008
2696, 0.00000, -0.480695, -1.36485E-006, -2.09713E-008, 3.27216E-008
2697, 0.00000, -0.709334, 3.05799E-006, -4.33408E-008, 7.62328E-008
2698, 0.00000, -0.851483, 3.44574E-007, -5.82389E-008, 1.07958E-007
2699, 0.00000, -0.926225, -6.70566E-006, -6.79589E-008, 1.28379E-007
2700, 0.00000, -1.03441, 6.1836E-006, -8.27967E-008, 1.60428E-007
2701, 0.00000, -0.970157, -9.18904E-006, -7.59689E-008, 1.44052E-007
2702, 0.00000, -0.903106, -8.20408E-006, -6.88062E-008, 1.27248E-007
2703, 0.00000, -0.776483, -9.43584E-006, -5.5451E-008, 9.69088E-008
2704, 0.00000, -0.632142, -4.74585E-006, -3.93585E-008, 6.30338E-008
2705, 0.00000, -0.304217, -2.19285E-006, -9.73679E-009, 8.34503E-009
2706, 0.00000, -0.169167, -3.34966E-006, -2.60456E-009, -1.81176E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.017106, -6.4186E-008, 1.14659E-012, -3.90484E-010
2718, 0.00000, -0.0693542, -4.39836E-007, -4.45026E-010, -8.45151E-010
2719, 0.00000, -0.123015, -7.03688E-007, -1.36751E-009, -6.36222E-010
2720, 0.00000, -0.1775, 6.76438E-007, -2.76146E-009, 6.38983E-010
2721, 0.00000, -0.213881, -2.41555E-007, -4.31961E-009, 2.3043E-009
2722, 0.00000, -0.268436, 3.53777E-007, -7.31703E-009, 6.48346E-009
2723, 0.00000, -0.28619, -2.5752E-007, -9.19187E-009, 8.95845E-009
2724, 0.00000, -0.286102, -4.80759E-007, -9.01582E-009, 9.02746E-009
2725, 0.00000, -0.268087, -5.33397E-007, -7.55796E-009, 6.98804E-009
2726, 0.00000, -0.232058, 1.26203E-006, -5.86303E-009, 3.96729E-009
2727, 0.00000, -0.196194, 4.77283E-007, -4.12652E-009, 1.23627E-009
2728, 0.00000, -0.141405, 4.85566E-007, -1.9612E-009, -1.67536E-009
2729, 0.00000, -0.105613, 3.07467E-007, -9.20613E-010, -2.76607E-009
2730, 0.00000, -0.0524137, 2.9223E-008, -4.00816E-011, -2.40193E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882244, -5.38126E-008, -7.46051E-010, -1.25591E-010
2742, 0.00000, -0.32454, -2.04989E-006, -1.04369E-008, 1.70084E-008
2743, 0.00000, -0.661362, 7.42862E-007, -3.71518E-008, 7.16969E-008
2744, 0.00000, -0.693167, -1.35452E-006, -4.11819E-008, 7.48355E-008
2745, 0.00000, -0.759504, -5.25809E-006, -4.92861E-008, 8.46396E-008
2746, 0.00000, -0.266778, -5.73246E-008, -7.16889E-009, 3.09183E-009
2747, 0.00000, -0.283729, -2.93453E-007, -8.51851E-009, 4.0592E-009
2748, 0.00000, -0.282685, 1.56707E-007, -8.50105E-009, 4.12057E-009
2749, 0.00000, -0.264026, 1.24365E-006, -7.53723E-009, 2.69985E-009
2750, 0.00000, -0.245777, 1.50152E-006, -6.60054E-009, 1.16941E-009
2751, 0.00000, -0.192212, 1.39615E-006, -3.86047E-009, -2.02713E-009
2752, 0.00000, -0.138276, 1.21756E-007, -1.78586E-009, -3.56262E-009
2753, 0.00000, -0.103479, 6.30519E-007, -8.42018E-010, -3.65875E-009
2754, 0.00000, -0.051429, -1.40372E-007, -2.12905E-011, -2.60209E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703848, -6.3631E-007, -4.51037E-010, -4.00283E-010
2766, 0.00000, -0.233282, -3.92555E-006, -5.54922E-009, 7.86857E-009
2767, 0.00000, -0.413354, -4.25304E-006, -1.63592E-008, 2.83106E-008
2768, 0.00000, -0.604036, 2.38733E-007, -3.23651E-008, 5.83734E-008
2769, 0.00000, -0.65369, -6.80799E-007, -3.79956E-008, 6.41344E-008
2770, 0.00000, -0.77233, -1.16978E-005, -5.23328E-008, 8.73749E-008
2771, 0.00000, -0.840061, -9.0645E-006, -6.11978E-008, 1.02561E-007
2772, 0.00000, -0.85735, -2.41306E-006, -6.72604E-008, 1.11615E-007
2773, 0.00000, -0.807043, -1.50045E-006, -6.22931E-008, 1.00788E-007
2774, 0.00000, -0.701929, 1.61884E-005, -4.97195E-008, 7.63106E-008
2775, 0.00000, -0.581019, 1.08006E-005, -3.5909E-008, 5.11674E-008
2776, 0.00000, -0.424204, 4.28236E-006, -1.93442E-008, 2.36412E-008
2777, 0.00000, -0.264369, -4.39251E-008, -7.07849E-009, 4.75132E-009
2778, 0.00000, -0.175457, 1.05988E-007, -2.96889E-009, -8.49866E-010
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, 1.16208E-007, -2.00503E-009, 1.6628E-009
2790, 0.00000, -0.322601, -9.93296E-007, -1.03643E-008, 1.5923E-008
2791, 0.00000, -0.482077, -5.0318E-006, -2.19822E-008, 3.59079E-008
2792, 0.00000, -0.63564, 1.423E-006, -3.59262E-008, 6.18425E-008
2793, 0.00000, -0.821076, -1.83074E-006, -5.49581E-008, 1.01022E-007
2794, 0.00000, -0.885274, -3.56974E-006, -6.18698E-008, 1.15908E-007
2795, 0.00000, -0.832866, -3.09474E-006, -6.09573E-008, 1.10075E-007
2796, 0.00000, -0.662365, -4.21868E-006, -4.52518E-008, 7.52903E-008
2797, 0.00000, -0.280292, -1.74264E-006, -9.42938E-009, 9.00964E-009
2798, 0.00000, -0.244884, 2.7963E-006, -7.21692E-009, 5.42444E-009
2799, 0.00000, -0.191787, -6.07362E-006, -3.8967E-009, 9.18321E-010
2800, 0.00000, -0.156033, -1.9659E-006, -2.31705E-009, -1.14545E-009
2801, 0.00000, -0.103136, 2.01073E-006, -8.17186E-010, -2.6532E-009
2802, 0.00000, -0.0511334, -4.01684E-007, -2.57652E-011, -2.23541E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343956, -1.6589E-008, -6.76125E-011, -5.72208E-010
2814, 0.00000, -0.0865131, -1.5136E-007, -6.84725E-010, -5.85861E-010
2815, 0.00000, -0.12146, -8.56879E-009, -1.38766E-009, -7.03113E-010
2816, 0.00000, -0.174858, -4.17363E-007, -3.02563E-009, 5.48766E-010
2817, 0.00000, -0.509386, 4.82055E-007, -2.45616E-008, 3.80139E-008
2818, 0.00000, -0.594714, -7.87785E-006, -3.23023E-008, 5.30927E-008
2819, 0.00000, -0.666295, -3.26811E-008, -4.08124E-008, 6.9597E-008
2820, 0.00000, -0.686573, 5.83123E-006, -4.55985E-008, 7.77838E-008
2821, 0.00000, -0.63784, 4.87835E-006, -4.24395E-008, 6.9824E-008
2822, 0.00000, -0.566691, 1.9743E-006, -3.46874E-008, 5.43906E-008
2823, 0.00000, -0.194519, -2.12911E-007, -4.43697E-009, 1.21051E-009
2824, 0.00000, -0.158026, 1.54452E-007, -2.37874E-009, -1.05902E-009
2825, 0.00000, -0.104537, 8.09575E-008, -8.53045E-010, -2.6625E-009
2826, 0.00000, -0.051867, 5.15121E-007, -3.35871E-011, -2.32905E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346799, -3.86078E-007, -7.28014E-011, -5.87696E-010
2838, 0.00000, -0.0873846, -4.21045E-007, -6.92894E-010, -5.66291E-010
2839, 0.00000, -0.140963, -1.26136E-006, -1.87347E-009, -7.99691E-011
2840, 0.00000, -0.176858, 4.81066E-007, -2.79514E-009, 6.15104E-010
2841, 0.00000, -0.230742, 1.43862E-006, -5.3858E-009, 3.5638E-009
2842, 0.00000, -0.266338, -3.08477E-007, -7.18681E-009, 6.28922E-009
2843, 0.00000, -0.669107, 2.27404E-006, -4.28376E-008, 7.24035E-008
2844, 0.00000, -0.684264, 3.46853E-007, -4.49998E-008, 7.67964E-008
2845, 0.00000, -0.819745, 2.03503E-006, -6.06715E-008, 1.09033E-007
2846, 0.00000, -0.716404, -1.05737E-006, -4.8751E-008, 8.3918E-008
2847, 0.00000, -0.457991, 1.01352E-005, -2.15735E-008, 3.0962E-008
2848, 0.00000, -0.352312, 1.23446E-006, -1.25922E-008, 1.44291E-008
2849, 0.00000, -0.282834, 2.29536E-006, -8.16054E-009, 6.18979E-009
2850, 0.00000, -0.158584, 1.55887E-006, -2.29617E-009, -2.19549E-009
2851, 0.00000, -0.017301, -8.30641E-008, 7.66383E-011, -9.67876E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699072, -5.92196E-007, -4.38465E-010, -4.80619E-010
2862, 0.00000, -0.196497, -2.33275E-006, -3.94742E-009, 4.15932E-009
2863, 0.00000, -0.304886, -1.51032E-005, -9.38153E-009, 1.18593E-008
2864, 0.00000, -0.430568, -1.62346E-006, -1.80699E-008, 2.62882E-008
2865, 0.00000, -0.231757, 2.09023E-006, -5.41557E-009, 3.62898E-009
2866, 0.00000, -0.267323, -2.72012E-007, -7.23385E-009, 6.37074E-009
2867, 0.00000, -0.303145, 2.74499E-007, -9.69365E-009, 1.02747E-008
2868, 0.00000, -0.691071, -8.53574E-006, -4.6813E-008, 7.96774E-008
2869, 0.00000, -0.656388, 1.31086E-005, -4.31245E-008, 7.21236E-008
2870, 0.00000, -0.568803, 1.30195E-006, -3.38007E-008, 5.34361E-008
2871, 0.00000, -0.213092, 5.79188E-007, -5.20804E-009, 2.41733E-009
2872, 0.00000, -0.158864, -2.26995E-007, -2.62805E-009, -1.11518E-009
2873, 0.00000, -0.104977, -1.2872E-007, -8.62949E-010, -2.66138E-009
2874, 0.00000, -0.0520482, 6.6274E-007, -3.35137E-011, -2.29374E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345202, -1.79675E-007, -7.16592E-011, -5.30176E-010
2886, 0.00000, -0.0870245, -4.66444E-007, -6.86772E-010, -3.984E-010
2887, 0.00000, -0.140325, 2.09107E-007, -1.92454E-009, 1.8082E-010
2888, 0.00000, -0.175994, -5.38114E-006, -3.07565E-009, 9.52367E-010
2889, 0.00000, -0.22957, -4.432E-007, -5.34634E-009, 4.02066E-009
2890, 0.00000, -0.264921, -2.59993E-007, -7.1317E-009, 6.84096E-009
2891, 0.00000, -0.300042, -1.74459E-007, -9.11053E-009, 1.03706E-008
2892, 0.00000, -0.299308, 3.65936E-007, -1.04974E-008, 1.17312E-008
2893, 0.00000, -0.28113, 5.2765E-007, -9.32206E-009, 9.67261E-009
2894, 0.00000, -0.244863, 9.09176E-007, -7.08812E-009, 5.88148E-009
2895, 0.00000, -0.209214, 1.17195E-006, -5.14919E-009, 2.65195E-009
2896, 0.00000, -0.155373, -6.99525E-008, -2.44496E-009, -8.91032E-010
2897, 0.00000, -0.102599, -2.4274E-008, -8.3245E-010, -2.44874E-009
2898, 0.00000, -0.0507933, 1.44745E-007, -4.35055E-011, -2.19071E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341594, -7.25996E-008, -7.13968E-011, -5.05388E-010
2910, 0.00000, -0.086266, 4.85035E-009, -7.11676E-010, -1.43003E-010
2911, 0.00000, -0.139417, 1.8171E-006, -1.95856E-009, 1.16927E-009
2912, 0.00000, -0.192973, 6.67941E-007, -3.77202E-009, 2.66424E-009
2913, 0.00000, -0.227837, -2.58793E-006, -5.23717E-009, 2.94563E-009
2914, 0.00000, -0.262592, 3.4602E-007, -6.96997E-009, 4.03221E-009
2915, 0.00000, -0.297276, -1.09563E-007, -9.2722E-009, 6.68139E-009
2916, 0.00000, -0.296551, 9.84643E-007, -9.55027E-009, 6.87205E-009
2917, 0.00000, -0.278327, 3.93972E-007, -8.97693E-009, 5.48606E-009
2918, 0.00000, -0.242979, 1.25213E-006, -6.78813E-009, 2.28897E-009
2919, 0.00000, -0.207805, 1.12455E-006, -4.87039E-009, -1.5767E-010
2920, 0.00000, -0.15453, 1.6007E-007, -2.53147E-009, -2.40183E-009
2921, 0.00000, -0.102347, -2.17154E-008, -7.96958E-010, -2.77639E-009
2922, 0.00000, -0.137464, -2.2963E-007, -1.60076E-009, -2.1126E-009
2923, 0.00000, -0.0168733, 1.26471E-007, 6.11648E-011, -8.38414E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -2.93569E-007, -1.98222E-009, 1.82804E-009
2934, 0.00000, -0.244992, -5.06157E-006, -6.08135E-009, 9.19437E-009
2935, 0.00000, -0.384062, -2.28673E-006, -1.42714E-008, 2.44981E-008
2936, 0.00000, -0.518046, -7.07532E-006, -2.47695E-008, 4.32546E-008
2937, 0.00000, -0.648181, 4.23177E-007, -3.72264E-008, 6.39846E-008
2938, 0.00000, -0.761017, 6.29133E-007, -4.95754E-008, 8.45455E-008
2939, 0.00000, -0.840346, -6.24674E-007, -6.09053E-008, 1.03554E-007
2940, 0.00000, -0.658892, -8.87665E-007, -4.10584E-008, 6.30225E-008
2941, 0.00000, -0.624714, 5.20684E-006, -4.02737E-008, 5.92422E-008
2942, 0.00000, -0.689564, -6.89093E-008, -4.98249E-008, 7.58665E-008
2943, 0.00000, -0.57488, 2.40153E-006, -3.63733E-008, 5.16829E-008
2944, 0.00000, -0.491988, 1.80422E-005, -2.59405E-008, 3.55219E-008
2945, 0.00000, -0.306574, -2.93102E-007, -9.52552E-009, 8.98899E-009
2946, 0.00000, -0.204314, 4.81425E-007, -4.14985E-009, 8.80554E-010
2947, 0.00000, -0.0332752, 1.04204E-007, 4.7418E-011, -1.46638E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336752, -2.26935E-007, -6.26893E-011, -5.12886E-010
2958, 0.00000, -0.189845, -7.7785E-007, -3.69167E-009, 4.04513E-009
2959, 0.00000, -0.311797, -7.32622E-007, -9.76852E-009, 1.31272E-008
2960, 0.00000, -0.416071, -1.23102E-006, -1.69123E-008, 2.4839E-008
2961, 0.00000, -0.2247, 2.02943E-006, -5.11344E-009, 3.66843E-009
2962, 0.00000, -0.259659, 1.08596E-006, -7.31355E-009, 6.70541E-009
2963, 0.00000, -0.665621, -1.83559E-005, -4.18704E-008, 7.23528E-008
2964, 0.00000, -0.858531, -1.21438E-005, -6.56521E-008, 1.21116E-007
2965, 0.00000, -0.935068, -1.69678E-006, -7.76957E-008, 1.44714E-007
2966, 0.00000, -0.822552, 7.28968E-006, -6.39617E-008, 1.1473E-007
2967, 0.00000, -0.577374, 1.30539E-006, -3.16343E-008, 5.17915E-008
2968, 0.00000, -0.444149, 7.30509E-006, -1.92038E-008, 2.71859E-008
2969, 0.00000, -0.290784, 7.3459E-006, -8.56639E-009, 7.39602E-009
2970, 0.00000, -0.135331, -2.13923E-008, -1.48331E-009, -2.26396E-009
2971, 0.00000, -0.0333404, 3.93148E-007, 6.37638E-011, -1.61102E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -4.18225E-007, -2.43662E-009, 2.45533E-009
2982, 0.00000, -0.259743, -6.06892E-007, -6.84341E-009, 9.71096E-009
2983, 0.00000, -0.670133, -1.11907E-006, -3.85621E-008, 7.1515E-008
2984, 0.00000, -1.00844, 6.85086E-007, -7.42855E-008, 1.48037E-007
2985, 0.00000, -1.31293, -2.20642E-005, -1.14066E-007, 2.20186E-007
2986, 0.00000, -1.5515, -5.28781E-005, -1.47308E-007, 2.75752E-007
2987, 0.00000, -1.23017, -5.32829E-006, -1.12628E-007, 2.25099E-007
2988, 0.00000, -1.08694, 3.34933E-007, -9.66067E-008, 1.87016E-007
2989, 0.00000, -0.799937, 2.95498E-006, -6.09374E-008, 1.09397E-007
2990, 0.00000, -0.702937, 2.86214E-008, -4.98407E-008, 8.54238E-008
2991, 0.00000, -0.457779, 4.52073E-007, -2.02229E-008, 3.0159E-008
2992, 0.00000, -0.357399, -4.79134E-007, -1.28042E-008, 1.54839E-008
2993, 0.00000, -0.23791, 5.50165E-006, -5.69997E-009, 3.00485E-009
2994, 0.00000, -0.13481, -4.74945E-007, -1.50194E-009, -2.31588E-009
2995, 0.00000, -0.0332637, 4.3894E-007, 6.5242E-011, -1.6489E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.085175, -1.43318E-006, -7.01376E-010, -1.43152E-010
3006, 0.00000, -0.243632, -6.38399E-006, -6.10892E-009, 8.30329E-009
3007, 0.00000, -0.402383, 1.026E-006, -1.55446E-008, 2.42389E-008
3008, 0.00000, -0.436778, -3.46031E-006, -1.82286E-008, 2.75483E-008
3009, 0.00000, -0.539119, -4.78048E-006, -2.69593E-008, 4.39255E-008
3010, 0.00000, -0.279144, 2.39308E-006, -7.90777E-009, 8.13386E-009
3011, 0.00000, -0.296585, -1.37432E-006, -9.02772E-009, 1.01179E-008
3012, 0.00000, -0.296561, 1.033E-006, -9.62066E-009, 1.08103E-008
3013, 0.00000, -0.279174, 1.30612E-007, -8.54354E-009, 8.92944E-009
3014, 0.00000, -0.244976, 1.35918E-007, -6.51987E-009, 5.51404E-009
3015, 0.00000, -0.474527, -3.63828E-006, -2.25398E-008, 3.38439E-008
3016, 0.00000, -0.371841, 2.96734E-007, -1.40324E-008, 1.74765E-008
3017, 0.00000, -0.246799, 3.47769E-007, -6.15483E-009, 3.6443E-009
3018, 0.00000, -0.193383, 2.50109E-007, -3.64334E-009, -3.91304E-010
3019, 0.00000, -0.034207, -1.36339E-008, 6.09806E-011, -1.62476E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
