hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3035, 0.00000, -1.1208, 1.07451E-005, 2.20502E-007, 3.37449E-008
3036, 0.00000, -2.60373, -1.09761E-005, 1.27475E-006, -4.82003E-008
3037, 0.00000, -2.46828, 1.52977E-005, 1.16164E-006, -3.59062E-008
3038, 0.00000, -2.14429, 1.88274E-005, 9.67688E-007, -6.23736E-009
3039, 0.00000, -2.26851, -6.87316E-006, 1.06209E-006, -8.73358E-009
3040, 0.00000, -1.69415, -1.86717E-006, 5.75393E-007, 3.24264E-008
3041, 0.00000, -1.23817, -4.41564E-006, 2.58502E-007, 5.19094E-008
3042, 0.00000, -0.843673, -5.87891E-006, 6.65929E-008, 5.53939E-008
3043, 0.00000, -0.18989, -4.62835E-007, -3.59778E-008, 2.05536E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.658452, -9.95043E-006, 7.99764E-008, 1.05034E-008
3054, 0.00000, -0.990081, -1.23398E-005, 1.99823E-007, 8.60478E-009
3055, 0.00000, -1.97187, 4.0594E-006, 7.59496E-007, -2.12229E-008
3056, 0.00000, -2.84587, 1.89762E-006, 1.4844E-006, -7.47583E-008
3057, 0.00000, -3.44483, 7.51115E-005, 2.03652E-006, -1.1915E-007
3058, 0.00000, -4.0233, 2.1167E-005, 2.56546E-006, -1.6988E-007
3059, 0.00000, -4.0772, 9.65404E-006, 2.61106E-006, -1.80707E-007
3060, 0.00000, -4.1305, 2.14447E-005, 2.64569E-006, -1.74462E-007
3061, 0.00000, -3.60026, 1.03303E-005, 2.2885E-006, -1.48346E-007
3062, 0.00000, -3.10855, -1.84448E-005, 1.81014E-006, -7.24595E-008
3063, 0.00000, -2.24048, -3.88915E-005, 1.0156E-006, 2.29478E-009
3064, 0.00000, -1.73688, -2.05444E-005, 6.00513E-007, 3.34059E-008
3065, 0.00000, -1.22592, 6.86004E-005, 2.52996E-007, 4.12401E-008
3066, 0.00000, -0.83918, -1.38601E-005, 6.2553E-008, 5.56696E-008
3067, 0.00000, -0.189673, -2.74742E-006, -3.43356E-008, 1.97014E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.191662, -7.61691E-007, -5.46368E-009, 7.0263E-009
3078, 0.00000, -0.783447, 6.591E-006, 1.1934E-007, 8.46566E-009
3079, 0.00000, -1.24268, -4.20275E-006, 3.2374E-007, 2.82517E-010
3080, 0.00000, -1.62591, -8.84162E-006, 5.31383E-007, 3.54004E-009
3081, 0.00000, -1.99844, -1.30262E-005, 7.67108E-007, 1.71554E-008
3082, 0.00000, -2.30364, -1.85669E-005, 9.89692E-007, 2.64335E-008
3083, 0.00000, -3.21824, -8.69558E-006, 2.05754E-006, -1.52437E-008
3084, 0.00000, -3.26819, 1.80946E-006, 1.9546E-006, -2.91172E-008
3085, 0.00000, -3.55641, 8.69754E-007, 2.19537E-006, -5.65319E-008
3086, 0.00000, -3.1276, -1.59146E-006, 1.80498E-006, -1.54449E-008
3087, 0.00000, -2.51254, -1.97523E-006, 1.26717E-006, 2.97254E-008
3088, 0.00000, -1.89683, 7.75813E-006, 6.76158E-007, 4.81563E-008
3089, 0.00000, -1.21089, 1.5085E-005, 2.32783E-007, 5.83239E-008
3090, 0.00000, -0.893183, 7.36842E-006, 9.03965E-008, 5.51781E-008
3091, 0.00000, -0.250863, 1.40152E-006, -3.56329E-008, 2.39946E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.721129, -4.04183E-006, 1.01393E-007, 8.14341E-009
3102, 0.00000, -0.978594, -4.76345E-006, 2.02961E-007, 1.44733E-009
3103, 0.00000, -2.13118, -6.62373E-006, 9.22715E-007, -6.22556E-008
3104, 0.00000, -2.79156, -2.16166E-006, 1.45147E-006, -9.53522E-008
3105, 0.00000, -3.12898, -1.17337E-006, 1.73071E-006, -7.94355E-008
3106, 0.00000, -3.34377, -7.68361E-006, 2.00979E-006, -4.95113E-008
3107, 0.00000, -3.68634, -2.50442E-006, 2.45292E-006, -5.5686E-008
3108, 0.00000, -3.74203, -1.92749E-005, 2.51016E-006, -5.33095E-008
3109, 0.00000, -3.50175, 3.65923E-006, 2.15825E-006, -3.89983E-008
3110, 0.00000, -3.08806, -1.12823E-005, 1.7493E-006, -9.0325E-010
3111, 0.00000, -2.1859, -3.15533E-005, 9.78368E-007, 5.04229E-008
3112, 0.00000, -1.70118, 6.93613E-005, 5.88431E-007, 4.74446E-008
3113, 0.00000, -1.13598, 3.52949E-005, 2.13112E-007, 5.05868E-008
3114, 0.00000, -0.563144, 3.31529E-005, -6.04982E-010, 3.85224E-008
3115, 0.00000, -0.185386, -1.7234E-006, -2.97249E-008, 1.74859E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.188799, -7.18209E-007, -6.01324E-009, 7.13329E-009
3126, 0.00000, -0.772761, -1.43948E-005, 1.09285E-007, 1.33718E-008
3127, 0.00000, -1.22647, -2.39065E-005, 2.92166E-007, 1.75371E-008
3128, 0.00000, -1.61584, -7.42635E-006, 5.10783E-007, 1.65321E-008
3129, 0.00000, -0.904055, -4.4918E-006, 1.20552E-007, 3.62624E-008
3130, 0.00000, -1.0361, 6.88023E-007, 1.76924E-007, 3.62203E-008
3131, 0.00000, -1.0963, 1.39774E-005, 2.10912E-007, 3.456E-008
3132, 0.00000, -2.60174, -0.000153156, 1.31033E-006, -4.62868E-008
3133, 0.00000, -2.40627, 1.81103E-005, 1.14764E-006, -3.00306E-008
3134, 0.00000, -2.70006, -3.48982E-005, 1.40298E-006, -4.99964E-008
3135, 0.00000, -2.20878, 2.19275E-005, 9.77913E-007, -6.30456E-009
3136, 0.00000, -1.96185, 2.44901E-006, 7.70045E-007, 1.93098E-008
3137, 0.00000, -1.14604, -1.11643E-005, 2.12934E-007, 5.32746E-008
3138, 0.00000, -0.568239, -5.28713E-006, -1.02265E-008, 4.5077E-008
3139, 0.00000, -0.0619075, -1.41103E-007, -1.53697E-008, 7.16703E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.446776, -4.25049E-006, 2.46718E-008, 1.12385E-008
3150, 0.00000, -0.966009, -1.67173E-005, 1.87209E-007, 9.11155E-009
3151, 0.00000, -1.54485, -1.06592E-005, 4.8214E-007, 5.1897E-009
3152, 0.00000, -2.03882, 5.17954E-006, 8.15451E-007, -7.67945E-009
3153, 0.00000, -2.03575, 4.55983E-006, 8.08667E-007, -1.90091E-009
3154, 0.00000, -2.34082, 3.98993E-006, 1.05061E-006, -2.25457E-008
3155, 0.00000, -2.52197, 2.60535E-006, 1.29769E-006, -3.70382E-008
3156, 0.00000, -1.14715, 0.000103259, 2.78361E-007, 3.55373E-008
3157, 0.00000, -1.08411, -0.000106149, 2.3814E-007, 4.22868E-008
3158, 0.00000, -2.70234, 4.94487E-006, 1.54474E-006, -5.1187E-008
3159, 0.00000, -2.57219, 5.53979E-006, 1.39306E-006, -3.07989E-008
3160, 0.00000, -2.20371, 8.79589E-006, 9.28718E-007, 2.39611E-009
3161, 0.00000, -1.26786, -1.4337E-005, 2.69472E-007, 5.11412E-008
3162, 0.00000, -0.950234, 4.32961E-005, 1.08067E-007, 5.52939E-008
3163, 0.00000, -0.248261, -2.77679E-006, -3.58259E-008, 2.32177E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.189209, -9.40138E-007, -5.96016E-009, 7.1487E-009
3174, 0.00000, -0.838424, -7.5799E-007, 1.3633E-007, 1.27387E-008
3175, 0.00000, -1.22701, -5.81985E-006, 2.88558E-007, 1.72267E-008
3176, 0.00000, -1.67281, -7.57931E-006, 5.50612E-007, 1.40576E-008
3177, 0.00000, -2.04294, -2.03411E-005, 8.15524E-007, -6.67085E-010
3178, 0.00000, -2.34603, -2.57099E-005, 1.05674E-006, -2.02289E-008
3179, 0.00000, -2.51609, 9.33836E-006, 1.25406E-006, -3.67471E-008
3180, 0.00000, -2.56594, 1.55432E-005, 1.3942E-006, -4.28346E-008
3181, 0.00000, -2.43456, 7.96369E-006, 1.3193E-006, -2.93303E-008
3182, 0.00000, -2.135, 4.0082E-006, 1.00291E-006, -3.8702E-009
3183, 0.00000, -2.2614, 4.5966E-007, 1.15133E-006, -4.65781E-009
3184, 0.00000, -1.71175, 2.81057E-006, 5.59573E-007, 2.88601E-008
3185, 0.00000, -0.953788, 4.53093E-005, 1.19377E-007, 4.99257E-008
3186, 0.00000, -0.635526, 1.68726E-005, 4.76384E-009, 4.77204E-008
3187, 0.00000, -0.0623244, -1.91803E-007, -1.50254E-008, 7.03602E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.647826, -1.81969E-006, 7.78437E-008, 1.09714E-008
3198, 0.00000, -1.03643, -4.93055E-006, 2.22852E-007, 7.39318E-009
3199, 0.00000, -1.54944, -1.95003E-005, 4.66916E-007, 3.17744E-009
3200, 0.00000, -2.03797, -2.06946E-005, 8.15511E-007, -4.13051E-009
3201, 0.00000, -2.0301, 5.5653E-006, 8.04343E-007, -1.61974E-009
3202, 0.00000, -2.32529, 2.21672E-006, 1.03468E-006, -2.13887E-008
3203, 0.00000, -2.50391, -2.06266E-006, 1.35133E-006, -3.22534E-008
3204, 0.00000, -2.56383, 4.71656E-006, 1.44444E-006, -4.10271E-008
3205, 0.00000, -2.44833, -1.03325E-005, 1.27712E-006, -2.98792E-008
3206, 0.00000, -2.14149, 2.31342E-005, 1.00185E-006, -6.68073E-009
3207, 0.00000, -1.83447, 1.01018E-005, 7.15253E-007, 1.75114E-008
3208, 0.00000, -1.39721, -2.83243E-006, 3.56468E-007, 3.94235E-008
3209, 0.00000, -1.0167, 1.36821E-005, 1.45751E-007, 5.12492E-008
3210, 0.00000, -0.248914, -2.88992E-007, -3.49755E-008, 2.33858E-008
3211, 0.00000, -0.0618212, -4.76577E-007, -1.35528E-008, 6.39915E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.57957, -1.00136E-006, 5.58869E-008, 1.11331E-008
3222, 0.00000, -1.03831, -2.33121E-006, 2.19963E-007, 7.03415E-009
3223, 0.00000, -1.94081, 1.14244E-007, 7.56407E-007, -1.86006E-008
3224, 0.00000, -2.73953, -1.58788E-006, 1.3879E-006, -6.10835E-008
3225, 0.00000, -3.63046, -1.61307E-005, 2.19258E-006, -1.27583E-007
3226, 0.00000, -4.26786, 8.6066E-005, 2.80342E-006, -2.07216E-007
3227, 0.00000, -4.66095, -2.80639E-005, 3.41829E-006, -2.6011E-007
3228, 0.00000, -4.48036, 0.00012508, 3.36166E-006, -2.58966E-007
3229, 0.00000, -4.19909, 0.000111831, 3.06607E-006, -2.16194E-007
3230, 0.00000, -3.89321, 0.000121739, 2.75286E-006, -1.7177E-007
3231, 0.00000, -3.11874, -0.000111473, 1.93199E-006, -9.23683E-008
3232, 0.00000, -2.51334, 1.13747E-005, 1.18503E-006, -1.83285E-008
3233, 0.00000, -1.33599, 1.1179E-005, 3.09609E-007, 5.00813E-008
3234, 0.00000, -1.53176, -3.23549E-005, 4.15699E-007, 5.72579E-008
3235, 0.00000, -0.504705, 1.2351E-006, -2.55627E-008, 4.1547E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0640828, -7.74789E-008, -4.80966E-009, 2.76486E-009
3245, 0.00000, -0.917037, -3.02084E-005, 1.7603E-007, 3.29319E-009
3246, 0.00000, -1.04157, -1.0134E-005, 2.30335E-007, 7.44649E-010
3247, 0.00000, -2.18766, -2.06558E-006, 9.62852E-007, -6.61769E-008
3248, 0.00000, -3.22694, -1.83302E-006, 1.83378E-006, -1.22145E-007
3249, 0.00000, -4.12166, 2.51914E-005, 2.66647E-006, -1.53141E-007
3250, 0.00000, -4.87475, 2.57404E-005, 7.2088E-006, 2.27721E-006
3251, 0.00000, -5.29353, -0.000172961, 4.26024E-006, -2.72232E-007
3252, 0.00000, -5.39064, -9.97418E-005, 4.88743E-006, 1.34121E-007
3253, 0.00000, -5.04063, 4.43971E-005, 3.99588E-006, -1.90988E-007
3254, 0.00000, -4.35066, 6.37636E-005, 3.25418E-006, -9.84728E-008
3255, 0.00000, -3.52913, 8.50851E-005, 2.16091E-006, -4.78875E-008
3256, 0.00000, -2.50847, 9.20762E-006, 1.16063E-006, 1.60275E-008
3257, 0.00000, -1.33108, -2.7861E-005, 2.93671E-007, 5.7884E-008
3258, 0.00000, -1.52496, 5.82544E-006, 4.16964E-007, 5.14374E-008
3259, 0.00000, -0.502026, 1.24054E-006, -1.75212E-008, 3.5559E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0636578, -2.25133E-007, -4.78934E-009, 2.74959E-009
3269, 0.00000, -1.10622, -8.35845E-006, 2.65098E-007, -4.29026E-009
3270, 0.00000, -1.03326, 2.11878E-006, 2.29093E-007, -6.0387E-010
3271, 0.00000, -2.54015, -1.26436E-005, 1.25093E-006, -1.03092E-007
3272, 0.00000, -3.78496, 2.01329E-005, 2.35286E-006, -2.05456E-007
3273, 0.00000, -4.96075, 0.000153044, 9.73521E-006, 2.35753E-006
3274, 0.00000, -6.11534, -1.96769E-005, 1.53382E-005, 5.31573E-006
3275, 0.00000, -6.91655, 6.7831E-005, 1.98911E-005, 8.31372E-006
3276, 0.00000, -6.84192, 1.03105E-005, 1.94011E-005, 7.84537E-006
3277, 0.00000, -6.08711, -2.77007E-005, 1.45853E-005, 4.52422E-006
3278, 0.00000, -5.23968, -3.78708E-006, 4.25191E-006, -2.07024E-007
3279, 0.00000, -4.15767, -9.46233E-006, 3.09676E-006, -1.10296E-007
3280, 0.00000, -2.93501, -6.22319E-005, 1.59984E-006, -5.54264E-008
3281, 0.00000, -1.56502, -3.88681E-006, 4.50286E-007, 4.39507E-008
3282, 0.00000, -1.56963, 8.19773E-006, 4.53268E-007, 4.36388E-008
3283, 0.00000, -0.561405, 3.02334E-005, -9.09669E-009, 4.34278E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0634416, -8.4302E-008, -4.65766E-009, 2.6847E-009
3293, 0.00000, -0.905739, -3.18165E-005, 1.69136E-007, 4.61121E-009
3294, 0.00000, -1.09326, -2.66518E-005, 2.4627E-007, 4.99363E-009
3295, 0.00000, -2.52237, 8.0327E-007, 1.2181E-006, -6.27967E-008
3296, 0.00000, -3.16208, -1.11632E-006, 1.76752E-006, -9.6846E-008
3297, 0.00000, -3.5446, -4.51875E-006, 2.12053E-006, -1.26688E-007
3298, 0.00000, -3.93155, -1.84795E-005, 2.47157E-006, -1.56459E-007
3299, 0.00000, -4.31711, -3.26448E-005, 3.18668E-006, -2.19047E-007
3300, 0.00000, -4.44091, -2.02596E-006, 3.3753E-006, -2.25613E-007
3301, 0.00000, -4.16645, 5.15958E-005, 3.09613E-006, -2.11183E-007
3302, 0.00000, -3.64035, 9.22983E-005, 2.55275E-006, -1.44155E-007
3303, 0.00000, -3.10719, 2.13074E-005, 1.71782E-006, -8.04151E-008
3304, 0.00000, -2.28179, -2.46287E-005, 9.90103E-007, -2.91343E-009
3305, 0.00000, -1.31114, -8.0888E-006, 2.92689E-007, 4.95721E-008
3306, 0.00000, -1.25124, 2.4169E-006, 2.40393E-007, 5.59319E-008
3307, 0.00000, -0.432732, -5.45259E-006, -3.32608E-008, 3.7004E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.126657, -1.76583E-007, -6.30426E-009, 4.92481E-009
3317, 0.00000, -0.968527, -4.4624E-006, 1.9746E-007, 3.03543E-009
3318, 0.00000, -1.08992, -3.22768E-005, 2.45353E-007, 5.22846E-009
3319, 0.00000, -2.03062, 2.00205E-007, 8.23491E-007, -2.50183E-008
3320, 0.00000, -2.87441, -1.11143E-007, 1.51131E-006, -7.06205E-008
3321, 0.00000, -3.58024, -1.05056E-005, 2.1522E-006, -1.25727E-007
3322, 0.00000, -4.21241, -3.57777E-005, 2.84451E-006, -1.88793E-007
3323, 0.00000, -4.36172, 6.32955E-005, 3.30276E-006, -2.36539E-007
3324, 0.00000, -4.45479, 1.73758E-005, 3.38877E-006, -2.54202E-007
3325, 0.00000, -3.81968, 6.79951E-005, 2.6893E-006, -1.73001E-007
3326, 0.00000, -3.35389, -5.01448E-005, 2.12923E-006, -8.96272E-008
3327, 0.00000, -2.58491, 1.02383E-006, 1.25252E-006, -3.33036E-008
3328, 0.00000, -1.98649, 1.10126E-005, 7.60026E-007, 1.57078E-008
3329, 0.00000, -1.19177, 1.06252E-005, 2.23889E-007, 4.96221E-008
3330, 0.00000, -0.819885, -4.24348E-006, 5.55582E-008, 5.21062E-008
3331, 0.00000, -0.249068, 1.13691E-005, -3.63071E-008, 2.35039E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.063043, -6.75185E-008, -4.63591E-009, 2.66959E-009
3341, 0.00000, -0.772677, -1.68479E-005, 1.17307E-007, 8.27365E-009
3342, 0.00000, -1.08772, -2.35174E-006, 2.44522E-007, 5.33909E-009
3343, 0.00000, -1.96206, 1.34623E-007, 7.72047E-007, -2.00725E-008
3344, 0.00000, -2.74251, 2.49494E-006, 1.38983E-006, -6.48644E-008
3345, 0.00000, -3.14858, 2.83547E-006, 1.76375E-006, -9.63115E-008
3346, 0.00000, -3.66518, -6.69238E-007, 2.31488E-006, -1.48929E-007
3347, 0.00000, -3.98754, -4.00557E-006, 2.78323E-006, -1.80955E-007
3348, 0.00000, -4.09384, 1.45584E-007, 2.88975E-006, -2.01646E-007
3349, 0.00000, -3.80134, -2.1858E-006, 2.61613E-006, -1.56136E-007
3350, 0.00000, -3.13679, -8.55942E-006, 1.94136E-006, -8.07255E-008
3351, 0.00000, -2.32639, -1.23245E-005, 1.14029E-006, -8.43257E-009
3352, 0.00000, -1.47342, 1.21094E-005, 4.02796E-007, 3.69391E-008
3353, 0.00000, -1.02153, 1.89761E-005, 1.47978E-007, 5.11613E-008
3354, 0.00000, -0.313554, -9.96305E-007, -3.62276E-008, 2.86525E-008
3355, 0.00000, -0.124596, -1.61613E-006, -2.37989E-008, 1.23301E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0625514, -8.20024E-008, -4.61318E-009, 2.65001E-009
3365, 0.00000, -0.638981, -1.16917E-005, 7.26868E-008, 1.04724E-008
3366, 0.00000, -1.08847, -3.1182E-006, 2.44902E-007, 5.32893E-009
3367, 0.00000, -1.96954, 7.1174E-006, 7.77971E-007, -2.23771E-008
3368, 0.00000, -2.86183, -1.20473E-006, 1.50026E-006, -6.9492E-008
3369, 0.00000, -3.99528, -0.000141291, 2.4891E-006, -1.45513E-007
3370, 0.00000, -5.8913, -2.40895E-005, 1.4605E-005, 4.72783E-006
3371, 0.00000, -5.18496, -0.00028352, 6.96104E-006, 1.44215E-006
3372, 0.00000, -4.65912, 4.51187E-005, 3.51926E-006, -2.61112E-007
3373, 0.00000, -4.1726, -0.000118428, 3.00136E-006, -2.22614E-007
3374, 0.00000, -3.64894, -0.000107101, 2.46742E-006, -1.60169E-007
3375, 0.00000, -3.12731, -0.000170842, 1.85917E-006, -1.21645E-007
3376, 0.00000, -2.2982, -6.91658E-006, 1.00474E-006, -6.20579E-010
3377, 0.00000, -1.32095, -1.86327E-005, 2.9866E-007, 5.07121E-008
3378, 0.00000, -1.19801, 2.66966E-005, 2.2286E-007, 5.73782E-008
3379, 0.00000, -0.437146, -1.15678E-005, -3.37146E-008, 3.83178E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.192186, 1.76666E-007, -5.06091E-009, 6.85215E-009
3389, 0.00000, -1.24489, -1.28647E-005, 3.36002E-007, -8.95687E-009
3390, 0.00000, -1.10837, 2.60134E-007, 2.54766E-007, 4.53072E-009
3391, 0.00000, -2.57695, -6.56841E-007, 1.2633E-006, -6.19279E-008
3392, 0.00000, -3.23587, 4.22578E-005, 1.84183E-006, -1.06518E-007
3393, 0.00000, -3.64218, 3.29801E-005, 2.21709E-006, -1.41934E-007
3394, 0.00000, -4.09873, 1.5753E-005, 2.80786E-006, -1.90123E-007
3395, 0.00000, -4.72826, -2.70131E-006, 3.51284E-006, -2.65137E-007
3396, 0.00000, -4.77611, 1.55439E-005, 3.54731E-006, -2.64541E-007
3397, 0.00000, -5.05259, 5.05036E-005, 6.59029E-006, 1.38217E-006
3398, 0.00000, -4.42337, 5.49594E-005, 3.23016E-006, -2.24998E-007
3399, 0.00000, -3.54244, 8.44874E-005, 2.34658E-006, -1.30251E-007
3400, 0.00000, -2.51435, -9.7242E-006, 1.18489E-006, -1.37057E-008
3401, 0.00000, -1.33643, 1.12101E-005, 3.09864E-007, 5.00762E-008
3402, 0.00000, -1.21118, 3.40654E-005, 2.30139E-007, 5.6451E-008
3403, 0.00000, -0.440428, -1.27933E-005, -3.49454E-008, 4.01249E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.128655, 1.84276E-007, -6.91623E-009, 5.3639E-009
3413, 0.00000, -0.786302, 9.41224E-007, 1.30365E-007, 7.90792E-009
3414, 0.00000, -1.10755, -9.682E-006, 2.76288E-007, -1.34276E-009
3415, 0.00000, -2.24603, -1.86024E-005, 1.01128E-006, -6.96427E-008
3416, 0.00000, -3.20824, -0.000365941, 1.81801E-006, -1.30319E-007
3417, 0.00000, -4.08674, -0.000351805, 2.72622E-006, -1.65045E-007
3418, 0.00000, -4.82686, -1.75484E-006, 3.90728E-006, 1.58502E-007
3419, 0.00000, -5.34377, 1.96698E-005, 1.00115E-005, 2.95787E-006
3420, 0.00000, -6.64876, -0.000107457, 1.82959E-005, 7.13809E-006
3421, 0.00000, -6.51373, -2.16157E-005, 1.74449E-005, 6.60424E-006
3422, 0.00000, -4.42811, -8.7161E-005, 3.15431E-006, -1.22418E-007
3423, 0.00000, -3.53462, 0.000264597, 2.24378E-006, -4.61684E-008
3424, 0.00000, -2.32806, 8.34099E-005, 1.01363E-006, 2.83165E-008
3425, 0.00000, -1.33535, 1.60365E-005, 3.00721E-007, 5.77604E-008
3426, 0.00000, -1.40539, -1.07904E-006, 3.44461E-007, 5.44397E-008
3427, 0.00000, -0.635107, 9.15572E-006, 5.10164E-009, 4.42119E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0640893, -5.34175E-008, -4.84041E-009, 2.77956E-009
3437, 0.00000, -0.519404, -1.16341E-006, 4.22138E-008, 1.0389E-008
3438, 0.00000, -1.04252, -3.61143E-006, 2.33431E-007, -9.78535E-010
3439, 0.00000, -1.61863, -1.62831E-005, 5.56517E-007, -2.35337E-008
