hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2414, 0.00000, -0.394795, 1.75847E-006, 2.79968E-008, 1.22522E-008
2415, 0.00000, -0.75731, 1.16614E-006, 1.56907E-007, -6.42031E-008
2416, 0.00000, -0.523072, -9.35987E-008, 5.96343E-008, -8.84863E-009
2417, 0.00000, -0.393484, -4.61957E-007, 2.56347E-008, 7.88235E-009
2418, 0.00000, -0.129193, -1.65172E-007, -6.31732E-009, 1.37809E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0322829, -3.52937E-008, -9.25638E-010, 1.6338E-009
2430, 0.00000, -0.36382, -5.53618E-006, 3.71621E-008, -1.81461E-008
2431, 0.00000, -0.729817, -3.47891E-005, 1.59658E-007, -1.02383E-007
2432, 0.00000, -1.0813, -6.33874E-005, 3.38122E-007, -2.25779E-007
2433, 0.00000, -1.39181, -7.73579E-005, 5.3998E-007, -3.59531E-007
2434, 0.00000, -1.69606, -9.14886E-005, 7.81278E-007, -5.23892E-007
2435, 0.00000, -1.72981, -6.18544E-006, 8.15462E-007, -5.4038E-007
2436, 0.00000, -1.48482, 5.3445E-005, 6.17055E-007, -3.90608E-007
2437, 0.00000, -1.07904, 3.05544E-005, 3.32582E-007, -1.85791E-007
2438, 0.00000, -0.949191, 4.14816E-006, 2.53247E-007, -1.32041E-007
2439, 0.00000, -0.32493, -3.18351E-006, 1.31635E-008, 1.28345E-008
2440, 0.00000, -0.225375, -2.49411E-007, 5.51871E-010, 1.43959E-008
2441, 0.00000, -0.160798, -1.91091E-007, -3.7383E-009, 1.30352E-008
2442, 0.00000, -0.0639854, -1.63292E-007, -4.46015E-009, 7.45591E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0970792, 2.66289E-007, -1.02734E-009, 4.19166E-009
2455, 0.00000, -0.195958, -4.95784E-007, 3.25692E-009, 6.32846E-009
2456, 0.00000, -0.296268, -1.08841E-007, 1.45826E-008, 3.987E-009
2457, 0.00000, -0.363671, 3.24814E-007, 2.65442E-008, -1.01045E-009
2458, 0.00000, -0.463555, 1.33191E-006, 5.11084E-008, -1.47014E-008
2459, 0.00000, -0.494937, 9.74805E-007, 6.30298E-008, -2.16158E-008
2460, 0.00000, -1.17516, -2.2125E-005, 4.13085E-007, -2.64204E-007
2461, 0.00000, -1.07742, -7.09058E-007, 3.69329E-007, -2.27614E-007
2462, 0.00000, -0.950983, -2.5518E-006, 2.89283E-007, -1.69627E-007
2463, 0.00000, -0.757348, -9.28659E-007, 1.80989E-007, -9.34007E-008
2464, 0.00000, -0.558212, 2.54659E-006, 7.88389E-008, -2.91633E-008
2465, 0.00000, -0.326108, -4.27004E-006, 1.53797E-008, 8.54635E-009
2466, 0.00000, -0.0639133, -7.53536E-008, -4.53521E-009, 7.56214E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.262468, -2.32846E-007, 1.48206E-008, -2.3245E-009
2479, 0.00000, -0.464589, -5.80522E-007, 5.58819E-008, -2.28004E-008
2480, 0.00000, -0.863491, -9.01268E-006, 2.11735E-007, -1.24063E-007
2481, 0.00000, -1.12145, 7.0411E-007, 3.54593E-007, -2.24939E-007
2482, 0.00000, -1.56586, -4.85855E-007, 6.62727E-007, -4.56184E-007
2483, 0.00000, -1.75011, -1.25805E-006, 8.09035E-007, -5.71456E-007
2484, 0.00000, -1.77673, -2.47091E-006, 8.47708E-007, -5.99871E-007
2485, 0.00000, -1.65059, 1.05152E-005, 8.06974E-007, -5.54652E-007
2486, 0.00000, -1.42943, -9.8583E-006, 6.24342E-007, -4.13694E-007
2487, 0.00000, -0.981684, -2.21572E-005, 3.0638E-007, -1.79713E-007
2488, 0.00000, -0.721614, 3.23127E-005, 1.54213E-007, -7.56145E-008
2489, 0.00000, -0.490917, 3.03493E-008, 5.48669E-008, -1.20836E-008
2490, 0.00000, -0.193698, 2.98319E-007, -3.14016E-009, 1.55161E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0980693, -1.15378E-007, -3.33577E-010, 3.52902E-009
2502, 0.00000, -0.535843, 2.46656E-006, 8.58135E-008, -4.77894E-008
2503, 0.00000, -1.16417, -8.65416E-006, 3.78979E-007, -2.54954E-007
2504, 0.00000, -1.28421, 3.75473E-005, 4.2258E-007, -2.86201E-007
2505, 0.00000, -1.30834, 8.05469E-006, 4.33226E-007, -2.92703E-007
2506, 0.00000, -1.04663, -9.20785E-007, 3.09612E-007, -1.91348E-007
2507, 0.00000, -1.49356, 5.16605E-007, 6.34745E-007, -4.30776E-007
2508, 0.00000, -1.81242, -3.77965E-007, 8.92659E-007, -6.32796E-007
2509, 0.00000, -1.84988, -1.84319E-005, 9.20606E-007, -6.55018E-007
2510, 0.00000, -1.59649, 3.4064E-007, 7.14638E-007, -4.92245E-007
2511, 0.00000, -1.37202, 1.44691E-005, 5.29633E-007, -3.52287E-007
2512, 0.00000, -0.988343, 1.39494E-005, 2.81311E-007, -1.65354E-007
2513, 0.00000, -0.561043, 5.26616E-006, 7.88229E-008, -2.57173E-008
2514, 0.00000, -0.227842, 2.83853E-006, -2.21075E-010, 1.56268E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0651042, 8.56849E-008, -1.07471E-009, 2.76888E-009
2526, 0.00000, -0.130743, -1.38217E-006, 4.64962E-010, 4.21702E-009
2527, 0.00000, -0.196812, -2.01112E-007, 3.34595E-009, 6.31041E-009
2528, 0.00000, -0.297275, 3.84176E-007, 1.47501E-008, 3.90478E-009
2529, 0.00000, -0.398478, 9.2314E-007, 3.44289E-008, -5.3253E-009
2530, 0.00000, -0.464771, 2.37885E-006, 5.13454E-008, -1.48769E-008
2531, 0.00000, -1.1834, 1.82036E-006, 4.10883E-007, -2.63167E-007
2532, 0.00000, -1.17812, 7.82352E-006, 4.21537E-007, -2.69204E-007
2533, 0.00000, -1.42892, -9.53452E-006, 6.24702E-007, -4.15449E-007
2534, 0.00000, -0.952767, 2.35813E-005, 2.90369E-007, -1.70641E-007
2535, 0.00000, -0.793147, 4.2068E-006, 1.93656E-007, -1.03473E-007
2536, 0.00000, -0.260893, -1.98504E-006, 6.76893E-009, 1.00107E-008
2537, 0.00000, -0.161998, -9.24659E-007, -3.81722E-009, 1.31407E-008
2538, 0.00000, -0.0644094, -3.69819E-007, -4.9715E-009, 8.16122E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0649972, -1.19253E-007, -1.07667E-009, 2.76649E-009
2550, 0.00000, -0.264137, -2.08575E-006, 1.5069E-008, -2.48198E-009
2551, 0.00000, -0.500657, -6.61438E-006, 6.65956E-008, -2.96921E-008
2552, 0.00000, -0.699637, -1.17952E-006, 1.35983E-007, -7.15E-008
2553, 0.00000, -0.895013, 1.47921E-006, 2.26368E-007, -1.32304E-007
2554, 0.00000, -1.0545, 1.48865E-006, 3.14151E-007, -1.94779E-007
2555, 0.00000, -1.17875, -9.21393E-006, 4.24062E-007, -2.68745E-007
2556, 0.00000, -1.17379, 2.17409E-006, 4.214E-007, -2.68292E-007
2557, 0.00000, -1.10633, 3.88546E-006, 3.76415E-007, -2.35472E-007
2558, 0.00000, -0.979227, 4.76894E-006, 2.93331E-007, -1.75639E-007
2559, 0.00000, -0.977796, -3.9641E-006, 2.83952E-007, -1.68889E-007
2560, 0.00000, -0.721018, 8.48692E-006, 1.46379E-007, -7.17859E-008
2561, 0.00000, -0.523383, 7.76313E-006, 6.72127E-008, -1.83678E-008
2562, 0.00000, -0.259059, -2.60778E-006, 3.32003E-009, 1.49467E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0982572, -2.19246E-007, -1.64911E-010, 3.01978E-009
2574, 0.00000, -0.401664, -3.51621E-006, 4.68431E-008, -2.36512E-008
2575, 0.00000, -0.637113, -5.781E-006, 1.1768E-007, -7.06623E-008
2576, 0.00000, -0.700837, 3.60263E-006, 1.33858E-007, -7.452E-008
2577, 0.00000, -0.894612, -3.03845E-006, 2.21732E-007, -1.21463E-007
2578, 0.00000, -0.461135, -2.91609E-006, 4.27169E-008, 2.92984E-010
2579, 0.00000, -1.17573, 4.31292E-006, 3.73028E-007, -2.1519E-007
2580, 0.00000, -1.54899, 5.36378E-006, 6.47992E-007, -4.14668E-007
2581, 0.00000, -1.69735, 3.53006E-006, 7.66074E-007, -5.04194E-007
2582, 0.00000, -1.56947, -3.84059E-006, 6.77216E-007, -4.32047E-007
2583, 0.00000, -1.47481, -1.20885E-006, 6.02867E-007, -3.77553E-007
2584, 0.00000, -1.19152, -3.65735E-006, 4.00462E-007, -2.32889E-007
2585, 0.00000, -0.585701, 6.10948E-005, 8.4571E-008, -2.37837E-008
2586, 0.00000, -0.291042, 2.40841E-005, 7.16033E-009, 1.57533E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.131855, -8.56423E-007, 1.70812E-009, 2.43513E-009
2598, 0.00000, -0.43484, -1.17551E-005, 5.45473E-008, -3.00625E-008
2599, 0.00000, -0.499391, -5.45331E-007, 7.19043E-008, -3.99548E-008
2600, 0.00000, -0.730512, -5.31852E-006, 1.5424E-007, -9.13004E-008
2601, 0.00000, -0.92062, 1.07185E-006, 2.40975E-007, -1.40074E-007
2602, 0.00000, -1.07611, -1.64845E-006, 3.40699E-007, -1.95005E-007
2603, 0.00000, -1.50702, 5.65364E-007, 6.47826E-007, -4.10893E-007
2604, 0.00000, -1.95173, -1.26305E-006, 1.02852E-006, -6.98886E-007
2605, 0.00000, -2.00157, -1.40512E-005, 1.07442E-006, -7.34469E-007
2606, 0.00000, -1.82062, 3.51384E-005, 9.09921E-007, -6.08843E-007
2607, 0.00000, -1.45736, 2.59581E-005, 6.09135E-007, -3.8625E-007
2608, 0.00000, -1.1796, 6.90124E-006, 4.08082E-007, -2.45999E-007
2609, 0.00000, -0.581068, 1.60781E-008, 8.49998E-008, -3.06501E-008
2610, 0.00000, -0.289084, -1.10906E-006, 9.10612E-009, 9.9148E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164164, -1.55736E-006, 3.98509E-009, 1.79208E-009
2622, 0.00000, -0.733466, -5.72922E-005, 1.59209E-007, -1.01005E-007
2623, 0.00000, -1.18293, -4.29251E-006, 3.97308E-007, -2.67105E-007
2624, 0.00000, -1.4846, -2.39745E-006, 6.02447E-007, -4.14478E-007
2625, 0.00000, -1.93022, 2.22757E-006, 9.60589E-007, -6.90756E-007
2626, 0.00000, -2.00714, 3.85416E-007, 1.02763E-006, -7.42013E-007
2627, 0.00000, -2.23273, 6.80465E-005, 1.66387E-006, -8.10737E-007
2628, 0.00000, -2.13657, -3.8934E-005, 1.21859E-006, -8.22244E-007
2629, 0.00000, -1.98919, 1.47555E-007, 1.02268E-006, -7.403E-007
2630, 0.00000, -1.80352, -2.1976E-005, 8.83289E-007, -6.24211E-007
2631, 0.00000, -1.44211, 4.3903E-005, 5.94248E-007, -3.97819E-007
2632, 0.00000, -1.16714, 3.15433E-005, 3.98269E-007, -2.47112E-007
2633, 0.00000, -0.605759, 2.76267E-005, 9.47124E-008, -3.4982E-008
2634, 0.00000, -0.350431, -2.34572E-005, 1.7165E-008, 1.01366E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.193512, 1.96921E-007, 6.97675E-009, 3.56331E-010
2646, 0.00000, -0.720528, -9.58917E-006, 1.53856E-007, -9.67556E-008
2647, 0.00000, -1.16486, 6.74171E-007, 3.85842E-007, -2.58829E-007
2648, 0.00000, -1.83553, -1.20227E-005, 8.78451E-007, -6.28187E-007
2649, 0.00000, -2.43193, -1.08283E-006, 2.28331E-006, -1.02955E-006
2650, 0.00000, -3.10295, 3.47262E-005, 3.88956E-006, -1.38888E-006
2651, 0.00000, -3.4591, 2.62844E-005, 4.93943E-006, -1.55253E-006
2652, 0.00000, -2.64197, 3.1274E-005, 2.76857E-006, -1.18181E-006
2653, 0.00000, -2.42261, -9.9953E-005, 2.11477E-006, -9.98137E-007
2654, 0.00000, -2.07335, -2.26557E-006, 1.11701E-006, -8.11057E-007
2655, 0.00000, -1.63713, 2.85208E-005, 7.40402E-007, -5.0948E-007
2656, 0.00000, -1.15786, 6.35923E-006, 3.88182E-007, -2.41294E-007
2657, 0.00000, -0.601509, 8.6779E-006, 9.4552E-008, -3.48109E-008
2658, 0.00000, -0.444222, 1.45025E-005, 3.97417E-008, 4.67061E-011
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.227448, 6.32194E-007, 1.17471E-008, -1.97402E-009
2670, 0.00000, -0.755166, -1.87939E-005, 1.81773E-007, -1.14387E-007
2671, 0.00000, -1.19556, -7.55718E-006, 4.14905E-007, -2.78567E-007
2672, 0.00000, -1.81746, -1.98131E-005, 1.05953E-006, -5.27264E-007
2673, 0.00000, -2.49131, 6.89308E-006, 2.40069E-006, -1.00694E-006
2674, 0.00000, -3.01469, 1.10932E-005, 3.66549E-006, -1.35426E-006
2675, 0.00000, -3.31304, 8.38948E-006, 4.55019E-006, -1.53867E-006
2676, 0.00000, -2.57239, -0.000134492, 2.3007E-006, -1.08603E-006
2677, 0.00000, -2.41136, -3.18168E-005, 1.65097E-006, -1.05611E-006
2678, 0.00000, -2.06226, 2.66466E-005, 1.13435E-006, -8.1893E-007
2679, 0.00000, -2.03085, 0.000129837, 1.11085E-006, -7.9075E-007
2680, 0.00000, -1.42021, 3.33703E-005, 5.91037E-007, -3.85941E-007
2681, 0.00000, -0.7265, -9.41259E-006, 1.42443E-007, -6.63318E-008
2682, 0.00000, -0.442842, -2.44427E-006, 3.91472E-008, -6.45071E-010
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160384, -9.62513E-007, 3.6597E-009, 1.93985E-009
2694, 0.00000, -0.489345, -1.37497E-006, 7.15128E-008, -3.77419E-008
2695, 0.00000, -0.652997, -4.31906E-006, 1.19647E-007, -6.53882E-008
2696, 0.00000, -0.90581, -4.97942E-006, 2.25203E-007, -1.35626E-007
2697, 0.00000, -1.33661, 1.35125E-006, 4.95195E-007, -3.29977E-007
2698, 0.00000, -1.60445, 1.70084E-005, 6.92857E-007, -4.79691E-007
2699, 0.00000, -1.74534, -8.25114E-006, 8.17533E-007, -5.74947E-007
2700, 0.00000, -1.9492, 5.6728E-007, 1.01414E-006, -7.29116E-007
2701, 0.00000, -1.82812, -2.66617E-006, 9.11626E-007, -6.44884E-007
2702, 0.00000, -1.70178, -3.96954E-006, 8.0779E-007, -5.61765E-007
2703, 0.00000, -1.46321, -9.99402E-006, 6.23079E-007, -4.15719E-007
2704, 0.00000, -1.19121, -9.76248E-006, 4.20907E-007, -2.61959E-007
2705, 0.00000, -0.573219, -1.459E-005, 8.32761E-008, -2.81265E-008
2706, 0.00000, -0.31873, -1.56872E-005, 1.19296E-008, 1.17676E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0322339, -2.01315E-008, -1.05298E-009, 1.81217E-009
2718, 0.00000, -0.130682, -1.12237E-007, 4.65389E-010, 4.46637E-009
2719, 0.00000, -0.231782, -2.26891E-006, 7.06676E-009, 4.6679E-009
2720, 0.00000, -0.334417, 8.99322E-007, 1.97514E-008, 3.1408E-010
2721, 0.00000, -0.403004, -4.1194E-007, 3.38796E-008, -5.82378E-009
2722, 0.00000, -0.505787, 6.76484E-007, 6.35555E-008, -2.22443E-008
2723, 0.00000, -0.539235, 1.12988E-006, 8.0831E-008, -3.15049E-008
2724, 0.00000, -0.539071, 1.34601E-006, 8.00947E-008, -3.21272E-008
2725, 0.00000, -0.505132, 1.60609E-006, 6.60259E-008, -2.42706E-008
2726, 0.00000, -0.437243, -3.28062E-006, 4.70079E-008, -1.17919E-008
2727, 0.00000, -0.36963, -1.40126E-006, 2.8954E-008, -8.95848E-010
2728, 0.00000, -0.26642, -1.41864E-006, 7.8276E-009, 1.02464E-008
2729, 0.00000, -0.198992, -9.06127E-007, -1.50703E-009, 1.41247E-008
2730, 0.00000, -0.0987618, -2.96329E-007, -6.03199E-009, 1.13449E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166233, -9.58842E-007, 4.33954E-009, 1.47835E-009
2742, 0.00000, -0.611489, -4.55973E-006, 1.11737E-007, -6.94162E-008
2743, 0.00000, -1.24623, -2.39678E-006, 4.42416E-007, -3.13353E-007
2744, 0.00000, -1.30616, -6.74062E-006, 4.77306E-007, -3.24989E-007
2745, 0.00000, -1.43116, -1.71236E-005, 5.59236E-007, -3.66762E-007
2746, 0.00000, -0.502659, -4.50916E-006, 5.38197E-008, -6.15E-009
2747, 0.00000, -0.5346, 2.43914E-006, 6.45796E-008, -9.05459E-009
2748, 0.00000, -0.532632, -4.01608E-007, 6.45599E-008, -9.36737E-009
2749, 0.00000, -0.497472, -3.50549E-006, 5.45276E-008, -3.70864E-009
2750, 0.00000, -0.463089, -3.61164E-006, 4.44812E-008, 2.47669E-009
2751, 0.00000, -0.362123, -3.2455E-006, 1.88198E-008, 1.42867E-008
2752, 0.00000, -0.260529, -5.22524E-007, 1.73662E-009, 1.89664E-008
2753, 0.00000, -0.194969, -9.5554E-007, -4.45454E-009, 1.82208E-008
2754, 0.00000, -0.0969072, -4.37425E-008, -6.74648E-009, 1.22366E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.132624, -2.09251E-007, 1.76968E-009, 2.41871E-009
2766, 0.00000, -0.439558, -6.24323E-006, 5.58969E-008, -3.09362E-008
2767, 0.00000, -0.77892, -8.61469E-006, 1.8093E-007, -1.17933E-007
2768, 0.00000, -1.13821, -4.73978E-007, 3.70691E-007, -2.50494E-007
2769, 0.00000, -1.23177, -2.50263E-006, 4.23671E-007, -2.73556E-007
2770, 0.00000, -1.45536, -1.81683E-005, 5.83854E-007, -3.75702E-007
2771, 0.00000, -1.58298, -1.36292E-005, 6.86245E-007, -4.44192E-007
2772, 0.00000, -1.61553, -1.83273E-006, 7.42634E-007, -4.79161E-007
2773, 0.00000, -1.52074, -1.54074E-006, 6.74708E-007, -4.26698E-007
2774, 0.00000, -1.32262, 3.28356E-005, 5.22182E-007, -3.15922E-007
2775, 0.00000, -1.09481, 2.81804E-005, 3.6333E-007, -2.05643E-007
2776, 0.00000, -0.79934, 1.47498E-005, 1.84664E-007, -9.0617E-008
2777, 0.00000, -0.498125, 9.19905E-008, 5.75129E-008, -1.42141E-008
2778, 0.00000, -0.330568, 9.93323E-008, 1.65969E-008, 7.61197E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.268206, 2.00922E-007, 1.70792E-008, -5.48545E-009
2790, 0.00000, -0.607833, -2.56627E-006, 1.08298E-007, -6.42409E-008
2791, 0.00000, -0.908416, -1.04186E-005, 2.38286E-007, -1.49156E-007
2792, 0.00000, -1.19776, 8.75494E-007, 4.03672E-007, -2.64222E-007
2793, 0.00000, -1.54719, -1.38458E-007, 6.48631E-007, -4.46306E-007
2794, 0.00000, -1.66818, -1.76391E-005, 7.42156E-007, -5.17893E-007
2795, 0.00000, -1.56941, -5.18511E-006, 7.01356E-007, -4.79612E-007
2796, 0.00000, -1.24815, -9.40976E-006, 4.87414E-007, -3.13309E-007
2797, 0.00000, -0.528135, -1.31327E-005, 8.16774E-008, -3.11274E-008
2798, 0.00000, -0.461408, 1.11422E-005, 5.87017E-008, -1.68637E-008
2799, 0.00000, -0.361342, -1.94658E-005, 2.66359E-008, 3.78597E-010
2800, 0.00000, -0.293983, -5.74763E-006, 1.16308E-008, 8.22141E-009
2801, 0.00000, -0.194323, 7.21565E-006, -1.70733E-009, 1.34682E-008
2802, 0.00000, -0.0963528, -6.86608E-007, -5.62233E-009, 1.05988E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0648125, 6.211E-008, -1.07762E-009, 2.76256E-009
2814, 0.00000, -0.16301, 3.15117E-007, 2.7569E-009, 3.575E-009
2815, 0.00000, -0.228847, -6.27841E-007, 6.9019E-009, 4.98234E-009
2816, 0.00000, -0.329443, -1.33581E-007, 2.05635E-008, 1.02759E-009
2817, 0.00000, -0.959862, 5.12239E-007, 2.60821E-007, -1.56833E-007
2818, 0.00000, -1.12067, -1.27855E-005, 3.5415E-007, -2.23596E-007
2819, 0.00000, -1.25553, -1.99462E-007, 4.53796E-007, -2.95987E-007
2820, 0.00000, -1.29372, 8.95702E-006, 5.01994E-007, -3.28788E-007
2821, 0.00000, -1.20189, 8.70845E-006, 4.54285E-007, -2.89456E-007
2822, 0.00000, -1.06784, 5.04581E-006, 3.6225E-007, -2.21647E-007
2823, 0.00000, -0.366476, -2.12308E-006, 3.03853E-008, -3.05422E-010
2824, 0.00000, -0.297737, 3.47887E-006, 1.22881E-008, 7.88606E-009
2825, 0.00000, -0.196965, -9.59474E-007, -1.55133E-009, 1.35988E-008
2826, 0.00000, -0.097731, 1.74187E-006, -5.84714E-009, 1.10148E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
