hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2149, 0.00000, -1.90363, 1.1737E-005, -4.46579E-007, 8.68698E-007
2150, 0.00000, -1.60086, 2.36987E-005, -3.17921E-007, 6.00363E-007
2151, 0.00000, -0.550093, 4.22382E-005, -3.31056E-008, 3.47404E-008
2152, 0.00000, -0.363975, -1.13766E-006, -1.24975E-008, -3.41666E-009
2153, 0.00000, -0.487778, 3.26288E-007, -2.44863E-008, 8.44103E-009
2154, 0.00000, -0.0597055, 3.80098E-007, 7.34723E-010, -8.32901E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.42539, -3.26378E-006, -2.05802E-008, 2.6777E-008
2167, 0.00000, -1.17221, -3.14442E-006, -1.65796E-007, 3.05437E-007
2168, 0.00000, -1.65245, -1.34939E-005, -3.27325E-007, 6.27298E-007
2169, 0.00000, -1.88305, -1.39819E-005, -4.22502E-007, 8.20261E-007
2170, 0.00000, -1.75746, 5.74904E-006, -3.693E-007, 7.08093E-007
2171, 0.00000, -2.50529, 3.935E-006, -7.35766E-007, 1.48505E-006
2172, 0.00000, -2.54955, 2.23657E-005, -7.71419E-007, 1.56397E-006
2173, 0.00000, -2.82598, 3.57177E-006, -9.53445E-007, 1.94983E-006
2174, 0.00000, -2.02054, 1.60126E-005, -5.03677E-007, 9.9771E-007
2175, 0.00000, -1.19346, 1.51664E-005, -1.77331E-007, 3.19299E-007
2176, 0.00000, -0.351014, 7.76546E-007, -1.18245E-008, -7.10358E-010
2177, 0.00000, -0.472567, -2.16836E-010, -2.34893E-008, 1.32356E-008
2178, 0.00000, -0.0581193, 4.05207E-007, 4.73438E-010, -6.55015E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.117378, -1.27162E-007, -8.12418E-010, -3.73901E-009
2191, 0.00000, -0.295819, -7.1981E-007, -8.59579E-009, 1.43005E-009
2192, 0.00000, -1.08273, -1.38601E-005, -1.41117E-007, 2.44997E-007
2193, 0.00000, -1.44044, -1.35089E-005, -2.49925E-007, 4.61884E-007
2194, 0.00000, -2.25092, 9.11565E-006, -5.95239E-007, 1.18346E-006
2195, 0.00000, -2.52468, 3.88838E-006, -7.39804E-007, 1.4945E-006
2196, 0.00000, -3.01384, 7.47892E-006, -1.03147E-006, 2.12533E-006
2197, 0.00000, -2.78233, -3.46395E-005, -8.95706E-007, 1.8276E-006
2198, 0.00000, -2.3895, -2.73914E-005, -6.74308E-007, 1.35198E-006
2199, 0.00000, -1.58944, -1.65699E-005, -3.06474E-007, 5.76303E-007
2200, 0.00000, -1.05935, 6.7391E-005, -1.3441E-007, 2.26567E-007
2201, 0.00000, -0.589467, 2.77599E-005, -3.83434E-008, 3.88747E-008
2202, 0.00000, -0.116323, -2.93267E-006, 1.94648E-010, -1.11091E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.482819, 2.16667E-007, -2.69944E-008, 3.84133E-008
2215, 0.00000, -1.28359, -2.45718E-006, -1.95904E-007, 3.65882E-007
2216, 0.00000, -1.81739, -4.03558E-006, -3.86074E-007, 7.4968E-007
2217, 0.00000, -1.86904, -9.20798E-006, -4.12485E-007, 7.99141E-007
2218, 0.00000, -1.74633, 1.15711E-005, -3.6589E-007, 7.01342E-007
2219, 0.00000, -1.98453, -6.73375E-006, -4.71557E-007, 9.25089E-007
2220, 0.00000, -0.844338, 2.12613E-006, -8.49611E-008, 1.33754E-007
2221, 0.00000, -0.784949, 1.63532E-006, -7.34085E-008, 1.13012E-007
2222, 0.00000, -1.56655, -8.71194E-006, -3.00095E-007, 5.68757E-007
2223, 0.00000, -1.61735, 3.52204E-005, -3.1891E-007, 6.0436E-007
2224, 0.00000, -1.31476, 1.07343E-006, -2.10119E-007, 3.73743E-007
2225, 0.00000, -0.71606, 1.27993E-006, -5.90577E-008, 7.33269E-008
2226, 0.00000, -0.11653, 6.686E-007, 1.37526E-010, -1.10801E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.79509, -3.9856E-006, -7.66228E-008, 1.42543E-007
2239, 0.00000, -2.01001, -1.65863E-005, -4.74752E-007, 9.84164E-007
2240, 0.00000, -3.27105, 8.58463E-006, -1.18435E-006, 2.48388E-006
2241, 0.00000, -4.35726, -1.61368E-005, -2.0466E-006, 4.0259E-006
2242, 0.00000, -5.23682, -2.5771E-005, -2.89659E-006, 5.45019E-006
2243, 0.00000, -4.62506, -2.10375E-005, -2.33376E-006, 4.56431E-006
2244, 0.00000, -4.70498, -1.19932E-005, -2.4088E-006, 4.69313E-006
2245, 0.00000, -3.67191, -8.99227E-006, -1.5092E-006, 3.04635E-006
2246, 0.00000, -2.89375, -4.74278E-005, -9.8644E-007, 1.92851E-006
2247, 0.00000, -1.87135, -9.75983E-006, -4.27537E-007, 7.7932E-007
2248, 0.00000, -1.11323, 5.37456E-005, -1.50261E-007, 2.35266E-007
2249, 0.00000, -0.582978, -1.29299E-006, -3.70056E-008, 2.83011E-008
2250, 0.00000, -0.172471, 1.16944E-006, -1.13809E-009, -1.39882E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.66429, -1.87672E-006, -5.30563E-008, 9.4812E-008
2263, 0.00000, -1.57304, 2.03659E-006, -2.91126E-007, 5.92439E-007
2264, 0.00000, -2.13873, -8.90356E-006, -5.31397E-007, 1.08593E-006
2265, 0.00000, -2.85464, 2.47518E-005, -9.32512E-007, 1.90012E-006
2266, 0.00000, -3.21524, -2.49272E-005, -1.1987E-006, 2.40896E-006
2267, 0.00000, -3.24364, -1.99839E-005, -1.2311E-006, 2.45406E-006
2268, 0.00000, -3.33632, -1.33272E-005, -1.30171E-006, 2.6007E-006
2269, 0.00000, -2.7797, -3.25811E-005, -9.26698E-007, 1.81455E-006
2270, 0.00000, -2.39102, -1.35426E-005, -6.93836E-007, 1.33379E-006
2271, 0.00000, -2.05561, 8.16149E-005, -5.15914E-007, 9.80148E-007
2272, 0.00000, -1.44164, 1.21292E-005, -2.51052E-007, 4.44932E-007
2273, 0.00000, -0.809909, -1.26183E-006, -7.68962E-008, 1.06946E-007
2274, 0.00000, -0.170572, 1.93816E-006, -1.68665E-009, -1.11306E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.841903, 2.10904E-006, -8.49756E-008, 1.52955E-007
2287, 0.00000, -1.97135, 5.69653E-006, -4.59109E-007, 9.23134E-007
2288, 0.00000, -3.20596, 1.30111E-005, -1.1525E-006, 2.39637E-006
2289, 0.00000, -4.27978, -1.61014E-005, -1.99133E-006, 4.02155E-006
2290, 0.00000, -5.15527, -1.73363E-005, -2.80536E-006, 5.41093E-006
2291, 0.00000, -4.56357, 2.91192E-005, -2.26499E-006, 4.72877E-006
2292, 0.00000, -4.65042, 1.49891E-005, -2.36038E-006, 4.98337E-006
2293, 0.00000, -3.69718, -4.00735E-005, -1.56995E-006, 3.25703E-006
2294, 0.00000, -2.65583, -2.57012E-005, -8.49916E-007, 1.72138E-006
2295, 0.00000, -1.92633, -6.7262E-007, -4.46639E-007, 8.67741E-007
2296, 0.00000, -0.877977, 2.62428E-008, -9.13916E-008, 1.38309E-007
2297, 0.00000, -0.52329, 4.62796E-007, -2.96303E-008, 2.28977E-008
2298, 0.00000, -0.114413, 8.51349E-007, 2.50401E-010, -1.10338E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.176477, -7.51255E-007, -2.66049E-009, -2.34933E-009
2311, 0.00000, -0.295878, 1.03419E-007, -8.59825E-009, 1.43562E-009
2312, 0.00000, -0.476852, 3.14099E-006, -2.49516E-008, 2.34459E-008
2313, 0.00000, -0.660425, -8.08566E-007, -5.05347E-008, 6.739E-008
2314, 0.00000, -0.781089, 4.95432E-006, -7.25301E-008, 1.09415E-007
2315, 0.00000, -0.84036, -8.7336E-007, -8.48433E-008, 1.34298E-007
2316, 0.00000, -0.90066, 5.08834E-006, -9.86342E-008, 1.6379E-007
2317, 0.00000, -0.840025, 2.67335E-006, -8.5255E-008, 1.37643E-007
2318, 0.00000, -0.718966, 4.42319E-006, -6.11157E-008, 9.03916E-008
2319, 0.00000, -1.32579, -1.64064E-005, -2.13955E-007, 3.87452E-007
2320, 0.00000, -0.961834, 3.2374E-007, -1.10411E-007, 1.74845E-007
2321, 0.00000, -0.535985, 1.12458E-006, -3.12774E-008, 2.55606E-008
2322, 0.00000, -0.0583203, 1.10894E-007, 4.99486E-010, -6.60089E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.668208, -2.19607E-006, -5.36454E-008, 9.31602E-008
2335, 0.00000, -1.15437, 1.0833E-006, -1.60365E-007, 2.94155E-007
2336, 0.00000, -1.5102, -7.08152E-006, -2.68668E-007, 5.03641E-007
2337, 0.00000, -1.97226, 1.89096E-005, -4.54672E-007, 8.88528E-007
2338, 0.00000, -1.78791, 2.09719E-005, -3.81688E-007, 7.34188E-007
2339, 0.00000, -2.0228, -4.6253E-006, -4.89452E-007, 9.62713E-007
2340, 0.00000, -0.89617, 1.17747E-005, -9.62529E-008, 1.56232E-007
2341, 0.00000, -0.837225, -3.09881E-005, -8.37789E-008, 1.31259E-007
2342, 0.00000, -0.715884, 1.50463E-006, -6.01239E-008, 8.60178E-008
2343, 0.00000, -0.593604, -4.56772E-007, -4.00604E-008, 5.00685E-008
2344, 0.00000, -0.411693, -5.64683E-007, -1.70411E-008, 7.6147E-009
2345, 0.00000, -0.233722, 1.16164E-006, -3.83877E-009, -1.12259E-008
2346, 0.00000, -0.058063, -7.20589E-007, 4.18651E-010, -6.48151E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.729116, -3.67633E-006, -6.37484E-008, 1.10889E-007
2359, 0.00000, -2.05782, -5.79096E-006, -4.98561E-007, 1.00658E-006
2360, 0.00000, -2.28049, 8.17118E-006, -6.09049E-007, 1.22296E-006
2361, 0.00000, -2.78344, -8.4284E-006, -8.88773E-007, 1.81146E-006
2362, 0.00000, -2.7726, 4.01823E-005, -8.821E-007, 1.79772E-006
2363, 0.00000, -2.5967, -1.15981E-005, -7.80032E-007, 1.57944E-006
2364, 0.00000, -2.65495, -1.9583E-005, -8.4568E-007, 1.71965E-006
2365, 0.00000, -1.90352, 9.80173E-005, -4.47146E-007, 8.86068E-007
2366, 0.00000, -1.66535, 2.52621E-005, -3.45353E-007, 6.68256E-007
2367, 0.00000, -1.30901, 2.69897E-005, -2.13403E-007, 3.9287E-007
2368, 0.00000, -0.948588, -2.52152E-006, -1.07291E-007, 1.68826E-007
2369, 0.00000, -0.590844, 8.04338E-007, -3.88677E-008, 3.8145E-008
2370, 0.00000, -0.0577848, 1.63093E-007, 4.52403E-010, -6.49547E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.177461, -6.25971E-007, -2.68911E-009, -2.30529E-009
2383, 0.00000, -0.357918, -6.66288E-007, -1.34082E-008, 8.63335E-009
2384, 0.00000, -0.541365, -1.27699E-006, -3.29865E-008, 3.72462E-008
2385, 0.00000, -0.664719, -1.02202E-006, -5.11163E-008, 6.76835E-008
2386, 0.00000, -0.786718, -1.2052E-006, -7.29521E-008, 1.078E-007
2387, 0.00000, -0.908017, -1.29994E-006, -9.83776E-008, 1.57779E-007
2388, 0.00000, -0.906872, -1.47169E-006, -9.81923E-008, 1.587E-007
2389, 0.00000, -0.845707, 7.80248E-007, -8.59024E-008, 1.37164E-007
2390, 0.00000, -0.723631, 3.43115E-006, -6.17244E-008, 9.01503E-008
2391, 0.00000, -0.600169, 2.98933E-006, -4.10065E-008, 5.03891E-008
2392, 0.00000, -0.416562, 3.70695E-007, -1.75778E-008, 8.23699E-009
2393, 0.00000, -0.600357, -3.64685E-006, -4.03603E-008, 4.19876E-008
2394, 0.00000, -0.236327, 4.33222E-007, -3.42223E-009, -1.33969E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0597241, -1.85828E-008, -3.0034E-011, -2.30416E-009
2406, 0.00000, -0.674499, -1.20561E-007, -5.46315E-008, 9.65915E-008
2407, 0.00000, -1.41687, -1.13479E-005, -2.4108E-007, 4.80603E-007
2408, 0.00000, -2.0073, -2.81635E-005, -4.76031E-007, 9.52452E-007
2409, 0.00000, -1.9946, -2.69346E-006, -4.73826E-007, 9.0602E-007
2410, 0.00000, -1.87067, -9.63103E-007, -4.20098E-007, 7.69136E-007
2411, 0.00000, -2.04791, 1.76095E-005, -5.13411E-007, 9.53733E-007
2412, 0.00000, -0.912066, -6.18114E-007, -9.98943E-008, 1.39212E-007
2413, 0.00000, -0.853222, 6.40006E-006, -8.67497E-008, 1.16569E-007
2414, 0.00000, -0.727867, 3.46946E-006, -6.10833E-008, 6.93675E-008
2415, 0.00000, -1.39623, -4.72231E-006, -2.39088E-007, 4.03193E-007
2416, 0.00000, -0.964361, -2.95348E-007, -1.1002E-007, 1.55325E-007
2417, 0.00000, -0.725437, -2.11348E-007, -6.00267E-008, 6.70861E-008
2418, 0.00000, -0.238182, -2.24704E-007, -3.71902E-009, -1.42816E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0595156, -2.13346E-007, -3.67713E-011, -2.23288E-009
2430, 0.00000, -0.670776, -1.31765E-005, -5.41961E-008, 9.77293E-008
2431, 0.00000, -1.34555, -3.56234E-005, -2.18057E-007, 4.37278E-007
2432, 0.00000, -1.99345, -5.20497E-005, -4.69232E-007, 9.5314E-007
2433, 0.00000, -2.56591, -6.22357E-005, -7.67545E-007, 1.54507E-006
2434, 0.00000, -3.12683, -7.40153E-005, -1.1272E-006, 2.26369E-006
2435, 0.00000, -3.18901, -2.14326E-005, -1.17783E-006, 2.34865E-006
2436, 0.00000, -2.73738, 3.91154E-005, -8.85775E-007, 1.73228E-006
2437, 0.00000, -1.9893, 3.56489E-005, -4.80183E-007, 8.93892E-007
2438, 0.00000, -1.74991, 6.13061E-006, -3.72296E-007, 6.74686E-007
2439, 0.00000, -0.599079, 2.94104E-006, -3.95704E-008, 3.49057E-008
2440, 0.00000, -0.415519, 1.20823E-006, -1.71767E-008, 3.2134E-009
2441, 0.00000, -0.296456, 1.47183E-006, -7.43204E-009, -7.68851E-009
2442, 0.00000, -0.117963, 1.89919E-007, 8.31796E-011, -1.0009E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.178976, -4.58496E-007, -2.74903E-009, -2.24034E-009
2455, 0.00000, -0.361279, -8.09297E-007, -1.37008E-008, 9.08328E-009
2456, 0.00000, -0.546229, -1.21593E-006, -3.36362E-008, 3.83855E-008
2457, 0.00000, -0.67051, -1.02073E-006, -5.20716E-008, 6.94315E-008
2458, 0.00000, -0.85463, 1.57757E-006, -8.67001E-008, 1.3402E-007
2459, 0.00000, -0.912488, -4.63699E-007, -1.00111E-007, 1.62549E-007
2460, 0.00000, -2.1665, -2.35628E-005, -5.6554E-007, 1.12673E-006
2461, 0.00000, -1.98633, 9.8901E-006, -4.87246E-007, 9.65201E-007
2462, 0.00000, -1.75322, 3.0777E-006, -3.82334E-007, 7.43907E-007
2463, 0.00000, -1.39631, 1.70082E-007, -2.43708E-007, 4.54053E-007
2464, 0.00000, -1.02915, -2.73931E-006, -1.27065E-007, 2.07252E-007
2465, 0.00000, -0.601258, 1.90702E-006, -4.03373E-008, 4.06967E-008
2466, 0.00000, -0.11783, -5.19613E-008, -6.27058E-011, -1.09629E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.483904, -3.60486E-006, -2.71213E-008, 3.89268E-008
2479, 0.00000, -0.856534, -1.77108E-006, -8.78176E-008, 1.47535E-007
2480, 0.00000, -1.59189, -1.65408E-005, -3.04295E-007, 5.79263E-007
2481, 0.00000, -2.06748, 2.88726E-006, -5.0565E-007, 9.95697E-007
2482, 0.00000, -2.88677, -1.4912E-005, -9.52945E-007, 1.94591E-006
2483, 0.00000, -3.22645, -1.60174E-005, -1.17057E-006, 2.42017E-006
2484, 0.00000, -3.27553, -2.69397E-005, -1.21345E-006, 2.51374E-006
2485, 0.00000, -3.04305, 9.53364E-006, -1.09435E-006, 2.25128E-006
2486, 0.00000, -2.6352, -2.92132E-005, -8.37412E-007, 1.6975E-006
2487, 0.00000, -1.80973, -2.34211E-005, -4.06775E-007, 7.89456E-007
2488, 0.00000, -1.3305, 5.15263E-005, -2.17568E-007, 3.95128E-007
2489, 0.00000, -0.905076, -4.27939E-007, -9.70143E-008, 1.43401E-007
2490, 0.00000, -0.357114, 1.32097E-006, -1.16713E-008, -6.04478E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.180802, 5.06751E-007, -2.53806E-009, -1.20731E-010
2502, 0.00000, -0.987905, -5.08784E-006, -1.18932E-007, 2.25859E-007
2503, 0.00000, -2.14622, 4.20431E-006, -5.36673E-007, 1.08953E-006
2504, 0.00000, -2.36765, 7.25479E-006, -6.31548E-007, 1.27501E-006
2505, 0.00000, -2.4121, 2.25476E-005, -6.52714E-007, 1.31335E-006
2506, 0.00000, -1.92955, -6.5263E-006, -4.42959E-007, 8.61786E-007
2507, 0.00000, -2.75351, 3.94798E-006, -8.86405E-007, 1.80558E-006
2508, 0.00000, -3.34138, 1.44795E-005, -1.26696E-006, 2.62922E-006
2509, 0.00000, -3.41038, -4.31337E-005, -1.31354E-006, 2.72929E-006
2510, 0.00000, -2.94326, -1.03373E-005, -1.00362E-006, 2.05662E-006
2511, 0.00000, -2.52948, 3.12259E-005, -7.48566E-007, 1.50773E-006
2512, 0.00000, -1.82213, 3.05622E-005, -4.00116E-007, 7.63854E-007
2513, 0.00000, -1.03438, 7.49487E-006, -1.28557E-007, 2.0467E-007
2514, 0.00000, -0.420069, 3.81357E-006, -1.74067E-008, 1.38331E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.120025, -7.86784E-008, -1.02915E-009, -2.51798E-009
2526, 0.00000, -0.241035, -2.8851E-006, -5.729E-009, 1.62738E-009
2527, 0.00000, -0.362853, 4.91806E-009, -1.38325E-008, 9.31057E-009
2528, 0.00000, -0.548087, -1.26858E-007, -3.38795E-008, 3.88221E-008
2529, 0.00000, -0.734645, 2.56843E-009, -6.31967E-008, 9.00441E-008
2530, 0.00000, -0.856867, -1.36495E-006, -8.71684E-008, 1.34804E-007
2531, 0.00000, -2.18171, 7.75503E-006, -5.6946E-007, 1.13249E-006
2532, 0.00000, -2.17199, 1.79356E-005, -5.71042E-007, 1.1399E-006
2533, 0.00000, -2.63429, -2.70585E-005, -8.36328E-007, 1.69993E-006
2534, 0.00000, -1.75654, 3.27872E-005, -3.83448E-007, 7.47289E-007
2535, 0.00000, -1.46223, 4.90413E-006, -2.65014E-007, 4.95913E-007
2536, 0.00000, -0.481006, -4.2237E-007, -2.48376E-008, 1.85157E-008
2537, 0.00000, -0.298667, 3.02797E-007, -7.61487E-009, -8.08427E-009
2538, 0.00000, -0.118746, 3.94723E-007, 1.80158E-010, -1.12764E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.119828, -5.77204E-007, -1.02352E-009, -2.5213E-009
2550, 0.00000, -0.486981, -5.6336E-006, -2.74595E-008, 3.96149E-008
2551, 0.00000, -0.92303, -9.82888E-006, -1.02285E-007, 1.76466E-007
2552, 0.00000, -1.28991, -1.93876E-006, -2.00605E-007, 3.65559E-007
2553, 0.00000, -1.65003, 3.51026E-006, -3.2645E-007, 6.20216E-007
2554, 0.00000, -1.94407, 4.99723E-006, -4.49211E-007, 8.75359E-007
2555, 0.00000, -2.17309, -2.86991E-005, -5.73835E-007, 1.14125E-006
2556, 0.00000, -2.16397, -1.16958E-006, -5.6863E-007, 1.13439E-006
2557, 0.00000, -2.03961, 7.18682E-006, -5.07323E-007, 1.00553E-006
2558, 0.00000, -1.80529, 8.20672E-006, -3.99101E-007, 7.76325E-007
2559, 0.00000, -1.80263, -1.04546E-005, -3.94981E-007, 7.61634E-007
2560, 0.00000, -1.32934, 1.31908E-005, -2.15055E-007, 3.84396E-007
2561, 0.00000, -0.964944, 8.96736E-006, -1.11652E-007, 1.7277E-007
2562, 0.00000, -0.477625, -9.50918E-008, -2.36492E-008, 1.02042E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.181146, -1.3713E-006, -3.03254E-009, -1.0157E-010
2574, 0.00000, -0.740509, -1.0419E-005, -6.6436E-008, 1.22113E-007
2575, 0.00000, -1.17462, 1.48524E-006, -1.66018E-007, 3.21228E-007
2576, 0.00000, -1.29213, 6.83466E-006, -1.99134E-007, 3.68916E-007
