hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.828159, -3.25829E-006, -2.70828E-008, -6.74461E-008
2239, 0.00000, -2.09362, -1.19206E-005, -5.88311E-007, -7.70485E-007
2240, 0.00000, -3.40712, -1.55006E-005, -1.66651E-006, -2.05876E-006
2241, 0.00000, -4.53839, 0.000102265, -2.71552E-006, -3.4587E-006
2242, 0.00000, -5.45454, 0.000106228, -3.51506E-006, -4.55826E-006
2243, 0.00000, -4.81751, -7.64841E-006, -2.59764E-006, -3.39524E-006
2244, 0.00000, -4.90069, 7.48188E-006, -2.66783E-006, -3.49129E-006
2245, 0.00000, -3.82465, -6.14181E-006, -1.74432E-006, -2.30769E-006
2246, 0.00000, -3.01409, -1.57102E-005, -8.20539E-007, -1.23175E-006
2247, 0.00000, -1.94919, 5.67868E-007, -1.64095E-007, -3.86376E-007
2248, 0.00000, -1.15954, 2.33379E-005, 1.12863E-007, 1.62303E-008
2249, 0.00000, -0.607226, 1.11463E-006, 1.96767E-008, -3.88312E-008
2250, 0.00000, -0.179646, 6.86618E-007, 9.70866E-009, -7.14362E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.69192, -1.34966E-006, -4.33254E-008, -7.91931E-008
2263, 0.00000, -1.63848, -2.55643E-006, -5.43575E-007, -6.90649E-007
2264, 0.00000, -2.2277, 3.94313E-006, -7.88222E-007, -1.01902E-006
2265, 0.00000, -2.97341, 1.12597E-005, -1.1261E-006, -1.48917E-006
2266, 0.00000, -3.34897, -7.03965E-006, -1.01135E-006, -1.44068E-006
2267, 0.00000, -3.37856, -4.03953E-006, -8.75201E-007, -1.3113E-006
2268, 0.00000, -3.47509, -2.92686E-006, -8.75011E-007, -1.32023E-006
2269, 0.00000, -2.89531, -4.14171E-006, -4.63734E-007, -8.05327E-007
2270, 0.00000, -2.49048, -5.04484E-008, -2.73639E-007, -5.51893E-007
2271, 0.00000, -2.14115, 4.24629E-005, -1.16574E-007, -3.32084E-007
2272, 0.00000, -1.50162, 6.26956E-007, -1.74293E-007, -3.36371E-007
2273, 0.00000, -0.8436, -3.99223E-007, -1.6812E-008, -9.40955E-008
2274, 0.00000, -0.177668, 1.41033E-006, -2.2548E-008, -4.24513E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.876925, 1.01024E-006, -1.4545E-007, -2.1116E-007
2287, 0.00000, -2.05336, 3.53855E-006, -5.51323E-007, -7.55382E-007
2288, 0.00000, -3.33934, 8.25648E-008, -1.43474E-006, -1.82853E-006
2289, 0.00000, -4.45782, 1.49105E-006, -2.36494E-006, -2.97815E-006
2290, 0.00000, -5.36968, 2.21276E-005, -3.15952E-006, -4.01867E-006
2291, 0.00000, -4.75345, 1.74644E-006, -2.08552E-006, -2.65799E-006
2292, 0.00000, -4.84387, -8.53206E-006, -1.90954E-006, -2.44974E-006
2293, 0.00000, -3.85095, 1.19841E-005, -1.0025E-006, -1.40049E-006
2294, 0.00000, -2.76631, 1.22273E-005, -2.45232E-007, -4.77711E-007
2295, 0.00000, -2.00646, 5.47671E-007, -3.55675E-007, -5.59955E-007
2296, 0.00000, -0.914499, 2.22524E-007, -3.88223E-008, -1.21203E-007
2297, 0.00000, -0.545058, 3.84263E-007, 2.57714E-008, -1.92447E-008
2298, 0.00000, -0.119174, 6.57062E-007, 1.93029E-008, 1.09478E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.183818, -9.2049E-007, 9.4209E-009, 1.64188E-009
2311, 0.00000, -0.308187, 4.21721E-007, 1.51934E-008, -2.47825E-009
2312, 0.00000, -0.496685, 3.35389E-006, 1.50734E-008, -1.94387E-008
2313, 0.00000, -0.687895, -1.01763E-006, 4.842E-008, 3.78624E-009
2314, 0.00000, -0.813585, 6.55591E-006, 1.27573E-007, 8.77642E-008
2315, 0.00000, -0.875316, -1.25941E-006, 1.33537E-007, 9.15251E-008
2316, 0.00000, -0.938129, 6.22458E-006, 2.03648E-007, 1.72063E-007
2317, 0.00000, -0.87497, 3.30863E-006, 2.11608E-007, 1.86232E-007
2318, 0.00000, -0.748877, 5.25589E-006, 2.08619E-007, 1.91256E-007
2319, 0.00000, -1.38091, -3.58167E-005, -8.30543E-008, -2.01619E-007
2320, 0.00000, -1.00184, 3.75897E-007, -6.01424E-008, -1.52939E-007
2321, 0.00000, -0.558282, 6.76653E-007, 2.47284E-008, -2.16453E-008
2322, 0.00000, -0.060746, 6.86247E-008, 1.54237E-009, -4.28375E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.696001, -1.75764E-006, 1.00475E-007, 8.38565E-008
2335, 0.00000, -1.2024, 5.49461E-007, -1.76639E-007, -2.80099E-007
2336, 0.00000, -1.57302, 2.48788E-006, -5.27071E-007, -7.12225E-007
2337, 0.00000, -2.05431, 5.98099E-006, -7.25985E-007, -9.73661E-007
2338, 0.00000, -1.86228, 1.68858E-005, -4.13196E-007, -6.1386E-007
2339, 0.00000, -2.10694, -7.94288E-007, -4.18341E-007, -6.34177E-007
2340, 0.00000, -0.93345, 3.57013E-006, 1.22133E-008, -5.51647E-008
2341, 0.00000, -0.872051, -3.06672E-005, 2.7139E-008, -3.32934E-008
2342, 0.00000, -0.745663, 5.40303E-007, 5.6318E-008, 9.42076E-009
2343, 0.00000, -0.618297, -2.12266E-007, 2.14567E-007, 2.07334E-007
2344, 0.00000, -0.428818, -6.37027E-007, 1.22965E-007, 1.10041E-007
2345, 0.00000, -0.243443, 1.05491E-006, 2.54895E-008, 7.60278E-009
2346, 0.00000, -0.0604781, -4.94742E-007, -5.34505E-009, -1.23153E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.759445, -2.15835E-006, -4.89189E-008, -9.46892E-008
2359, 0.00000, -2.14341, -3.97886E-007, -6.15369E-007, -8.3224E-007
2360, 0.00000, -2.37536, 3.19432E-006, -7.24394E-007, -9.88928E-007
2361, 0.00000, -2.89922, 5.41914E-007, -1.0923E-006, -1.4392E-006
2362, 0.00000, -2.88795, 2.78091E-005, -1.06878E-006, -1.41357E-006
2363, 0.00000, -2.70471, 5.11571E-008, -9.52124E-007, -1.27052E-006
2364, 0.00000, -2.76538, -4.52619E-006, -3.14376E-007, -5.54165E-007
2365, 0.00000, -1.98275, 5.20777E-005, 1.20255E-007, 2.67206E-009
2366, 0.00000, -1.73463, 1.28369E-005, 2.02902E-007, 1.14526E-007
2367, 0.00000, -1.36346, 1.31537E-005, 2.57227E-007, 2.01972E-007
2368, 0.00000, -0.988046, -1.3914E-006, -5.65885E-008, -1.47723E-007
2369, 0.00000, -0.615423, 4.9179E-007, 1.93978E-008, -3.29658E-008
2370, 0.00000, -0.0601882, 1.03627E-007, -2.48434E-009, -8.94925E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.184842, -7.55524E-007, 1.07517E-008, 3.15056E-009
2383, 0.00000, -0.372806, -6.10322E-007, 1.50202E-008, -6.84085E-009
2384, 0.00000, -0.563883, -1.65875E-006, 8.75588E-009, -3.16716E-008
2385, 0.00000, -0.692367, -1.58934E-006, -4.40638E-009, -5.8751E-008
2386, 0.00000, -0.819441, -2.18135E-006, -2.5986E-008, -9.40518E-008
2387, 0.00000, -0.945786, -2.7027E-006, -5.62708E-008, -1.37402E-007
2388, 0.00000, -0.944595, -3.71725E-006, -5.80297E-008, -1.38049E-007
2389, 0.00000, -0.880888, 9.90376E-007, 1.09511E-007, 6.35768E-008
2390, 0.00000, -0.753736, 4.72817E-006, 1.26078E-007, 9.17473E-008
2391, 0.00000, -0.625138, 3.88614E-006, 1.26358E-007, 1.00393E-007
2392, 0.00000, -0.433891, 2.86783E-007, 1.07293E-007, 9.07235E-008
2393, 0.00000, -0.625326, -4.72173E-006, 1.20774E-007, 8.68296E-008
2394, 0.00000, -0.246159, 3.65328E-007, 6.46765E-008, 5.25351E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0622084, -3.0486E-008, 4.40893E-009, 2.49934E-009
2406, 0.00000, -0.702554, -1.07162E-006, -4.39998E-008, -8.19965E-008
2407, 0.00000, -1.47581, -1.16638E-005, -2.85771E-007, -4.01507E-007
2408, 0.00000, -2.0908, -2.49461E-005, -5.65011E-007, -7.79629E-007
2409, 0.00000, -2.07758, 2.24715E-006, -5.04788E-007, -7.54101E-007
2410, 0.00000, -1.94849, 3.22926E-006, -3.99756E-007, -6.51604E-007
2411, 0.00000, -2.1331, 9.53931E-006, -1.36546E-007, -3.72383E-007
2412, 0.00000, -0.950009, 1.91277E-007, 3.02657E-007, 2.63036E-007
2413, 0.00000, -0.888717, 5.08085E-006, 3.49151E-007, 3.26643E-007
2414, 0.00000, -0.758146, 3.83E-006, 3.2975E-007, 3.16215E-007
2415, 0.00000, -1.4543, 1.04759E-006, 4.13683E-008, -9.95808E-008
2416, 0.00000, -1.00448, -1.58175E-007, -2.98228E-008, -1.37919E-007
2417, 0.00000, -0.755615, 2.73275E-007, 1.45972E-008, -5.93639E-008
2418, 0.00000, -0.248091, 3.41012E-007, 2.07388E-008, -1.08982E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0619911, -2.7609E-007, 4.29902E-009, 2.43926E-009
2430, 0.00000, -0.698668, -1.75632E-005, -1.51905E-008, -4.64287E-008
2431, 0.00000, -1.4015, -4.86485E-005, -2.39036E-007, -3.38213E-007
2432, 0.00000, -2.07636, -6.2927E-005, -5.44629E-007, -7.39436E-007
2433, 0.00000, -2.67264, -6.49066E-005, -8.25165E-007, -1.13571E-006
2434, 0.00000, -3.25689, -7.63201E-005, -1.10092E-006, -1.52899E-006
2435, 0.00000, -3.32171, 7.32705E-005, -1.06038E-006, -1.51159E-006
2436, 0.00000, -2.85127, 6.39953E-005, -7.19981E-007, -1.09467E-006
2437, 0.00000, -2.07208, 6.32527E-005, -2.67332E-007, -5.10961E-007
2438, 0.00000, -1.82271, 1.2376E-005, -1.96779E-007, -4.05662E-007
2439, 0.00000, -0.624005, 2.86784E-006, 7.8518E-008, 3.09828E-008
2440, 0.00000, -0.432805, 1.48712E-006, 5.84219E-008, 2.85176E-008
2441, 0.00000, -0.308789, 1.7928E-006, 4.88912E-008, 2.98433E-008
2442, 0.00000, -0.12287, 1.42132E-007, 2.54489E-008, 1.89165E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.18642, -4.74197E-007, 1.07757E-008, 3.09758E-009
2455, 0.00000, -0.376306, -7.82391E-007, 1.4026E-008, -8.22841E-009
2456, 0.00000, -0.568949, -1.56383E-006, 8.20645E-009, -3.26845E-008
2457, 0.00000, -0.6984, -1.59498E-006, -5.33932E-009, -6.02943E-008
2458, 0.00000, -0.89018, 1.12812E-006, -4.10977E-008, -1.16981E-007
2459, 0.00000, -0.950444, -5.98873E-007, 3.63856E-008, -2.92318E-008
2460, 0.00000, -2.2566, -3.83424E-005, -3.02843E-007, -5.08726E-007
2461, 0.00000, -2.06897, 2.04907E-005, 8.87488E-008, -4.11703E-008
2462, 0.00000, -1.82615, 7.16838E-006, 1.76483E-007, 7.66748E-008
2463, 0.00000, -1.4544, 5.66573E-007, 2.71816E-007, 2.12669E-007
2464, 0.00000, -1.07195, -7.64013E-006, -6.9164E-008, -1.68842E-007
2465, 0.00000, -0.626275, 4.76216E-006, 1.82062E-008, -3.5371E-008
2466, 0.00000, -0.122731, 1.83587E-008, -5.15663E-009, -1.83147E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.504029, -5.28057E-006, -6.11815E-009, -3.2426E-008
2479, 0.00000, -0.892161, -2.652E-006, -6.03985E-008, -1.27387E-007
2480, 0.00000, -1.65811, -1.18894E-005, -3.21404E-007, -4.88143E-007
2481, 0.00000, -2.15349, 2.50536E-006, -5.77699E-007, -8.18093E-007
2482, 0.00000, -3.00684, -9.76308E-008, -1.15784E-006, -1.5207E-006
2483, 0.00000, -3.36066, 8.43991E-007, -1.44288E-006, -1.84925E-006
2484, 0.00000, -3.41176, -7.51167E-006, -1.33086E-006, -1.72926E-006
2485, 0.00000, -3.16964, -1.49089E-006, -5.02437E-007, -7.94084E-007
2486, 0.00000, -2.74481, -1.27206E-006, -2.33382E-007, -4.62533E-007
2487, 0.00000, -1.88502, 4.68233E-006, 1.65536E-007, 5.57087E-008
2488, 0.00000, -1.38586, 2.24434E-005, 1.2103E-007, 3.17942E-008
2489, 0.00000, -0.942725, -2.80183E-008, -3.60022E-008, -1.26206E-007
2490, 0.00000, -0.371972, 1.11098E-006, 3.69456E-008, 6.94079E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.188323, 3.40387E-007, 7.56936E-008, 8.19335E-008
2502, 0.00000, -1.02899, -4.07692E-006, -2.31718E-008, -7.7198E-008
2503, 0.00000, -2.23551, 2.99922E-006, -7.54072E-007, -9.89985E-007
2504, 0.00000, -2.46612, 8.2533E-006, -1.30024E-006, -1.61151E-006
2505, 0.00000, -2.51244, 1.85662E-005, -1.36506E-006, -1.69147E-006
2506, 0.00000, -2.00981, -1.98617E-006, -4.9303E-007, -7.1445E-007
2507, 0.00000, -2.86806, 3.54566E-006, -7.58746E-007, -1.06863E-006
2508, 0.00000, -3.48038, 1.02176E-005, -1.24057E-006, -1.63633E-006
2509, 0.00000, -3.55223, -3.08508E-005, -1.34567E-006, -1.75536E-006
2510, 0.00000, -3.06569, -2.79969E-006, -9.11752E-007, -1.25127E-006
2511, 0.00000, -2.63472, 2.41624E-005, -7.57685E-007, -1.0566E-006
2512, 0.00000, -1.89794, 1.93547E-005, -2.924E-007, -4.8919E-007
2513, 0.00000, -1.07741, 1.97882E-006, -8.0381E-009, -1.04803E-007
2514, 0.00000, -0.437544, 1.63525E-006, 4.23972E-008, 7.0558E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.125018, -1.21781E-007, 7.27376E-009, 3.05225E-009
2526, 0.00000, -0.251061, -3.43918E-006, 1.08388E-008, -1.24729E-010
2527, 0.00000, -0.377947, 1.24E-007, 1.53628E-008, -6.79414E-009
2528, 0.00000, -0.570885, -2.33964E-007, 8.00479E-009, -3.31011E-008
2529, 0.00000, -0.765203, -3.79346E-007, -1.66001E-008, -7.84758E-008
2530, 0.00000, -0.892507, -4.53E-006, -4.73748E-008, -1.24433E-007
2531, 0.00000, -2.27247, 3.68186E-006, -4.06144E-007, -6.31432E-007
2532, 0.00000, -2.26234, 1.27272E-005, -2.13171E-007, -4.06052E-007
2533, 0.00000, -2.74385, -1.34114E-005, -2.3737E-007, -4.63957E-007
2534, 0.00000, -1.82962, 1.53877E-005, 1.75368E-007, 7.5278E-008
2535, 0.00000, -1.52306, 2.06476E-006, 1.38777E-007, 4.88905E-008
2536, 0.00000, -0.501017, 4.37048E-007, 2.31285E-008, -1.51885E-008
2537, 0.00000, -0.311092, 5.56093E-007, 3.16672E-008, 8.73663E-009
2538, 0.00000, -0.123686, 4.39881E-007, 1.98905E-008, 1.11915E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.124812, -7.21119E-007, 7.26287E-009, 3.06846E-009
2550, 0.00000, -0.507233, -7.30188E-006, -6.54392E-009, -3.29805E-008
2551, 0.00000, -0.961419, -1.25378E-005, -7.83001E-008, -1.52027E-007
2552, 0.00000, -1.34356, -2.17815E-006, -1.86913E-007, -3.13094E-007
2553, 0.00000, -1.71867, 1.66457E-006, -3.42729E-007, -5.22331E-007
2554, 0.00000, -2.02494, 2.82831E-006, -5.01521E-007, -7.2497E-007
2555, 0.00000, -2.26348, -1.80672E-005, -1.77635E-007, -3.68142E-007
2556, 0.00000, -2.25399, -6.37064E-007, -1.71965E-007, -3.5783E-007
2557, 0.00000, -2.12446, 4.7202E-006, -1.10582E-007, -2.78444E-007
2558, 0.00000, -1.88039, 4.48528E-006, -5.89686E-008, -2.04597E-007
2559, 0.00000, -1.87761, -5.54806E-006, -1.8277E-007, -3.52619E-007
2560, 0.00000, -1.38465, 5.82495E-006, -5.74135E-008, -1.7921E-007
2561, 0.00000, -1.00508, 3.47075E-006, 4.63904E-008, -3.45943E-008
2562, 0.00000, -0.497496, 8.9082E-007, 3.46922E-008, -7.84011E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.18868, -1.72364E-006, 1.4501E-008, 9.0136E-009
2574, 0.00000, -0.771304, -1.33704E-005, 1.59541E-008, -1.47054E-008
2575, 0.00000, -1.22348, 9.16392E-007, -2.18348E-007, -3.12325E-007
2576, 0.00000, -1.34588, 1.07254E-006, -3.22596E-007, -4.59093E-007
2577, 0.00000, -1.71789, -5.13275E-007, -3.1689E-007, -5.12202E-007
2578, 0.00000, -0.885533, 1.57016E-006, 3.58913E-008, -4.79429E-008
2579, 0.00000, -2.25773, -3.79223E-006, -6.39771E-007, -9.60153E-007
2580, 0.00000, -2.97454, 1.11892E-005, -9.91728E-007, -1.4164E-006
2581, 0.00000, -3.25941, 1.00044E-005, -1.21586E-006, -1.68669E-006
2582, 0.00000, -3.01378, -5.99113E-006, -8.78936E-007, -1.29659E-006
2583, 0.00000, -2.83203, -9.245E-007, -7.57736E-007, -1.14388E-006
2584, 0.00000, -2.28803, -1.18185E-006, -4.29467E-007, -7.18671E-007
2585, 0.00000, -1.12483, 2.86902E-005, 3.5599E-008, -6.94736E-008
2586, 0.00000, -0.558932, 9.84395E-006, 1.09912E-007, 7.40823E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.253196, -4.28744E-006, 6.56912E-009, -2.7318E-009
2598, 0.00000, -0.83501, -2.60399E-005, -7.69784E-008, -1.23205E-007
2599, 0.00000, -0.958997, -7.20553E-007, -1.02677E-007, -1.63769E-007
2600, 0.00000, -1.40284, -9.85742E-006, -2.35901E-007, -3.5478E-007
2601, 0.00000, -1.76782, -4.64409E-006, -3.18805E-007, -5.03674E-007
2602, 0.00000, -2.06642, 1.37528E-006, -1.62875E-007, -3.74938E-007
2603, 0.00000, -2.8939, 2.37582E-006, -5.98453E-007, -9.58326E-007
2604, 0.00000, -3.74783, 7.93904E-006, -1.22858E-006, -1.73583E-006
2605, 0.00000, -3.84347, -2.03025E-005, -1.31327E-006, -1.83584E-006
2606, 0.00000, -3.49619, 5.21234E-005, -1.03467E-006, -1.49848E-006
2607, 0.00000, -2.79862, 3.79795E-005, -5.4995E-007, -8.86636E-007
2608, 0.00000, -2.26517, 1.00591E-005, -2.85522E-007, -5.26352E-007
2609, 0.00000, -1.11586, 2.94866E-007, -6.76151E-008, -1.76114E-007
2610, 0.00000, -0.555153, 1.01855E-007, -5.82151E-008, -1.17603E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.31524, -6.55255E-006, 4.878E-009, -7.75899E-009
2622, 0.00000, -1.40849, -8.50425E-005, -2.60097E-007, -3.6502E-007
2623, 0.00000, -2.27151, 2.20305E-006, -6.82904E-007, -9.15331E-007
2624, 0.00000, -2.85081, 1.62329E-006, -1.05329E-006, -1.38387E-006
2625, 0.00000, -3.70652, 9.34879E-006, -1.733E-006, -2.186E-006
2626, 0.00000, -3.85419, -2.39706E-006, -1.85448E-006, -2.33474E-006
2627, 0.00000, -4.28762, 2.0459E-006, -2.23678E-006, -2.8078E-006
2628, 0.00000, -4.10256, 1.02973E-005, -2.03789E-006, -2.55608E-006
2629, 0.00000, -3.8197, -6.07518E-006, -1.7443E-006, -2.19923E-006
2630, 0.00000, -3.46321, 5.67812E-006, -1.23324E-006, -1.63126E-006
2631, 0.00000, -2.76938, -7.98591E-006, -7.15736E-007, -1.01928E-006
2632, 0.00000, -2.24128, -5.71292E-006, -3.80102E-007, -6.14928E-007
2633, 0.00000, -1.16329, -4.48903E-006, -6.32542E-008, -1.77073E-007
2634, 0.00000, -0.672931, 4.47233E-006, 3.29385E-008, -2.64707E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.371609, -3.05423E-007, 1.24766E-009, -1.45593E-008
2646, 0.00000, -1.38366, -1.26384E-005, -2.48622E-007, -3.53157E-007
2647, 0.00000, -2.23686, 5.74689E-006, -6.61401E-007, -8.89048E-007
2648, 0.00000, -3.52452, -1.57325E-005, -1.60335E-006, -2.02272E-006
2649, 0.00000, -4.6264, 9.29445E-005, -2.48344E-006, -3.1624E-006
2650, 0.00000, -5.54237, -0.000129757, -3.37992E-006, -4.21022E-006
2651, 0.00000, -6.06258, -5.01634E-005, -3.56065E-006, -4.53775E-006
2652, 0.00000, -4.99147, -0.000159942, -2.60945E-006, -3.30492E-006
2653, 0.00000, -4.65219, -2.52757E-005, -2.29833E-006, -2.91246E-006
2654, 0.00000, -3.98139, -1.14656E-005, -1.73373E-006, -2.20364E-006
2655, 0.00000, -3.14374, -3.08654E-006, -1.03652E-006, -1.40322E-006
2656, 0.00000, -2.22343, -9.25E-006, -4.25276E-007, -6.64862E-007
2657, 0.00000, -1.15513, -5.65239E-006, -1.02518E-008, -1.14417E-007
