hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0323649, 2.05282E-007, -3.6266E-010, -1.88051E-010
3030, 0.00000, -0.0816055, -1.4161E-007, -6.64147E-010, -1.58639E-009
3031, 0.00000, -0.131612, -1.0935E-007, -1.93639E-009, -1.71678E-009
3032, 0.00000, -0.18235, -2.51894E-007, -3.83276E-009, -4.93585E-010
3033, 0.00000, -0.232689, -2.91509E-007, -6.80454E-009, 4.50779E-009
3034, 0.00000, -0.266103, -1.26529E-007, -8.8211E-009, 8.24914E-009
3035, 0.00000, -0.281484, -1.48029E-006, -8.90218E-009, 8.00923E-009
3036, 0.00000, -0.653935, -2.92234E-007, -4.17451E-008, 8.93374E-008
3037, 0.00000, -0.61992, 1.19671E-006, -3.67436E-008, 7.49023E-008
3038, 0.00000, -0.538551, 1.87675E-006, 1.83794E-008, -8.60341E-008
3039, 0.00000, -0.569742, -4.19807E-007, 1.26873E-008, -7.21732E-008
3040, 0.00000, -0.425492, 4.46697E-007, 4.17523E-009, -4.05912E-008
3041, 0.00000, -0.310958, 2.00826E-007, -5.62203E-009, -7.11838E-009
3042, 0.00000, -0.211888, 5.77083E-007, -3.35901E-009, -7.70729E-009
3043, 0.00000, -0.0476911, 6.09193E-008, 5.03232E-011, -4.32526E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.165359, -2.39977E-006, 1.08935E-010, -6.24468E-009
3054, 0.00000, -0.248654, -1.43351E-006, -4.17126E-009, 2.04139E-009
3055, 0.00000, -0.495244, 2.92455E-007, -3.96501E-008, 9.32873E-008
3056, 0.00000, -0.714767, 5.08224E-006, -4.86866E-008, 1.08902E-007
3057, 0.00000, -0.865195, -2.64494E-007, -6.74928E-008, 1.62821E-007
3058, 0.00000, -1.01049, -1.558E-007, -9.00882E-008, 2.31607E-007
3059, 0.00000, -1.02403, 1.67589E-006, -9.18459E-008, 2.38031E-007
3060, 0.00000, -1.03739, 9.12975E-007, -9.35388E-008, 2.43927E-007
3061, 0.00000, -0.904237, 2.90697E-006, -2.25696E-008, 2.21226E-008
3062, 0.00000, -0.780675, -9.25854E-006, -1.08974E-008, -1.04836E-008
3063, 0.00000, -0.562666, -5.6229E-006, 4.12897E-009, -4.64983E-008
3064, 0.00000, -0.436212, -1.45252E-006, 2.27193E-009, -3.57375E-008
3065, 0.00000, -0.307916, 7.30172E-006, -9.36375E-009, 3.5473E-009
3066, 0.00000, -0.210754, -3.29487E-007, -4.35303E-009, -4.84328E-009
3067, 0.00000, -0.0476335, -4.15366E-007, -2.09662E-009, 1.49058E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0481352, -3.8572E-007, 2.29757E-010, -2.40844E-009
3078, 0.00000, -0.196763, 1.90236E-007, -6.76564E-009, 1.24702E-008
3079, 0.00000, -0.312089, -4.13021E-007, -1.00586E-008, 1.6727E-008
3080, 0.00000, -0.408349, -1.13716E-006, -1.83E-008, 3.21487E-008
3081, 0.00000, -0.50191, -1.90657E-006, -2.68189E-008, 4.48081E-008
3082, 0.00000, -0.578557, -3.32582E-006, -3.56187E-008, 6.03008E-008
3083, 0.00000, -0.808254, 1.35264E-007, 5.86969E-008, -2.35645E-007
3084, 0.00000, -0.820817, 1.78035E-006, -1.20016E-008, -2.53827E-008
3085, 0.00000, -0.893207, 2.11615E-006, -3.97282E-008, 5.53645E-008
3086, 0.00000, -0.785501, -1.26028E-006, -1.49616E-008, -1.46905E-008
3087, 0.00000, -0.631029, -3.39324E-007, 2.18084E-008, -1.12491E-007
3088, 0.00000, -0.476402, 6.79688E-007, -1.70098E-008, 1.16139E-008
3089, 0.00000, -0.304113, 7.18921E-007, -7.41955E-009, -2.9949E-009
3090, 0.00000, -0.224321, 1.77973E-007, -1.49823E-011, -1.75291E-008
3091, 0.00000, -0.063004, 1.44721E-007, -9.37075E-010, -2.62727E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.181101, -6.99573E-007, -3.33563E-009, 3.42122E-009
3102, 0.00000, -0.24577, -4.60771E-007, -6.9947E-009, 1.20446E-008
3103, 0.00000, -0.535244, -1.7395E-006, -2.72625E-008, 6.34493E-008
3104, 0.00000, -0.701101, -1.91436E-006, -4.54928E-008, 1.08808E-007
3105, 0.00000, -0.785848, -1.45025E-006, -6.02673E-008, 1.38962E-007
3106, 0.00000, -0.839782, -4.2011E-006, -2.51195E-008, 1.74666E-008
3107, 0.00000, -0.925829, -1.09258E-006, 1.27633E-008, -1.07956E-007
3108, 0.00000, -0.939798, -5.53193E-006, 1.08546E-008, -1.03925E-007
3109, 0.00000, -0.879473, 1.6818E-006, -3.01835E-008, 2.40656E-008
3110, 0.00000, -0.775557, -4.027E-006, -2.10284E-008, 2.24281E-009
3111, 0.00000, -0.54898, -1.88354E-006, 3.10817E-008, -1.32556E-007
3112, 0.00000, -0.42728, 5.52503E-006, 2.3767E-008, -9.99126E-008
3113, 0.00000, -0.285307, 1.98781E-006, 3.50027E-009, -3.09518E-008
3114, 0.00000, -0.141434, 1.35076E-006, -2.01476E-009, -5.19808E-009
3115, 0.00000, -0.0465588, -2.27656E-007, -3.0733E-009, 4.56615E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0474162, -3.26342E-007, -1.81221E-010, -1.25705E-009
3126, 0.00000, -0.194074, -2.62642E-006, -3.93707E-009, 3.42583E-009
3127, 0.00000, -0.30802, -2.05565E-006, -1.13204E-008, 1.66718E-008
3128, 0.00000, -0.405822, -9.35718E-007, -1.90833E-008, 3.14954E-008
3129, 0.00000, -0.227052, 1.12911E-006, -6.79338E-009, 4.75397E-009
3130, 0.00000, -0.260212, -1.34319E-007, -8.67051E-009, 8.15526E-009
3131, 0.00000, -0.275335, 1.96943E-006, -4.64687E-009, -3.80134E-009
3132, 0.00000, -0.653394, -1.27634E-005, -2.17277E-008, 2.89371E-008
3133, 0.00000, -0.604347, 1.34853E-006, -1.23454E-008, 2.23187E-009
3134, 0.00000, -0.67812, -2.76496E-006, -1.87816E-008, 1.76438E-008
3135, 0.00000, -0.554747, 1.67624E-006, -7.21904E-009, -1.2731E-008
3136, 0.00000, -0.492727, 3.94356E-007, -3.95788E-009, -2.11241E-008
3137, 0.00000, -0.287824, 1.03876E-006, 3.58014E-010, -2.24173E-008
3138, 0.00000, -0.142711, 8.27007E-007, -1.65414E-009, -7.08519E-009
3139, 0.00000, -0.0155483, 1.91841E-008, -3.20358E-011, -1.28797E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.112203, -1.28759E-006, -1.24386E-009, -5.25159E-010
3150, 0.00000, -0.242608, -1.96503E-006, -6.27292E-009, 8.39792E-009
3151, 0.00000, -0.38799, -1.35777E-006, -1.58304E-008, 2.63506E-008
3152, 0.00000, -0.512062, 1.96119E-006, -2.70479E-008, 5.0279E-008
3153, 0.00000, -0.511289, 1.22722E-006, -2.71581E-008, 4.93644E-008
3154, 0.00000, -0.587911, 2.165E-006, -3.4876E-008, 6.9138E-008
3155, 0.00000, -0.633404, 1.53543E-006, 1.38245E-008, -7.77089E-008
3156, 0.00000, -0.288113, 4.12003E-006, 3.95617E-008, -1.30267E-007
3157, 0.00000, -0.27226, -5.42567E-006, 3.81829E-008, -1.25316E-007
3158, 0.00000, -0.678716, 3.17663E-006, 5.32974E-008, -1.98553E-007
3159, 0.00000, -0.64602, 1.39156E-006, 4.1974E-008, -1.6362E-007
3160, 0.00000, -0.553475, 3.02582E-006, -3.19078E-008, 5.77077E-008
3161, 0.00000, -0.31841, -1.10052E-006, -1.17432E-008, 9.72132E-009
3162, 0.00000, -0.238658, 3.647E-006, -6.89844E-009, 1.72898E-010
3163, 0.00000, -0.0623499, -4.68286E-007, -8.25072E-009, 1.70212E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0475203, 1.13131E-007, -1.85199E-010, -1.2577E-009
3174, 0.00000, -0.210568, -5.55615E-007, -9.32838E-010, -5.96804E-009
3175, 0.00000, -0.308155, 1.66941E-007, -1.60284E-008, 3.02905E-008
3176, 0.00000, -0.42013, -9.84593E-007, -1.88477E-008, 3.01437E-008
3177, 0.00000, -0.513076, -4.25764E-006, -2.73125E-008, 4.98002E-008
3178, 0.00000, -0.589192, -5.74604E-006, -3.49893E-008, 6.94999E-008
3179, 0.00000, -0.631928, 2.21482E-006, -7.23681E-009, -1.46987E-008
3180, 0.00000, -0.644459, 4.03621E-006, 4.268E-008, -1.63734E-007
3181, 0.00000, -0.611457, 2.17756E-006, 6.77601E-008, -2.35757E-007
3182, 0.00000, -0.536216, 7.52178E-007, 4.44843E-008, -1.62289E-007
3183, 0.00000, -0.567959, 5.06227E-007, 6.7083E-008, -2.31535E-007
3184, 0.00000, -0.429913, 8.3175E-007, -2.01965E-008, 2.95373E-008
3185, 0.00000, -0.239549, 3.48894E-006, -6.83898E-009, 1.20624E-009
3186, 0.00000, -0.159607, 8.1446E-007, -3.17395E-009, -4.18901E-009
3187, 0.00000, -0.0156524, -1.13668E-007, -5.28631E-010, 4.44749E-011
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.162693, -8.35226E-007, 2.49486E-009, -1.31099E-008
3198, 0.00000, -0.260294, -5.98725E-007, -3.03505E-009, -1.71883E-009
3199, 0.00000, -0.389147, 5.81521E-007, -3.19115E-008, 7.37583E-008
3200, 0.00000, -0.511824, -5.55621E-006, -2.70338E-008, 5.02215E-008
3201, 0.00000, -0.509871, 1.42424E-006, -2.70222E-008, 4.90235E-008
3202, 0.00000, -0.584009, 1.92057E-006, -3.62671E-008, 7.33911E-008
3203, 0.00000, -0.628861, -5.01038E-007, 5.09868E-008, -1.87745E-007
3204, 0.00000, -0.643916, 1.3869E-006, 6.82411E-008, -2.39547E-007
3205, 0.00000, -0.614898, -2.51497E-006, 3.85059E-008, -1.49537E-007
3206, 0.00000, -0.53786, 3.98336E-006, 4.07979E-008, -1.51646E-007
3207, 0.00000, -0.46074, 1.35273E-006, 2.26296E-008, -9.44346E-008
3208, 0.00000, -0.3509, -1.00716E-006, -1.38597E-008, 1.57097E-008
3209, 0.00000, -0.255343, 1.07972E-006, -7.72826E-009, 2.60857E-009
3210, 0.00000, -0.0625144, -1.24452E-008, -2.90605E-009, 2.76272E-009
3211, 0.00000, -0.0155266, -5.96932E-008, -2.09366E-009, 4.30853E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.145553, -1.12166E-007, -2.15643E-009, 9.10023E-010
3222, 0.00000, -0.260767, -3.25639E-007, -8.00371E-009, 1.27375E-008
3223, 0.00000, -0.487444, 4.45618E-007, -2.40307E-008, 4.6818E-008
3224, 0.00000, -0.688047, 1.69891E-006, -4.76928E-008, 1.06595E-007
3225, 0.00000, -0.911762, -5.70713E-006, -7.57561E-008, 1.88829E-007
3226, 0.00000, -1.07197, -1.46503E-006, -9.97069E-008, 2.58979E-007
3227, 0.00000, -1.17062, 3.13833E-007, -1.52012E-008, -1.01487E-008
3228, 0.00000, -1.12534, 7.8405E-006, 2.37341E-008, -1.34035E-007
3229, 0.00000, -1.05467, 4.04653E-006, 2.85506E-008, -1.46007E-007
3230, 0.00000, -0.97785, 3.21179E-006, 3.40363E-008, -1.5989E-007
3231, 0.00000, -0.783273, 1.75833E-006, 4.45173E-008, -1.8094E-007
3232, 0.00000, -0.631236, 3.8062E-006, -4.02443E-008, 7.92479E-008
3233, 0.00000, -0.335526, 8.95198E-008, -1.29624E-008, 1.20654E-008
3234, 0.00000, -0.384695, -4.47206E-006, -1.69742E-008, 1.82846E-008
3235, 0.00000, -0.126753, 5.59393E-008, -1.3328E-008, 2.56366E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0160945, -6.0018E-008, -2.16774E-012, -5.8842E-010
3245, 0.00000, -0.230307, -4.06608E-006, -5.35955E-009, 7.83008E-009
3246, 0.00000, -0.261599, -9.3223E-007, -6.97819E-009, 1.11214E-008
3247, 0.00000, -0.549447, 2.73676E-006, -2.88052E-008, 6.64844E-008
3248, 0.00000, -0.810438, -3.52275E-006, -5.89216E-008, 1.45708E-007
3249, 0.00000, -1.03519, 9.5705E-008, -9.25855E-008, 2.30676E-007
3250, 0.00000, -1.22438, -1.02449E-006, -1.26737E-007, 3.13161E-007
3251, 0.00000, -1.32955, 5.06159E-006, 2.1821E-008, -1.62263E-007
3252, 0.00000, -1.35387, 2.71054E-007, 1.97411E-008, -1.54923E-007
3253, 0.00000, -1.26599, 4.05656E-006, 2.79825E-008, -1.77675E-007
3254, 0.00000, -1.09267, -3.36114E-006, 4.31256E-008, -2.12928E-007
3255, 0.00000, -0.886373, -6.348E-007, -5.04337E-008, 8.78551E-008
3256, 0.00000, -0.630014, 8.8272E-007, -4.15238E-008, 7.41791E-008
3257, 0.00000, -0.334283, -1.64304E-006, -1.30381E-008, 1.07464E-008
3258, 0.00000, -0.383002, 4.82998E-007, -1.67426E-008, 1.85354E-008
3259, 0.00000, -0.12608, 1.40367E-007, -2.2756E-008, 5.27094E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0159878, -1.88593E-008, -1.38414E-010, -2.03018E-010
3269, 0.00000, -0.27782, -7.51653E-007, -8.28557E-009, 1.50743E-008
3270, 0.00000, -0.25949, 3.646E-007, -6.83349E-009, 1.11581E-008
3271, 0.00000, -0.63797, 1.55925E-007, -3.72447E-008, 9.28057E-008
3272, 0.00000, -0.950619, 2.12909E-007, -7.57589E-008, 2.03486E-007
3273, 0.00000, -1.23743, 1.44132E-005, -1.24927E-007, 3.26312E-007
3274, 0.00000, -1.45911, -4.82311E-006, -1.69101E-007, 4.34812E-007
3275, 0.00000, -1.60361, 2.04008E-005, -1.87151E-007, 4.72628E-007
3276, 0.00000, -1.62599, 3.87771E-006, -6.70858E-008, 1.05975E-007
3277, 0.00000, -1.51544, 3.83181E-006, 1.89744E-008, -1.55449E-007
3278, 0.00000, -1.31599, 3.4996E-006, 3.6826E-008, -2.1278E-007
3279, 0.00000, -1.04423, 3.33143E-006, 5.89824E-008, -2.57622E-007
3280, 0.00000, -0.737175, 2.44816E-006, -3.61294E-008, 5.5775E-008
3281, 0.00000, -0.39306, -6.86771E-007, -1.73781E-008, 2.12671E-008
3282, 0.00000, -0.394222, 9.55552E-007, -1.74735E-008, 2.14662E-008
3283, 0.00000, -0.140993, 1.10432E-006, -2.48173E-009, -4.48149E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0159335, -5.64899E-008, -1.33837E-012, -5.74444E-010
3293, 0.00000, -0.227469, -4.41272E-006, -6.00832E-009, 9.58928E-009
3294, 0.00000, -0.274581, -1.89716E-006, -8.73048E-009, 1.44267E-008
3295, 0.00000, -0.633497, -8.25186E-007, -3.84949E-008, 8.62612E-008
3296, 0.00000, -0.794155, -1.67813E-006, -5.92485E-008, 1.40209E-007
3297, 0.00000, -0.890222, -2.28022E-006, -7.0695E-008, 1.72794E-007
3298, 0.00000, -0.987399, -1.70942E-006, -8.64544E-008, 2.21129E-007
3299, 0.00000, -1.08425, -1.57499E-006, 3.64918E-008, -1.73555E-007
3300, 0.00000, -1.11531, -4.76025E-006, 5.29278E-008, -2.27139E-007
3301, 0.00000, -1.04646, 2.89875E-006, 5.73589E-008, -2.36885E-007
3302, 0.00000, -0.914319, 2.84228E-006, 6.41825E-008, -2.49186E-007
3303, 0.00000, -0.780384, 1.02802E-007, -5.71855E-008, 1.2998E-007
3304, 0.00000, -0.573075, 2.48426E-007, -3.39393E-008, 6.2867E-008
3305, 0.00000, -0.329282, 4.62878E-008, -1.49157E-008, 1.8066E-008
3306, 0.00000, -0.314242, 3.19925E-007, -2.64079E-008, 4.96932E-008
3307, 0.00000, -0.108677, -3.00216E-007, -1.20432E-008, 2.358E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0318098, -1.37817E-007, -1.83169E-010, -6.25882E-010
3317, 0.00000, -0.243241, -4.7442E-007, -5.99422E-009, 8.92179E-009
3318, 0.00000, -0.273734, -2.08289E-006, -7.928E-009, 1.2107E-008
3319, 0.00000, -0.51, 7.30633E-007, -2.61775E-008, 5.24609E-008
3320, 0.00000, -0.721912, -1.09245E-006, -4.94833E-008, 1.11337E-007
3321, 0.00000, -0.89916, -4.57269E-006, -7.18473E-008, 1.76436E-007
3322, 0.00000, -1.05792, -2.46787E-006, -5.04823E-008, 1.0575E-007
3323, 0.00000, -1.09551, 6.48893E-006, 5.42611E-008, -2.31094E-007
3324, 0.00000, -1.11888, 6.96124E-006, 5.26218E-008, -2.26595E-007
3325, 0.00000, -0.959364, 3.51232E-006, 4.35614E-008, -1.87586E-007
3326, 0.00000, -0.842271, -9.06256E-006, 2.60317E-008, -1.26867E-007
3327, 0.00000, -0.649198, 2.31173E-007, -4.17262E-008, 8.63237E-008
3328, 0.00000, -0.498917, 4.795E-007, -2.64908E-008, 4.43251E-008
3329, 0.00000, -0.29931, 3.90437E-007, -2.00307E-008, 3.44176E-008
3330, 0.00000, -0.205911, -3.18353E-007, -1.44504E-008, 2.3606E-008
3331, 0.00000, -0.062555, 7.93356E-007, -7.08172E-009, 1.38486E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0158334, -4.80261E-008, -1.22829E-012, -5.71364E-010
3341, 0.00000, -0.194053, -2.77472E-006, -3.83235E-009, 4.24298E-009
3342, 0.00000, -0.273175, -2.029E-007, -7.75661E-009, 1.15837E-008
3343, 0.00000, -0.49278, 4.88454E-007, -2.4597E-008, 4.83223E-008
3344, 0.00000, -0.688805, 4.94924E-006, -4.77995E-008, 1.06824E-007
3345, 0.00000, -0.790791, 4.79786E-006, -5.34866E-008, 1.20062E-007
3346, 0.00000, -0.920541, 5.34038E-006, -3.7871E-008, 6.7984E-008
3347, 0.00000, -1.00149, -2.28505E-006, 1.52563E-008, -1.01529E-007
3348, 0.00000, -1.0282, 2.79089E-006, 1.34285E-008, -9.61542E-008
3349, 0.00000, -0.95469, -5.80949E-006, 2.69544E-008, -1.35252E-007
3350, 0.00000, -0.787786, -5.36256E-006, 3.57128E-008, -1.53089E-007
3351, 0.00000, -0.584266, -1.94532E-006, 2.93471E-008, -1.22099E-007
3352, 0.00000, -0.370044, 1.27299E-006, -1.5304E-008, 1.87455E-008
3353, 0.00000, -0.256556, 1.53489E-006, -7.79836E-009, 2.72348E-009
3354, 0.00000, -0.0787481, -1.31781E-008, -2.66927E-009, 8.02872E-010
3355, 0.00000, -0.0312923, -2.17026E-007, -4.60878E-009, 9.77168E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0157099, -5.51119E-008, -9.09589E-013, -5.67604E-010
3365, 0.00000, -0.16047, -2.53277E-006, -2.60555E-009, 1.78259E-009
3366, 0.00000, -0.273362, -2.82987E-007, -7.76589E-009, 1.16073E-008
3367, 0.00000, -0.494669, 3.76236E-006, -2.47587E-008, 4.87708E-008
3368, 0.00000, -0.718751, -1.9093E-006, -4.91268E-008, 1.10268E-007
3369, 0.00000, -1.00335, 1.13136E-006, -8.9043E-008, 2.28731E-007
3370, 0.00000, -1.41243, -9.15576E-006, -1.32838E-007, 3.48698E-007
3371, 0.00000, -1.30222, 1.48333E-006, 8.83764E-009, -9.1468E-008
3372, 0.00000, -1.17017, -8.54614E-007, 1.94653E-008, -1.22305E-007
3373, 0.00000, -1.04796, 3.03823E-006, 2.82485E-008, -1.44725E-007
3374, 0.00000, -0.916439, 3.07792E-006, 3.59612E-008, -1.62156E-007
3375, 0.00000, -0.785455, 3.66554E-006, 2.02597E-009, -5.21779E-008
3376, 0.00000, -0.577189, -2.46922E-006, -3.43864E-008, 6.39748E-008
3377, 0.00000, -0.331739, -1.49225E-006, -1.26835E-008, 1.15235E-008
3378, 0.00000, -0.300883, 3.03422E-006, -1.07153E-008, 6.3544E-009
3379, 0.00000, -0.109786, -8.23751E-007, -8.62977E-009, 1.40877E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0482677, -1.60609E-008, -1.87868E-010, -1.20193E-009
3389, 0.00000, -0.312644, -1.7132E-006, -9.84599E-009, 1.82238E-008
3390, 0.00000, -0.278363, 8.98027E-008, -8.04646E-009, 1.22458E-008
3391, 0.00000, -0.647179, -6.74716E-006, -4.19055E-008, 9.65281E-008
3392, 0.00000, -0.812708, 3.21024E-008, -6.04498E-008, 1.43636E-007
3393, 0.00000, -0.914751, 4.30193E-007, -7.38913E-008, 1.82763E-007
3394, 0.00000, -1.02942, 4.37997E-007, -2.25966E-008, 1.66504E-008
3395, 0.00000, -1.18753, 1.92129E-007, -7.39955E-009, -3.61324E-008
3396, 0.00000, -1.19955, 9.21736E-007, -7.61236E-009, -3.44254E-008
3397, 0.00000, -1.26904, -4.15047E-007, -1.33138E-008, -1.80008E-008
3398, 0.00000, -1.11096, -2.65376E-006, 5.33011E-009, -7.54428E-008
3399, 0.00000, -0.889741, 4.63731E-006, 2.27605E-008, -1.21349E-007
3400, 0.00000, -0.631468, -3.4271E-006, -4.02824E-008, 7.93129E-008
3401, 0.00000, -0.335637, 8.87452E-008, -1.29705E-008, 1.2081E-008
3402, 0.00000, -0.304193, 4.04717E-006, -1.09371E-008, 6.75346E-009
3403, 0.00000, -0.110608, -9.85367E-007, -3.42795E-009, -2.39532E-010
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0323119, -8.8999E-008, 1.64335E-009, -5.87106E-009
3413, 0.00000, -0.197478, -1.31741E-007, 6.96043E-009, -2.71107E-008
3414, 0.00000, -0.278155, -1.41866E-006, 7.34229E-009, -3.135E-008
3415, 0.00000, -0.564095, -1.10866E-006, -2.92361E-008, 6.76603E-008
3416, 0.00000, -0.805725, -1.90828E-005, -5.80884E-008, 1.43602E-007
3417, 0.00000, -1.02637, -1.89172E-005, -5.17401E-008, 1.03037E-007
3418, 0.00000, -1.21229, -6.34624E-007, -7.88723E-008, 1.67755E-007
3419, 0.00000, -1.3421, -1.78919E-006, -7.07778E-008, 1.31614E-007
3420, 0.00000, -1.58091, 1.88539E-006, -9.76301E-008, 2.03462E-007
3421, 0.00000, -1.55793, 1.17031E-005, -9.32325E-008, 1.91324E-007
3422, 0.00000, -1.11217, 3.91161E-006, -3.16316E-008, 1.96492E-008
3423, 0.00000, -0.887746, 1.25938E-005, -8.10238E-009, -4.17449E-008
3424, 0.00000, -0.584701, 3.67067E-006, -3.24358E-008, 4.96623E-008
