hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.132397, -1.24717E-007, -1.10047E-007, 1.03153E-007
2119, 0.00000, -0.372174, -1.05886E-006, 7.92211E-007, 9.95567E-007
2120, 0.00000, -0.57555, -3.51785E-006, 2.74661E-006, 2.42976E-006
2121, 0.00000, -0.336017, -9.9523E-007, 3.74304E-007, 7.90398E-007
2122, 0.00000, -0.403788, -1.74697E-006, 8.75049E-007, 1.17025E-006
2123, 0.00000, -0.469861, -1.36028E-006, 1.61021E-006, 1.82053E-006
2124, 0.00000, -1.09897, -9.74731E-006, 1.38184E-005, 9.52259E-006
2125, 0.00000, -0.99823, -5.96261E-006, 1.1254E-005, 7.99179E-006
2126, 0.00000, -0.868589, -3.41677E-006, 8.2276E-006, 6.18156E-006
2127, 0.00000, -0.669938, -6.2356E-006, 4.01313E-006, 3.32225E-006
2128, 0.00000, -0.468657, -1.55662E-006, 1.29036E-006, 1.59139E-006
2129, 0.00000, -0.298974, -7.62927E-007, -1.05653E-007, 5.63379E-007
2130, 0.00000, -0.0324733, 4.10196E-007, -1.8101E-007, -1.94357E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.199702, -2.1702E-006, 5.13594E-008, 2.69089E-007
2143, 0.00000, -0.37125, -2.75926E-006, 7.85891E-007, 9.9341E-007
2144, 0.00000, -0.607042, -8.88871E-006, 3.16815E-006, 2.70146E-006
2145, 0.00000, -1.03567, -7.1905E-006, 1.11306E-005, 7.55885E-006
2146, 0.00000, -1.25972, -9.69236E-006, 1.68158E-005, 1.08289E-005
2147, 0.00000, -1.38284, -1.4469E-005, 2.1162E-005, 1.35599E-005
2148, 0.00000, -1.09149, -9.99148E-006, 1.34376E-005, 9.22211E-006
2149, 0.00000, -1.02627, -5.63469E-006, 1.17842E-005, 8.23978E-006
2150, 0.00000, -0.86304, -9.49005E-007, 7.9989E-006, 5.97848E-006
2151, 0.00000, -0.29657, 1.01407E-005, 1.15172E-007, 7.02806E-007
2152, 0.00000, -0.196224, -6.93983E-007, -3.137E-007, 2.21839E-007
2153, 0.00000, -0.262976, 4.22848E-007, -2.57506E-007, 4.37263E-007
2154, 0.00000, -0.0321875, 1.44037E-007, -1.77814E-007, -1.9564E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.229338, -1.68453E-006, 2.40223E-007, 3.72106E-007
2167, 0.00000, -0.631972, -4.72955E-006, 3.96326E-006, 2.92707E-006
2168, 0.00000, -0.890848, -9.74361E-006, 8.28903E-006, 5.67657E-006
2169, 0.00000, -1.01517, -1.10233E-005, 1.08759E-005, 7.26347E-006
2170, 0.00000, -0.94747, -4.60781E-006, 9.34088E-006, 6.38322E-006
2171, 0.00000, -1.35064, -1.19668E-005, 1.99711E-005, 1.25374E-005
2172, 0.00000, -1.37451, -5.75089E-006, 2.13095E-005, 1.34646E-005
2173, 0.00000, -1.52353, -1.43332E-005, 2.69109E-005, 1.69149E-005
2174, 0.00000, -1.08931, -5.60765E-006, 1.37193E-005, 9.34633E-006
2175, 0.00000, -0.643437, 8.80705E-007, 4.09841E-006, 3.49439E-006
2176, 0.00000, -0.189239, -1.51836E-007, -2.41985E-007, 2.15012E-007
2177, 0.00000, -0.254774, -4.52002E-007, -1.27094E-007, 4.21095E-007
2178, 0.00000, -0.0313323, 1.59775E-007, -1.39212E-007, -1.47014E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0632795, 1.67611E-008, -1.03338E-007, 1.39374E-008
2191, 0.00000, -0.159481, -3.04554E-007, -1.26641E-007, 1.53365E-007
2192, 0.00000, -0.583729, -6.32694E-006, 3.04947E-006, 2.50274E-006
2193, 0.00000, -0.776553, -8.15534E-006, 5.98694E-006, 4.37362E-006
2194, 0.00000, -1.21351, -8.33688E-006, 1.57723E-005, 1.00859E-005
2195, 0.00000, -1.3611, -1.14936E-005, 1.99533E-005, 1.23946E-005
2196, 0.00000, -1.62482, -1.54303E-005, 2.83473E-005, 1.69889E-005
2197, 0.00000, -1.49999, -1.97927E-005, 2.45416E-005, 1.50246E-005
2198, 0.00000, -1.28821, -1.51985E-005, 1.82042E-005, 1.15583E-005
2199, 0.00000, -0.856887, -7.65858E-006, 7.59083E-006, 5.4516E-006
2200, 0.00000, -0.571119, 1.13449E-005, 2.70865E-006, 2.45708E-006
2201, 0.00000, -0.317799, 4.77824E-006, 1.72592E-007, 7.00038E-007
2202, 0.00000, -0.0627108, -6.51882E-007, -2.58756E-007, -7.82076E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.260302, -2.085E-007, 3.96227E-007, 4.77999E-007
2215, 0.00000, -0.692025, -3.8305E-006, 4.75566E-006, 3.30431E-006
2216, 0.00000, -0.979774, -6.94608E-006, 9.81774E-006, 6.37191E-006
2217, 0.00000, -1.00762, -8.7215E-006, 1.05185E-005, 6.95982E-006
2218, 0.00000, -0.941467, -2.35649E-006, 9.27085E-006, 6.37347E-006
2219, 0.00000, -1.06988, -9.80772E-006, 1.23875E-005, 8.21825E-006
2220, 0.00000, -0.455202, -1.27173E-006, 1.52258E-006, 1.55091E-006
2221, 0.00000, -0.423183, -8.69301E-007, 1.2373E-006, 1.40794E-006
2222, 0.00000, -0.84454, -7.32498E-006, 7.54867E-006, 5.44559E-006
2223, 0.00000, -0.871924, 7.34483E-006, 8.00643E-006, 5.75359E-006
2224, 0.00000, -0.70883, -3.54199E-006, 4.73945E-006, 3.78918E-006
2225, 0.00000, -0.386041, -8.8161E-007, 6.16838E-007, 1.0567E-006
2226, 0.00000, -0.0628216, 2.16875E-007, -2.555E-007, -8.76889E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.428649, -1.90107E-006, 1.86508E-006, 1.4011E-006
2239, 0.00000, -1.08363, -1.17528E-005, 1.34605E-005, 8.10808E-006
2240, 0.00000, -1.76348, -1.94011E-005, 3.28737E-005, 1.89579E-005
2241, 0.00000, -2.34916, -4.14322E-005, 5.28508E-005, 3.11679E-005
2242, 0.00000, -2.82337, -5.06156E-005, 7.20662E-005, 4.2978E-005
2243, 0.00000, -2.49342, -3.64304E-005, 5.9965E-005, 3.60889E-005
2244, 0.00000, -2.53651, -3.42859E-005, 6.17366E-005, 3.71726E-005
2245, 0.00000, -1.97957, -2.10195E-005, 3.96326E-005, 2.42811E-005
2246, 0.00000, -1.56006, -2.4184E-005, 2.54943E-005, 1.6747E-005
2247, 0.00000, -1.00887, -9.25191E-006, 1.00612E-005, 7.63412E-006
2248, 0.00000, -0.600165, 9.20308E-006, 2.64357E-006, 2.81116E-006
2249, 0.00000, -0.314304, -7.14679E-007, -1.93655E-008, 6.56319E-007
2250, 0.00000, -0.0929808, 3.53724E-007, -3.42037E-007, 8.88582E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.358146, -1.16159E-006, 1.20823E-006, 9.53644E-007
2263, 0.00000, -0.848042, -4.68306E-006, 8.01972E-006, 4.86895E-006
2264, 0.00000, -1.15302, -1.22466E-005, 1.46054E-005, 8.86597E-006
2265, 0.00000, -1.53899, -1.19916E-005, 2.52631E-005, 1.54378E-005
2266, 0.00000, -1.73339, -2.42591E-005, 3.21401E-005, 2.01963E-005
2267, 0.00000, -1.74871, -2.37663E-005, 3.27992E-005, 2.09625E-005
2268, 0.00000, -1.79867, -2.33955E-005, 3.48225E-005, 2.21942E-005
2269, 0.00000, -1.49858, -2.09038E-005, 2.4361E-005, 1.62185E-005
2270, 0.00000, -1.28904, -1.41858E-005, 1.78009E-005, 1.23204E-005
2271, 0.00000, -1.10821, 8.30319E-006, 1.2989E-005, 9.31907E-006
2272, 0.00000, -0.777204, -4.26718E-006, 5.60015E-006, 4.44246E-006
2273, 0.00000, -0.436639, -1.3759E-006, 1.0658E-006, 1.3768E-006
2274, 0.00000, -0.0919573, 6.58693E-007, -2.67984E-007, 8.23959E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.453889, -9.94113E-007, 1.96264E-006, 1.46827E-006
2287, 0.00000, -1.06278, -7.07741E-006, 1.24389E-005, 7.85014E-006
2288, 0.00000, -1.72841, -2.66992E-005, 3.18642E-005, 1.88065E-005
2289, 0.00000, -2.30729, -2.92217E-005, 5.34554E-005, 3.10591E-005
2290, 0.00000, -2.77933, -3.79969E-005, 7.32469E-005, 4.26839E-005
2291, 0.00000, -2.46032, -4.47473E-005, 6.29173E-005, 3.64207E-005
2292, 0.00000, -2.50712, -4.36014E-005, 6.66059E-005, 3.84231E-005
2293, 0.00000, -1.99319, -2.08956E-005, 4.44512E-005, 2.66471E-005
2294, 0.00000, -1.43181, -1.50957E-005, 2.38003E-005, 1.51995E-005
2295, 0.00000, -1.0385, -8.78659E-006, 1.15742E-005, 7.80151E-006
2296, 0.00000, -0.473337, -1.11421E-006, 1.52125E-006, 1.63313E-006
2297, 0.00000, -0.282123, -2.74444E-007, -1.47669E-008, 5.31995E-007
2298, 0.00000, -0.0616816, 2.74713E-007, -2.56925E-007, -7.96689E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0951407, -3.13049E-007, -1.04699E-007, 4.69184E-008
2311, 0.00000, -0.159514, -3.13512E-008, -1.26502E-007, 1.53337E-007
2312, 0.00000, -0.257083, 1.71524E-006, 8.35504E-008, 4.49243E-007
2313, 0.00000, -0.356061, -1.12057E-006, 6.18203E-007, 9.3973E-007
2314, 0.00000, -0.421103, 6.38849E-007, 1.16738E-006, 1.39945E-006
2315, 0.00000, -0.453056, -1.94437E-006, 1.51655E-006, 1.63493E-006
2316, 0.00000, -0.485569, 7.82193E-008, 1.93584E-006, 1.94362E-006
2317, 0.00000, -0.452877, -6.5891E-007, 1.57246E-006, 1.69634E-006
2318, 0.00000, -0.387611, 3.73551E-007, 9.16027E-007, 1.2371E-006
2319, 0.00000, -0.714766, -1.43822E-005, 4.97928E-006, 3.85555E-006
2320, 0.00000, -0.518548, -1.76522E-006, 2.01235E-006, 1.96787E-006
2321, 0.00000, -0.288968, -1.13107E-007, 1.69816E-008, 5.61645E-007
2322, 0.00000, -0.0314405, 3.86006E-008, -1.41322E-007, -1.44046E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.360258, -1.37177E-006, 1.13726E-006, 1.05036E-006
2335, 0.00000, -0.622358, -3.97649E-006, 3.80293E-006, 2.81419E-006
2336, 0.00000, -0.814163, -7.00394E-006, 6.50829E-006, 4.45037E-006
2337, 0.00000, -1.06327, -3.93516E-006, 1.16712E-005, 7.55578E-006
2338, 0.00000, -0.963884, 3.84287E-007, 9.69633E-006, 6.58977E-006
2339, 0.00000, -1.09052, -8.99507E-006, 1.29051E-005, 8.52214E-006
2340, 0.00000, -0.483145, 3.75496E-007, 1.82731E-006, 1.76684E-006
2341, 0.00000, -0.451369, -1.58937E-005, 1.48792E-006, 1.54437E-006
2342, 0.00000, -0.385946, -8.08531E-007, 8.69202E-007, 1.12365E-006
2343, 0.00000, -0.320034, -8.59299E-007, 3.59431E-007, 8.39449E-007
2344, 0.00000, -0.221954, -5.74439E-007, -1.79956E-007, 3.53193E-007
2345, 0.00000, -0.126002, 3.41953E-007, -3.35156E-007, 6.4079E-008
2346, 0.00000, -0.0313019, -2.298E-007, -1.35427E-007, -1.53825E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.393081, -2.14912E-006, 1.38385E-006, 1.14288E-006
2359, 0.00000, -1.10939, -8.73799E-006, 1.35647E-005, 8.47747E-006
2360, 0.00000, -1.22945, -8.55005E-006, 1.63625E-005, 1.03006E-005
2361, 0.00000, -1.5006, -1.54762E-005, 2.41302E-005, 1.47168E-005
2362, 0.00000, -1.49476, -4.33066E-006, 2.39493E-005, 1.46424E-005
2363, 0.00000, -1.39992, -1.38603E-005, 2.10719E-005, 1.30089E-005
2364, 0.00000, -1.43132, -1.77351E-005, 2.3697E-005, 1.5043E-005
2365, 0.00000, -1.02622, 1.25298E-005, 1.2157E-005, 8.36968E-006
2366, 0.00000, -0.897806, -1.19678E-006, 9.07059E-006, 6.55669E-006
2367, 0.00000, -0.705725, 1.70199E-006, 5.13082E-006, 4.1406E-006
2368, 0.00000, -0.511407, -2.93235E-006, 1.93111E-006, 1.91317E-006
2369, 0.00000, -0.318546, -3.39598E-007, 1.70299E-007, 6.98135E-007
2370, 0.00000, -0.0311518, 5.49387E-008, -1.37085E-007, -1.49335E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0956708, -2.63627E-007, -1.04808E-007, 4.80211E-008
2383, 0.00000, -0.192962, -4.14962E-007, -4.83099E-008, 2.41311E-007
2384, 0.00000, -0.291868, -1.05622E-006, 2.56148E-007, 5.93939E-007
2385, 0.00000, -0.358376, -1.3592E-006, 6.28567E-007, 9.18437E-007
2386, 0.00000, -0.424134, -1.92078E-006, 1.15422E-006, 1.30675E-006
2387, 0.00000, -0.489532, -2.53803E-006, 1.83718E-006, 1.75564E-006
2388, 0.00000, -0.488915, -3.17809E-006, 1.86083E-006, 1.75237E-006
2389, 0.00000, -0.45594, -1.43874E-006, 1.56687E-006, 1.64028E-006
2390, 0.00000, -0.390126, 1.77086E-007, 9.19074E-007, 1.19739E-006
2391, 0.00000, -0.323576, 3.2559E-007, 3.76597E-007, 8.07237E-007
2392, 0.00000, -0.22458, -2.79055E-007, -1.68776E-007, 3.55531E-007
2393, 0.00000, -0.323672, -2.07404E-006, 1.97259E-007, 7.82886E-007
2394, 0.00000, -0.127408, 1.28544E-008, -3.98492E-007, 7.08145E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0321975, -7.10613E-009, -5.48277E-008, 1.52686E-010
2406, 0.00000, -0.36365, -1.30766E-006, 1.22119E-006, 9.81043E-007
2407, 0.00000, -0.763849, -9.28551E-006, 6.51783E-006, 4.2062E-006
2408, 0.00000, -1.08216, -1.89547E-005, 1.27941E-005, 8.13143E-006
2409, 0.00000, -1.07532, -7.32954E-006, 1.18877E-005, 8.12592E-006
2410, 0.00000, -1.0085, -6.06533E-006, 9.85601E-006, 7.25468E-006
2411, 0.00000, -1.10406, -4.83649E-006, 1.24865E-005, 9.2221E-006
2412, 0.00000, -0.491718, -1.90685E-006, 1.32765E-006, 1.99923E-006
2413, 0.00000, -0.459993, 2.50629E-007, 1.0255E-006, 1.78146E-006
2414, 0.00000, -0.392407, 1.97919E-007, 3.95369E-007, 1.27895E-006
2415, 0.00000, -0.75275, -5.36026E-006, 4.91793E-006, 4.38847E-006
2416, 0.00000, -0.51991, -2.04117E-006, 1.58137E-006, 1.9619E-006
2417, 0.00000, -0.391097, -9.53846E-007, 4.55465E-007, 1.07576E-006
2418, 0.00000, -0.128408, -1.68026E-007, -4.0001E-007, 5.66121E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.032085, -8.17638E-008, -5.32764E-008, 2.9696E-010
2430, 0.00000, -0.36164, -6.42885E-006, 1.2492E-006, 9.93003E-007
2431, 0.00000, -0.725429, -2.09891E-005, 5.96332E-006, 3.83434E-006
2432, 0.00000, -1.0747, -3.27555E-005, 1.29226E-005, 8.0455E-006
2433, 0.00000, -1.38333, -4.00332E-005, 2.06572E-005, 1.29629E-005
2434, 0.00000, -1.68574, -5.16443E-005, 3.00216E-005, 1.88253E-005
2435, 0.00000, -1.71929, 1.02637E-005, 3.11094E-005, 1.9757E-005
2436, 0.00000, -1.47577, 9.59389E-006, 2.29484E-005, 1.51406E-005
2437, 0.00000, -1.07246, 1.30124E-005, 1.16566E-005, 8.48204E-006
2438, 0.00000, -0.943396, -2.69833E-006, 8.6531E-006, 6.60526E-006
2439, 0.00000, -0.322988, -2.17156E-007, 6.38245E-008, 7.38426E-007
2440, 0.00000, -0.224018, 7.67799E-008, -2.56244E-007, 3.19168E-007
2441, 0.00000, -0.159826, 3.79833E-007, -3.29316E-007, 1.38817E-007
2442, 0.00000, -0.0635948, 3.33599E-008, -2.39784E-007, -1.66465E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0964876, -1.39662E-007, -1.04404E-007, 4.9111E-008
2455, 0.00000, -0.194774, -4.75902E-007, -4.29159E-008, 2.46191E-007
2456, 0.00000, -0.29449, -1.04109E-006, 2.70628E-007, 6.05616E-007
2457, 0.00000, -0.361499, -1.37788E-006, 6.51459E-007, 9.3549E-007
2458, 0.00000, -0.46075, -5.21613E-007, 1.50603E-006, 1.55007E-006
2459, 0.00000, -0.491943, -1.94402E-006, 1.90332E-006, 1.85302E-006
2460, 0.00000, -1.16798, -2.49374E-005, 1.53132E-005, 1.00272E-005
2461, 0.00000, -1.07086, -2.4131E-006, 1.32791E-005, 9.05669E-006
2462, 0.00000, -0.945184, -5.06488E-006, 1.01442E-005, 7.21259E-006
2463, 0.00000, -0.752802, -4.55184E-006, 6.00882E-006, 4.71815E-006
2464, 0.00000, -0.554837, -4.29632E-006, 2.45057E-006, 2.2665E-006
2465, 0.00000, -0.324164, 3.95045E-007, 2.02201E-007, 7.25047E-007
2466, 0.00000, -0.0635229, -7.53129E-009, -2.45516E-007, -1.18039E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.260886, -1.99592E-006, 4.00858E-007, 4.89803E-007
2479, 0.00000, -0.461776, -2.38351E-006, 1.78933E-006, 1.56875E-006
2480, 0.00000, -0.858202, -1.0561E-005, 7.63197E-006, 5.28969E-006
2481, 0.00000, -1.11461, -8.12236E-006, 1.32527E-005, 8.6305E-006
2482, 0.00000, -1.5563, -1.69012E-005, 2.59061E-005, 1.57343E-005
2483, 0.00000, -1.73944, -2.04945E-005, 3.2125E-005, 1.90668E-005
2484, 0.00000, -1.76589, -2.41534E-005, 3.3597E-005, 1.99869E-005
2485, 0.00000, -1.64057, -1.66433E-005, 3.09968E-005, 1.92069E-005
2486, 0.00000, -1.42068, -1.87211E-005, 2.34484E-005, 1.49993E-005
2487, 0.00000, -0.975659, -1.08493E-005, 1.07708E-005, 7.65184E-006
2488, 0.00000, -0.717315, 5.2015E-006, 5.0692E-006, 4.10532E-006
2489, 0.00000, -0.487947, -1.89737E-006, 1.53807E-006, 1.73251E-006
2490, 0.00000, -0.19253, 3.05783E-007, -3.60506E-007, 2.06596E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0974726, 4.0192E-008, -7.93069E-008, 7.5612E-008
2502, 0.00000, -0.532604, -2.82099E-006, 2.99826E-006, 2.18521E-006
2503, 0.00000, -1.15706, -1.34063E-005, 1.46225E-005, 8.99757E-006
2504, 0.00000, -1.27642, -5.14298E-006, 1.65918E-005, 9.95789E-006
2505, 0.00000, -1.3004, -4.44161E-006, 1.70174E-005, 1.02453E-005
2506, 0.00000, -1.04024, -8.4663E-006, 1.14297E-005, 7.60203E-006
2507, 0.00000, -1.48447, -1.45767E-005, 2.44186E-005, 1.51541E-005
2508, 0.00000, -1.80141, -1.91289E-005, 3.53226E-005, 2.107E-005
2509, 0.00000, -1.8386, -3.46935E-005, 3.65524E-005, 2.16946E-005
2510, 0.00000, -1.58676, -1.7986E-005, 2.77574E-005, 1.69892E-005
2511, 0.00000, -1.36369, -3.68955E-006, 2.02237E-005, 1.27204E-005
2512, 0.00000, -0.982337, 1.01273E-006, 1.00961E-005, 7.04298E-006
2513, 0.00000, -0.557661, -1.03082E-006, 2.36105E-006, 2.33397E-006
2514, 0.00000, -0.226471, 4.87489E-007, -2.95569E-007, 3.13409E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0647066, -4.65135E-008, -7.86338E-008, 1.8188E-008
2526, 0.00000, -0.129946, -1.34675E-006, -6.95642E-008, 1.03313E-007
2527, 0.00000, -0.195623, -2.11952E-007, -4.06201E-008, 2.49277E-007
2528, 0.00000, -0.295492, -6.51676E-007, 2.7622E-007, 6.10045E-007
2529, 0.00000, -0.39606, -1.21086E-006, 9.23327E-007, 1.13368E-006
2530, 0.00000, -0.461953, -2.77599E-006, 1.51632E-006, 1.55406E-006
2531, 0.00000, -1.17619, -8.91455E-006, 1.52958E-005, 9.97773E-006
2532, 0.00000, -1.17095, -5.33007E-006, 1.55649E-005, 1.02378E-005
2533, 0.00000, -1.42018, -2.00166E-005, 2.34881E-005, 1.49791E-005
2534, 0.00000, -0.946975, -2.92308E-007, 1.01899E-005, 7.23611E-006
2535, 0.00000, -0.788302, -4.05166E-006, 6.5643E-006, 4.99746E-006
