hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1854, 0.00000, -0.0171228, -1.91527E-007, -1.63306E-011, -6.52004E-010
1855, 0.00000, -0.0691976, -1.58288E-007, -4.67307E-010, -2.10077E-009
1856, 0.00000, -0.104282, -1.64813E-007, -1.11132E-009, -2.52264E-009
1857, 0.00000, -0.371789, 5.80173E-007, -1.43944E-008, 2.12688E-008
1858, 0.00000, -0.458504, -2.83739E-007, -2.22571E-008, 3.83459E-008
1859, 0.00000, -0.525712, -2.39572E-007, -2.91154E-008, 5.44971E-008
1860, 0.00000, -0.523571, -1.69729E-007, -2.89256E-008, 5.45173E-008
1861, 0.00000, -0.487491, -1.56077E-005, -2.55039E-008, 4.62282E-008
1862, 0.00000, -0.401664, -6.35549E-008, -1.7919E-008, 2.83298E-008
1863, 0.00000, -0.296237, 2.56892E-007, -1.01276E-008, 1.09441E-008
1864, 0.00000, -0.191169, 5.00158E-007, -4.22613E-009, -5.70448E-010
1865, 0.00000, -0.0855528, 1.27303E-006, -6.94109E-010, -3.90427E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0346632, 7.77136E-008, -1.10608E-010, -1.11079E-009
1879, 0.00000, -0.1775, 2.49776E-007, -3.23582E-009, 9.08467E-010
1880, 0.00000, -0.267267, 6.77474E-007, -7.20172E-009, 7.089E-009
1881, 0.00000, -0.37476, 1.22228E-007, -1.48132E-008, 2.20073E-008
1882, 0.00000, -0.194909, 1.56076E-007, -4.18689E-009, 8.79329E-010
1883, 0.00000, -0.230308, -4.54511E-007, -5.82249E-009, 3.8712E-009
1884, 0.00000, -0.229947, -2.26608E-006, -5.78829E-009, 4.05749E-009
1885, 0.00000, -0.211815, 2.38441E-007, -4.92252E-009, 2.49271E-009
1886, 0.00000, -0.407237, 2.47218E-007, -1.89747E-008, 3.02055E-008
1887, 0.00000, -0.406514, -1.30357E-006, -1.88265E-008, 2.9086E-008
1888, 0.00000, -0.316913, 3.40606E-007, -1.04517E-008, 1.12946E-008
1889, 0.00000, -0.103778, -4.76703E-007, -1.06305E-009, -4.03202E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0348275, -1.99329E-007, -1.14113E-010, -9.28867E-010
1903, 0.00000, -0.160134, -1.27687E-006, -2.81124E-009, 1.50641E-009
1904, 0.00000, -0.268234, -7.07948E-007, -7.80419E-009, 8.51814E-009
1905, 0.00000, -0.376007, -1.37486E-005, -1.51251E-008, 1.91667E-008
1906, 0.00000, -0.464227, -6.0513E-007, -2.26828E-008, 3.14469E-008
1907, 0.00000, -0.533115, -6.80237E-006, -2.93578E-008, 4.44157E-008
1908, 0.00000, -0.549872, -2.05428E-006, -3.18238E-008, 4.91442E-008
1909, 0.00000, -0.496959, -1.33447E-007, -2.67455E-008, 3.78023E-008
1910, 0.00000, -0.547936, -2.1823E-007, -3.20964E-008, 4.88173E-008
1911, 0.00000, -0.40805, -4.9831E-007, -1.86668E-008, 2.02561E-008
1912, 0.00000, -0.318657, -9.90101E-006, -1.12993E-008, 7.06101E-009
1913, 0.00000, -0.122652, 6.9584E-009, -1.55794E-009, -5.55561E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0349286, 8.36636E-008, -1.17827E-010, -8.79088E-010
1927, 0.00000, -0.160575, 5.8844E-008, -2.78394E-009, 2.04E-009
1928, 0.00000, -0.377784, 4.94944E-007, -1.47648E-008, 2.59293E-008
1929, 0.00000, -0.501154, -4.4267E-006, -2.53689E-008, 4.53579E-008
1930, 0.00000, -0.761426, 7.55204E-007, -5.38522E-008, 1.08126E-007
1931, 0.00000, -0.708013, -9.51403E-007, -4.81887E-008, 8.97128E-008
1932, 0.00000, -0.723537, -1.5747E-006, -5.01827E-008, 9.33311E-008
1933, 0.00000, -0.515211, -5.98656E-007, -2.75835E-008, 4.05415E-008
1934, 0.00000, -0.426763, 2.80564E-006, -1.9509E-008, 2.31832E-008
1935, 0.00000, -0.426417, 4.71676E-007, -2.01851E-008, 2.46067E-008
1936, 0.00000, -0.265349, 6.47155E-007, -8.08524E-009, 2.85658E-009
1937, 0.00000, -0.122242, 1.02607E-007, -1.62718E-009, -4.78499E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0173823, 1.67413E-007, -1.74816E-011, -6.5723E-010
1951, 0.00000, -0.0702023, -7.49774E-008, -5.03379E-010, -2.23015E-009
1952, 0.00000, -0.123846, -8.54122E-007, -1.67562E-009, -2.30969E-009
1953, 0.00000, -0.159908, -1.24713E-006, -2.82379E-009, -1.15818E-009
1954, 0.00000, -0.196368, -1.36282E-006, -4.26403E-009, 9.81139E-010
1955, 0.00000, -0.232244, -1.51123E-006, -5.93473E-009, 4.05555E-009
1956, 0.00000, -0.232009, -2.5004E-006, -5.91541E-009, 4.25934E-009
1957, 0.00000, -0.213852, 5.58095E-007, -5.03586E-009, 2.66463E-009
1958, 0.00000, -0.177302, 1.23677E-006, -3.4691E-009, -8.79217E-011
1959, 0.00000, -0.14085, 1.07241E-006, -2.1666E-009, -2.12542E-009
1960, 0.00000, -0.0871349, 1.23836E-007, -7.67423E-010, -3.4322E-009
1961, 0.00000, -0.0345328, 7.1536E-008, -5.89101E-011, -2.32531E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0519073, -2.69127E-007, -2.71022E-010, -1.29727E-009
1975, 0.00000, -0.158329, -9.75653E-007, -2.75558E-009, -1.45804E-010
1976, 0.00000, -0.282774, -7.40371E-007, -8.67283E-009, 9.34766E-009
1977, 0.00000, -0.388387, -1.33516E-007, -1.62151E-008, 2.47709E-008
1978, 0.00000, -0.473309, -2.18669E-007, -2.37923E-008, 4.17507E-008
1979, 0.00000, -0.539566, 2.21392E-007, -3.17524E-008, 5.98516E-008
1980, 0.00000, -0.536747, 1.24508E-006, -3.14159E-008, 5.95975E-008
1981, 0.00000, -0.501563, 7.6699E-008, -2.78592E-008, 5.10498E-008
1982, 0.00000, -0.551777, -3.24578E-007, -3.3064E-008, 6.28946E-008
1983, 0.00000, -0.416261, -3.77139E-007, -1.80929E-008, 2.87819E-008
1984, 0.00000, -0.328971, 1.19903E-006, -1.16847E-008, 1.33219E-008
1985, 0.00000, -0.172301, 2.95711E-006, -3.21349E-009, -2.73585E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0862512, -1.04708E-007, -8.21272E-010, -1.159E-009
1999, 0.00000, -0.263863, -5.50658E-007, -7.55503E-009, 8.57713E-009
2000, 0.00000, -0.456393, -7.18918E-007, -2.08408E-008, 3.65215E-008
2001, 0.00000, -0.505598, 4.38272E-007, -2.60586E-008, 4.76662E-008
2002, 0.00000, -0.469141, 6.39057E-007, -2.3507E-008, 4.10127E-008
2003, 0.00000, -0.536881, -1.35177E-006, -2.98923E-008, 5.66232E-008
2004, 0.00000, -0.553248, -4.01111E-006, -3.032E-008, 5.91299E-008
2005, 0.00000, -0.501013, 1.35449E-006, -2.54834E-008, 4.72688E-008
2006, 0.00000, -0.43414, 2.60464E-007, -2.10218E-008, 3.50786E-008
2007, 0.00000, -0.136866, 6.01764E-008, -2.21174E-009, -2.46309E-009
2008, 0.00000, -0.102451, 4.01691E-007, -1.17414E-009, -3.74897E-009
2009, 0.00000, -0.0510546, -2.68541E-007, -1.99853E-010, -3.10526E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698192, 7.35908E-008, -5.2252E-010, -1.33356E-009
2023, 0.00000, -0.177624, 4.84186E-009, -3.45031E-009, 9.59877E-010
2024, 0.00000, -0.303649, 5.86967E-007, -9.81435E-009, 1.17944E-008
2025, 0.00000, -0.39339, -3.06494E-007, -1.62165E-008, 2.51219E-008
2026, 0.00000, -0.499113, 1.27579E-006, -2.50636E-008, 4.56669E-008
2027, 0.00000, -0.549412, 3.66812E-007, -3.06432E-008, 5.88522E-008
2028, 0.00000, -0.736772, -5.77361E-006, -5.35878E-008, 1.15092E-007
2029, 0.00000, -0.682898, 3.79583E-006, -4.88631E-008, 1.0169E-007
2030, 0.00000, -0.562839, 1.59557E-006, -3.50101E-008, 6.70174E-008
2031, 0.00000, -0.335467, 2.97726E-006, -1.34891E-008, 1.72448E-008
2032, 0.00000, -0.228912, -3.28163E-007, -5.78098E-009, 2.20101E-009
2033, 0.00000, -0.104048, -5.04823E-008, -1.06475E-009, -4.00508E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341442, -1.24906E-007, -1.04701E-010, -1.07007E-009
2047, 0.00000, -0.0686845, 1.09648E-007, -4.7481E-010, -2.18995E-009
2048, 0.00000, -0.121093, -5.55113E-007, -1.58184E-009, -2.34679E-009
2049, 0.00000, -0.174322, -8.29071E-007, -3.34023E-009, -4.08738E-010
2050, 0.00000, -0.209771, -4.97806E-007, -4.83547E-009, 1.95579E-009
2051, 0.00000, -0.227261, 1.03971E-006, -6.33781E-009, 3.98091E-009
2052, 0.00000, -0.24508, -8.22648E-007, -7.35004E-009, 6.08168E-009
2053, 0.00000, -0.227412, 4.08405E-007, -6.32827E-009, 4.20379E-009
2054, 0.00000, -0.191731, -7.15742E-007, -4.39994E-009, 8.69634E-010
2055, 0.00000, -0.332997, -2.79624E-007, -1.26074E-008, 1.6051E-008
2056, 0.00000, -0.22674, 3.79413E-006, -5.67268E-009, 2.02252E-009
2057, 0.00000, -0.121607, 2.16001E-007, -1.5647E-009, -4.16196E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106943, -1.55455E-007, -1.26021E-009, -2.09912E-010
2071, 0.00000, -0.272046, 5.00638E-007, -7.75168E-009, 1.16789E-008
2072, 0.00000, -0.470795, -3.20246E-006, -2.2384E-008, 4.12837E-008
2073, 0.00000, -0.541101, -2.47136E-006, -2.94997E-008, 5.12992E-008
2074, 0.00000, -0.663719, 1.25435E-006, -4.34326E-008, 7.85135E-008
2075, 0.00000, -0.749012, 1.75747E-006, -5.61472E-008, 1.04797E-007
2076, 0.00000, -0.765752, -1.62774E-006, -5.83412E-008, 1.09913E-007
2077, 0.00000, -0.694646, 4.55232E-006, -4.93631E-008, 8.86129E-008
2078, 0.00000, -0.58848, 3.70402E-006, -3.69588E-008, 5.92935E-008
2079, 0.00000, -0.446899, 2.27337E-006, -2.24303E-008, 2.7633E-008
2080, 0.00000, -0.303084, -2.44795E-005, -1.0227E-008, 5.17267E-009
2081, 0.00000, -0.177466, 2.47517E-006, -3.42647E-009, -4.43445E-009
2082, 0.00000, -0.0173173, 1.82993E-007, 2.31215E-011, -1.50178E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885401, -6.15286E-007, -8.24432E-010, -5.43151E-010
2095, 0.00000, -0.198223, -2.39435E-006, -4.16884E-009, 4.78322E-009
2096, 0.00000, -0.306638, -3.6506E-007, -9.98734E-009, 1.50015E-008
2097, 0.00000, -0.179163, 1.56199E-006, -3.53739E-009, -4.93251E-010
2098, 0.00000, -0.215519, -6.68153E-007, -5.55173E-009, -5.46895E-010
2099, 0.00000, -0.251938, 8.90621E-007, -7.97238E-009, 9.50085E-010
2100, 0.00000, -0.252059, 4.32472E-007, -7.98784E-009, 4.63438E-010
2101, 0.00000, -0.234147, 3.6861E-007, -6.84988E-009, -1.33834E-009
2102, 0.00000, -0.197607, -4.65378E-007, -4.45585E-009, -3.67367E-009
2103, 0.00000, -0.160626, -1.34486E-007, -2.80253E-009, -4.66733E-009
2104, 0.00000, -0.106045, 1.42874E-007, -1.14488E-009, -4.78563E-009
2105, 0.00000, -0.0525277, 1.51377E-007, -2.0584E-010, -3.37445E-009
2106, 0.00000, -0.0174079, 1.40221E-007, 1.65447E-011, -1.39227E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706943, -1.71394E-008, -5.27342E-010, -1.30185E-009
2119, 0.00000, -0.198729, -1.25423E-007, -4.32675E-009, 2.42774E-009
2120, 0.00000, -0.30732, -1.05905E-006, -1.0172E-008, 1.24036E-008
2121, 0.00000, -0.179422, -3.788E-007, -3.53966E-009, -1.1649E-010
2122, 0.00000, -0.215606, -4.85086E-007, -5.10579E-009, 2.4146E-009
2123, 0.00000, -0.250885, 5.50583E-007, -7.57617E-009, 6.36212E-009
2124, 0.00000, -0.586788, -4.42687E-007, -3.75947E-008, 7.39424E-008
2125, 0.00000, -0.533001, 1.5207E-006, -3.17321E-008, 5.97608E-008
2126, 0.00000, -0.463779, 2.17442E-006, -2.47614E-008, 4.28745E-008
2127, 0.00000, -0.35772, -2.11436E-006, -1.37425E-008, 1.90608E-008
2128, 0.00000, -0.250243, -5.56918E-008, -6.88923E-009, 4.11474E-009
2129, 0.00000, -0.159642, -1.28642E-007, -2.71308E-009, -3.19064E-009
2130, 0.00000, -0.0173394, 3.56772E-007, 1.89072E-011, -1.43046E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106634, -1.75182E-006, -1.23706E-009, -6.55463E-010
2143, 0.00000, -0.198236, -1.72966E-006, -4.31335E-009, 2.39526E-009
2144, 0.00000, -0.324136, -5.41937E-006, -1.12495E-008, 1.46742E-008
2145, 0.00000, -0.55299, 5.80769E-007, -3.01148E-008, 5.78249E-008
2146, 0.00000, -0.672619, 1.65528E-006, -4.24109E-008, 8.85608E-008
2147, 0.00000, -0.73836, -1.36045E-006, -5.27095E-008, 1.13057E-007
2148, 0.00000, -0.582795, -1.12381E-006, -3.64361E-008, 7.16413E-008
2149, 0.00000, -0.547973, 3.06855E-006, -3.2675E-008, 6.25235E-008
2150, 0.00000, -0.460819, 6.00482E-006, -2.39754E-008, 4.1504E-008
2151, 0.00000, -0.158361, 1.04315E-005, -3.028E-009, -1.56488E-009
2152, 0.00000, -0.104777, -3.6937E-007, -1.15134E-009, -3.45237E-009
2153, 0.00000, -0.140421, 4.43143E-007, -2.12857E-009, -3.85193E-009
2154, 0.00000, -0.0171867, 9.96759E-008, 1.82017E-011, -1.40441E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -1.20109E-006, -1.64146E-009, 4.57329E-010
2167, 0.00000, -0.337447, -1.24755E-006, -1.19283E-008, 1.99517E-008
2168, 0.00000, -0.475668, -3.38456E-006, -2.27181E-008, 4.30423E-008
2169, 0.00000, -0.542051, -3.36425E-006, -2.88465E-008, 5.68941E-008
2170, 0.00000, -0.505898, 1.5418E-006, -2.55034E-008, 4.84854E-008
2171, 0.00000, -0.721169, 9.36532E-007, -4.85813E-008, 1.06494E-007
2172, 0.00000, -0.733908, 6.28119E-006, -5.21016E-008, 1.14576E-007
2173, 0.00000, -0.813481, 1.81968E-006, -6.50717E-008, 1.45873E-007
2174, 0.00000, -0.58163, 3.82015E-006, -3.67971E-008, 7.37263E-008
2175, 0.00000, -0.343568, 3.62698E-006, -1.41698E-008, 2.0219E-008
2176, 0.00000, -0.101046, 9.62489E-008, -1.08596E-009, -2.8193E-009
2177, 0.00000, -0.13604, -1.27402E-008, -2.00996E-009, -2.71383E-009
2178, 0.00000, -0.0167301, 1.19767E-007, 4.27583E-012, -1.09998E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337885, -4.27014E-009, -1.07158E-010, -8.93183E-010
2191, 0.00000, -0.0851566, -2.41626E-007, -7.69739E-010, -1.64148E-009
2192, 0.00000, -0.311687, -3.87944E-006, -1.03741E-008, 1.44775E-008
2193, 0.00000, -0.41464, -3.60253E-006, -1.77537E-008, 3.02627E-008
2194, 0.00000, -0.647946, 2.3233E-006, -3.94692E-008, 8.33531E-008
2195, 0.00000, -0.72675, 1.13173E-006, -4.79586E-008, 1.05953E-007
2196, 0.00000, -0.867565, 2.2695E-006, -6.45631E-008, 1.50872E-007
2197, 0.00000, -0.800917, -7.34878E-006, -5.76456E-008, 1.31034E-007
2198, 0.00000, -0.687835, -5.66136E-006, -4.49917E-008, 9.70358E-008
2199, 0.00000, -0.457532, -3.21869E-006, -2.19381E-008, 3.90801E-008
2200, 0.00000, -0.304956, 1.6907E-005, -1.02095E-008, 1.21665E-008
2201, 0.00000, -0.169696, 6.7004E-006, -3.16424E-009, -1.37669E-009
2202, 0.00000, -0.0334847, -5.378E-007, -5.96972E-011, -2.10324E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, 6.23675E-008, -2.08972E-009, 1.2508E-009
2215, 0.00000, -0.369513, -5.50879E-007, -1.34547E-008, 2.40771E-008
2216, 0.00000, -0.523148, -8.49197E-007, -2.53613E-008, 5.08556E-008
2217, 0.00000, -0.538016, -2.20443E-006, -2.76784E-008, 5.47028E-008
2218, 0.00000, -0.502692, 3.21422E-006, -2.54622E-008, 4.81793E-008
2219, 0.00000, -0.571262, -1.441E-006, -3.24602E-008, 6.54164E-008
2220, 0.00000, -0.243058, 3.61923E-007, -6.55767E-009, 6.21106E-009
2221, 0.00000, -0.225961, 4.12108E-007, -5.91935E-009, 4.70613E-009
2222, 0.00000, -0.450942, -1.9021E-006, -2.18492E-008, 3.91616E-008
2223, 0.00000, -0.465558, 1.05934E-005, -2.30709E-008, 4.14846E-008
2224, 0.00000, -0.378487, 2.44912E-007, -1.55303E-008, 2.31836E-008
2225, 0.00000, -0.206129, 2.0249E-007, -4.68044E-009, 7.91474E-010
2226, 0.00000, -0.0335441, 1.88525E-007, -6.06599E-011, -2.07753E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -1.20881E-006, -5.69214E-009, 9.44069E-009
2239, 0.00000, -0.578597, -4.49104E-006, -3.12839E-008, 7.28177E-008
2240, 0.00000, -0.941602, 2.87011E-006, -7.08855E-008, 1.74499E-007
2241, 0.00000, -1.25427, -4.36234E-005, -1.17232E-007, 2.73289E-007
2242, 0.00000, -1.50746, -4.48239E-005, -1.61503E-007, 3.66662E-007
2243, 0.00000, -1.33134, 1.46197E-005, -1.35527E-007, 3.10231E-007
2244, 0.00000, -1.35434, 6.51547E-006, -1.39713E-007, 3.1899E-007
2245, 0.00000, -1.05697, -8.99701E-007, -9.21592E-008, 2.07304E-007
2246, 0.00000, -0.832991, -1.03652E-005, -6.54434E-008, 1.33881E-007
2247, 0.00000, -0.538682, -1.90204E-006, -3.09279E-008, 5.07015E-008
2248, 0.00000, -0.320469, 1.37472E-005, -1.18179E-008, 1.06419E-008
2249, 0.00000, -0.167827, -1.68357E-007, -3.07167E-009, -2.7926E-009
2250, 0.00000, -0.0496479, 3.45698E-007, -1.86309E-010, -2.87185E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -5.56102E-007, -3.93803E-009, 5.87143E-009
2263, 0.00000, -0.45281, 5.90791E-007, -1.91039E-008, 4.28469E-008
2264, 0.00000, -0.615651, -1.72927E-006, -3.43378E-008, 7.7988E-008
2265, 0.00000, -0.821735, 5.55091E-006, -5.91666E-008, 1.34006E-007
2266, 0.00000, -0.925536, -5.56436E-006, -7.76243E-008, 1.7048E-007
2267, 0.00000, -0.933713, -4.09462E-006, -8.0913E-008, 1.73892E-007
2268, 0.00000, -0.96039, -2.04346E-006, -8.54963E-008, 1.84844E-007
2269, 0.00000, -0.800159, -6.60919E-006, -6.35224E-008, 1.29017E-007
2270, 0.00000, -0.688275, -2.55924E-006, -4.8816E-008, 9.34457E-008
2271, 0.00000, -0.591725, 2.09248E-005, -3.71964E-008, 6.75007E-008
2272, 0.00000, -0.414987, 1.2034E-006, -1.82415E-008, 2.72518E-008
2273, 0.00000, -0.233147, -1.14769E-007, -5.98334E-009, 3.15057E-009
2274, 0.00000, -0.0491013, 5.68199E-007, -1.95078E-010, -2.28952E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, 5.7934E-007, -6.08101E-009, 9.62993E-009
2287, 0.00000, -0.567468, 1.26836E-006, -3.07123E-008, 6.62804E-008
2288, 0.00000, -0.92287, 2.37841E-006, -7.08957E-008, 1.69418E-007
