hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414717, -1.34139E-007, -6.15437E-010, 5.9153E-010
2550, 0.00000, -0.168549, -1.37214E-006, 4.16707E-009, 1.29941E-009
2551, 0.00000, -0.319465, -2.46323E-006, 2.07473E-008, 8.70862E-010
2552, 0.00000, -0.44645, -5.83631E-007, 4.37668E-008, -9.64122E-010
2553, 0.00000, -0.571064, 5.06367E-007, 7.46268E-008, -4.88708E-009
2554, 0.00000, -0.67283, 6.94159E-007, 1.05097E-007, -9.50351E-009
2555, 0.00000, -0.752092, -4.88181E-006, 1.42265E-007, -1.43006E-008
2556, 0.00000, -0.748938, -2.41361E-007, 1.41539E-007, -1.45289E-008
2557, 0.00000, -0.705898, 1.13582E-006, 1.25784E-007, -1.19976E-008
2558, 0.00000, -0.6248, 1.12154E-006, 9.68921E-008, -7.44848E-009
2559, 0.00000, -0.623878, -1.56726E-006, 9.37813E-008, -6.87818E-009
2560, 0.00000, -0.460102, 1.64512E-006, 4.62302E-008, 2.88719E-010
2561, 0.00000, -0.333972, 1.11748E-006, 1.92891E-008, 3.85175E-009
2562, 0.00000, -0.165313, 1.33975E-007, -9.76013E-010, 4.3096E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.062694, -3.20317E-007, -4.1236E-010, 7.76512E-010
2574, 0.00000, -0.25629, -2.52939E-006, 1.49606E-008, -1.34604E-010
2575, 0.00000, -0.406547, -1.18633E-006, 3.91937E-008, -3.15937E-009
2576, 0.00000, -0.44722, 1.28344E-006, 4.37466E-008, -2.01255E-009
2577, 0.00000, -0.570806, -1.07535E-007, 7.18914E-008, -2.66918E-009
2578, 0.00000, -0.294247, 1.27826E-007, 1.07536E-008, 5.53381E-009
2579, 0.00000, -0.750181, 1.41691E-006, 1.22241E-007, -6.87141E-009
2580, 0.00000, -0.98836, 2.50193E-006, 2.17604E-007, -2.16163E-008
2581, 0.00000, -1.08302, 2.00621E-006, 2.58988E-007, -2.88378E-008
2582, 0.00000, -1.0014, -1.96735E-006, 2.2725E-007, -2.23317E-008
2583, 0.00000, -0.941007, -5.90511E-007, 2.01367E-007, -1.82349E-008
2584, 0.00000, -0.760249, -9.00136E-007, 1.3134E-007, -7.92134E-009
2585, 0.00000, -0.373755, 9.18648E-006, 2.42252E-008, 4.68018E-009
2586, 0.00000, -0.185727, 3.13908E-006, -1.06008E-010, 4.98247E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0841319, -8.09044E-007, 1.37268E-010, 8.64693E-010
2598, 0.00000, -0.27746, -5.11906E-006, 1.78062E-008, -8.01517E-010
2599, 0.00000, -0.318659, -2.21027E-007, 2.35022E-008, -1.12783E-009
2600, 0.00000, -0.466148, -2.42955E-006, 5.1116E-008, -3.74958E-009
2601, 0.00000, -0.587396, -1.6242E-006, 7.92871E-008, -4.99357E-009
2602, 0.00000, -0.686612, 4.25619E-007, 1.11168E-007, -6.15292E-009
2603, 0.00000, -0.961566, 2.12315E-007, 2.17009E-007, -2.09047E-008
2604, 0.00000, -1.24529, 8.04979E-007, 3.50328E-007, -4.35503E-008
2605, 0.00000, -1.27706, -5.72406E-006, 3.66436E-007, -4.65346E-008
2606, 0.00000, -1.1617, 1.32734E-005, 3.08923E-007, -3.64693E-008
2607, 0.00000, -0.929907, 9.889E-006, 2.04106E-007, -1.97205E-008
2608, 0.00000, -0.752654, 2.63476E-006, 1.3502E-007, -1.03854E-008
2609, 0.00000, -0.370784, 2.56576E-007, 2.54319E-008, 3.00151E-009
2610, 0.00000, -0.184473, -3.13847E-007, 1.0797E-009, 3.7626E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.104749, -1.24402E-006, 8.00372E-010, 9.89861E-010
2622, 0.00000, -0.468033, -1.78116E-005, 5.37485E-008, -5.63102E-009
2623, 0.00000, -0.754762, -1.26197E-006, 1.35987E-007, -1.73448E-008
2624, 0.00000, -0.947248, -1.27285E-006, 2.07007E-007, -2.81079E-008
2625, 0.00000, -1.23156, -5.88144E-007, 3.32423E-007, -5.10826E-008
2626, 0.00000, -1.28062, -9.26877E-008, 3.55546E-007, -5.47919E-008
2627, 0.00000, -1.42464, 1.5479E-006, 4.2592E-007, -6.53618E-008
2628, 0.00000, -1.36315, 8.84141E-008, 3.97746E-007, -6.20796E-008
2629, 0.00000, -1.26916, 3.52464E-006, 3.54702E-007, -5.56064E-008
2630, 0.00000, -1.15074, -2.58241E-006, 3.05228E-007, -4.43763E-008
2631, 0.00000, -0.920184, 5.27429E-006, 2.02201E-007, -2.49069E-008
2632, 0.00000, -0.744712, 3.07848E-006, 1.32804E-007, -1.20773E-008
2633, 0.00000, -0.386545, 1.95088E-006, 2.83269E-008, 2.99101E-009
2634, 0.00000, -0.223615, -1.6662E-006, 3.26833E-009, 4.87432E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.12348, -3.63248E-008, 1.74389E-009, 9.98203E-010
2646, 0.00000, -0.459775, -3.32837E-006, 5.18289E-008, -5.25032E-009
2647, 0.00000, -0.743245, 9.77512E-007, 1.31943E-007, -1.66706E-008
2648, 0.00000, -1.17111, -4.16004E-006, 3.04403E-007, -4.66864E-008
2649, 0.00000, -1.5373, -9.34764E-006, 4.82741E-007, -7.02969E-008
2650, 0.00000, -1.84135, -2.34047E-005, 6.47108E-007, -1.00816E-007
2651, 0.00000, -2.0142, 3.51554E-006, 7.61208E-007, -1.09727E-007
2652, 0.00000, -1.6584, 3.11597E-005, 5.6626E-007, -8.65075E-008
2653, 0.00000, -1.54577, -8.98703E-007, 5.02287E-007, -7.73546E-008
2654, 0.00000, -1.32289, -1.75013E-006, 3.87245E-007, -6.09519E-008
2655, 0.00000, -1.04458, 4.78105E-006, 2.54077E-007, -3.41954E-008
2656, 0.00000, -0.738781, 1.03448E-006, 1.29632E-007, -1.18E-008
2657, 0.00000, -0.383832, 1.28758E-006, 2.82699E-008, 3.09311E-009
2658, 0.00000, -0.283448, 8.29333E-007, 1.00683E-008, 4.9547E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.145136, -1.04605E-007, 3.25076E-009, 1.00034E-009
2670, 0.00000, -0.481878, -8.64561E-006, 6.09864E-008, -6.23865E-009
2671, 0.00000, -0.762831, -1.48901E-006, 1.41854E-007, -1.79689E-008
2672, 0.00000, -1.1597, 1.25808E-006, 2.78355E-007, -4.25524E-008
2673, 0.00000, -1.51927, -7.61553E-006, 4.49528E-007, -6.65121E-008
2674, 0.00000, -1.81019, -3.55993E-006, 6.33527E-007, -9.34968E-008
2675, 0.00000, -1.98746, 9.61443E-006, 7.66682E-007, -1.07311E-007
2676, 0.00000, -1.64125, -3.05506E-006, 5.71282E-007, -8.8837E-008
2677, 0.00000, -1.53861, -2.13026E-006, 5.10157E-007, -8.17718E-008
2678, 0.00000, -1.31585, -3.44844E-006, 3.92095E-007, -6.04703E-008
2679, 0.00000, -1.29581, 1.36567E-005, 3.8294E-007, -5.72724E-008
2680, 0.00000, -0.906186, 3.98648E-006, 1.99691E-007, -2.23687E-008
2681, 0.00000, -0.463581, -1.31595E-006, 4.47532E-008, 1.19398E-009
2682, 0.00000, -0.282573, -4.20052E-008, 9.99372E-009, 4.85476E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.102337, -8.5529E-007, 6.97812E-010, 9.86174E-010
2694, 0.00000, -0.312245, -8.59324E-007, 2.30127E-008, -6.21424E-010
2695, 0.00000, -0.416685, -8.78725E-007, 3.89009E-008, -1.51013E-009
2696, 0.00000, -0.577946, -1.50733E-006, 7.49285E-008, -5.89548E-009
2697, 0.00000, -0.852842, 1.29931E-006, 1.68718E-007, -2.04418E-008
2698, 0.00000, -1.02374, 2.78803E-006, 2.3806E-007, -3.28001E-008
2699, 0.00000, -1.1136, -3.02666E-006, 2.82183E-007, -4.07099E-008
2700, 0.00000, -1.24369, 2.4066E-006, 3.5141E-007, -5.36348E-008
2701, 0.00000, -1.16642, -3.85121E-006, 3.15039E-007, -4.61565E-008
2702, 0.00000, -1.08581, -3.46455E-006, 2.7809E-007, -3.86858E-008
2703, 0.00000, -0.933571, -4.07089E-006, 2.12247E-007, -2.58099E-008
2704, 0.00000, -0.760032, -2.07553E-006, 1.40647E-007, -1.29215E-008
2705, 0.00000, -0.365763, -1.12068E-006, 2.47015E-008, 3.41098E-009
2706, 0.00000, -0.20339, -1.86031E-006, 1.57333E-009, 4.59371E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0205666, -4.56092E-008, -4.84969E-010, 3.43528E-010
2718, 0.00000, -0.0833844, -2.9473E-007, -4.1789E-010, 1.23546E-009
2719, 0.00000, -0.147902, -4.45218E-007, 1.22136E-009, 2.13754E-009
2720, 0.00000, -0.213407, 3.92122E-007, 5.00104E-009, 2.64048E-009
2721, 0.00000, -0.25715, -1.43177E-007, 9.3686E-009, 2.86357E-009
2722, 0.00000, -0.322741, 2.58029E-007, 1.89667E-008, 2.41289E-009
2723, 0.00000, -0.344085, -1.46423E-007, 2.43719E-008, 2.15996E-009
2724, 0.00000, -0.343979, -4.00926E-007, 2.43114E-008, 1.92549E-009
2725, 0.00000, -0.322321, -4.51136E-007, 1.98206E-008, 2.18559E-009
2726, 0.00000, -0.279005, 1.04322E-006, 1.33761E-008, 2.95588E-009
2727, 0.00000, -0.235883, 3.81496E-007, 7.4474E-009, 3.46371E-009
2728, 0.00000, -0.170012, 3.78349E-007, 7.47104E-010, 3.66128E-009
2729, 0.00000, -0.126979, 2.36974E-007, -2.06305E-009, 3.47997E-009
2730, 0.00000, -0.0630174, 1.43705E-008, -2.86289E-009, 2.18731E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.106072, -5.88787E-009, 9.28798E-010, 9.52634E-010
2742, 0.00000, -0.390193, -1.76343E-006, 3.75386E-008, -3.63374E-009
2743, 0.00000, -0.795164, 3.14203E-007, 1.53725E-007, -2.34495E-008
2744, 0.00000, -0.833403, -6.40536E-007, 1.63755E-007, -2.16653E-008
2745, 0.00000, -0.913158, -3.84571E-006, 1.89463E-007, -2.13567E-008
2746, 0.00000, -0.320748, 2.27297E-007, 1.43796E-008, 5.31163E-009
2747, 0.00000, -0.341127, -1.75858E-007, 1.73931E-008, 5.88357E-009
2748, 0.00000, -0.339872, 1.2587E-007, 1.7425E-008, 5.79963E-009
2749, 0.00000, -0.31744, 1.02347E-006, 1.41752E-008, 5.9555E-009
2750, 0.00000, -0.2955, 1.22977E-006, 1.08714E-008, 6.24438E-009
2751, 0.00000, -0.231096, 1.10105E-006, 3.02397E-009, 6.0406E-009
2752, 0.00000, -0.166249, 5.54608E-008, -1.78584E-009, 5.10269E-009
2753, 0.00000, -0.124413, 4.81461E-007, -3.22779E-009, 4.14401E-009
2754, 0.00000, -0.0618332, -1.29422E-007, -3.10733E-009, 2.32314E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0846235, -4.38026E-007, 1.54199E-010, 8.67622E-010
2766, 0.00000, -0.280474, -2.7651E-006, 1.82626E-008, -8.5748E-010
2767, 0.00000, -0.496977, -3.25187E-006, 6.15286E-008, -7.22735E-009
2768, 0.00000, -0.726239, 9.41808E-008, 1.27082E-007, -1.65706E-008
2769, 0.00000, -0.785937, -4.21852E-007, 1.43181E-007, -1.53744E-008
2770, 0.00000, -0.928573, -7.38882E-006, 1.9668E-007, -2.0398E-008
2771, 0.00000, -1.01001, -5.76913E-006, 2.31237E-007, -2.42878E-008
2772, 0.00000, -1.0308, -1.06865E-006, 2.49823E-007, -2.58097E-008
2773, 0.00000, -0.970314, -6.21449E-007, 2.25667E-007, -2.15087E-008
2774, 0.00000, -0.84394, 9.34261E-006, 1.72435E-007, -1.33239E-008
2775, 0.00000, -0.698565, 5.85606E-006, 1.17857E-007, -6.01912E-009
2776, 0.00000, -0.510024, 2.25548E-006, 5.81011E-008, 3.47365E-010
2777, 0.00000, -0.317851, -2.74292E-008, 1.63741E-008, 3.7107E-009
2778, 0.00000, -0.21095, 1.00385E-007, 3.2731E-009, 4.10915E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.171149, 5.7926E-008, 5.07163E-009, 7.72238E-010
2790, 0.00000, -0.387862, -8.21966E-007, 3.59432E-008, -2.72084E-009
2791, 0.00000, -0.579603, -3.75125E-006, 8.00424E-008, -7.75077E-009
2792, 0.00000, -0.764238, 6.47334E-007, 1.36999E-007, -1.56504E-008
2793, 0.00000, -0.987185, -5.09001E-007, 2.22712E-007, -3.01195E-008
2794, 0.00000, -1.06437, -3.80602E-006, 2.55639E-007, -3.60451E-008
2795, 0.00000, -1.00136, -1.29943E-006, 2.40484E-007, -3.17059E-008
2796, 0.00000, -0.796369, -1.79569E-006, 1.63977E-007, -1.75747E-008
2797, 0.00000, -0.336998, -7.71714E-007, 2.44269E-008, 2.28697E-009
2798, 0.00000, -0.294423, 1.55192E-006, 1.67935E-008, 3.03941E-009
2799, 0.00000, -0.230586, -3.18624E-006, 6.74211E-009, 3.50246E-009
2800, 0.00000, -0.187598, -1.07681E-006, 1.9514E-009, 3.63799E-009
2801, 0.00000, -0.124, 1.07204E-006, -2.0767E-009, 3.29731E-009
2802, 0.00000, -0.0614779, -3.00835E-007, -2.70432E-009, 2.04761E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0413541, -1.2709E-008, -6.15289E-010, 5.90304E-010
2814, 0.00000, -0.104015, -5.8432E-008, 2.63371E-010, 1.29753E-009
2815, 0.00000, -0.146031, 3.4714E-008, 1.1445E-009, 2.19578E-009
2816, 0.00000, -0.21023, -2.69606E-007, 5.10673E-009, 2.91642E-009
2817, 0.00000, -0.612441, 1.85485E-007, 8.65945E-008, -6.71234E-009
2818, 0.00000, -0.715025, -5.56888E-006, 1.19041E-007, -1.17202E-008
2819, 0.00000, -0.801093, 2.4283E-007, 1.53712E-007, -1.72584E-008
2820, 0.00000, -0.825476, 4.14456E-006, 1.70007E-007, -1.94148E-008
2821, 0.00000, -0.766883, 2.95024E-006, 1.52342E-007, -1.57497E-008
2822, 0.00000, -0.681339, 1.13186E-006, 1.20035E-007, -1.0417E-008
2823, 0.00000, -0.233868, -5.30865E-008, 7.68892E-009, 3.73272E-009
2824, 0.00000, -0.189993, -1.17787E-008, 2.14981E-009, 3.63082E-009
2825, 0.00000, -0.125685, 8.73246E-008, -2.03813E-009, 3.3452E-009
2826, 0.00000, -0.0623598, 3.58474E-007, -2.79384E-009, 2.1261E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0416957, -2.75424E-007, -6.26611E-010, 6.05618E-010
2838, 0.00000, -0.105063, -2.13309E-007, 3.02562E-010, 1.2929E-009
2839, 0.00000, -0.169479, -7.5691E-007, 2.65898E-009, 2.20277E-009
2840, 0.00000, -0.212635, 2.61745E-007, 4.99332E-009, 2.68401E-009
2841, 0.00000, -0.277423, 1.1662E-006, 1.23883E-008, 2.86584E-009
2842, 0.00000, -0.320218, -2.48662E-007, 1.85348E-008, 2.44405E-009
2843, 0.00000, -0.804475, 9.48966E-007, 1.59142E-007, -1.758E-008
2844, 0.00000, -0.822697, 3.40099E-007, 1.68042E-007, -1.91797E-008
2845, 0.00000, -0.985589, 9.07405E-007, 2.37254E-007, -3.10794E-008
2846, 0.00000, -0.861338, -3.86679E-007, 1.83513E-007, -2.1465E-008
2847, 0.00000, -0.550649, 5.67206E-006, 7.15007E-008, -3.7547E-009
2848, 0.00000, -0.423584, 6.33369E-007, 3.69814E-008, 1.18092E-009
2849, 0.00000, -0.34005, 1.25406E-006, 1.97752E-008, 3.62767E-009
2850, 0.00000, -0.190663, 1.098E-006, 6.32614E-010, 4.56426E-009
2851, 0.00000, -0.0208012, -6.16725E-008, -1.30015E-009, 7.91857E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0840494, -4.05124E-007, 3.5631E-011, 9.25697E-010
2862, 0.00000, -0.236245, -1.58736E-006, 1.10762E-008, 6.96048E-010
2863, 0.00000, -0.366564, -1.61494E-005, 2.904E-008, -1.27973E-010
2864, 0.00000, -0.517676, -1.35213E-006, 6.10256E-008, -3.38861E-009
2865, 0.00000, -0.278644, 1.62817E-006, 1.25254E-008, 2.84447E-009
2866, 0.00000, -0.321402, -2.18942E-007, 1.87127E-008, 2.42464E-009
2867, 0.00000, -0.364471, 2.527E-007, 2.71296E-008, 1.61669E-009
2868, 0.00000, -0.830878, -7.6303E-006, 1.73834E-007, -1.97897E-008
2869, 0.00000, -0.78918, 1.71737E-005, 1.57701E-007, -1.7043E-008
2870, 0.00000, -0.683878, 1.29121E-006, 1.18338E-007, -1.05051E-008
2871, 0.00000, -0.256201, 3.31918E-007, 1.03357E-008, 3.54466E-009
2872, 0.00000, -0.191001, -2.07726E-007, 2.36919E-009, 3.87848E-009
2873, 0.00000, -0.126214, -1.29042E-007, -2.02227E-009, 3.35507E-009
2874, 0.00000, -0.0625777, 4.67921E-007, -2.75847E-009, 2.10247E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0415038, -7.43777E-008, -5.57548E-010, 5.57639E-010
2886, 0.00000, -0.10463, -2.50601E-007, 5.08665E-010, 1.14025E-009
2887, 0.00000, -0.168712, 2.03286E-007, 3.03811E-009, 2.00734E-009
2888, 0.00000, -0.211595, -4.88561E-006, 5.69434E-009, 2.6122E-009
2889, 0.00000, -0.276012, -3.25066E-007, 1.29182E-008, 2.40762E-009
2890, 0.00000, -0.318515, -2.08367E-007, 1.91667E-008, 1.87789E-009
2891, 0.00000, -0.36074, -1.64813E-007, 2.66658E-008, 9.21001E-010
2892, 0.00000, -0.359858, 2.25578E-007, 2.95171E-008, 1.06803E-009
2893, 0.00000, -0.338003, 4.40675E-007, 2.52118E-008, 1.60226E-009
2894, 0.00000, -0.2944, 7.40239E-007, 1.72644E-008, 2.51438E-009
2895, 0.00000, -0.25154, 9.45239E-007, 1.04879E-008, 3.24618E-009
2896, 0.00000, -0.186804, -4.18917E-008, 2.40676E-009, 3.50454E-009
2897, 0.00000, -0.123355, -2.99025E-008, -1.80892E-009, 3.13118E-009
2898, 0.00000, -0.0610694, 1.19442E-007, -2.60938E-009, 2.00725E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.04107, -2.78078E-008, -5.27363E-010, 5.3517E-010
2910, 0.00000, -0.103718, -9.56771E-010, 8.5671E-010, 9.2956E-010
2911, 0.00000, -0.167619, 1.45711E-006, 4.33698E-009, 1.152E-009
2912, 0.00000, -0.232009, 5.74537E-007, 8.88707E-009, 1.85148E-009
2913, 0.00000, -0.27393, -2.08205E-006, 1.13786E-008, 3.256E-009
2914, 0.00000, -0.315714, 3.76977E-007, 1.52917E-008, 4.23762E-009
2915, 0.00000, -0.357414, -6.54315E-008, 2.18829E-008, 4.39649E-009
2916, 0.00000, -0.356544, 8.44866E-007, 2.23579E-008, 4.47987E-009
2917, 0.00000, -0.334634, 2.23974E-007, 1.94831E-008, 4.97E-009
2918, 0.00000, -0.292135, 1.00674E-006, 1.24003E-008, 5.38902E-009
2919, 0.00000, -0.249846, 8.893E-007, 6.67387E-009, 5.44192E-009
2920, 0.00000, -0.18579, 7.99521E-008, 6.40208E-010, 4.85254E-009
2921, 0.00000, -0.123052, -1.77834E-008, -2.25622E-009, 3.38317E-009
2922, 0.00000, -0.165273, -1.99266E-007, -2.6754E-010, 3.74274E-009
2923, 0.00000, -0.0202869, 7.80262E-008, -1.12005E-009, 6.90721E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.167454, -7.73188E-008, 5.21649E-009, 5.83297E-010
2934, 0.00000, -0.294554, -3.67783E-006, 2.08037E-008, -1.45891E-009
2935, 0.00000, -0.461755, -1.7844E-006, 5.32792E-008, -6.11661E-009
2936, 0.00000, -0.622847, -5.04758E-006, 9.44723E-008, -1.13327E-008
2937, 0.00000, -0.779314, 2.07652E-007, 1.41947E-007, -1.61332E-008
2938, 0.00000, -0.914979, 3.06479E-007, 1.89696E-007, -2.09295E-008
2939, 0.00000, -1.01036, 7.38557E-009, 2.32427E-007, -2.55632E-008
2940, 0.00000, -0.792191, -3.26491E-007, 1.44281E-007, -1.08509E-008
2941, 0.00000, -0.751102, 3.3651E-006, 1.35538E-007, -8.41649E-009
2942, 0.00000, -0.829069, 5.03446E-008, 1.70674E-007, -1.2866E-008
2943, 0.00000, -0.691184, 1.42997E-006, 1.18376E-007, -6.03371E-009
2944, 0.00000, -0.591523, 1.64349E-005, 8.3043E-008, -3.027E-009
2945, 0.00000, -0.368594, -2.33948E-007, 2.54324E-008, 2.65037E-009
2946, 0.00000, -0.245647, 3.15843E-007, 7.16774E-009, 3.88759E-009
2947, 0.00000, -0.040007, 7.25893E-008, -1.87822E-009, 1.2797E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.040488, -1.3611E-007, -5.48824E-010, 5.36226E-010
2958, 0.00000, -0.228249, -5.31362E-007, 1.05581E-008, 5.09456E-010
