hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2842, 0.00000, -0.508014, 3.44076E-006, 1.35994E-007, -4.4324E-006
2843, 0.00000, -1.27631, 3.96401E-005, -7.73208E-006, -3.75233E-005
2844, 0.00000, -1.30521, 3.98136E-005, -8.29693E-006, -3.95905E-005
2845, 0.00000, -1.56363, 5.90588E-005, -1.24397E-005, -5.5744E-005
2846, 0.00000, -1.36652, 4.20433E-005, -9.14761E-006, -4.32209E-005
2847, 0.00000, -0.873607, 4.46537E-005, -2.60611E-006, -1.69759E-005
2848, 0.00000, -0.671987, 1.33415E-005, -6.07504E-007, -8.83084E-006
2849, 0.00000, -0.539477, 1.1404E-005, 3.82101E-007, -4.74681E-006
2850, 0.00000, -0.302473, 3.29935E-006, 1.0946E-006, -1.42009E-007
2851, 0.00000, -0.0330018, -5.08822E-007, 2.28009E-007, 3.2011E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133344, -1.89203E-006, 2.21048E-007, -7.05404E-009
2862, 0.00000, -0.374775, -5.4E-006, -1.00423E-007, -2.62703E-006
2863, 0.00000, -0.58154, -3.505E-005, -7.16049E-007, -6.90131E-006
2864, 0.00000, -0.821307, 9.17701E-006, -2.20783E-006, -1.44816E-005
2865, 0.00000, -0.442052, 9.45483E-006, 3.75479E-007, -2.99614E-006
2866, 0.00000, -0.509892, 3.60463E-006, 1.27308E-007, -4.4747E-006
2867, 0.00000, -0.578213, 7.3437E-006, -2.79085E-007, -6.4784E-006
2868, 0.00000, -1.31821, 6.64477E-006, -8.60867E-006, -4.09475E-005
2869, 0.00000, -1.25205, 6.49178E-005, -7.65292E-006, -3.71706E-005
2870, 0.00000, -1.08498, 3.31041E-005, -5.28623E-006, -2.79886E-005
2871, 0.00000, -0.406455, 4.4185E-006, 5.8542E-007, -2.48098E-006
2872, 0.00000, -0.303007, 2.40598E-007, 8.80758E-007, -5.58332E-007
2873, 0.00000, -0.200235, -8.24319E-007, 8.7085E-007, 5.02211E-007
2874, 0.00000, -0.0992785, 9.83486E-007, 5.87345E-007, 6.80375E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658463, -6.48434E-007, 1.47857E-007, 1.33895E-007
2886, 0.00000, -0.165991, 7.75136E-007, 2.6106E-007, -1.20138E-007
2887, 0.00000, -0.267648, 1.35984E-006, 4.06992E-007, -7.2342E-007
2888, 0.00000, -0.335675, -1.66166E-005, 4.87315E-007, -1.36034E-006
2889, 0.00000, -0.437886, 1.65328E-006, 2.61845E-007, -3.08731E-006
2890, 0.00000, -0.505311, 3.72738E-006, -1.40484E-008, -4.57507E-006
2891, 0.00000, -0.572296, 5.78248E-006, -4.17085E-007, -6.35259E-006
2892, 0.00000, -0.570895, 8.19632E-006, -5.02244E-007, -7.0574E-006
2893, 0.00000, -0.536223, 7.39835E-006, -2.67384E-007, -6.03568E-006
2894, 0.00000, -0.46705, 6.54763E-006, 1.53807E-007, -4.14079E-006
2895, 0.00000, -0.399054, 5.65112E-006, 5.07341E-007, -2.51729E-006
2896, 0.00000, -0.296349, 3.42314E-007, 7.87194E-007, -5.70096E-007
2897, 0.00000, -0.195698, -5.18125E-007, 8.0937E-007, 4.48265E-007
2898, 0.00000, -0.0968847, -2.44452E-007, 5.61334E-007, 6.45608E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651581, -3.33281E-007, 1.41634E-007, 1.26531E-007
2910, 0.00000, -0.164545, 2.32576E-007, 2.01302E-007, -2.02448E-007
2911, 0.00000, -0.265922, 8.09614E-006, 1.69543E-007, -1.02973E-006
2912, 0.00000, -0.368053, 1.57033E-006, 2.26267E-007, -2.11789E-006
2913, 0.00000, -0.434565, -1.41788E-005, 5.02153E-007, -2.72622E-006
2914, 0.00000, -0.500861, 8.52687E-007, 6.43323E-007, -3.67603E-006
2915, 0.00000, -0.567021, 4.5562E-006, 5.13209E-007, -5.26634E-006
2916, 0.00000, -0.565632, 7.77323E-006, 5.1276E-007, -5.38324E-006
2917, 0.00000, -0.530881, 6.05007E-006, 6.94653E-007, -4.70607E-006
2918, 0.00000, -0.463455, 6.29143E-006, 9.83927E-007, -2.9927E-006
2919, 0.00000, -0.396368, 4.62892E-006, 1.15213E-006, -1.60049E-006
2920, 0.00000, -0.294741, 6.67007E-007, 1.17544E-006, -1.26516E-007
2921, 0.00000, -0.195218, -7.48742E-007, 8.84622E-007, 5.59994E-007
2922, 0.00000, -0.262194, 1.80652E-007, 9.15325E-007, 7.04151E-008
2923, 0.00000, -0.0321858, 4.49857E-009, 1.97855E-007, 2.74492E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265653, 1.43498E-007, 1.27105E-008, -1.23433E-006
2934, 0.00000, -0.467299, -1.39896E-005, -8.31821E-007, -4.90289E-006
2935, 0.00000, -0.732543, 4.75259E-006, -2.64225E-006, -1.25294E-005
2936, 0.00000, -0.988174, 1.71932E-006, -4.73759E-006, -2.22454E-005
2937, 0.00000, -1.23639, 3.4411E-005, -6.85804E-006, -3.3523E-005
2938, 0.00000, -1.45162, 4.63226E-005, -8.94965E-006, -4.49287E-005
2939, 0.00000, -1.60293, 5.08186E-005, -1.09697E-005, -5.50623E-005
2940, 0.00000, -1.25682, 3.25727E-005, -5.82791E-006, -3.43006E-005
2941, 0.00000, -1.19162, 4.6237E-005, -5.2172E-006, -3.22553E-005
2942, 0.00000, -1.31532, 3.90945E-005, -7.10901E-006, -4.05531E-005
2943, 0.00000, -1.09657, 3.60216E-005, -4.34112E-006, -2.82264E-005
2944, 0.00000, -0.938504, 6.64064E-005, -2.73523E-006, -1.98181E-005
2945, 0.00000, -0.584754, 5.89938E-006, 1.94747E-008, -6.08968E-006
2946, 0.00000, -0.389713, 2.36195E-006, 7.59738E-007, -1.71986E-006
2947, 0.00000, -0.0634721, -1.68068E-007, 3.60458E-007, 4.59152E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642345, -6.51402E-007, 1.42346E-007, 1.31203E-007
2958, 0.00000, -0.36209, -2.26873E-007, -1.32021E-007, -2.5019E-006
2959, 0.00000, -0.594714, 4.4807E-006, -9.35619E-007, -7.42293E-006
2960, 0.00000, -0.793653, 9.44048E-006, -2.12418E-006, -1.36085E-005
2961, 0.00000, -0.428593, 9.27702E-006, 2.93256E-007, -2.89718E-006
2962, 0.00000, -0.495271, 7.43125E-006, 3.4048E-008, -4.53474E-006
2963, 0.00000, -1.26966, -3.71532E-005, -7.90668E-006, -3.72278E-005
2964, 0.00000, -1.63763, 1.44466E-005, -1.41867E-005, -6.13812E-005
2965, 0.00000, -1.7836, 6.73031E-005, -1.71418E-005, -7.3038E-005
2966, 0.00000, -1.56898, 8.81439E-005, -1.31379E-005, -5.80327E-005
2967, 0.00000, -1.10133, 3.09898E-005, -5.26902E-006, -2.72631E-005
2968, 0.00000, -0.847206, 3.24375E-005, -2.16911E-006, -1.51786E-005
2969, 0.00000, -0.554642, 2.19932E-005, 1.83062E-007, -5.2638E-006
2970, 0.00000, -0.258124, 1.84124E-008, 9.30762E-007, 1.53809E-007
2971, 0.00000, -0.0635962, 3.51187E-007, 3.93673E-007, 5.09211E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294424, -5.04103E-008, -3.50144E-008, -1.58211E-006
2982, 0.00000, -0.495434, 2.95442E-006, -7.82112E-007, -5.33114E-006
2983, 0.00000, -1.27825, 3.71674E-005, -8.32297E-006, -3.64904E-005
2984, 0.00000, -1.92355, 6.22625E-005, -1.8396E-005, -7.66204E-005
2985, 0.00000, -2.50439, 0.000153124, -2.36666E-005, -0.000162167
2986, 0.00000, -3.09727, 0.000328366, -1.67835E-005, -0.000327509
2987, 0.00000, -2.34648, 0.000155001, -2.8017E-005, -0.000115437
2988, 0.00000, -2.07336, 0.000125455, -2.29004E-005, -9.45992E-005
2989, 0.00000, -1.52591, 6.52626E-005, -1.26558E-005, -5.50992E-005
2990, 0.00000, -1.3408, 1.00225E-005, -9.3371E-006, -4.35853E-005
2991, 0.00000, -0.873208, 1.69246E-005, -2.64629E-006, -1.64715E-005
2992, 0.00000, -0.681688, 9.62267E-006, -8.04961E-007, -9.24595E-006
2993, 0.00000, -0.453798, 1.62736E-005, 5.94158E-007, -2.91189E-006
2994, 0.00000, -0.257133, -9.09643E-007, 9.44564E-007, 1.65817E-007
2995, 0.00000, -0.0634498, 5.3914E-007, 4.02068E-007, 5.2086E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162465, -4.59976E-006, 1.97907E-007, -1.97222E-007
3006, 0.00000, -0.464705, -1.84281E-005, -6.14358E-007, -4.6307E-006
3007, 0.00000, -0.767489, 1.51168E-005, -2.28367E-006, -1.29567E-005
3008, 0.00000, -0.833146, 1.25964E-005, -2.46232E-006, -1.49757E-005
3009, 0.00000, -1.02837, 9.639E-006, -4.40214E-006, -2.32886E-005
3010, 0.00000, -0.532437, 8.9518E-006, -1.50064E-007, -5.24388E-006
3011, 0.00000, -0.565705, 1.50691E-006, -3.80567E-007, -6.22962E-006
3012, 0.00000, -0.565653, 9.26286E-006, -4.45646E-007, -6.56055E-006
3013, 0.00000, -0.532493, 5.98753E-006, -2.32284E-007, -5.62051E-006
3014, 0.00000, -0.467268, 4.27974E-006, 1.43268E-007, -3.89856E-006
3015, 0.00000, -0.905155, 3.68259E-006, -3.04314E-006, -1.82891E-005
3016, 0.00000, -0.709233, 1.11345E-005, -1.01741E-006, -1.02633E-005
3017, 0.00000, -0.470744, 3.95827E-006, 5.46104E-007, -3.26461E-006
3018, 0.00000, -0.368836, 1.66863E-006, 9.58972E-007, -1.15871E-006
3019, 0.00000, -0.0652494, -5.17139E-007, 3.98277E-007, 5.12613E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655255, 1.98143E-006, 1.46941E-007, 1.3335E-007
3030, 0.00000, -0.165221, -6.3504E-007, 2.65771E-007, -1.16862E-007
3031, 0.00000, -0.26647, -3.17272E-008, 4.0962E-007, -7.11617E-007
3032, 0.00000, -0.369206, 4.95998E-007, 4.10985E-007, -1.89354E-006
3033, 0.00000, -0.471109, 2.22862E-006, 1.30595E-007, -3.79048E-006
3034, 0.00000, -0.538761, 4.64819E-006, -1.81911E-007, -5.39647E-006
3035, 0.00000, -0.569909, 7.67707E-006, -4.02917E-007, -6.28926E-006
3036, 0.00000, -1.32392, 3.17082E-005, -8.39876E-006, -3.85396E-005
3037, 0.00000, -1.25505, 4.46921E-005, -7.4074E-006, -3.47956E-005
3038, 0.00000, -1.09032, 4.66885E-005, -5.44262E-006, -2.7658E-005
3039, 0.00000, -1.15347, 2.53779E-005, -6.07516E-006, -3.06445E-005
3040, 0.00000, -0.861429, 1.95414E-005, -2.36743E-006, -1.62703E-005
3041, 0.00000, -0.629578, 7.74532E-006, -2.18689E-007, -7.4222E-006
3042, 0.00000, -0.428987, 3.02697E-006, 8.50377E-007, -2.20708E-006
3043, 0.00000, -0.096555, -5.01406E-007, 6.04083E-007, 7.10935E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334806, -1.36545E-005, -1.71059E-007, -2.23119E-006
3054, 0.00000, -0.503429, -7.13199E-006, -8.35962E-007, -5.55813E-006
3055, 0.00000, -1.00265, 1.66514E-005, -4.66696E-006, -2.23362E-005
3056, 0.00000, -1.44708, 5.38709E-005, -1.02882E-005, -4.5584E-005
3057, 0.00000, -1.75162, 4.01606E-005, -1.50794E-005, -6.4786E-005
3058, 0.00000, -2.04575, 7.79245E-005, -2.02391E-005, -8.51037E-005
3059, 0.00000, -2.07316, 9.23848E-005, -2.08506E-005, -8.7088E-005
3060, 0.00000, -2.10017, 0.000121906, -2.12462E-005, -8.89954E-005
3061, 0.00000, -1.83068, 6.54192E-005, -1.71807E-005, -7.23389E-005
3062, 0.00000, -1.5805, 5.87743E-005, -1.24489E-005, -5.55019E-005
3063, 0.00000, -1.13913, 4.77977E-005, -5.70848E-006, -2.95782E-005
3064, 0.00000, -0.883126, 2.71462E-005, -2.53145E-006, -1.71081E-005
3065, 0.00000, -0.623425, 4.47308E-005, -2.98323E-007, -7.1906E-006
3066, 0.00000, -0.426694, 7.50318E-006, 8.67916E-007, -2.13803E-006
3067, 0.00000, -0.0964411, -2.52257E-006, 5.85507E-007, 6.88121E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974554, -2.01529E-006, 1.78843E-007, 8.32672E-008
3078, 0.00000, -0.398367, -9.65085E-008, -4.18937E-007, -3.3303E-006
3079, 0.00000, -0.63187, 5.90812E-006, -1.68862E-006, -9.08682E-006
3080, 0.00000, -0.826728, 9.00262E-006, -2.77619E-006, -1.52125E-005
3081, 0.00000, -1.01615, 1.33458E-005, -3.8415E-006, -2.23571E-005
3082, 0.00000, -1.17133, 1.60829E-005, -4.97493E-006, -2.92726E-005
3083, 0.00000, -1.63637, 5.20328E-005, -1.23309E-005, -6.11362E-005
3084, 0.00000, -1.66179, 6.38767E-005, -1.22318E-005, -5.99114E-005
3085, 0.00000, -1.80834, 7.41201E-005, -1.45913E-005, -6.90833E-005
3086, 0.00000, -1.59029, 5.1744E-005, -1.0968E-005, -5.49421E-005
3087, 0.00000, -1.27755, 3.56718E-005, -6.45772E-006, -3.67324E-005
3088, 0.00000, -0.964495, 2.40796E-005, -2.61472E-006, -1.95398E-005
3089, 0.00000, -0.61572, 1.11783E-005, 6.03555E-008, -6.7505E-006
3090, 0.00000, -0.454166, 4.63483E-006, 7.23107E-007, -2.81922E-006
3091, 0.00000, -0.127559, 2.01258E-007, 6.80481E-007, 6.86197E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366677, 2.94745E-007, -3.33421E-007, -2.81706E-006
3102, 0.00000, -0.49759, 2.87384E-007, -1.01249E-006, -5.63526E-006
3103, 0.00000, -1.08362, 3.53548E-005, -6.5622E-006, -2.72533E-005
3104, 0.00000, -1.41941, 4.94268E-005, -1.06289E-005, -4.45836E-005
3105, 0.00000, -1.59099, 5.57222E-005, -1.21135E-005, -5.40766E-005
3106, 0.00000, -1.70019, 5.76411E-005, -1.31715E-005, -6.22852E-005
3107, 0.00000, -1.87439, 7.45331E-005, -1.61105E-005, -7.62421E-005
3108, 0.00000, -1.90269, 5.99295E-005, -1.64957E-005, -7.82677E-005
3109, 0.00000, -1.78054, 6.96213E-005, -1.39011E-005, -6.73767E-005
3110, 0.00000, -1.57016, 5.13815E-005, -1.03518E-005, -5.32542E-005
3111, 0.00000, -1.11143, 3.84956E-005, -4.30422E-006, -2.78464E-005
3112, 0.00000, -0.865056, 4.68276E-005, -2.03286E-006, -1.63682E-005
3113, 0.00000, -0.577647, 1.97752E-005, 2.40596E-008, -6.06467E-006
3114, 0.00000, -0.286365, 1.20451E-005, 8.50827E-007, -2.88558E-007
3115, 0.00000, -0.0942646, -1.35663E-006, 5.19801E-007, 5.99271E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959995, -1.76488E-006, 1.84159E-007, 9.67647E-008
3126, 0.00000, -0.392926, -1.61027E-005, -2.5872E-007, -3.07104E-006
3127, 0.00000, -0.623626, -1.26721E-005, -1.13659E-006, -8.25886E-006
3128, 0.00000, -0.821612, 9.50545E-006, -2.37456E-006, -1.46394E-005
3129, 0.00000, -0.45969, 9.07751E-006, 1.75657E-007, -3.53554E-006
3130, 0.00000, -0.526832, 4.32558E-006, -1.19997E-007, -5.09194E-006
3131, 0.00000, -0.557445, 1.52316E-005, -3.35047E-007, -5.99932E-006
3132, 0.00000, -1.32289, -6.32566E-005, -8.52647E-006, -3.91809E-005
3133, 0.00000, -1.22353, 4.62095E-005, -7.12536E-006, -3.38386E-005
3134, 0.00000, -1.3729, 1.95994E-005, -9.17417E-006, -4.21191E-005
3135, 0.00000, -1.12311, 4.53038E-005, -5.5617E-006, -2.84474E-005
3136, 0.00000, -0.997548, 2.61966E-005, -3.77254E-006, -2.21005E-005
3137, 0.00000, -0.582732, 8.42617E-006, 4.99493E-008, -6.12954E-006
3138, 0.00000, -0.288936, 1.72101E-006, 1.01034E-006, -1.2094E-007
3139, 0.00000, -0.0314786, -2.47427E-007, 2.2334E-007, 3.13718E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227174, -7.05127E-006, 1.23631E-007, -7.47111E-007
3150, 0.00000, -0.491187, -1.25915E-005, -7.58751E-007, -5.22347E-006
3151, 0.00000, -0.78551, 6.07088E-006, -2.4613E-006, -1.37403E-005
3152, 0.00000, -1.0367, 2.41203E-005, -4.65918E-006, -2.38274E-005
3153, 0.00000, -1.03513, 2.84208E-005, -4.49852E-006, -2.36287E-005
3154, 0.00000, -1.19026, 3.27012E-005, -6.41054E-006, -3.12315E-005
3155, 0.00000, -1.28236, 3.93081E-005, -8.11378E-006, -3.79825E-005
3156, 0.00000, -0.583335, 5.07669E-005, -6.29634E-007, -7.44922E-006
3157, 0.00000, -0.551223, -5.26488E-005, -3.39868E-007, -6.45122E-006
3158, 0.00000, -1.3741, 4.76886E-005, -9.79271E-006, -4.48412E-005
3159, 0.00000, -1.30789, 4.6349E-005, -8.47694E-006, -4.03045E-005
3160, 0.00000, -1.12054, 2.86836E-005, -5.115E-006, -2.73592E-005
3161, 0.00000, -0.644665, 1.22902E-005, -2.9995E-007, -7.78893E-006
3162, 0.00000, -0.483199, 2.36695E-005, 6.61682E-007, -3.31275E-006
3163, 0.00000, -0.126236, -1.7402E-006, 6.83018E-007, 7.15898E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962079, 3.15447E-008, 1.843E-007, 9.58041E-008
3174, 0.00000, -0.426319, 4.33767E-007, -4.13799E-007, -3.79078E-006
3175, 0.00000, -0.623906, 8.97957E-006, -1.12706E-006, -8.19521E-006
3176, 0.00000, -0.850579, 1.05904E-005, -2.65363E-006, -1.58001E-005
3177, 0.00000, -1.03877, 7.3151E-006, -4.52969E-006, -2.38189E-005
3178, 0.00000, -1.19288, 9.55885E-006, -6.42515E-006, -3.13969E-005
3179, 0.00000, -1.27936, 4.40734E-005, -7.91147E-006, -3.70906E-005
3180, 0.00000, -1.30472, 5.42086E-005, -8.74375E-006, -4.03664E-005
3181, 0.00000, -1.23791, 4.49019E-005, -7.90696E-006, -3.73806E-005
3182, 0.00000, -1.08559, 3.13472E-005, -5.53691E-006, -2.82158E-005
3183, 0.00000, -1.14986, 3.2815E-005, -6.3763E-006, -3.22224E-005
3184, 0.00000, -0.870382, 1.66072E-005, -2.37716E-006, -1.61089E-005
3185, 0.00000, -0.485001, 2.35564E-005, 4.81558E-007, -3.58378E-006
3186, 0.00000, -0.323159, 7.17555E-006, 9.98642E-007, -5.21961E-007
3187, 0.00000, -0.0316909, -6.13361E-007, 2.20469E-007, 3.09151E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329406, -1.76813E-006, -1.51252E-007, -2.16275E-006
3198, 0.00000, -0.526997, 2.41287E-007, -9.85223E-007, -6.18824E-006
3199, 0.00000, -0.787852, 1.65592E-005, -2.43043E-006, -1.34918E-005
3200, 0.00000, -1.03623, 4.18285E-006, -4.61937E-006, -2.38266E-005
3201, 0.00000, -1.03226, 2.88178E-005, -4.46591E-006, -2.34951E-005
3202, 0.00000, -1.18236, 3.4163E-005, -6.29275E-006, -3.0767E-005
3203, 0.00000, -1.27316, 3.81128E-005, -8.23966E-006, -3.87797E-005
3204, 0.00000, -1.30364, 4.49348E-005, -8.92989E-006, -4.12724E-005
3205, 0.00000, -1.2449, 2.82247E-005, -7.77719E-006, -3.67524E-005
3206, 0.00000, -1.08891, 4.59244E-005, -5.57596E-006, -2.82596E-005
3207, 0.00000, -0.932787, 2.72767E-005, -3.44548E-006, -2.00607E-005
3208, 0.00000, -0.710451, 8.70671E-006, -1.01515E-006, -1.01935E-005
3209, 0.00000, -0.516976, 9.75312E-006, 3.64131E-007, -4.32109E-006
3210, 0.00000, -0.126568, -7.01916E-007, 6.69648E-007, 6.80545E-007
3211, 0.00000, -0.0314346, -5.06982E-007, 2.05127E-007, 2.87122E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294698, 1.28461E-006, -3.53485E-008, -1.58817E-006
3222, 0.00000, -0.527955, 2.299E-006, -9.80245E-007, -6.14419E-006
3223, 0.00000, -0.986853, 2.31002E-005, -4.56147E-006, -2.20057E-005
3224, 0.00000, -1.39298, 4.65076E-005, -9.41139E-006, -4.23763E-005
3225, 0.00000, -1.84589, 9.07023E-005, -1.65701E-005, -7.09784E-005
3226, 0.00000, -2.17037, -6.29795E-005, -2.2781E-005, -9.42786E-005
3227, 0.00000, -2.36996, 0.000111997, -2.81181E-005, -0.000114885
3228, 0.00000, -2.27828, 3.98265E-005, -2.70231E-005, -0.000109742
3229, 0.00000, -2.13521, 3.9775E-005, -2.38969E-005, -9.83039E-005
3230, 0.00000, -1.97967, 2.76049E-005, -2.061E-005, -8.63518E-005
3231, 0.00000, -1.58582, 7.0492E-005, -1.31261E-005, -5.78904E-005
3232, 0.00000, -1.27797, 3.77397E-005, -7.15442E-006, -3.55399E-005
3233, 0.00000, -0.679322, 4.61216E-006, -5.33452E-007, -8.88928E-006
3234, 0.00000, -0.778834, -3.99493E-006, -9.83905E-007, -1.19983E-005
3235, 0.00000, -0.256633, -5.11189E-007, 1.03208E-006, 3.01904E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325846, -3.86196E-007, 8.30644E-008, 1.00669E-007
3245, 0.00000, -0.466283, -3.00462E-005, -8.25904E-007, -4.88099E-006
3246, 0.00000, -0.529623, -1.34164E-006, -1.17136E-006, -6.40832E-006
3247, 0.00000, -1.11238, 3.47523E-005, -6.84557E-006, -2.85188E-005
3248, 0.00000, -1.64076, 6.62156E-005, -1.38444E-005, -5.78985E-005
3249, 0.00000, -2.09577, 7.82082E-005, -2.05782E-005, -8.86522E-005
3250, 0.00000, -2.47887, -8.98676E-006, -5.26416E-005, -0.000108145
