hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2440, 0.00000, -0.143815, 5.06802E-007, -2.51098E-009, -3.29016E-009
2441, 0.00000, -0.102605, 5.87889E-007, -1.27974E-009, -3.63428E-009
2442, 0.00000, -0.0408265, 6.5287E-008, -1.92756E-010, -2.43019E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0619431, -1.76677E-007, -4.54062E-010, -1.15979E-009
2455, 0.00000, -0.125041, -3.16305E-007, -1.82814E-009, -9.94934E-010
2456, 0.00000, -0.189058, -5.1383E-007, -4.13762E-009, 1.33086E-009
2457, 0.00000, -0.232076, -4.80644E-007, -6.16828E-009, 4.38459E-009
2458, 0.00000, -0.295791, 9.67323E-007, -9.80185E-009, 1.14774E-008
2459, 0.00000, -0.315816, -1.90089E-007, -1.14887E-008, 1.49663E-008
2460, 0.00000, -0.749809, -1.23762E-005, -5.66364E-008, 1.27413E-007
2461, 0.00000, -0.687459, 5.72416E-006, -5.15972E-008, 1.11649E-007
2462, 0.00000, -0.606778, 1.92131E-006, -4.15506E-008, 8.53017E-008
2463, 0.00000, -0.483282, 2.14735E-007, -2.7765E-008, 5.02311E-008
2464, 0.00000, -0.356194, -1.82625E-006, -1.40652E-008, 1.92325E-008
2465, 0.00000, -0.208107, 1.11804E-006, -5.06569E-009, 3.73775E-010
2466, 0.00000, -0.0407804, -1.46684E-008, -1.75146E-010, -2.49325E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.167484, -1.64525E-006, -3.17195E-009, 2.8839E-009
2479, 0.00000, -0.29645, -8.52492E-007, -9.65304E-009, 1.41976E-008
2480, 0.00000, -0.550943, -5.07822E-006, -3.07244E-008, 6.27438E-008
2481, 0.00000, -0.715542, 8.63243E-007, -4.89701E-008, 1.09002E-007
2482, 0.00000, -0.999095, -3.26216E-006, -8.62685E-008, 2.11442E-007
2483, 0.00000, -1.11666, -3.43491E-006, -1.03078E-007, 2.60941E-007
2484, 0.00000, -1.13365, -7.25438E-006, -1.08019E-007, 2.73768E-007
2485, 0.00000, -1.05319, 2.49471E-006, -1.05492E-007, 2.57215E-007
2486, 0.00000, -0.912027, -6.75258E-006, -8.36056E-008, 1.95756E-007
2487, 0.00000, -0.626337, -4.96156E-006, -4.40846E-008, 9.04581E-008
2488, 0.00000, -0.460503, 1.40296E-005, -2.44262E-008, 4.17665E-008
2489, 0.00000, -0.313251, -1.55496E-007, -1.1098E-008, 1.14088E-008
2490, 0.00000, -0.1236, 4.61963E-007, -1.8246E-009, -4.12867E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0625752, 1.72784E-007, -5.22642E-010, -8.75874E-010
2502, 0.00000, -0.341919, -1.8578E-006, -1.27804E-008, 2.4916E-008
2503, 0.00000, -0.742795, 1.85577E-006, -5.00885E-008, 1.2019E-007
2504, 0.00000, -0.819425, 2.79673E-006, -5.51625E-008, 1.33793E-007
2505, 0.00000, -0.834814, 6.44879E-006, -5.68145E-008, 1.36879E-007
2506, 0.00000, -0.667803, -1.56042E-006, -4.34898E-008, 9.40029E-008
2507, 0.00000, -0.952977, 1.07952E-006, -8.37019E-008, 2.01291E-007
2508, 0.00000, -1.15644, 3.75641E-006, -1.13809E-007, 2.88441E-007
2509, 0.00000, -1.18032, -1.2643E-005, -1.16881E-007, 2.97886E-007
2510, 0.00000, -1.01865, -2.22474E-006, -9.31772E-008, 2.28144E-007
2511, 0.00000, -0.875439, 9.24051E-006, -7.08563E-008, 1.66355E-007
2512, 0.00000, -0.630626, 8.99542E-006, -4.07553E-008, 8.32323E-008
2513, 0.00000, -0.358006, 1.8539E-006, -1.45778E-008, 1.83648E-008
2514, 0.00000, -0.14539, 9.2002E-007, -2.53162E-009, -3.70367E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415402, -3.25287E-008, -2.05718E-010, -8.29791E-010
2526, 0.00000, -0.0834229, -1.05501E-006, -8.14792E-010, -9.3289E-010
2527, 0.00000, -0.125586, 2.59374E-008, -1.84635E-009, -9.76555E-010
2528, 0.00000, -0.189701, -6.36806E-008, -4.16444E-009, 1.37652E-009
2529, 0.00000, -0.254262, -8.99821E-008, -7.34495E-009, 6.6399E-009
2530, 0.00000, -0.296565, -9.54329E-007, -9.82916E-009, 1.15562E-008
2531, 0.00000, -0.755076, 1.96386E-006, -5.63552E-008, 1.26807E-007
2532, 0.00000, -0.751711, 5.93228E-006, -5.78204E-008, 1.29856E-007
2533, 0.00000, -0.91171, -6.70227E-006, -8.33979E-008, 1.96143E-007
2534, 0.00000, -0.607929, 9.52827E-006, -4.16594E-008, 8.56913E-008
2535, 0.00000, -0.506067, 1.25372E-006, -2.93292E-008, 5.46871E-008
2536, 0.00000, -0.166483, 3.29277E-008, -3.26274E-009, -1.31335E-009
2537, 0.00000, -0.10337, 1.32456E-007, -1.27405E-009, -3.6823E-009
2538, 0.00000, -0.0410976, 1.30195E-007, -1.87096E-010, -2.67492E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414718, -2.35598E-007, -2.04922E-010, -8.29507E-010
2550, 0.00000, -0.168549, -2.45051E-006, -3.20758E-009, 2.96061E-009
2551, 0.00000, -0.319465, -4.45162E-006, -1.11045E-008, 1.75252E-008
2552, 0.00000, -0.44645, -8.10387E-007, -2.09742E-008, 3.83413E-008
2553, 0.00000, -0.571064, 1.14697E-006, -3.29154E-008, 6.69388E-008
2554, 0.00000, -0.67283, 1.6046E-006, -4.40437E-008, 9.55106E-008
2555, 0.00000, -0.752096, -9.92914E-006, -5.84523E-008, 1.30128E-007
2556, 0.00000, -0.748939, -7.51179E-007, -5.78951E-008, 1.29615E-007
2557, 0.00000, -0.705897, 2.23175E-006, -5.22652E-008, 1.14767E-007
2558, 0.00000, -0.6248, 2.34505E-006, -4.18386E-008, 8.75498E-008
2559, 0.00000, -0.623878, -3.20683E-006, -4.07565E-008, 8.45373E-008
2560, 0.00000, -0.460102, 3.60818E-006, -2.33064E-008, 3.98806E-008
2561, 0.00000, -0.333973, 2.44712E-006, -1.2974E-008, 1.47949E-008
2562, 0.00000, -0.165312, 1.35915E-007, -3.25042E-009, -3.00222E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0626942, -5.56391E-007, -4.6691E-010, -7.4603E-010
2574, 0.00000, -0.256291, -4.48772E-006, -7.3564E-009, 1.3025E-008
2575, 0.00000, -0.406547, 5.2486E-007, -1.67928E-008, 3.54608E-008
2576, 0.00000, -0.447221, 2.34046E-006, -2.00369E-008, 3.88139E-008
2577, 0.00000, -0.570805, -5.28752E-007, -3.34772E-008, 6.34885E-008
2578, 0.00000, -0.294246, 4.02238E-007, -1.0171E-008, 6.55858E-009
2579, 0.00000, -0.750182, -7.44706E-008, -5.48023E-008, 1.09001E-007
2580, 0.00000, -0.988356, 6.49469E-006, -8.92936E-008, 1.98474E-007
2581, 0.00000, -1.08301, 4.95481E-006, -1.03503E-007, 2.37622E-007
2582, 0.00000, -1.0014, -5.23672E-006, -9.34946E-008, 2.07211E-007
2583, 0.00000, -0.941008, -1.75709E-006, -8.42314E-008, 1.82905E-007
2584, 0.00000, -0.760249, -2.32429E-006, -5.84676E-008, 1.17457E-007
2585, 0.00000, -0.373762, 2.03427E-005, -1.61536E-008, 1.86599E-008
2586, 0.00000, -0.18573, 6.48048E-006, -4.27316E-009, -2.587E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0841324, -1.37236E-006, -8.17988E-010, -3.13411E-010
2598, 0.00000, -0.277461, -8.58029E-006, -8.19008E-009, 1.58085E-008
2599, 0.00000, -0.318659, -4.55126E-007, -1.07453E-008, 2.08972E-008
2600, 0.00000, -0.46615, -4.4953E-006, -2.22173E-008, 4.60644E-008
2601, 0.00000, -0.587398, -2.2007E-006, -3.51465E-008, 7.10297E-008
2602, 0.00000, -0.686611, 3.68407E-007, -5.00363E-008, 9.92326E-008
2603, 0.00000, -0.961565, 6.03787E-007, -8.9735E-008, 1.97802E-007
2604, 0.00000, -1.24528, 2.62442E-006, -1.36042E-007, 3.23627E-007
2605, 0.00000, -1.27707, -8.56369E-006, -1.41412E-007, 3.38928E-007
2606, 0.00000, -1.16169, 1.87623E-005, -1.21715E-007, 2.84553E-007
2607, 0.00000, -0.929898, 1.43687E-005, -8.43698E-008, 1.86093E-007
2608, 0.00000, -0.752651, 3.88709E-006, -5.82042E-008, 1.21901E-007
2609, 0.00000, -0.370784, 3.47075E-007, -1.52872E-008, 2.05258E-008
2610, 0.00000, -0.184473, -4.61914E-007, -3.79832E-009, -9.4309E-010
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.104749, -2.10659E-006, -1.25785E-009, 1.9868E-010
2622, 0.00000, -0.468033, -2.85891E-005, -2.18988E-008, 4.92627E-008
2623, 0.00000, -0.754762, -2.40597E-006, -5.2578E-008, 1.25986E-007
2624, 0.00000, -0.947249, -3.2474E-006, -7.84322E-008, 1.92442E-007
2625, 0.00000, -1.23156, 1.05302E-007, -1.20534E-007, 3.11504E-007
2626, 0.00000, -1.28062, -6.84773E-007, -1.28717E-007, 3.3317E-007
2627, 0.00000, -1.42464, -2.40428E-006, -1.54161E-007, 3.9868E-007
2628, 0.00000, -1.36315, 1.53147E-006, -1.43192E-007, 3.72957E-007
2629, 0.00000, -1.26917, -2.19184E-006, -1.27658E-007, 3.32912E-007
2630, 0.00000, -1.15073, -1.4215E-006, -1.13015E-007, 2.85077E-007
2631, 0.00000, -0.920189, 4.46441E-006, -7.89037E-008, 1.86895E-007
2632, 0.00000, -0.744715, 1.25314E-006, -5.56179E-008, 1.20777E-007
2633, 0.00000, -0.386548, -1.5095E-007, -1.67224E-008, 2.30386E-008
2634, 0.00000, -0.22361, -3.02299E-006, -5.8607E-009, 3.9762E-010
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.12348, -1.2777E-007, -1.73642E-009, 1.01198E-009
2646, 0.00000, -0.459777, -5.0465E-006, -2.12729E-008, 4.74174E-008
2647, 0.00000, -0.743243, 2.69336E-006, -5.11562E-008, 1.22169E-007
2648, 0.00000, -1.17111, -1.14094E-005, -1.10503E-007, 2.85268E-007
2649, 0.00000, -1.53725, -4.54851E-005, -1.77763E-007, 4.49779E-007
2650, 0.00000, -1.84136, 0.00012204, -2.31867E-007, 6.05433E-007
2651, 0.00000, -2.01422, 7.98469E-005, -2.8009E-007, 7.07629E-007
2652, 0.00000, -1.65849, 5.08936E-005, -2.04907E-007, 5.29554E-007
2653, 0.00000, -1.54578, 4.40677E-006, -1.81474E-007, 4.70247E-007
2654, 0.00000, -1.32289, 4.94886E-006, -1.39152E-007, 3.6359E-007
2655, 0.00000, -1.04459, -3.20193E-006, -9.65171E-008, 2.36069E-007
2656, 0.00000, -0.738785, 1.97636E-006, -5.42695E-008, 1.17882E-007
2657, 0.00000, -0.383835, 5.52303E-007, -1.67896E-008, 2.29458E-008
2658, 0.00000, -0.283447, -1.51643E-006, -9.32269E-009, 6.25138E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.145137, -3.66821E-007, -2.49366E-009, 2.31798E-009
2670, 0.00000, -0.481879, -1.49974E-005, -2.50211E-008, 5.58929E-008
2671, 0.00000, -0.76283, -3.91379E-006, -5.49811E-008, 1.3141E-007
2672, 0.00000, -1.1597, 2.36637E-006, -1.00956E-007, 2.60479E-007
2673, 0.00000, -1.51923, -4.3032E-005, -1.64432E-007, 4.19015E-007
2674, 0.00000, -1.81018, 3.81761E-005, -2.31605E-007, 5.90289E-007
2675, 0.00000, -1.98745, 2.93719E-005, -2.85154E-007, 7.11523E-007
2676, 0.00000, -1.64126, 2.19104E-006, -2.05679E-007, 5.35308E-007
2677, 0.00000, -1.53861, 4.80899E-006, -1.81765E-007, 4.79383E-007
2678, 0.00000, -1.31585, 1.90263E-006, -1.42047E-007, 3.67693E-007
2679, 0.00000, -1.29582, 1.48147E-006, -1.40306E-007, 3.58301E-007
2680, 0.00000, -0.90619, -1.00892E-006, -7.99118E-008, 1.83589E-007
2681, 0.00000, -0.463577, -1.10941E-006, -2.33449E-008, 3.81425E-008
2682, 0.00000, -0.282573, -2.60948E-007, -9.19867E-009, 6.23663E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.102338, -1.49879E-006, -1.20341E-009, 1.11654E-010
2694, 0.00000, -0.312246, -1.87127E-006, -1.09551E-008, 2.02428E-008
2695, 0.00000, -0.416685, 4.90984E-007, -1.80773E-008, 3.43989E-008
2696, 0.00000, -0.577945, -1.6696E-006, -3.21623E-008, 6.7648E-008
2697, 0.00000, -0.852839, 3.63214E-006, -6.61097E-008, 1.55723E-007
2698, 0.00000, -1.02375, 3.25441E-007, -8.97299E-008, 2.21466E-007
2699, 0.00000, -1.11361, -8.20637E-006, -1.04741E-007, 2.63355E-007
2700, 0.00000, -1.24369, 7.32949E-006, -1.27829E-007, 3.29308E-007
2701, 0.00000, -1.16643, -1.1213E-005, -1.16347E-007, 2.94418E-007
2702, 0.00000, -1.08581, -1.00131E-005, -1.0456E-007, 2.59018E-007
2703, 0.00000, -0.933572, -1.14861E-005, -8.31513E-008, 1.96084E-007
2704, 0.00000, -0.76003, -5.79803E-006, -5.88086E-008, 1.28007E-007
2705, 0.00000, -0.36576, -2.67708E-006, -1.52879E-008, 1.96991E-008
2706, 0.00000, -0.203388, -4.02583E-006, -4.76798E-009, -9.31269E-010
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0205667, -7.7027E-008, -5.5119E-011, -5.9316E-010
2718, 0.00000, -0.0833847, -5.28898E-007, -8.62825E-010, -9.81537E-010
2719, 0.00000, -0.147901, -8.46451E-007, -2.46173E-009, -9.64157E-012
2720, 0.00000, -0.213407, 8.10973E-007, -4.77716E-009, 3.01033E-009
2721, 0.00000, -0.25715, -2.94116E-007, -7.15136E-009, 6.68105E-009
2722, 0.00000, -0.322741, 4.18946E-007, -1.15538E-008, 1.52201E-008
2723, 0.00000, -0.344086, -3.17668E-007, -1.40559E-008, 2.00518E-008
2724, 0.00000, -0.34398, -5.84191E-007, -1.38167E-008, 2.01102E-008
2725, 0.00000, -0.322321, -6.45178E-007, -1.17901E-008, 1.60795E-008
2726, 0.00000, -0.279004, 1.50279E-006, -9.25088E-009, 1.01208E-008
2727, 0.00000, -0.235882, 5.6697E-007, -6.73043E-009, 4.72764E-009
2728, 0.00000, -0.170011, 5.79317E-007, -3.55171E-009, -1.18451E-009
2729, 0.00000, -0.126978, 3.67609E-007, -1.98819E-009, -3.53427E-009
2730, 0.00000, -0.0630173, 3.55483E-008, -4.65265E-010, -3.58195E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.106072, -6.67836E-008, -1.28973E-009, 3.28569E-010
2742, 0.00000, -0.390194, -2.47939E-006, -1.55639E-008, 3.42708E-008
2743, 0.00000, -0.795162, 8.21176E-007, -5.60912E-008, 1.44248E-007
2744, 0.00000, -0.833401, -1.71475E-006, -6.25974E-008, 1.52035E-007
2745, 0.00000, -0.913158, -6.42949E-006, -7.55853E-008, 1.74056E-007
2746, 0.00000, -0.320747, -9.1769E-008, -1.1782E-008, 9.80867E-009
2747, 0.00000, -0.341128, -3.58123E-007, -1.37928E-008, 1.21421E-008
2748, 0.00000, -0.339872, 1.80156E-007, -1.37372E-008, 1.22125E-008
2749, 0.00000, -0.317438, 1.48132E-006, -1.2256E-008, 9.32021E-009
2750, 0.00000, -0.295498, 1.79161E-006, -1.08613E-008, 6.31196E-009
2751, 0.00000, -0.231094, 1.66852E-006, -6.76122E-009, -3.99306E-010
2752, 0.00000, -0.166249, 1.45667E-007, -3.53888E-009, -4.11E-009
2753, 0.00000, -0.124412, 7.55552E-007, -1.98315E-009, -4.8845E-009
2754, 0.00000, -0.0618333, -1.6737E-007, -4.60638E-010, -3.86629E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0846239, -7.64598E-007, -8.28987E-010, -3.00197E-010
2766, 0.00000, -0.280475, -4.73708E-006, -8.36896E-009, 1.6231E-008
2767, 0.00000, -0.49698, -5.16949E-006, -2.43837E-008, 5.67683E-008
2768, 0.00000, -0.726238, 2.41174E-007, -4.88344E-008, 1.17926E-007
2769, 0.00000, -0.785937, -8.70798E-007, -5.78445E-008, 1.31237E-007
2770, 0.00000, -0.92858, -1.42096E-005, -8.00149E-008, 1.79864E-007
2771, 0.00000, -1.01001, -1.10369E-005, -9.37649E-008, 2.11576E-007
2772, 0.00000, -1.0308, -3.00779E-006, -1.01754E-007, 2.28519E-007
2773, 0.00000, -0.970314, -1.89735E-006, -9.35606E-008, 2.05659E-007
2774, 0.00000, -0.843935, 1.95282E-005, -7.428E-008, 1.55746E-007
2775, 0.00000, -0.698565, 1.30532E-005, -5.35221E-008, 1.05016E-007
2776, 0.00000, -0.510025, 5.18716E-006, -2.9287E-008, 5.01483E-008
2777, 0.00000, -0.317851, -5.94179E-008, -1.13873E-008, 1.23316E-008
2778, 0.00000, -0.21095, 1.25744E-007, -5.19837E-009, 7.83986E-010
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.171149, 1.37304E-007, -3.20063E-009, 4.00521E-009
2790, 0.00000, -0.387862, -1.21416E-006, -1.55602E-008, 3.2442E-008
2791, 0.00000, -0.579606, -6.11783E-006, -3.3127E-008, 7.30181E-008
2792, 0.00000, -0.764236, 1.66906E-006, -5.4543E-008, 1.26037E-007
2793, 0.00000, -0.987186, -2.29639E-006, -8.44594E-008, 2.06949E-007
2794, 0.00000, -1.06437, -4.40235E-006, -9.56131E-008, 2.38172E-007
2795, 0.00000, -1.00136, -3.83011E-006, -9.20051E-008, 2.23252E-007
2796, 0.00000, -0.796367, -5.16651E-006, -6.64488E-008, 1.50567E-007
2797, 0.00000, -0.336995, -2.12075E-006, -1.4215E-008, 2.00569E-008
2798, 0.00000, -0.294424, 3.3855E-006, -1.10526E-008, 1.306E-008
2799, 0.00000, -0.230584, -7.39475E-006, -6.40999E-009, 4.09573E-009
2800, 0.00000, -0.187598, -2.39594E-006, -4.1296E-009, -1.26681E-010
2801, 0.00000, -0.124, 2.45035E-006, -1.82181E-009, -3.45168E-009
2802, 0.00000, -0.061478, -4.80022E-007, -4.23531E-010, -3.37033E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0413541, -1.97641E-008, -2.03934E-010, -8.28764E-010
2814, 0.00000, -0.104015, -1.82139E-007, -1.25628E-009, -4.20504E-010
2815, 0.00000, -0.14603, -1.13724E-008, -2.47539E-009, -1.05622E-010
2816, 0.00000, -0.21023, -5.03312E-007, -5.07882E-009, 2.96837E-009
2817, 0.00000, -0.61244, 5.52239E-007, -3.72778E-008, 7.81698E-008
2818, 0.00000, -0.715031, -9.57256E-006, -4.90421E-008, 1.08628E-007
2819, 0.00000, -0.801093, -9.92927E-008, -6.14817E-008, 1.41317E-007
2820, 0.00000, -0.825472, 6.98581E-006, -6.77729E-008, 1.56558E-007
2821, 0.00000, -0.76688, 5.84814E-006, -6.2253E-008, 1.39626E-007
2822, 0.00000, -0.681338, 2.34896E-006, -5.08247E-008, 1.09093E-007
2823, 0.00000, -0.233868, -2.63437E-007, -7.09737E-009, 4.80828E-009
2824, 0.00000, -0.189994, 1.9032E-007, -4.2225E-009, 4.89669E-011
2825, 0.00000, -0.125685, 9.59618E-008, -1.88259E-009, -3.4421E-009
2826, 0.00000, -0.0623599, 6.18828E-007, -4.46783E-010, -3.48954E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0416959, -4.64103E-007, -2.11575E-010, -8.46644E-010
2838, 0.00000, -0.105063, -5.06227E-007, -1.27166E-009, -3.84128E-010
2839, 0.00000, -0.169479, -1.51724E-006, -3.23628E-009, 1.20316E-009
2840, 0.00000, -0.212635, 5.75944E-007, -4.81248E-009, 2.98263E-009
2841, 0.00000, -0.277422, 1.71865E-006, -8.66736E-009, 9.30026E-009
2842, 0.00000, -0.320218, -3.76784E-007, -1.13651E-008, 1.48303E-008
2843, 0.00000, -0.804473, 2.69232E-006, -6.39459E-008, 1.46242E-007
2844, 0.00000, -0.822697, 3.568E-007, -6.69917E-008, 1.5473E-007
2845, 0.00000, -0.985586, 2.36874E-006, -9.09883E-008, 2.20232E-007
2846, 0.00000, -0.861339, -1.34603E-006, -7.26861E-008, 1.692E-007
2847, 0.00000, -0.550646, 1.22867E-005, -3.23825E-008, 6.3739E-008
2848, 0.00000, -0.423584, 1.49034E-006, -1.94603E-008, 3.14202E-008
2849, 0.00000, -0.340051, 2.79339E-006, -1.30119E-008, 1.53189E-008
2850, 0.00000, -0.190664, 1.87438E-006, -4.27442E-009, -1.73311E-009
2851, 0.00000, -0.0208012, -9.97837E-008, -3.66731E-011, -1.52354E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0840496, -7.11573E-007, -8.20078E-010, -4.32008E-010
