hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3009, 0.00000, -0.436273, -1.1572E-006, 2.33263E-008, -1.80105E-006
3010, 0.00000, -0.225883, 1.42793E-006, 8.12927E-008, -3.37061E-007
3011, 0.00000, -0.239994, -1.54396E-006, 8.5484E-008, -1.41105E-008
3012, 0.00000, -0.239977, -9.52404E-007, 1.18336E-007, 2.02383E-006
3013, 0.00000, -0.225907, -1.78446E-006, 1.1603E-007, 1.9347E-006
3014, 0.00000, -0.198236, -1.35985E-006, 1.08215E-007, 1.51946E-006
3015, 0.00000, -0.384005, -3.89097E-006, 9.64722E-008, 7.26655E-007
3016, 0.00000, -0.300888, 4.80038E-007, 1.06428E-007, -8.55325E-008
3017, 0.00000, -0.199711, 7.20748E-007, 1.04306E-007, -1.93065E-007
3018, 0.00000, -0.156477, 4.34863E-007, 9.96416E-008, -9.91971E-008
3019, 0.00000, -0.0276814, 3.45403E-007, 1.80583E-008, -3.46559E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0277984, 4.16766E-007, 9.05271E-009, -8.3998E-009
3030, 0.00000, -0.0700933, -1.90698E-007, 2.45422E-008, 1.54131E-008
3031, 0.00000, -0.113048, -1.27053E-007, 4.71515E-008, -1.90017E-008
3032, 0.00000, -0.156632, -2.36074E-007, 6.82773E-008, -9.88062E-008
3033, 0.00000, -0.199864, -1.58189E-007, 7.771E-008, -2.88613E-007
3034, 0.00000, -0.228565, 1.88735E-007, 7.98563E-008, -4.20383E-007
3035, 0.00000, -0.241776, -1.82058E-006, 7.82909E-008, -4.10723E-007
3036, 0.00000, -0.561669, 1.78719E-006, -6.70675E-008, -2.75445E-006
3037, 0.00000, -0.532452, 4.36913E-006, -3.69398E-008, -2.364E-006
3038, 0.00000, -0.462564, 1.33803E-006, 9.80616E-008, 2.58583E-006
3039, 0.00000, -0.489354, -3.07689E-006, 8.67062E-008, 2.10776E-006
3040, 0.00000, -0.365457, -1.18943E-007, 1.2107E-007, 1.11221E-006
3041, 0.00000, -0.267095, 3.31912E-007, 1.21072E-007, 2.74089E-008
3042, 0.00000, -0.181996, 5.04291E-007, 1.12565E-007, 7.87122E-008
3043, 0.00000, -0.0409626, -5.36071E-008, 3.65478E-008, 9.77409E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.142037, -3.61585E-006, 3.124E-008, 1.59396E-007
3054, 0.00000, -0.213576, -2.38619E-006, 3.30218E-008, -1.39981E-007
3055, 0.00000, -0.425367, 1.71083E-006, -4.93395E-008, -2.9172E-006
3056, 0.00000, -0.613918, 6.13445E-006, -1.10083E-007, -3.262E-006
3057, 0.00000, -0.743124, 3.29144E-006, -2.4134E-007, -4.6133E-006
3058, 0.00000, -0.8679, 7.1247E-006, -3.81892E-007, -6.23734E-006
3059, 0.00000, -0.879534, 8.8608E-006, -3.96558E-007, -6.37119E-006
3060, 0.00000, -0.891012, 8.29984E-006, -4.09109E-007, -6.49289E-006
3061, 0.00000, -0.776657, 3.49262E-006, -1.71154E-007, -6.72114E-007
3062, 0.00000, -0.670526, -3.76417E-006, -6.5752E-008, 2.1213E-007
3063, 0.00000, -0.483275, -2.1084E-006, 7.23733E-008, 1.28436E-006
3064, 0.00000, -0.374663, -7.8354E-007, 1.15614E-007, 9.48078E-007
3065, 0.00000, -0.264482, 6.94886E-006, 1.21523E-007, -3.20058E-007
3066, 0.00000, -0.181022, 2.80379E-007, 1.10266E-007, -1.77527E-008
3067, 0.00000, -0.0409128, -3.89611E-007, 3.38454E-008, -1.06562E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0413441, -5.20208E-007, 1.44431E-008, 6.28422E-008
3078, 0.00000, -0.169005, 9.58587E-008, 1.81105E-008, -4.6531E-007
3079, 0.00000, -0.268066, 3.23196E-008, 1.81982E-008, -6.12289E-007
3080, 0.00000, -0.350733, -7.7331E-008, 2.89114E-008, -1.13374E-006
3081, 0.00000, -0.431094, -2.86E-007, 6.12781E-008, -1.58279E-006
3082, 0.00000, -0.496927, -8.78231E-007, 7.99235E-008, -2.08693E-006
3083, 0.00000, -0.694215, -7.015E-006, 8.36793E-008, 7.09202E-006
3084, 0.00000, -0.705007, 5.92645E-007, 3.05633E-008, 5.08034E-007
3085, 0.00000, -0.767183, 3.17265E-006, -5.15486E-008, -1.80158E-006
3086, 0.00000, -0.674673, -9.98587E-007, 4.64188E-008, 1.83833E-007
3087, 0.00000, -0.541995, -3.5438E-006, 1.4377E-007, 3.27554E-006
3088, 0.00000, -0.409183, 1.20247E-006, 1.31905E-007, -6.34053E-007
3089, 0.00000, -0.261215, 6.74233E-007, 1.3016E-007, -1.22574E-007
3090, 0.00000, -0.192676, -2.48591E-007, 1.17267E-007, 4.11838E-007
3091, 0.00000, -0.0541154, 1.80613E-007, 4.25333E-008, 2.49843E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.15556, -4.51987E-007, 2.33708E-008, -1.63462E-007
3102, 0.00000, -0.211099, -6.27345E-007, 1.26463E-008, -4.44628E-007
3103, 0.00000, -0.459723, 2.20809E-006, -9.6839E-008, -1.93414E-006
3104, 0.00000, -0.60218, 3.15561E-006, -1.7005E-007, -3.18462E-006
3105, 0.00000, -0.67497, 3.90889E-006, -1.52137E-007, -4.0694E-006
3106, 0.00000, -0.721296, -1.40763E-006, -3.01471E-008, -7.04745E-007
3107, 0.00000, -0.795204, -3.57471E-006, -6.30896E-009, 2.95644E-006
3108, 0.00000, -0.807204, -7.39336E-006, -1.42469E-008, 2.8239E-006
3109, 0.00000, -0.755388, 1.80853E-006, -9.88942E-009, -9.41689E-007
3110, 0.00000, -0.666131, -1.44914E-006, 5.54862E-008, -3.39414E-007
3111, 0.00000, -0.471521, -3.82079E-006, 1.68203E-007, 4.02892E-006
3112, 0.00000, -0.366993, 2.19987E-006, 1.70127E-007, 3.08351E-006
3113, 0.00000, -0.245061, 1.09049E-006, 1.30327E-007, 8.42747E-007
3114, 0.00000, -0.121486, 1.5473E-006, 7.96812E-008, 5.5254E-008
3115, 0.00000, -0.0399897, -7.36549E-009, 2.84218E-008, -2.05819E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0407266, -4.15283E-007, 1.35983E-008, 2.24773E-008
3126, 0.00000, -0.166695, -3.84339E-006, 3.08866E-008, -1.79988E-007
3127, 0.00000, -0.26457, -3.24623E-006, 4.5596E-008, -6.55717E-007
3128, 0.00000, -0.348562, 1.21577E-007, 5.29444E-008, -1.14768E-006
3129, 0.00000, -0.195022, 2.01092E-006, 7.80921E-008, -2.9624E-007
3130, 0.00000, -0.223504, 1.78976E-007, 7.93445E-008, -4.16041E-007
3131, 0.00000, -0.236494, 2.23738E-006, 8.63613E-008, -2.49081E-008
3132, 0.00000, -0.561211, -1.88982E-005, -2.9033E-008, -9.87206E-007
3133, 0.00000, -0.519076, 2.63113E-006, 2.03905E-008, -2.08671E-007
3134, 0.00000, -0.582443, -3.67447E-006, -1.97094E-008, -6.57137E-007
3135, 0.00000, -0.476474, 3.18568E-006, 6.29194E-008, 2.22992E-007
3136, 0.00000, -0.423205, 5.41623E-007, 9.9927E-008, 4.64961E-007
3137, 0.00000, -0.247223, 7.80334E-007, 1.2642E-007, 5.47523E-007
3138, 0.00000, -0.122582, 6.3155E-007, 8.66805E-008, 1.0725E-007
3139, 0.00000, -0.0133545, -1.31952E-008, 1.24116E-008, 2.69849E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.0963758, -1.73168E-006, 2.30669E-008, -2.28955E-008
3150, 0.00000, -0.208383, -3.19237E-006, 2.67449E-008, -3.46331E-007
3151, 0.00000, -0.333246, -5.39954E-007, 3.22817E-008, -9.51645E-007
3152, 0.00000, -0.439813, 2.42964E-006, 1.64767E-008, -1.68894E-006
3153, 0.00000, -0.439148, 2.77589E-006, 2.69297E-008, -1.67493E-006
3154, 0.00000, -0.50496, 3.19087E-006, -1.16197E-008, -2.22691E-006
3155, 0.00000, -0.544035, -1.59816E-006, 5.52714E-008, 2.27703E-006
3156, 0.00000, -0.247473, 1.46368E-006, 1.4956E-007, 4.49157E-006
3157, 0.00000, -0.233854, -1.44042E-005, 1.43172E-007, 4.33714E-006
3158, 0.00000, -0.582954, -4.79462E-006, 8.50595E-008, 6.18587E-006
3159, 0.00000, -0.55487, -4.06727E-006, 9.35538E-008, 5.04987E-006
3160, 0.00000, -0.475383, 3.0629E-006, 3.70846E-008, -1.94731E-006
3161, 0.00000, -0.273495, 6.52158E-007, 1.1301E-007, -5.22893E-007
3162, 0.00000, -0.204991, 4.04154E-006, 1.14846E-007, -2.00935E-007
3163, 0.00000, -0.0535533, 2.72575E-007, 3.40077E-008, -6.32626E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0408159, 6.07132E-008, 1.39392E-008, 2.22315E-008
3174, 0.00000, -0.180862, -1.02702E-006, 4.23133E-008, 1.28218E-007
3175, 0.00000, -0.264687, 1.1432E-006, 3.70285E-008, -1.08547E-006
3176, 0.00000, -0.360851, 8.4237E-008, 5.17404E-008, -1.10332E-006
3177, 0.00000, -0.440686, -1.9702E-006, 2.4222E-008, -1.68599E-006
3178, 0.00000, -0.506063, -2.75266E-006, -1.45456E-008, -2.23495E-006
3179, 0.00000, -0.542765, 1.67658E-006, 2.16947E-008, 3.09648E-007
3180, 0.00000, -0.553527, -1.69052E-006, 8.40509E-008, 5.07503E-006
3181, 0.00000, -0.525183, -5.99748E-006, 1.20414E-007, 7.59854E-006
3182, 0.00000, -0.460558, -4.7276E-006, 1.275E-007, 5.16656E-006
3183, 0.00000, -0.487823, -7.30324E-006, 1.41084E-007, 7.53754E-006
3184, 0.00000, -0.369254, 1.4488E-006, 8.16942E-008, -1.1279E-006
3185, 0.00000, -0.205757, 3.9678E-006, 1.04506E-007, -2.19538E-007
3186, 0.00000, -0.137097, 1.06519E-006, 9.1766E-008, -4.9552E-009
3187, 0.00000, -0.0134439, -8.02901E-008, 1.182E-008, -2.05908E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.139747, -1.4758E-006, 3.95373E-008, 3.93107E-007
3198, 0.00000, -0.223575, -1.19768E-006, 3.68994E-008, -1.7846E-008
3199, 0.00000, -0.33424, 2.48978E-006, -1.08626E-008, -2.38949E-006
3200, 0.00000, -0.439608, -2.81307E-006, 1.84351E-008, -1.68808E-006
3201, 0.00000, -0.43793, 2.91834E-006, 2.75208E-008, -1.66521E-006
3202, 0.00000, -0.501608, 3.46445E-006, -1.12694E-008, -2.35441E-006
3203, 0.00000, -0.540132, -6.22453E-006, 9.94233E-008, 5.90172E-006
3204, 0.00000, -0.553063, -6.63458E-006, 1.06619E-007, 7.66147E-006
3205, 0.00000, -0.52814, -6.9334E-006, 8.93479E-008, 4.63644E-006
3206, 0.00000, -0.46197, -1.48314E-006, 1.25707E-007, 4.79529E-006
3207, 0.00000, -0.395731, -1.85329E-006, 1.27594E-007, 2.91397E-006
3208, 0.00000, -0.301404, -4.94352E-008, 9.52223E-008, -6.96599E-007
3209, 0.00000, -0.219323, 1.37314E-006, 1.07627E-007, -2.72221E-007
3210, 0.00000, -0.0536949, 1.63077E-007, 3.97343E-008, -1.61721E-007
3211, 0.00000, -0.0133358, 1.12348E-007, 9.10337E-009, -1.6265E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.125024, -1.60854E-008, 2.64246E-008, -7.89718E-008
3222, 0.00000, -0.223981, -3.52435E-007, 2.45628E-008, -4.86502E-007
3223, 0.00000, -0.418667, 1.83443E-006, -6.28509E-009, -1.54753E-006
3224, 0.00000, -0.590967, 4.3041E-006, -9.682E-008, -3.21893E-006
3225, 0.00000, -0.783119, 3.83975E-006, -3.03998E-007, -5.25037E-006
3226, 0.00000, -0.920711, 2.74756E-006, -4.11326E-007, -6.85404E-006
3227, 0.00000, -1.00544, -1.97137E-007, -3.89018E-007, 3.53175E-007
3228, 0.00000, -0.966551, -3.87269E-006, -2.73248E-007, 3.8433E-006
3229, 0.00000, -0.905857, -6.42698E-006, -2.01927E-007, 4.21576E-006
3230, 0.00000, -0.839872, -7.08142E-006, -1.25123E-007, 4.66059E-006
3231, 0.00000, -0.672762, -5.15314E-006, 3.0093E-008, 5.45864E-006
3232, 0.00000, -0.542173, 3.87599E-006, -4.88522E-009, -2.53953E-006
3233, 0.00000, -0.288198, 2.32278E-007, 1.12919E-007, -6.0236E-007
3234, 0.00000, -0.330415, -2.95551E-006, 1.28386E-007, -8.29751E-007
3235, 0.00000, -0.108874, 9.47293E-007, 6.66941E-008, -9.76177E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0138236, -8.25461E-008, 5.13872E-009, 1.29362E-008
3245, 0.00000, -0.197816, -6.69527E-006, 1.28422E-008, -3.07851E-007
3246, 0.00000, -0.224693, -3.15411E-006, 1.51488E-008, -4.18756E-007
3247, 0.00000, -0.471922, 3.70912E-006, -9.49659E-008, -2.02863E-006
3248, 0.00000, -0.69609, 3.62407E-006, -2.51961E-007, -4.13117E-006
3249, 0.00000, -0.889122, 7.06481E-006, -3.43658E-007, -6.24777E-006
3250, 0.00000, -1.05161, 7.25288E-006, -3.20347E-007, -8.16207E-006
3251, 0.00000, -1.14195, -1.09136E-005, -3.65521E-007, 4.37203E-006
3252, 0.00000, -1.16283, -3.40573E-006, -4.20771E-007, 4.15817E-006
3253, 0.00000, -1.08735, -8.63828E-006, -2.90998E-007, 4.84775E-006
3254, 0.00000, -0.938489, -2.40269E-006, -1.2045E-007, 6.00607E-006
3255, 0.00000, -0.761315, 2.47463E-006, -6.05402E-008, -2.72254E-006
3256, 0.00000, -0.541123, 2.30295E-006, 6.39235E-008, -2.48149E-006
3257, 0.00000, -0.28713, 1.02322E-006, 1.2665E-007, -5.77978E-007
3258, 0.00000, -0.328961, 7.87611E-007, 1.20507E-007, -8.28805E-007
3259, 0.00000, -0.108296, 1.81861E-006, 3.80766E-008, -1.78682E-006
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.013732, 1.16655E-009, 4.84296E-009, -4.9381E-010
3269, 0.00000, -0.238629, -9.52546E-007, 5.08851E-009, -5.36006E-007
3270, 0.00000, -0.222887, 2.71697E-006, 1.30053E-008, -4.15065E-007
3271, 0.00000, -0.547955, 2.14842E-006, -1.79104E-007, -2.70742E-006
3272, 0.00000, -0.816495, 6.94042E-006, -4.3321E-007, -5.45941E-006
3273, 0.00000, -1.06283, 1.26449E-005, -3.87035E-007, -8.27312E-006
3274, 0.00000, -1.25321, 2.69036E-005, -3.54222E-007, -1.06425E-005
3275, 0.00000, -1.3773, -4.03891E-006, -2.54052E-007, -1.12322E-005
3276, 0.00000, -1.39651, -1.79858E-005, -6.64072E-007, -2.61306E-006
3277, 0.00000, -1.30161, -3.04046E-005, -7.29949E-007, 4.09435E-006
3278, 0.00000, -1.1303, -1.02192E-005, -3.2181E-007, 5.78619E-006
3279, 0.00000, -0.89689, -1.09726E-005, -7.30449E-008, 7.43E-006
3280, 0.00000, -0.633165, -2.22117E-006, 1.00076E-008, -1.86002E-006
3281, 0.00000, -0.3376, 6.63424E-007, 1.07002E-007, -8.9738E-007
3282, 0.00000, -0.338598, 2.0876E-006, 1.06737E-007, -9.03656E-007
3283, 0.00000, -0.121108, 1.58926E-006, 8.26035E-008, 2.13519E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0136853, -7.8241E-008, 4.99894E-009, 1.26576E-008
3293, 0.00000, -0.195379, -7.06572E-006, 1.28003E-008, -3.67414E-007
3294, 0.00000, -0.235844, -4.98096E-006, 2.11954E-008, -5.40258E-007
3295, 0.00000, -0.544114, 2.40424E-006, -9.87622E-008, -2.6208E-006
3296, 0.00000, -0.682106, 3.78037E-006, -1.89683E-007, -4.05541E-006
3297, 0.00000, -0.764619, 4.63965E-006, -2.705E-007, -4.85025E-006
3298, 0.00000, -0.848074, 3.23985E-006, -3.69503E-007, -5.9981E-006
3299, 0.00000, -0.93126, -4.63506E-006, -2.16576E-007, 5.00455E-006
3300, 0.00000, -0.957935, -1.01697E-005, -2.2995E-007, 6.58209E-006
3301, 0.00000, -0.898798, -8.05578E-006, -1.57505E-007, 6.9455E-006
3302, 0.00000, -0.785319, -9.57981E-006, -4.42258E-008, 7.49364E-006
3303, 0.00000, -0.670278, 3.12471E-006, -1.43824E-007, -3.82357E-006
3304, 0.00000, -0.492217, 2.407E-006, 2.76541E-008, -2.09106E-006
3305, 0.00000, -0.282835, 1.02351E-006, 1.07967E-007, -7.92074E-007
3306, 0.00000, -0.269916, 1.81618E-006, 1.03556E-007, -1.80485E-006
3307, 0.00000, -0.093347, 1.01164E-006, 5.81514E-008, -8.92903E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0273217, -1.7027E-007, 9.01087E-009, 7.65676E-009
3317, 0.00000, -0.208927, -6.85848E-007, 1.7911E-008, -3.47389E-007
3318, 0.00000, -0.235118, -4.12955E-006, 2.32322E-008, -4.6584E-007
3319, 0.00000, -0.438041, 2.17076E-006, -1.78284E-008, -1.70679E-006
3320, 0.00000, -0.620055, 3.0928E-006, -1.21201E-007, -3.32298E-006
3321, 0.00000, -0.772295, 4.41117E-006, -2.82397E-007, -4.93705E-006
3322, 0.00000, -0.908646, 2.7935E-007, -3.52985E-007, -2.87665E-006
3323, 0.00000, -0.940935, -7.52519E-006, -1.98224E-007, 6.71192E-006
3324, 0.00000, -0.961003, -4.31707E-006, -2.25842E-007, 6.55958E-006
3325, 0.00000, -0.824003, -7.00845E-006, -1.02939E-007, 5.52464E-006
3326, 0.00000, -0.723431, -5.30373E-006, -4.55361E-008, 3.72385E-006
3327, 0.00000, -0.5576, 2.83256E-006, -3.98659E-008, -2.70051E-006
3328, 0.00000, -0.428522, 1.2082E-006, 6.05367E-008, -1.56602E-006
3329, 0.00000, -0.257089, 1.00047E-006, 9.59132E-008, -1.307E-006
3330, 0.00000, -0.176863, 1.03197E-006, 9.39946E-008, -9.50799E-007
3331, 0.00000, -0.0537301, 1.41152E-006, 3.48007E-008, -5.33531E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0135994, -6.86509E-008, 4.97505E-009, 1.25887E-008
3341, 0.00000, -0.166676, -4.31003E-006, 2.10749E-008, -1.93472E-007
3342, 0.00000, -0.23464, 6.32288E-008, 2.49141E-008, -4.4908E-007
3343, 0.00000, -0.42325, 1.90485E-006, -9.10979E-009, -1.5905E-006
3344, 0.00000, -0.591619, 6.07617E-006, -9.46738E-008, -3.22502E-006
3345, 0.00000, -0.679217, 6.09416E-006, -1.51201E-007, -3.52316E-006
3346, 0.00000, -0.790662, 4.89981E-006, -2.01992E-007, -1.96793E-006
3347, 0.00000, -0.860176, -4.25196E-006, -1.7737E-007, 2.91765E-006
3348, 0.00000, -0.883117, -1.27214E-006, -2.05405E-007, 2.76348E-006
3349, 0.00000, -0.819993, -7.08523E-006, -1.28438E-007, 3.93925E-006
3350, 0.00000, -0.676635, -7.03488E-006, 2.65247E-009, 4.5815E-006
3351, 0.00000, -0.501828, -4.18836E-006, 1.00976E-007, 3.7333E-006
3352, 0.00000, -0.317849, 2.05991E-006, 9.27739E-008, -7.93663E-007
3353, 0.00000, -0.220365, 1.85152E-006, 1.07709E-007, -2.76515E-007
3354, 0.00000, -0.0676388, 1.00868E-007, 5.02889E-008, -1.09675E-007
3355, 0.00000, -0.0268773, 1.79356E-007, 1.71344E-008, -3.59921E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0134933, -7.6491E-008, 4.93354E-009, 1.2519E-008
3365, 0.00000, -0.137837, -3.57927E-006, 2.34446E-008, -1.08822E-007
3366, 0.00000, -0.234801, -1.0775E-007, 2.47954E-008, -4.49785E-007
3367, 0.00000, -0.424874, 3.03597E-006, -1.1473E-008, -1.60269E-006
3368, 0.00000, -0.617339, 3.07332E-006, -1.16979E-007, -3.29608E-006
3369, 0.00000, -0.86177, 1.15478E-005, -3.75548E-007, -6.16995E-006
3370, 0.00000, -1.21309, 3.84428E-005, -5.41415E-007, -8.55995E-006
3371, 0.00000, -1.11848, -8.74261E-006, -5.22405E-007, 2.6057E-006
3372, 0.00000, -1.00505, -5.3417E-006, -3.29416E-007, 3.49413E-006
3373, 0.00000, -0.900094, -3.70672E-006, -1.96253E-007, 4.17752E-006
3374, 0.00000, -0.787142, -5.20863E-006, -7.48845E-008, 4.76666E-006
3375, 0.00000, -0.674637, -3.75253E-006, -2.37443E-008, 1.44359E-006
3376, 0.00000, -0.49575, 1.27313E-006, 2.69467E-008, -2.12233E-006
3377, 0.00000, -0.284945, 7.37117E-007, 1.13173E-007, -5.83444E-007
3378, 0.00000, -0.25844, 3.40463E-006, 1.24889E-007, -4.2982E-007
3379, 0.00000, -0.0942986, -2.09056E-007, 6.52644E-008, -5.87924E-007
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0414579, -3.35809E-008, 1.34456E-008, 2.09925E-008
3389, 0.00000, -0.268544, -1.28498E-006, 9.32209E-010, -6.35549E-007
3390, 0.00000, -0.239096, 5.90072E-007, 2.40867E-008, -4.70015E-007
3391, 0.00000, -0.555866, -1.24571E-006, -1.19477E-007, -2.90243E-006
3392, 0.00000, -0.698042, 3.18803E-006, -2.03554E-007, -4.13086E-006
3393, 0.00000, -0.785689, 4.36123E-006, -2.96979E-007, -5.08601E-006
3394, 0.00000, -0.884168, -3.99527E-007, -2.62552E-007, -4.63583E-007
3395, 0.00000, -1.01997, 5.46045E-007, -3.92284E-007, 1.07302E-006
3396, 0.00000, -1.03028, 2.76503E-006, -4.14489E-007, 1.03837E-006
3397, 0.00000, -1.08998, -2.74537E-006, -5.0659E-007, 6.03588E-007
3398, 0.00000, -0.954199, -4.66171E-006, -2.86876E-007, 2.15509E-006
3399, 0.00000, -0.764209, -5.38578E-006, -6.19137E-008, 3.52167E-006
3400, 0.00000, -0.54237, 1.43652E-006, -2.76227E-009, -2.54147E-006
3401, 0.00000, -0.288293, 2.33367E-007, 1.12918E-007, -6.02881E-007
3402, 0.00000, -0.261284, 4.3121E-006, 1.24678E-007, -4.43947E-007
3403, 0.00000, -0.0950049, -1.0213E-006, 7.37123E-008, -1.07574E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.027753, -2.80396E-007, 1.42106E-008, 1.94309E-007
