hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2675, 0.00000, -3.07678, 2.63915E-005, -3.70323E-005, 1.85125E-005
2676, 0.00000, -2.54077, -1.05818E-005, -2.8039E-005, 1.46931E-005
2677, 0.00000, -2.38186, -5.50717E-006, -2.50552E-005, 1.35048E-005
2678, 0.00000, -2.03702, -6.78832E-006, -1.95484E-005, 1.01956E-005
2679, 0.00000, -2.00601, -6.96524E-006, -1.91747E-005, 9.76452E-006
2680, 0.00000, -1.40283, -5.45486E-006, -1.02828E-005, 4.23334E-006
2681, 0.00000, -0.717622, -1.97962E-006, -2.26125E-006, 3.57513E-007
2682, 0.00000, -0.437433, 5.281E-008, -4.45267E-007, -4.11571E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.158423, -2.20816E-006, -2.25253E-008, -1.0399E-007
2694, 0.00000, -0.483366, -2.99089E-006, -1.1934E-006, 1.76064E-007
2695, 0.00000, -0.645034, 1.19763E-007, -1.97459E-006, 6.86225E-007
2696, 0.00000, -0.894694, -4.29432E-006, -3.76821E-006, 1.81729E-006
2697, 0.00000, -1.32024, 1.41457E-006, -8.50624E-006, 4.27322E-006
2698, 0.00000, -1.58481, -5.54135E-006, -1.18835E-005, 6.36831E-006
2699, 0.00000, -1.72392, -1.95015E-005, -1.40868E-005, 7.49771E-006
2700, 0.00000, -1.92531, 2.32189E-006, -1.75221E-005, 9.25008E-006
2701, 0.00000, -1.80568, -2.45953E-005, -1.5828E-005, 8.08265E-006
2702, 0.00000, -1.68089, -2.16006E-005, -1.40786E-005, 6.87727E-006
2703, 0.00000, -1.44522, -2.16937E-005, -1.08997E-005, 4.72768E-006
2704, 0.00000, -1.17657, -1.11153E-005, -7.27308E-006, 2.65104E-006
2705, 0.00000, -0.566205, -3.71025E-006, -1.22687E-006, -1.81958E-007
2706, 0.00000, -0.314845, -5.81798E-006, -1.32256E-008, -4.403E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0318386, -6.15248E-008, 2.94389E-008, -5.87242E-008
2718, 0.00000, -0.129083, -6.18302E-007, 3.65398E-008, -2.01441E-007
2719, 0.00000, -0.228954, -1.14133E-006, -3.12162E-008, -1.72293E-007
2720, 0.00000, -0.330353, 1.27351E-006, -2.07803E-007, -1.30682E-008
2721, 0.00000, -0.398079, -3.88159E-007, -4.30063E-007, -5.83788E-008
2722, 0.00000, -0.499613, 6.88379E-007, -9.34076E-007, -2.46737E-008
2723, 0.00000, -0.532654, -2.40334E-007, -1.24635E-006, -2.31255E-007
2724, 0.00000, -0.53249, -7.53241E-007, -1.23922E-006, -1.47871E-007
2725, 0.00000, -0.498963, -9.22657E-007, -9.90127E-007, -8.48749E-008
2726, 0.00000, -0.431908, 2.76024E-006, -6.5871E-007, -3.38092E-007
2727, 0.00000, -0.365143, 1.36073E-006, -3.4401E-007, -4.44767E-007
2728, 0.00000, -0.263179, 1.42142E-006, 1.04509E-008, -4.96112E-007
2729, 0.00000, -0.196566, 1.05994E-006, 1.57084E-007, -4.77829E-007
2730, 0.00000, -0.0975543, 3.44916E-007, 1.82224E-007, -2.93183E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.164204, 7.68956E-009, -3.4906E-008, -9.72704E-008
2742, 0.00000, -0.604028, -4.61892E-006, -1.92593E-006, 8.62613E-007
2743, 0.00000, -1.23095, -2.78294E-006, -7.75479E-006, 4.36677E-006
2744, 0.00000, -1.29015, -6.57322E-006, -8.25819E-006, 4.32674E-006
2745, 0.00000, -1.41362, -1.40367E-005, -9.5332E-006, 4.63833E-006
2746, 0.00000, -0.496527, 3.89324E-007, -6.63698E-007, -4.0247E-007
2747, 0.00000, -0.528075, 1.95699E-008, -8.22401E-007, -5.71672E-007
2748, 0.00000, -0.526132, 8.84852E-007, -8.26572E-007, -5.78552E-007
2749, 0.00000, -0.491404, 3.06767E-006, -6.60614E-007, -6.93408E-007
2750, 0.00000, -0.457442, 3.66725E-006, -4.87413E-007, -8.10179E-007
2751, 0.00000, -0.357732, 3.49134E-006, -7.62534E-008, -8.43391E-007
2752, 0.00000, -0.257356, 9.72351E-007, 1.661E-007, -7.48948E-007
2753, 0.00000, -0.192594, 1.81236E-006, 2.29737E-007, -6.26688E-007
2754, 0.00000, -0.0957214, 7.12558E-008, 1.98255E-007, -3.41421E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.131001, -1.09151E-006, 3.60837E-009, -9.73525E-008
2766, 0.00000, -0.434185, -7.54962E-006, -9.32469E-007, 3.19784E-007
2767, 0.00000, -0.769356, -9.13842E-006, -3.15107E-006, 1.54782E-006
2768, 0.00000, -1.12426, -2.81267E-006, -6.44271E-006, 3.34561E-006
2769, 0.00000, -1.21667, -4.60312E-006, -7.24495E-006, 3.44138E-006
2770, 0.00000, -1.43749, -2.556E-005, -9.94949E-006, 4.49769E-006
2771, 0.00000, -1.56355, -2.14984E-005, -1.16906E-005, 5.22204E-006
2772, 0.00000, -1.59573, -9.31964E-006, -1.28001E-005, 5.12921E-006
2773, 0.00000, -1.5021, -6.81308E-006, -1.16526E-005, 4.27276E-006
2774, 0.00000, -1.30646, 2.65357E-005, -8.96125E-006, 2.79566E-006
2775, 0.00000, -1.08142, 1.80179E-005, -6.15114E-006, 1.43682E-006
2776, 0.00000, -0.789552, 7.28635E-006, -2.99412E-006, 3.50381E-007
2777, 0.00000, -0.492043, 1.27528E-007, -7.86552E-007, -2.00377E-007
2778, 0.00000, -0.32655, 6.17057E-007, -1.10401E-007, -4.19585E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.26494, 2.09613E-007, -2.45294E-007, 1.22032E-008
2790, 0.00000, -0.600417, -2.5112E-006, -1.83948E-006, 7.45989E-007
2791, 0.00000, -0.897265, -1.08366E-005, -4.08175E-006, 1.84424E-006
2792, 0.00000, -1.18308, -6.96435E-007, -6.93667E-006, 3.38588E-006
2793, 0.00000, -1.52821, -9.06535E-006, -1.1143E-005, 5.91455E-006
2794, 0.00000, -1.6477, -1.32592E-005, -1.27265E-005, 6.90339E-006
2795, 0.00000, -1.55016, -1.11529E-005, -1.22556E-005, 5.72224E-006
2796, 0.00000, -1.23282, -1.04515E-005, -8.60515E-006, 2.95654E-006
2797, 0.00000, -0.521678, -2.69588E-006, -1.27173E-006, -4.50368E-007
2798, 0.00000, -0.455779, 5.62094E-006, -8.59974E-007, -5.78899E-007
2799, 0.00000, -0.356941, -1.03434E-005, -3.06624E-007, -4.24834E-007
2800, 0.00000, -0.290402, -3.08936E-006, -4.97367E-008, -3.8408E-007
2801, 0.00000, -0.191956, 3.94296E-006, 1.56245E-007, -4.0209E-007
2802, 0.00000, -0.0951712, -5.26923E-007, 1.70881E-007, -2.36395E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0640187, 4.32725E-008, 3.95253E-008, -7.53626E-008
2814, 0.00000, -0.161019, -1.39051E-007, 3.96089E-009, -1.44444E-007
2815, 0.00000, -0.226058, 2.16703E-007, -2.85234E-008, -2.31708E-007
2816, 0.00000, -0.325436, -5.18514E-007, -2.21734E-007, -2.62385E-007
2817, 0.00000, -0.948094, -8.9495E-007, -4.40514E-006, 1.8242E-006
2818, 0.00000, -1.10691, -1.68807E-005, -6.04222E-006, 2.76097E-006
2819, 0.00000, -1.24014, -3.41462E-006, -7.85237E-006, 3.50204E-006
2820, 0.00000, -1.27788, 7.1522E-006, -8.80201E-006, 3.51992E-006
2821, 0.00000, -1.18717, 6.25111E-006, -8.00475E-006, 2.6446E-006
2822, 0.00000, -1.05475, 1.86787E-006, -6.32852E-006, 1.76906E-006
2823, 0.00000, -0.362024, 2.98323E-007, -3.66391E-007, -6.66889E-007
2824, 0.00000, -0.294112, 6.27891E-007, -5.95147E-008, -3.81329E-007
2825, 0.00000, -0.194564, 5.61941E-007, 1.54291E-007, -4.06204E-007
2826, 0.00000, -0.0965366, 1.22868E-006, 1.77309E-007, -2.68194E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0645478, -6.31199E-007, 4.01574E-008, -8.75387E-008
2838, 0.00000, -0.162641, -6.51792E-007, 2.18466E-009, -1.35012E-007
2839, 0.00000, -0.262356, -2.17946E-006, -1.04077E-007, -1.70779E-007
2840, 0.00000, -0.329158, 9.50361E-007, -2.08747E-007, -5.30732E-008
2841, 0.00000, -0.429459, 2.8877E-006, -5.94086E-007, -1.60928E-007
2842, 0.00000, -0.495708, -5.45115E-007, -9.11162E-007, -2.7158E-008
2843, 0.00000, -1.24537, 8.94445E-007, -8.20771E-006, 3.34474E-006
2844, 0.00000, -1.27358, -2.75632E-006, -8.68585E-006, 3.52758E-006
2845, 0.00000, -1.52574, -1.55802E-006, -1.21642E-005, 5.45726E-006
2846, 0.00000, -1.3334, -5.6808E-006, -9.4725E-006, 3.91795E-006
2847, 0.00000, -0.852436, 1.70225E-005, -3.68977E-006, 1.03367E-006
2848, 0.00000, -0.655714, 1.88058E-006, -1.86372E-006, 3.10929E-007
2849, 0.00000, -0.526408, 4.18909E-006, -9.62241E-007, -1.67218E-007
2850, 0.00000, -0.295148, 3.38158E-006, 3.37369E-008, -4.91025E-007
2851, 0.00000, -0.0322018, -6.84522E-008, 7.92423E-008, -8.63188E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.130113, -1.00116E-006, 1.04974E-008, -1.05386E-007
2862, 0.00000, -0.365705, -4.37377E-006, -5.53273E-007, 5.94882E-008
2863, 0.00000, -0.567453, -3.01206E-005, -1.47076E-006, 3.8119E-007
2864, 0.00000, -0.801396, -3.99349E-006, -3.1062E-006, 1.1446E-006
2865, 0.00000, -0.431348, 4.10747E-006, -6.0066E-007, -1.48932E-007
2866, 0.00000, -0.49754, -4.82524E-007, -9.20179E-007, -2.03356E-008
2867, 0.00000, -0.564209, 5.05276E-007, -1.37222E-006, 4.006E-008
2868, 0.00000, -1.28625, -1.86805E-005, -9.02915E-006, 3.51266E-006
2869, 0.00000, -1.22169, 2.20218E-005, -8.21476E-006, 3.03584E-006
2870, 0.00000, -1.05868, 5.3042E-007, -6.19199E-006, 1.9391E-006
2871, 0.00000, -0.396609, 1.67174E-006, -5.03961E-007, -5.68722E-007
2872, 0.00000, -0.295671, 1.25924E-007, -7.37455E-008, -5.5811E-007
2873, 0.00000, -0.195383, 1.52042E-007, 1.53627E-007, -4.07131E-007
2874, 0.00000, -0.096874, 1.48978E-006, 1.74798E-007, -2.52673E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0642506, -2.65742E-007, 3.61037E-008, -6.98857E-008
2886, 0.00000, -0.16197, -7.67953E-007, -9.97069E-009, -1.02434E-007
2887, 0.00000, -0.261168, 5.78461E-007, -1.28132E-007, -1.8342E-007
2888, 0.00000, -0.32755, -9.88328E-006, -2.55557E-007, -2.14764E-007
2889, 0.00000, -0.427277, -7.24384E-007, -6.26829E-007, -1.03678E-007
2890, 0.00000, -0.493071, -5.14679E-007, -9.50345E-007, 3.60337E-008
2891, 0.00000, -0.558435, -5.46513E-007, -1.34025E-006, 2.37689E-007
2892, 0.00000, -0.557068, 9.19076E-007, -1.54383E-006, -2.04313E-007
2893, 0.00000, -0.523237, 1.32746E-006, -1.3141E-006, -3.04396E-007
2894, 0.00000, -0.455739, 2.19797E-006, -8.86391E-007, -4.57585E-007
2895, 0.00000, -0.389391, 2.81114E-006, -5.20239E-007, -5.81879E-007
2896, 0.00000, -0.289174, 3.23396E-007, -7.88041E-008, -4.58513E-007
2897, 0.00000, -0.190957, 3.26628E-007, 1.38923E-007, -3.7887E-007
2898, 0.00000, -0.0945383, 5.34651E-007, 1.65749E-007, -2.6351E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.063579, -6.93714E-008, 3.42215E-008, -6.67664E-008
2910, 0.00000, -0.160559, 1.03305E-007, -3.15352E-008, -9.55825E-008
2911, 0.00000, -0.259478, 3.36568E-006, -2.05985E-007, -7.65651E-008
2912, 0.00000, -0.359147, 1.39225E-006, -4.28602E-007, -9.53317E-008
2913, 0.00000, -0.424052, -4.33235E-006, -5.37643E-007, -2.17038E-007
2914, 0.00000, -0.488735, 1.03597E-006, -7.2461E-007, -2.72456E-007
2915, 0.00000, -0.553287, 1.12605E-007, -1.06949E-006, -3.1185E-007
2916, 0.00000, -0.551936, 2.32595E-006, -1.10398E-006, -4.28291E-007
2917, 0.00000, -0.518021, 1.47183E-006, -9.6823E-007, -7.16675E-007
2918, 0.00000, -0.452233, 3.19626E-006, -5.89103E-007, -8.13559E-007
2919, 0.00000, -0.38677, 2.97967E-006, -2.846E-007, -8.47303E-007
2920, 0.00000, -0.287604, 1.08454E-006, 2.91816E-008, -7.8673E-007
2921, 0.00000, -0.190489, 3.6669E-007, 1.66432E-007, -4.13575E-007
2922, 0.00000, -0.255844, -8.68135E-008, 6.94306E-008, -3.46611E-007
2923, 0.00000, -0.0314056, 3.08602E-007, 6.82262E-008, -7.70479E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.259221, -5.3557E-007, -2.57576E-007, -2.54345E-009
2934, 0.00000, -0.45598, -9.70491E-006, -1.06509E-006, 4.2112E-007
2935, 0.00000, -0.714802, -5.38891E-006, -2.73142E-006, 1.32552E-006
2936, 0.00000, -0.96421, -1.51086E-005, -4.81395E-006, 2.39692E-006
2937, 0.00000, -1.20642, -2.61872E-006, -7.18315E-006, 3.49932E-006
2938, 0.00000, -1.41643, -3.30318E-006, -9.54578E-006, 4.60044E-006
2939, 0.00000, -1.56408, -6.27541E-006, -1.17456E-005, 5.34926E-006
2940, 0.00000, -1.22636, -4.24952E-006, -7.36967E-006, 2.75972E-006
2941, 0.00000, -1.16275, 7.48527E-006, -7.04662E-006, 1.95867E-006
2942, 0.00000, -1.28344, -2.50656E-006, -8.94411E-006, 2.52124E-006
2943, 0.00000, -1.06999, 3.17541E-006, -6.22835E-006, 1.26053E-006
2944, 0.00000, -0.915716, 3.11529E-005, -4.32063E-006, 8.72465E-007
2945, 0.00000, -0.570592, -5.63119E-007, -1.25951E-006, 3.53084E-008
2946, 0.00000, -0.380272, 1.2201E-006, -3.13879E-007, -3.42708E-007
2947, 0.00000, -0.0619334, 3.25248E-007, 1.1595E-007, -1.34688E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0626778, -3.67463E-007, 3.55605E-008, -5.72726E-008
2958, 0.00000, -0.353327, -1.52154E-006, -5.2924E-007, 7.3307E-008
2959, 0.00000, -0.580311, -1.80884E-006, -1.59056E-006, 4.88847E-007
2960, 0.00000, -0.774414, -3.2546E-006, -2.92371E-006, 1.09659E-006
2961, 0.00000, -0.418214, 3.95876E-006, -5.85852E-007, -1.20212E-007
2962, 0.00000, -0.483277, 2.24668E-006, -9.56208E-007, -1.72139E-007
2963, 0.00000, -1.23888, -3.64427E-005, -8.13818E-006, 3.49002E-006
2964, 0.00000, -1.59792, -2.78433E-005, -1.34149E-005, 6.18215E-006
2965, 0.00000, -1.74037, -1.00498E-005, -1.60277E-005, 7.25677E-006
2966, 0.00000, -1.53096, 7.91463E-006, -1.28332E-005, 5.36443E-006
2967, 0.00000, -1.07463, -3.91118E-008, -5.90821E-006, 2.48178E-006
2968, 0.00000, -0.826674, 1.23015E-005, -3.24488E-006, 1.13099E-006
2969, 0.00000, -0.541204, 1.34195E-005, -1.07866E-006, -5.02839E-008
2970, 0.00000, -0.251873, 2.64949E-007, 8.88448E-008, -3.12102E-007
2971, 0.00000, -0.0620549, 8.73619E-007, 1.28122E-007, -1.51188E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.287297, -7.89746E-007, -3.32505E-007, 2.39943E-008
2982, 0.00000, -0.483433, -1.50127E-006, -1.15159E-006, 3.97083E-007
2983, 0.00000, -1.24728, -6.11437E-006, -7.83578E-006, 4.21089E-006
2984, 0.00000, -1.87693, -7.72756E-006, -1.59795E-005, 9.26326E-006
2985, 0.00000, -2.44369, -5.26634E-005, -2.44788E-005, 1.37752E-005
2986, 0.00000, -2.88773, -0.000111088, -3.14365E-005, 1.71057E-005
2987, 0.00000, -2.28966, -2.21404E-005, -2.45072E-005, 1.27312E-005
2988, 0.00000, -2.02307, -9.01359E-006, -2.05214E-005, 9.97539E-006
2989, 0.00000, -1.48887, 4.81485E-007, -1.22226E-005, 5.08145E-006
2990, 0.00000, -1.30833, -3.37267E-006, -9.6763E-006, 3.60046E-006
2991, 0.00000, -0.852042, -4.74632E-007, -3.53516E-006, 1.36775E-006
2992, 0.00000, -0.665181, -1.29453E-006, -1.9566E-006, 4.4506E-007
2993, 0.00000, -0.4428, 1.02381E-005, -5.6917E-007, -2.59627E-007
2994, 0.00000, -0.250906, -5.43311E-007, 9.11862E-008, -3.49698E-007
2995, 0.00000, -0.0619121, 9.73662E-007, 1.30981E-007, -1.6584E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.158528, -2.55365E-006, -3.10935E-008, -1.04054E-007
3006, 0.00000, -0.453448, -1.20113E-005, -1.00031E-006, 2.83243E-007
3007, 0.00000, -0.748899, 7.22078E-007, -2.7898E-006, 1.2188E-006
3008, 0.00000, -0.812953, -7.69455E-006, -3.20991E-006, 1.33227E-006
3009, 0.00000, -1.00343, -1.07956E-005, -5.00493E-006, 2.27091E-006
3010, 0.00000, -0.519541, 4.29676E-006, -1.09617E-006, 1.04402E-007
3011, 0.00000, -0.552001, -2.76398E-006, -1.31717E-006, 1.78677E-007
3012, 0.00000, -0.551956, 1.99667E-006, -1.41245E-006, 8.57142E-010
3013, 0.00000, -0.519596, 3.5701E-007, -1.20254E-006, -8.84695E-008
3014, 0.00000, -0.455949, 4.94456E-007, -8.16853E-007, -2.20673E-007
3015, 0.00000, -0.883214, -7.89165E-006, -3.96831E-006, 1.35234E-006
3016, 0.00000, -0.692059, 9.64546E-008, -2.18614E-006, 4.86551E-007
3017, 0.00000, -0.459343, 9.26359E-007, -6.46129E-007, -2.32646E-007
3018, 0.00000, -0.359911, 9.25279E-007, -1.85457E-007, -4.3272E-007
3019, 0.00000, -0.0636678, 1.18875E-007, 1.29087E-007, -1.47324E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0639367, 1.15023E-006, 3.59795E-008, -6.7562E-008
3030, 0.00000, -0.161218, -3.16231E-007, -9.99207E-009, -1.25958E-007
3031, 0.00000, -0.260018, -2.55236E-007, -1.25784E-007, -1.89618E-007
3032, 0.00000, -0.360269, -6.12253E-007, -3.71031E-007, -1.81897E-007
3033, 0.00000, -0.459695, -8.43362E-007, -7.79376E-007, -3.14729E-008
3034, 0.00000, -0.525711, -5.33485E-007, -1.12878E-006, 1.28347E-007
3035, 0.00000, -0.556097, -3.58544E-006, -1.32633E-006, 2.30576E-007
3036, 0.00000, -1.29184, -6.73931E-006, -8.24919E-006, 4.26639E-006
3037, 0.00000, -1.22464, 1.15559E-006, -7.4654E-006, 3.75292E-006
3038, 0.00000, -1.06389, 6.16649E-006, -6.0684E-006, 2.28279E-006
3039, 0.00000, -1.12551, -4.97087E-006, -6.70008E-006, 2.63371E-006
3040, 0.00000, -0.840549, 7.55916E-007, -3.52157E-006, 9.94753E-007
3041, 0.00000, -0.614332, 3.08308E-007, -1.5536E-006, 1.02133E-007
3042, 0.00000, -0.418598, 1.23643E-006, -4.10419E-007, -4.00656E-007
3043, 0.00000, -0.0942151, 3.84714E-007, 1.81484E-007, -2.8628E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.3267, -8.53736E-006, -4.77625E-007, 6.01851E-008
3054, 0.00000, -0.491236, -6.86557E-006, -1.20401E-006, 4.00552E-007
3055, 0.00000, -0.978343, -1.48642E-006, -4.79142E-006, 2.51358E-006
3056, 0.00000, -1.412, 7.38152E-006, -9.71831E-006, 5.19992E-006
3057, 0.00000, -1.70919, -7.04019E-006, -1.36232E-005, 7.63934E-006
3058, 0.00000, -1.99616, -9.8823E-006, -1.76344E-005, 1.01971E-005
3059, 0.00000, -2.02291, -4.45584E-006, -1.80256E-005, 1.04688E-005
3060, 0.00000, -2.04931, -5.88334E-006, -1.84327E-005, 1.07256E-005
3061, 0.00000, -1.78631, -6.64893E-007, -1.54219E-005, 8.13163E-006
3062, 0.00000, -1.54222, -3.11199E-005, -1.19674E-005, 5.90181E-006
3063, 0.00000, -1.11154, -2.09342E-005, -6.45427E-006, 2.59309E-006
3064, 0.00000, -0.861725, -6.798E-006, -3.70666E-006, 1.10442E-006
3065, 0.00000, -0.608315, 2.8184E-005, -1.49622E-006, 1.36925E-007
3066, 0.00000, -0.416357, -1.52428E-006, -3.97416E-007, -3.94245E-007
3067, 0.00000, -0.0941006, -1.46553E-006, 1.7629E-007, -2.58279E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.095093, -9.87182E-007, 2.69518E-008, -8.98222E-008
3078, 0.00000, -0.388717, 4.02802E-007, -7.14536E-007, 2.40493E-007
3079, 0.00000, -0.616567, -2.33711E-006, -1.97502E-006, 8.50507E-007
3080, 0.00000, -0.806686, -4.7558E-006, -3.28478E-006, 1.42223E-006
3081, 0.00000, -0.991517, -7.3311E-006, -4.79217E-006, 1.98452E-006
3082, 0.00000, -1.14293, -1.1339E-005, -6.24354E-006, 2.58932E-006
3083, 0.00000, -1.59669, -5.35803E-006, -1.33857E-005, 5.08506E-006
3084, 0.00000, -1.62151, -1.85291E-006, -1.2852E-005, 5.73643E-006
3085, 0.00000, -1.76452, -2.52419E-006, -1.46525E-005, 7.11236E-006
3086, 0.00000, -1.55175, -8.08417E-006, -1.1788E-005, 5.18045E-006
3087, 0.00000, -1.24659, -3.90157E-006, -7.99219E-006, 2.71058E-006
