hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.179678, 3.32753E-007, 7.03565E-008, -1.93366E-007
1712, 0.00000, -0.364496, 9.81623E-007, 1.42756E-007, -9.73621E-007
1713, 0.00000, -0.20597, 2.2383E-006, 9.1773E-008, -2.58178E-007
1714, 0.00000, -0.259076, 7.15217E-007, 1.14398E-007, -4.64727E-007
1715, 0.00000, -0.312199, -2.40123E-007, 1.30673E-007, -7.13772E-007
1716, 0.00000, -0.312117, -8.01499E-007, 1.27499E-007, -7.16058E-007
1717, 0.00000, -0.285958, 1.00621E-006, 1.19084E-007, -5.88456E-007
1718, 0.00000, -0.232882, 1.19563E-006, 1.02639E-007, -3.61912E-007
1719, 0.00000, -0.180267, 1.00488E-006, 8.57963E-008, -1.82828E-007
1720, 0.00000, -0.102196, 4.66021E-007, 5.54286E-008, -1.35478E-008
1721, 0.00000, -0.0253602, -7.62909E-009, 1.59347E-008, 2.1778E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0775755, -5.78798E-008, 2.43098E-008, -1.34164E-008
1736, 0.00000, -0.478093, 2.64208E-006, 1.41283E-007, -1.60073E-006
1737, 0.00000, -0.845622, 1.50299E-006, 3.3454E-007, -5.13571E-006
1738, 0.00000, -1.35507, 1.82077E-005, 6.03181E-007, -1.22768E-005
1739, 0.00000, -1.52881, 2.1342E-005, 6.86516E-007, -1.48045E-005
1740, 0.00000, -1.55165, 4.14124E-006, 7.08526E-007, -1.5154E-005
1741, 0.00000, -1.40134, 8.59007E-006, 7.05168E-007, -1.31285E-005
1742, 0.00000, -1.02138, 7.32239E-006, 6.05705E-007, -7.8507E-006
1743, 0.00000, -0.686006, 2.03414E-005, 4.01615E-007, -3.60082E-006
1744, 0.00000, -0.341555, 2.62025E-007, 2.20465E-007, -8.00644E-007
1745, 0.00000, -0.129034, -2.55362E-007, 8.37534E-008, -2.089E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0256711, -9.56167E-008, 7.43697E-009, 6.21196E-009
1759, 0.00000, -0.236842, -4.62699E-006, 6.16384E-008, -4.20655E-007
1760, 0.00000, -0.609739, -2.33171E-006, 1.44723E-007, -2.8086E-006
1761, 0.00000, -0.94136, 7.45533E-006, 2.74262E-007, -6.21353E-006
1762, 0.00000, -1.33953, 1.44362E-005, 4.94584E-007, -1.17787E-005
1763, 0.00000, -1.35731, 1.54342E-005, 6.04686E-007, -1.21268E-005
1764, 0.00000, -1.22631, 9.10755E-006, 6.11723E-007, -1.03526E-005
1765, 0.00000, -0.923021, 5.90999E-006, 5.26567E-007, -6.41497E-006
1766, 0.00000, -0.569246, 7.41567E-006, 3.64364E-007, -2.59191E-006
1767, 0.00000, -0.439285, 2.76072E-006, 2.82893E-007, -1.50993E-006
1768, 0.00000, -0.10087, 8.48078E-007, 6.53894E-008, 5.15529E-009
1769, 0.00000, -0.101255, 1.49427E-007, 6.18764E-008, 2.90238E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0252304, -1.0561E-007, 8.56981E-009, 8.4216E-009
1783, 0.00000, -0.179703, -8.78443E-007, 7.25176E-008, -1.99552E-007
1784, 0.00000, -0.363066, -3.48548E-006, 1.48032E-007, -9.97298E-007
1785, 0.00000, -0.698878, -1.40842E-005, 2.32583E-007, -3.6485E-006
1786, 0.00000, -0.873945, -8.18555E-006, 2.51081E-007, -5.45814E-006
1787, 0.00000, -0.747322, 1.21611E-005, 2.33975E-007, -4.14626E-006
1788, 0.00000, -0.771972, -2.06301E-005, 2.29033E-007, -4.40095E-006
1789, 0.00000, -0.281908, 1.24233E-006, 1.19441E-007, -5.77947E-007
1790, 0.00000, -0.256227, 1.23271E-006, 1.12945E-007, -4.61222E-007
1791, 0.00000, -0.178008, 1.86753E-006, 8.57915E-008, -1.78755E-007
1792, 0.00000, -0.126787, 7.19591E-007, 6.78107E-008, -5.04912E-008
1793, 0.00000, -0.0503449, 4.4758E-008, 3.12284E-008, 2.82689E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0765236, -3.4363E-007, 2.47701E-008, -1.61228E-008
1807, 0.00000, -0.471869, -7.17163E-007, 1.51204E-007, -1.71322E-006
1808, 0.00000, -1.33304, 9.94535E-006, 1.96849E-007, -1.09746E-005
1809, 0.00000, -1.3987, 5.60625E-006, 3.27968E-007, -1.28843E-005
1810, 0.00000, -1.73038, 1.58504E-005, 2.54694E-007, -1.76438E-005
1811, 0.00000, -1.62823, 8.92987E-006, 2.71874E-007, -1.6219E-005
1812, 0.00000, -1.36093, 4.00108E-006, 3.11881E-007, -1.24197E-005
1813, 0.00000, -1.11324, 6.33866E-006, 3.14329E-007, -8.99045E-006
1814, 0.00000, -0.914392, 1.46149E-005, 2.56159E-007, -6.07602E-006
1815, 0.00000, -0.562162, 3.25604E-006, 2.23831E-007, -2.47294E-006
1816, 0.00000, -0.355757, 1.00582E-005, 1.61364E-007, -9.36419E-007
1817, 0.00000, -0.124767, 1.33643E-007, 7.49176E-008, -3.51782E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0495718, -5.02759E-007, 1.67263E-008, 3.66388E-009
1831, 0.00000, -0.201356, 4.92543E-008, 7.94258E-008, -2.64559E-007
1832, 0.00000, -0.509425, -1.51393E-005, 1.85714E-007, -1.98184E-006
1833, 0.00000, -0.684733, -1.06314E-005, 2.25998E-007, -3.48432E-006
1834, 0.00000, -1.05426, 4.48241E-006, 2.31405E-007, -7.32193E-006
1835, 0.00000, -1.19853, 5.34677E-006, 1.96609E-007, -9.01744E-006
1836, 0.00000, -1.00103, 6.34354E-006, 2.3117E-007, -6.85918E-006
1837, 0.00000, -0.902864, 5.02059E-006, 2.4504E-007, -5.85939E-006
1838, 0.00000, -0.903374, 5.85691E-006, 2.95336E-007, -6.25024E-006
1839, 0.00000, -0.681517, 9.83442E-006, 2.58404E-007, -3.67572E-006
1840, 0.00000, -0.479776, 1.38887E-006, 2.11631E-007, -1.73266E-006
1841, 0.00000, -0.174243, 3.64456E-007, 9.87706E-008, -1.35489E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0248426, -2.85222E-007, 8.60264E-009, 8.58746E-009
1855, 0.00000, -0.100393, 4.51458E-008, 4.02904E-008, -2.76784E-008
1856, 0.00000, -0.151292, -2.85058E-008, 6.58835E-008, -1.06197E-007
1857, 0.00000, -0.539383, 2.4546E-006, 1.93785E-007, -2.17559E-006
1858, 0.00000, -0.665222, 2.66043E-006, 2.41991E-007, -3.45898E-006
1859, 0.00000, -0.76273, 4.3803E-006, 2.66159E-007, -4.57978E-006
1860, 0.00000, -0.759624, 4.86078E-006, 2.58628E-007, -4.56032E-006
1861, 0.00000, -0.707271, -1.33065E-005, 2.52641E-007, -4.01343E-006
1862, 0.00000, -0.582721, 2.82684E-006, 2.3014E-007, -2.79354E-006
1863, 0.00000, -0.429779, 2.03543E-006, 1.95021E-007, -1.52651E-006
1864, 0.00000, -0.277336, 1.34363E-006, 1.4653E-007, -5.65165E-007
1865, 0.00000, -0.124121, 1.22938E-006, 7.08766E-008, -3.19552E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0502909, 1.00985E-007, 1.72764E-008, 3.34858E-009
1879, 0.00000, -0.257508, 2.32559E-007, 8.76567E-008, -4.30498E-007
1880, 0.00000, -0.387752, 1.32443E-006, 1.34924E-007, -1.02534E-006
1881, 0.00000, -0.543692, 2.87167E-006, 2.00007E-007, -2.25022E-006
1882, 0.00000, -0.282762, 8.08519E-007, 1.23026E-007, -5.69075E-007
1883, 0.00000, -0.334132, -1.6761E-008, 1.37894E-007, -8.28332E-007
1884, 0.00000, -0.333609, -3.30131E-006, 1.34001E-007, -8.2588E-007
1885, 0.00000, -0.307304, 1.11797E-006, 1.25775E-007, -6.8911E-007
1886, 0.00000, -0.590843, 3.57052E-006, 2.45851E-007, -2.99003E-006
1887, 0.00000, -0.589794, 1.34623E-007, 2.56532E-007, -2.94683E-006
1888, 0.00000, -0.459774, 9.79743E-007, 1.93171E-007, -1.51574E-006
1889, 0.00000, -0.150561, 2.69414E-007, 8.42375E-008, -7.84208E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0505291, -2.88646E-007, 1.49552E-008, 1.92822E-010
1903, 0.00000, -0.232315, -1.58501E-006, 6.83217E-008, -3.95868E-007
1904, 0.00000, -0.389153, 4.75353E-008, 1.41699E-007, -1.15475E-006
1905, 0.00000, -0.545503, -2.33253E-005, 2.55658E-007, -2.25078E-006
1906, 0.00000, -0.673525, 2.46809E-006, 3.60772E-007, -3.37815E-006
1907, 0.00000, -0.773468, -1.82111E-006, 4.27249E-007, -4.38311E-006
1908, 0.00000, -0.79778, 2.31844E-006, 4.57476E-007, -4.79434E-006
1909, 0.00000, -0.721016, 3.88396E-006, 4.30718E-007, -4.02379E-006
1910, 0.00000, -0.794974, 4.66856E-006, 4.76511E-007, -4.84865E-006
1911, 0.00000, -0.592022, 2.2014E-006, 3.80192E-007, -2.7606E-006
1912, 0.00000, -0.462302, -9.89531E-006, 2.92214E-007, -1.59662E-006
1913, 0.00000, -0.177942, 1.53072E-007, 1.22095E-007, -1.27762E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0506759, 1.26496E-007, 1.44956E-008, -1.1745E-009
1927, 0.00000, -0.232955, 1.96732E-007, 5.97122E-008, -3.9843E-007
1928, 0.00000, -0.54808, 2.53495E-006, 1.3948E-007, -2.30129E-006
1929, 0.00000, -0.727098, -1.57935E-006, 2.50123E-007, -3.90156E-006
1930, 0.00000, -1.10471, 8.96287E-006, 4.12733E-007, -8.15788E-006
1931, 0.00000, -1.02722, 6.52718E-006, 4.78436E-007, -7.25459E-006
1932, 0.00000, -1.04974, 5.85679E-006, 5.0444E-007, -7.53719E-006
1933, 0.00000, -0.747496, 3.81439E-006, 4.15326E-007, -4.11276E-006
1934, 0.00000, -0.619173, 5.11884E-006, 3.62844E-007, -2.8675E-006
1935, 0.00000, -0.618669, 1.55115E-006, 3.73377E-007, -3.01407E-006
1936, 0.00000, -0.38497, 2.94204E-006, 2.35615E-007, -1.13063E-006
1937, 0.00000, -0.177346, 3.16538E-007, 1.14927E-007, -1.50534E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0252193, 2.49851E-007, 8.69325E-009, 8.55546E-009
1951, 0.00000, -0.101851, -1.43622E-008, 4.37327E-008, -3.21737E-008
1952, 0.00000, -0.179673, -1.05261E-006, 8.25343E-008, -1.88987E-007
1953, 0.00000, -0.231987, -1.53424E-006, 1.05029E-007, -3.59316E-007
1954, 0.00000, -0.284876, -1.50589E-006, 1.24466E-007, -5.81803E-007
1955, 0.00000, -0.33694, -1.48495E-006, 1.39332E-007, -8.46913E-007
1956, 0.00000, -0.3366, -3.38347E-006, 1.3576E-007, -8.4702E-007
1957, 0.00000, -0.31026, 1.56708E-006, 1.27503E-007, -7.07535E-007
1958, 0.00000, -0.257221, 2.37351E-006, 1.12007E-007, -4.59912E-007
1959, 0.00000, -0.204342, 1.92871E-006, 9.60238E-008, -2.56443E-007
1960, 0.00000, -0.126416, 2.03165E-007, 6.77258E-008, -4.994E-008
1961, 0.00000, -0.0501018, 6.13336E-008, 3.10652E-008, 2.82439E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0753085, -3.67652E-007, 2.43925E-008, -1.4904E-008
1975, 0.00000, -0.229697, -1.09799E-006, 8.88697E-008, -3.63842E-007
1976, 0.00000, -0.410248, 7.63493E-007, 1.60722E-007, -1.27982E-006
1977, 0.00000, -0.563461, 1.5802E-006, 2.14401E-007, -2.48787E-006
1978, 0.00000, -0.686703, 3.3639E-006, 2.50912E-007, -3.7119E-006
1979, 0.00000, -0.782832, 5.81038E-006, 2.9531E-007, -5.05366E-006
1980, 0.00000, -0.778741, 6.74165E-006, 2.85673E-007, -5.00836E-006
1981, 0.00000, -0.727695, 4.79483E-006, 2.76385E-007, -4.43826E-006
1982, 0.00000, -0.800547, 4.68251E-006, 3.00861E-007, -5.26214E-006
1983, 0.00000, -0.603935, 1.87431E-006, 2.22613E-007, -2.76424E-006
1984, 0.00000, -0.477267, 2.64246E-006, 2.12445E-007, -1.72694E-006
1985, 0.00000, -0.249965, 3.00747E-006, 1.38958E-007, -3.85909E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.125134, -2.28514E-008, 4.00009E-008, -9.19036E-008
1999, 0.00000, -0.382812, 5.67896E-007, 1.32071E-007, -1.12418E-006
2000, 0.00000, -0.66216, 4.04372E-006, 2.06311E-007, -3.19262E-006
2001, 0.00000, -0.73355, 4.37799E-006, 2.43456E-007, -4.04067E-006
2002, 0.00000, -0.680656, 4.32767E-006, 2.516E-007, -3.67105E-006
2003, 0.00000, -0.778934, 3.22841E-006, 2.61971E-007, -4.68805E-006
2004, 0.00000, -0.802679, -2.33467E-007, 2.31976E-007, -4.71569E-006
2005, 0.00000, -0.726898, 5.6287E-006, 2.26308E-007, -3.96086E-006
2006, 0.00000, -0.629874, 3.36739E-006, 2.49652E-007, -3.3077E-006
2007, 0.00000, -0.198561, 4.04823E-007, 1.04234E-007, -2.67914E-007
2008, 0.00000, -0.148635, 6.51665E-007, 8.64929E-008, -1.04904E-007
2009, 0.00000, -0.0740716, -3.77069E-007, 4.54769E-008, 2.108E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.101295, 1.83956E-007, 3.27858E-008, -4.85217E-008
2023, 0.00000, -0.257687, 3.23431E-007, 9.67473E-008, -4.71268E-007
2024, 0.00000, -0.440531, 1.49795E-006, 1.65282E-007, -1.45626E-006
2025, 0.00000, -0.570718, 1.9618E-006, 2.06188E-007, -2.47253E-006
2026, 0.00000, -0.724141, 4.45306E-006, 2.3224E-007, -3.86904E-006
2027, 0.00000, -0.797116, 5.10938E-006, 2.53506E-007, -4.78648E-006
2028, 0.00000, -1.06894, 1.91192E-006, 3.10003E-007, -8.45769E-006
2029, 0.00000, -0.990785, 1.1855E-005, 3.38126E-007, -7.81116E-006
2030, 0.00000, -0.816598, 6.88644E-006, 3.18677E-007, -5.60841E-006
2031, 0.00000, -0.48669, 5.23717E-006, 2.31285E-007, -2.0977E-006
2032, 0.00000, -0.332107, 7.27559E-007, 1.59966E-007, -7.99317E-007
2033, 0.00000, -0.150953, 7.52736E-008, 8.37808E-008, -7.87574E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0495378, -1.64619E-007, 1.64628E-008, 3.62818E-009
2047, 0.00000, -0.0996488, 3.24039E-007, 4.21677E-008, -2.85732E-008
2048, 0.00000, -0.175679, -6.69985E-007, 7.9712E-008, -1.74701E-007
2049, 0.00000, -0.252897, -9.50839E-007, 1.11993E-007, -4.37617E-007
2050, 0.00000, -0.304339, -2.10366E-007, 1.30359E-007, -6.69966E-007
2051, 0.00000, -0.329713, 2.29456E-006, 1.59605E-007, -9.36999E-007
2052, 0.00000, -0.355564, -1.70883E-007, 1.66343E-007, -1.10641E-006
2053, 0.00000, -0.329932, 1.58691E-006, 1.56067E-007, -9.38034E-007
2054, 0.00000, -0.278151, -4.42274E-007, 1.33827E-007, -6.17625E-007
2055, 0.00000, -0.483106, 1.52131E-006, 2.11936E-007, -1.92437E-006
2056, 0.00000, -0.328957, 5.80146E-006, 1.58606E-007, -7.82597E-007
2057, 0.00000, -0.176425, 4.98617E-007, 1.03524E-007, -1.47222E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.155151, -4.29136E-009, 4.11925E-008, -1.64519E-007
2071, 0.00000, -0.394684, 1.57552E-007, 9.34568E-008, -1.18759E-006
2072, 0.00000, -0.683053, -4.18918E-007, 1.96016E-007, -3.47535E-006
2073, 0.00000, -0.785056, 2.48596E-006, 3.22093E-007, -4.49158E-006
2074, 0.00000, -0.962958, 7.62823E-006, 4.62783E-007, -6.56658E-006
2075, 0.00000, -1.0867, 1.05703E-005, 5.89601E-007, -8.54581E-006
2076, 0.00000, -1.11099, 7.23003E-006, 6.00866E-007, -8.87275E-006
2077, 0.00000, -1.00783, 1.21744E-005, 5.63171E-007, -7.5248E-006
2078, 0.00000, -0.853799, 8.66636E-006, 5.13385E-007, -5.62062E-006
2079, 0.00000, -0.648386, 4.52681E-006, 4.17593E-007, -3.363E-006
2080, 0.00000, -0.439705, -2.90334E-005, 2.81715E-007, -1.42214E-006
2081, 0.00000, -0.257457, 2.81876E-006, 1.70191E-007, -3.93756E-007
2082, 0.00000, -0.0251249, 1.33703E-007, 1.79983E-008, 2.60645E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.128454, 1.11227E-007, 3.1298E-008, -9.89339E-008
2095, 0.00000, -0.287567, -1.67587E-006, 6.76433E-008, -6.19557E-007
2096, 0.00000, -0.444868, 1.24677E-006, 1.26124E-007, -1.53208E-006
2097, 0.00000, -0.25992, 1.76102E-006, 1.19726E-007, -4.6341E-007
2098, 0.00000, -0.312677, -6.46781E-007, 1.94582E-007, -7.55447E-007
2099, 0.00000, -0.365514, 2.31216E-006, 2.63364E-007, -1.12902E-006
2100, 0.00000, -0.365688, 1.88346E-006, 2.71042E-007, -1.12505E-006
2101, 0.00000, -0.339702, 1.59703E-006, 2.54586E-007, -9.39728E-007
2102, 0.00000, -0.286674, -1.31534E-007, 1.97645E-007, -5.52153E-007
2103, 0.00000, -0.233029, -1.16136E-008, 1.52236E-007, -3.07803E-007
2104, 0.00000, -0.15385, 3.53506E-007, 9.79855E-008, -8.21785E-008
2105, 0.00000, -0.0762089, 2.29099E-007, 4.91367E-008, 2.40508E-008
2106, 0.00000, -0.0252562, 8.2493E-008, 1.68169E-008, 2.37097E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.102564, 1.13189E-009, 3.23281E-008, -4.90473E-008
2119, 0.00000, -0.288303, 4.02472E-007, 1.06311E-007, -6.09375E-007
2120, 0.00000, -0.445857, 6.70413E-007, 1.70608E-007, -1.51796E-006
2121, 0.00000, -0.260296, -1.06178E-007, 1.14723E-007, -4.68322E-007
2122, 0.00000, -0.312803, -1.53125E-007, 1.33303E-007, -7.12295E-007
2123, 0.00000, -0.363986, 1.87817E-006, 1.69755E-007, -1.13461E-006
2124, 0.00000, -0.851342, 5.39295E-006, 3.15135E-007, -6.0296E-006
2125, 0.00000, -0.773307, 7.79215E-006, 2.99318E-007, -5.09021E-006
2126, 0.00000, -0.672878, 7.72415E-006, 2.82182E-007, -3.95686E-006
2127, 0.00000, -0.518972, -1.98339E-006, 2.05391E-007, -2.07906E-006
2128, 0.00000, -0.363054, 8.12378E-007, 1.72013E-007, -9.72503E-007
2129, 0.00000, -0.231602, 3.57227E-007, 1.27851E-007, -3.11021E-007
2130, 0.00000, -0.0251569, 3.0436E-007, 1.72265E-008, 2.45474E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.154702, -2.38245E-006, 4.61506E-008, -1.53984E-007
2143, 0.00000, -0.287586, -1.68071E-006, 1.0636E-007, -6.07907E-007
2144, 0.00000, -0.47025, -6.11404E-006, 1.76536E-007, -1.69021E-006
2145, 0.00000, -0.802308, 5.21043E-006, 2.41945E-007, -4.65795E-006
2146, 0.00000, -0.97587, 8.01904E-006, 2.48613E-007, -6.55834E-006
