hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.160425, -2.70172E-006, 4.29059E-009, -5.29285E-010
2886, 0.00000, -0.404404, 1.60771E-005, -6.26871E-009, -2.44779E-008
2887, 0.00000, -0.652082, 2.52119E-006, -3.00803E-008, -7.4868E-008
2888, 0.00000, -0.817856, -7.18434E-005, -5.36693E-008, -1.21923E-007
2889, 0.00000, -1.06684, -7.72223E-006, -1.14505E-007, -2.17969E-007
2890, 0.00000, -1.23112, -5.20834E-006, -1.65072E-007, -2.93021E-007
2891, 0.00000, -1.39431, -4.434E-006, -2.24069E-007, -3.7603E-007
2892, 0.00000, -1.3909, 6.11816E-006, -2.89503E-007, -5.00846E-007
2893, 0.00000, -1.30642, 6.20939E-006, -2.51202E-007, -4.46731E-007
2894, 0.00000, -1.13788, 9.95061E-006, -1.76994E-007, -3.38348E-007
2895, 0.00000, -0.972219, 1.25534E-005, -1.12022E-007, -2.43148E-007
2896, 0.00000, -0.722008, -1.06094E-006, -2.7444E-008, -9.73547E-008
2897, 0.00000, -0.476788, 1.27952E-007, 1.20954E-008, -2.36404E-008
2898, 0.00000, -0.236046, 7.62578E-007, 2.16007E-008, 7.06765E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.158748, -1.27578E-006, 4.03867E-009, -6.22336E-010
2910, 0.00000, -0.400889, 7.81581E-008, -9.3171E-009, -2.69647E-008
2911, 0.00000, -0.647851, 2.64793E-005, -4.05225E-008, -7.96847E-008
2912, 0.00000, -0.896689, 1.15396E-005, -8.03381E-008, -1.53858E-007
2913, 0.00000, -1.05879, -2.82809E-005, -1.02529E-007, -2.10846E-007
2914, 0.00000, -1.22027, 4.41119E-006, -1.35366E-007, -2.79854E-007
2915, 0.00000, -1.38146, -2.53065E-006, -1.95294E-007, -3.86847E-007
2916, 0.00000, -1.37807, 1.10741E-005, -2.07162E-007, -4.12271E-007
2917, 0.00000, -1.29341, 6.02645E-006, -1.97285E-007, -4.16695E-007
2918, 0.00000, -1.12912, 1.23738E-005, -1.30568E-007, -3.12043E-007
2919, 0.00000, -0.965678, 1.11251E-005, -7.45666E-008, -2.19212E-007
2920, 0.00000, -0.718087, 2.17162E-006, -1.25756E-008, -1.05807E-007
2921, 0.00000, -0.475617, -2.8805E-007, 1.59123E-008, -2.11363E-008
2922, 0.00000, -0.638791, 1.03159E-005, -2.9792E-009, -5.24894E-008
2923, 0.00000, -0.0784164, 1.50248E-006, 8.64359E-009, 5.37795E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.647222, -4.77535E-006, -4.75343E-008, -8.28569E-008
2934, 0.00000, -1.13851, -7.81272E-005, -1.75625E-007, -2.59837E-007
2935, 0.00000, -1.78474, -2.68885E-005, -4.22804E-007, -6.0008E-007
2936, 0.00000, -2.4076, -6.35305E-005, -7.12275E-007, -1.01492E-006
2937, 0.00000, -3.0123, 3.52932E-006, -1.02194E-006, -1.47723E-006
2938, 0.00000, -3.53667, 5.07418E-006, -1.31125E-006, -1.92257E-006
2939, 0.00000, -3.9053, 1.51412E-006, -1.61239E-006, -2.38709E-006
2940, 0.00000, -3.06208, -3.04641E-006, -1.0764E-006, -1.66275E-006
2941, 0.00000, -2.90321, 3.33342E-005, -1.10548E-006, -1.74548E-006
2942, 0.00000, -3.20461, 4.05514E-006, -1.41772E-006, -2.22117E-006
2943, 0.00000, -2.67165, 1.27059E-005, -1.03727E-006, -1.66924E-006
2944, 0.00000, -2.28635, 0.000297582, -7.13495E-007, -1.14697E-006
2945, 0.00000, -1.42467, -6.69714E-006, -2.15215E-007, -3.88402E-007
2946, 0.00000, -0.949481, 7.06992E-006, -6.79139E-008, -1.63488E-007
2947, 0.00000, -0.154639, 2.27852E-006, 1.40838E-008, 7.01211E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.156498, -3.46415E-006, 4.04633E-009, -3.04175E-010
2958, 0.00000, -0.882175, -1.47073E-005, -9.30076E-008, -1.55195E-007
2959, 0.00000, -1.44893, -1.60468E-005, -2.58959E-007, -4.07087E-007
2960, 0.00000, -1.93364, -1.75799E-005, -4.53699E-007, -6.94961E-007
2961, 0.00000, -1.04421, 3.54772E-005, -1.08263E-007, -2.07609E-007
2962, 0.00000, -1.20664, 1.46277E-005, -1.75329E-007, -3.18644E-007
2963, 0.00000, -3.09331, -0.000290763, -1.21417E-006, -1.7601E-006
2964, 0.00000, -3.98984, -0.000149528, -1.94562E-006, -2.75074E-006
2965, 0.00000, -4.34552, -7.18174E-006, -2.33524E-006, -3.29897E-006
2966, 0.00000, -3.82266, 0.000102543, -1.93331E-006, -2.77845E-006
2967, 0.00000, -2.68325, 1.54135E-005, -8.81734E-007, -1.30402E-006
2968, 0.00000, -2.06407, 5.98257E-005, -5.02681E-007, -7.79341E-007
2969, 0.00000, -1.35128, 7.1913E-005, -1.91946E-007, -3.47095E-007
2970, 0.00000, -0.628873, 4.96907E-006, -3.2605E-010, -4.65799E-008
2971, 0.00000, -0.154944, 5.17836E-006, 1.5643E-008, 8.15351E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.717318, -6.82784E-006, -6.01349E-008, -1.02171E-007
2982, 0.00000, -1.20705, -1.36731E-005, -1.90056E-007, -2.90107E-007
2983, 0.00000, -3.11431, 2.08954E-006, -1.1055E-006, -1.53972E-006
2984, 0.00000, -4.68629, 0.00027226, -2.01851E-006, -2.77534E-006
2985, 0.00000, -6.45114, 3.17517E-005, -4.31981E-006, -1.92599E-005
2986, 0.00000, -8.11163, 4.20603E-005, -2.86762E-006, -3.42773E-005
2987, 0.00000, -5.71661, 0.000336746, -3.18017E-006, -4.50114E-006
2988, 0.00000, -5.0516, 0.000146654, -2.8735E-006, -3.94272E-006
2989, 0.00000, -3.7178, 3.87715E-005, -1.88597E-006, -2.62771E-006
2990, 0.00000, -3.26665, -0.000130397, -1.51499E-006, -2.25554E-006
2991, 0.00000, -2.12746, -1.04515E-006, -5.4088E-007, -8.23868E-007
2992, 0.00000, -1.66083, 3.91017E-006, -3.16394E-007, -5.24687E-007
2993, 0.00000, -1.1056, 5.31774E-005, -1.12195E-007, -2.28211E-007
2994, 0.00000, -0.626458, -6.74206E-007, 1.78121E-010, -4.79671E-008
2995, 0.00000, -0.154589, 6.20417E-006, 1.65494E-008, 8.64097E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.395828, -1.94894E-005, -9.20863E-009, -2.67638E-008
3006, 0.00000, -1.13219, -9.79581E-005, -1.68808E-007, -2.61281E-007
3007, 0.00000, -1.87003, 3.79607E-005, -4.34545E-007, -6.28295E-007
3008, 0.00000, -2.02987, -5.8928E-006, -4.85161E-007, -7.38845E-007
3009, 0.00000, -2.50551, -4.03885E-005, -7.36537E-007, -1.08795E-006
3010, 0.00000, -1.29718, 2.96818E-005, -1.88104E-007, -3.24805E-007
3011, 0.00000, -1.37825, -3.17474E-005, -2.22641E-007, -3.77375E-007
3012, 0.00000, -1.37812, 1.43579E-005, -2.50521E-007, -4.26392E-007
3013, 0.00000, -1.29734, 2.22263E-006, -2.16584E-007, -3.78591E-007
3014, 0.00000, -1.13843, 2.07757E-006, -1.52397E-007, -2.84351E-007
3015, 0.00000, -2.20527, -7.54065E-005, -6.19988E-007, -9.5023E-007
3016, 0.00000, -1.72794, 1.0165E-005, -3.55224E-007, -5.8281E-007
3017, 0.00000, -1.1469, 8.58653E-006, -1.21301E-007, -2.47585E-007
3018, 0.00000, -0.898612, 3.77402E-006, -4.82265E-008, -1.39832E-007
3019, 0.00000, -0.15897, 5.09604E-007, 1.55319E-008, 7.98351E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.159642, 5.60297E-006, 4.25148E-009, -4.96765E-010
3030, 0.00000, -0.402536, -3.54839E-006, -6.37134E-009, -2.54726E-008
3031, 0.00000, -0.649215, -4.33894E-006, -2.97102E-008, -7.46368E-008
3032, 0.00000, -0.899511, -7.13566E-006, -7.28148E-008, -1.51678E-007
3033, 0.00000, -1.14779, -8.97719E-006, -1.38225E-007, -2.52911E-007
3034, 0.00000, -1.31261, -4.97189E-006, -1.9201E-007, -3.31758E-007
3035, 0.00000, -1.38849, -2.71294E-005, -2.21999E-007, -3.73253E-007
3036, 0.00000, -3.22556, -3.62082E-005, -1.15738E-006, -1.63746E-006
3037, 0.00000, -3.05778, 4.2438E-005, -1.05998E-006, -1.51254E-006
3038, 0.00000, -2.65644, 8.47449E-005, -9.39296E-007, -1.39301E-006
3039, 0.00000, -2.81028, -1.98587E-005, -1.0187E-006, -1.50782E-006
3040, 0.00000, -2.09877, 2.3449E-005, -5.61269E-007, -8.8348E-007
3041, 0.00000, -1.53388, 7.84406E-006, -2.62841E-007, -4.62259E-007
3042, 0.00000, -1.04517, 6.97902E-006, -8.59389E-008, -2.02634E-007
3043, 0.00000, -0.235241, 6.53568E-007, 2.40104E-008, 8.77399E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.815712, -6.95302E-005, -8.47629E-008, -1.38001E-007
3054, 0.00000, -1.22653, -5.87029E-005, -1.99637E-007, -3.03579E-007
3055, 0.00000, -2.44287, -0.000160296, -7.04708E-007, -9.96692E-007
3056, 0.00000, -3.52561, 3.08891E-005, -1.34646E-006, -1.86611E-006
3057, 0.00000, -4.26747, -0.000200213, -1.81013E-006, -2.53303E-006
3058, 0.00000, -4.9841, 0.000118655, -2.19738E-006, -7.34581E-006
3059, 0.00000, -5.05086, 0.000118242, -2.23393E-006, -8.83272E-006
3060, 0.00000, -5.13426, -3.04431E-005, -3.03432E-006, -9.98589E-006
3061, 0.00000, -4.46004, 0.000232325, -2.06232E-006, -2.86966E-006
3062, 0.00000, -3.85071, 1.40788E-005, -1.64997E-006, -2.38123E-006
3063, 0.00000, -2.77534, 5.84039E-005, -9.48073E-007, -1.44091E-006
3064, 0.00000, -2.15162, 2.93382E-005, -5.77751E-007, -9.15628E-007
3065, 0.00000, -1.51886, 8.13637E-005, -2.65545E-007, -4.3997E-007
3066, 0.00000, -1.03957, 1.66121E-005, -8.04931E-008, -1.96369E-007
3067, 0.00000, -0.234948, -1.22738E-005, 2.22229E-008, 8.10584E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.237438, -7.60674E-006, 2.06569E-009, -6.14923E-009
3078, 0.00000, -0.970556, -5.73445E-005, -1.21064E-007, -1.87683E-007
3079, 0.00000, -1.53946, -1.41228E-005, -3.13503E-007, -4.58778E-007
3080, 0.00000, -2.01422, -2.34046E-005, -5.02613E-007, -7.437E-007
3081, 0.00000, -2.47574, -3.31178E-005, -7.10305E-007, -1.07599E-006
3082, 0.00000, -2.85384, -4.63967E-005, -8.99317E-007, -1.37664E-006
3083, 0.00000, -3.98668, 2.62506E-005, -1.97455E-006, -2.96078E-006
3084, 0.00000, -4.04872, 1.65573E-005, -1.7823E-006, -2.62675E-006
3085, 0.00000, -4.40578, 1.83186E-005, -1.95931E-006, -2.84309E-006
3086, 0.00000, -3.87456, -7.36997E-006, -1.64271E-006, -2.44237E-006
3087, 0.00000, -3.1126, -1.68892E-006, -1.2069E-006, -1.86507E-006
3088, 0.00000, -2.34988, 4.60684E-006, -6.36316E-007, -1.01695E-006
3089, 0.00000, -1.5001, 9.17402E-006, -2.39783E-007, -4.36172E-007
3090, 0.00000, -1.10651, 2.95651E-006, -1.08785E-007, -2.38124E-007
3091, 0.00000, -0.310781, 1.18077E-005, 2.21859E-008, 1.60763E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.89336, -1.21247E-005, -1.03663E-007, -1.62385E-007
3102, 0.00000, -1.2123, -3.24816E-005, -1.99442E-007, -2.92935E-007
3103, 0.00000, -2.64007, 6.52805E-005, -8.50513E-007, -1.16589E-006
3104, 0.00000, -3.45818, 4.56342E-005, -1.31251E-006, -1.80168E-006
3105, 0.00000, -3.87622, 2.3531E-005, -1.53441E-006, -2.1652E-006
3106, 0.00000, -4.1423, -1.0257E-005, -1.80816E-006, -2.64763E-006
3107, 0.00000, -4.56674, 8.56955E-007, -2.2522E-006, -3.31813E-006
3108, 0.00000, -4.63572, -5.37393E-005, -2.29729E-006, -3.39017E-006
3109, 0.00000, -4.33807, 8.26202E-006, -1.93882E-006, -2.8367E-006
3110, 0.00000, -3.8255, -5.01729E-006, -1.57542E-006, -2.37584E-006
3111, 0.00000, -2.70786, 3.63598E-005, -9.48693E-007, -1.51908E-006
3112, 0.00000, -2.10758, 8.65814E-005, -5.98454E-007, -9.61943E-007
3113, 0.00000, -1.40735, 2.67166E-005, -2.26541E-007, -4.08096E-007
3114, 0.00000, -0.69768, 2.7423E-005, -1.96441E-008, -7.76676E-008
3115, 0.00000, -0.229651, -5.19713E-006, 1.89125E-008, 6.34399E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.233891, -6.83807E-006, 2.53762E-009, -5.50966E-009
3126, 0.00000, -0.957314, -8.21916E-005, -1.13273E-007, -1.82975E-007
3127, 0.00000, -1.51937, -9.34898E-005, -2.85958E-007, -4.42773E-007
3128, 0.00000, -2.00176, -2.05637E-005, -4.83611E-007, -7.35352E-007
3129, 0.00000, -1.11997, 3.34079E-005, -1.29756E-007, -2.39247E-007
3130, 0.00000, -1.28355, -4.9968E-006, -1.81782E-007, -3.16816E-007
3131, 0.00000, -1.35811, 2.76256E-005, -2.15161E-007, -3.64936E-007
3132, 0.00000, -3.22306, -0.000396314, -1.20962E-006, -1.72327E-006
3133, 0.00000, -2.98097, 5.30771E-005, -1.07206E-006, -1.54572E-006
3134, 0.00000, -3.3449, -8.47423E-005, -1.29654E-006, -1.84953E-006
3135, 0.00000, -2.73632, 7.74274E-005, -9.21042E-007, -1.35903E-006
3136, 0.00000, -2.4304, 2.45948E-005, -7.33069E-007, -1.11875E-006
3137, 0.00000, -1.41975, 2.14724E-005, -2.23696E-007, -4.07133E-007
3138, 0.00000, -0.703949, 7.37116E-006, -1.07076E-008, -7.5867E-008
3139, 0.00000, -0.0766928, 1.98303E-007, 1.09414E-008, 6.99639E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.553482, -3.45412E-005, -2.98122E-008, -5.81278E-008
3150, 0.00000, -1.19671, -8.18833E-005, -1.86751E-007, -2.84673E-007
3151, 0.00000, -1.9138, -2.96402E-005, -4.58728E-007, -6.81293E-007
3152, 0.00000, -2.52579, -7.3354E-006, -7.60239E-007, -1.10179E-006
3153, 0.00000, -2.52195, 1.63021E-005, -7.49881E-007, -1.10183E-006
3154, 0.00000, -2.89991, -9.77026E-007, -9.65413E-007, -1.38466E-006
3155, 0.00000, -3.12431, 6.02541E-006, -1.24196E-006, -1.79094E-006
3156, 0.00000, -1.42121, 0.000140252, -3.09584E-007, -5.23037E-007
3157, 0.00000, -1.34293, -0.000152437, -2.63372E-007, -4.67744E-007
3158, 0.00000, -3.34781, 1.16807E-005, -1.52493E-006, -2.20809E-006
3159, 0.00000, -3.18653, 9.52801E-006, -1.362E-006, -1.99858E-006
3160, 0.00000, -2.73007, -2.02081E-005, -8.61557E-007, -1.26094E-006
3161, 0.00000, -1.57062, 3.42864E-005, -2.65295E-007, -4.68357E-007
3162, 0.00000, -1.17723, 7.24238E-005, -1.30093E-007, -2.58136E-007
3163, 0.00000, -0.307548, -1.08754E-005, 2.08024E-008, 3.39275E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.234397, 1.12614E-007, 2.51051E-009, -5.58818E-009
3174, 0.00000, -1.03867, -2.04887E-005, -1.39883E-007, -2.22926E-007
3175, 0.00000, -1.5201, 1.88517E-005, -2.80674E-007, -4.30455E-007
3176, 0.00000, -2.07233, -1.87867E-005, -5.20219E-007, -7.86327E-007
3177, 0.00000, -2.53087, -5.04431E-005, -7.53755E-007, -1.11332E-006
3178, 0.00000, -2.90635, -6.65372E-005, -9.64634E-007, -1.39773E-006
3179, 0.00000, -3.11695, 3.42598E-005, -1.1748E-006, -1.68816E-006
3180, 0.00000, -3.17874, 4.47339E-005, -1.36807E-006, -1.98273E-006
3181, 0.00000, -3.01602, 1.76254E-005, -1.33312E-006, -1.96441E-006
3182, 0.00000, -2.64491, 4.66361E-006, -1.00207E-006, -1.50136E-006
3183, 0.00000, -2.80149, 4.1173E-006, -1.17046E-006, -1.76294E-006
3184, 0.00000, -2.12057, -3.01425E-006, -5.30155E-007, -8.20233E-007
3185, 0.00000, -1.18161, 8.40853E-005, -1.36683E-007, -2.62707E-007
3186, 0.00000, -0.787327, 2.62924E-005, -2.68316E-008, -1.01531E-007
3187, 0.00000, -0.0772052, -1.78549E-006, 1.04548E-008, 6.64917E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.802557, -2.30171E-005, -8.30518E-008, -1.37425E-007
3198, 0.00000, -1.28395, -3.21063E-005, -2.21724E-007, -3.35316E-007
3199, 0.00000, -1.91965, 5.16877E-005, -4.39287E-007, -6.29692E-007
3200, 0.00000, -2.52465, -4.80378E-005, -7.51294E-007, -1.10746E-006
3201, 0.00000, -2.51495, 1.74909E-005, -7.4629E-007, -1.09662E-006
3202, 0.00000, -2.88064, 1.46499E-005, -9.47844E-007, -1.36158E-006
3203, 0.00000, -3.1019, -4.2305E-007, -1.33614E-006, -1.95989E-006
3204, 0.00000, -3.17614, 1.90173E-005, -1.45212E-006, -2.12169E-006
3205, 0.00000, -3.03307, -3.40568E-005, -1.24927E-006, -1.83165E-006
3206, 0.00000, -2.65299, 4.38267E-005, -9.99182E-007, -1.48838E-006
3207, 0.00000, -2.27262, 1.12974E-005, -7.0811E-007, -1.08693E-006
3208, 0.00000, -1.73094, -2.17037E-005, -3.46241E-007, -5.68165E-007
3209, 0.00000, -1.25953, 2.75498E-005, -1.57906E-007, -3.01465E-007
3210, 0.00000, -0.308361, 2.24564E-006, 2.13297E-008, 1.96618E-009
3211, 0.00000, -0.0765856, -1.71985E-006, 8.88916E-009, 5.63844E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.71799, -2.66447E-006, -6.03291E-008, -1.02771E-007
3222, 0.00000, -1.28628, -2.45478E-005, -2.16459E-007, -3.25977E-007
3223, 0.00000, -2.40434, 3.78764E-006, -7.05648E-007, -1.0101E-006
3224, 0.00000, -3.39381, 1.12569E-005, -1.25416E-006, -1.75919E-006
3225, 0.00000, -4.49736, -1.21498E-005, -1.93048E-006, -2.6743E-006
3226, 0.00000, -5.3449, -1.3522E-005, -3.92485E-006, -1.17126E-005
3227, 0.00000, -5.77422, 0.000105772, -3.12235E-006, -6.24291E-006
3228, 0.00000, -5.55083, 7.49937E-006, -3.16019E-006, -4.24743E-006
3229, 0.00000, -5.20221, -0.000241988, -2.91036E-006, -3.99328E-006
3230, 0.00000, -4.82324, -0.000244386, -2.62223E-006, -3.6498E-006
3231, 0.00000, -3.86377, 5.58875E-005, -1.89358E-006, -2.64734E-006
3232, 0.00000, -3.11364, -4.20558E-005, -1.09014E-006, -1.55886E-006
3233, 0.00000, -1.65506, -3.74448E-005, -3.06762E-007, -5.2464E-007
3234, 0.00000, -1.89755, -5.82714E-005, -3.93575E-007, -6.76287E-007
3235, 0.00000, -0.625245, -5.87754E-006, 4.41843E-009, -4.44095E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.079388, -1.11172E-006, 3.45804E-009, 1.49408E-009
3245, 0.00000, -1.13603, -0.000151087, -1.75436E-007, -2.5936E-007
3246, 0.00000, -1.29035, -7.60368E-005, -2.25966E-007, -3.31087E-007
3247, 0.00000, -2.71016, 2.01171E-005, -8.96649E-007, -1.21416E-006
3248, 0.00000, -3.99748, 3.1798E-005, -1.63423E-006, -2.24748E-006
3249, 0.00000, -5.10598, 0.000127319, -2.25496E-006, -7.71612E-006
3250, 0.00000, -6.26946, -6.33566E-007, -4.14709E-006, -1.73218E-005
3251, 0.00000, -6.55854, -0.000238068, -3.94127E-006, -7.80319E-006
3252, 0.00000, -6.6781, 0.000189332, -3.84232E-006, -1.1802E-005
3253, 0.00000, -6.24506, -0.000398609, -3.7794E-006, -5.18411E-006
3254, 0.00000, -5.38921, 0.000268079, -2.94198E-006, -4.40406E-006
3255, 0.00000, -4.37218, 0.000192424, -1.87616E-006, -2.71273E-006
3256, 0.00000, -3.1076, -4.32249E-005, -1.05122E-006, -1.57981E-006
3257, 0.00000, -1.64891, 7.0171E-005, -2.8434E-007, -5.10066E-007
3258, 0.00000, -1.88918, -1.56037E-005, -4.04514E-007, -6.68384E-007
3259, 0.00000, -0.621929, -4.07248E-006, -4.16388E-010, -4.10608E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0788599, 1.29419E-006, 3.41564E-009, 1.49206E-009
3269, 0.00000, -1.37041, -4.38279E-005, -2.57705E-007, -3.70233E-007
3270, 0.00000, -1.28002, 5.06353E-005, -2.2466E-007, -3.26351E-007
3271, 0.00000, -3.1468, -3.07726E-005, -1.15323E-006, -1.53808E-006
3272, 0.00000, -4.68883, 0.000196634, -2.06227E-006, -4.57457E-006
3273, 0.00000, -6.43058, 0.000167698, -4.2896E-006, -1.90402E-005
3274, 0.00000, -7.98497, 3.81394E-005, -3.04947E-006, -3.22752E-005
3275, 0.00000, -9.05051, 8.12031E-005, -7.16645E-007, -4.33094E-005
3276, 0.00000, -8.74852, 3.11323E-005, -1.07187E-006, -4.04238E-005
3277, 0.00000, -7.64698, 2.32098E-005, -4.08661E-006, -2.82161E-005
3278, 0.00000, -6.49157, -0.000399615, -4.01066E-006, -5.5534E-006
3279, 0.00000, -5.15109, -0.000341783, -3.03194E-006, -4.24326E-006
3280, 0.00000, -3.63627, -0.000325351, -1.48828E-006, -2.14344E-006
3281, 0.00000, -1.93878, 2.28325E-006, -4.30275E-007, -7.00251E-007
3282, 0.00000, -1.9445, 1.69093E-005, -4.34158E-007, -7.03196E-007
3283, 0.00000, -0.695515, 4.68393E-005, -1.27396E-008, -7.4104E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
