hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2073, 0.00000, -1.95795, -4.5979E-006, 7.8198E-007, -2.80965E-008
2074, 0.00000, -2.40164, 1.84709E-006, 1.09054E-006, -4.1529E-008
2075, 0.00000, -2.71026, 4.35881E-006, 1.00606E-006, 3.88263E-009
2076, 0.00000, -2.77082, -3.12825E-006, 1.06525E-006, -3.27098E-009
2077, 0.00000, -2.51354, 9.15448E-006, 8.08825E-007, 2.93715E-008
2078, 0.00000, -2.12939, 6.65451E-006, 4.75831E-007, 6.94863E-008
2079, 0.00000, -1.61709, 3.60681E-006, 1.20368E-007, 1.00149E-007
2080, 0.00000, -1.09663, -5.66611E-005, 1.44631E-007, 5.7567E-008
2081, 0.00000, -0.642092, 5.49303E-006, 1.73074E-008, 4.69869E-008
2082, 0.00000, -0.0626619, 4.04541E-007, -1.49129E-009, 5.48394E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.320367, -1.05484E-006, 4.88916E-008, 1.26146E-009
2095, 0.00000, -0.717189, -4.39423E-006, 1.54379E-007, -3.1603E-009
2096, 0.00000, -1.1095, -5.84353E-007, 2.39893E-007, 3.33798E-009
2097, 0.00000, -0.648236, 2.94769E-006, 3.06529E-008, 3.15004E-008
2098, 0.00000, -0.779819, -1.69154E-006, -2.43113E-007, 9.54609E-008
2099, 0.00000, -0.911594, 1.28237E-006, -4.79533E-007, 1.49463E-007
2100, 0.00000, -0.912028, 1.00099E-006, -4.86125E-007, 1.52093E-007
2101, 0.00000, -0.847219, 7.18848E-007, -4.51272E-007, 1.42107E-007
2102, 0.00000, -0.714959, -7.06486E-007, -1.05336E-007, 7.40134E-008
2103, 0.00000, -0.58117, -4.1129E-007, -1.41879E-008, 4.68861E-008
2104, 0.00000, -0.383702, 2.98576E-007, -3.28423E-008, 3.40082E-008
2105, 0.00000, -0.190066, 3.29511E-007, -2.94592E-008, 1.90675E-008
2106, 0.00000, -0.0629897, 2.23986E-007, -5.07091E-010, 4.97639E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.255796, -5.58837E-008, -8.10046E-009, 1.12471E-008
2119, 0.00000, -0.719022, -1.46133E-007, 7.25603E-008, 2.15576E-008
2120, 0.00000, -1.11197, -2.1046E-006, 2.1871E-007, 1.84322E-008
2121, 0.00000, -0.649174, -4.32094E-007, 4.0796E-008, 2.83914E-008
2122, 0.00000, -0.780133, -1.19217E-006, 8.12264E-008, 2.78798E-008
2123, 0.00000, -0.907782, 7.7921E-007, -2.79377E-007, 9.76804E-008
2124, 0.00000, -2.12326, -5.10505E-007, 8.7562E-009, 1.03131E-007
2125, 0.00000, -1.92864, 3.76857E-006, -1.12603E-007, 1.16449E-007
2126, 0.00000, -1.67817, 5.184E-006, -2.45329E-007, 1.29983E-007
2127, 0.00000, -1.29431, -5.87384E-006, 2.63918E-007, 2.2026E-008
2128, 0.00000, -0.905458, 4.50306E-008, 1.08468E-007, 3.48594E-008
2129, 0.00000, -0.577612, -4.27098E-007, 7.30039E-008, 2.60445E-008
2130, 0.00000, -0.0627415, 7.72831E-007, -2.1614E-009, 5.35752E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.385828, -3.78678E-006, 4.62537E-009, 1.36455E-008
2143, 0.00000, -0.717237, -3.5522E-006, 6.4725E-008, 2.28061E-008
2144, 0.00000, -1.17281, -1.23489E-005, 2.50884E-007, 1.50198E-008
2145, 0.00000, -2.00097, 7.49001E-007, 8.47779E-007, -5.8038E-008
2146, 0.00000, -2.43384, 2.2941E-006, 1.26088E-006, -1.20995E-007
2147, 0.00000, -2.67171, -1.70506E-006, 9.98458E-007, -5.74618E-008
2148, 0.00000, -2.10881, -1.58168E-006, 1.65207E-007, 7.41991E-008
2149, 0.00000, -1.98281, 4.9646E-006, 7.9453E-008, 8.43636E-008
2150, 0.00000, -1.66745, 9.65049E-006, -1.03785E-007, 1.04426E-007
2151, 0.00000, -0.572967, 2.09284E-005, -2.81117E-007, 8.10944E-008
2152, 0.00000, -0.37911, -9.85175E-007, -2.10056E-008, 2.73016E-008
2153, 0.00000, -0.508068, 1.53807E-006, -1.42676E-008, 3.72775E-008
2154, 0.00000, -0.0621895, 2.52439E-007, 8.53958E-010, 4.78335E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.443083, -2.63734E-006, 1.87348E-008, 1.12544E-008
2167, 0.00000, -1.22097, -3.54723E-006, 3.05719E-007, -6.85984E-009
2168, 0.00000, -1.72118, -7.66402E-006, 6.32712E-007, -4.05375E-008
2169, 0.00000, -1.96138, -7.04551E-006, 8.25255E-007, -6.37794E-008
2170, 0.00000, -1.83057, 3.3689E-006, 7.12758E-007, -4.63741E-008
2171, 0.00000, -2.60951, 1.21143E-006, 1.24348E-006, -1.19875E-007
2172, 0.00000, -2.65562, 1.47975E-005, 9.18311E-007, -5.39126E-008
2173, 0.00000, -2.94353, 4.96045E-006, 7.1023E-007, -1.17542E-009
2174, 0.00000, -2.1046, 7.20655E-006, 1.0521E-008, 9.67271E-008
2175, 0.00000, -1.24311, 8.43867E-006, -3.73534E-007, 1.28193E-007
2176, 0.00000, -0.365615, 8.36716E-008, -2.88706E-008, 2.57053E-008
2177, 0.00000, -0.492223, -9.98056E-008, -5.48778E-009, 3.05206E-008
2178, 0.00000, -0.060537, 2.88448E-007, 6.24349E-009, 2.85356E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.122261, 4.77563E-008, -8.01845E-009, 5.62542E-009
2191, 0.00000, -0.308123, -3.11089E-007, -5.83464E-009, 1.44358E-008
2192, 0.00000, -1.12777, -7.34394E-006, 2.39464E-007, 9.25333E-009
2193, 0.00000, -1.50036, -7.23301E-006, 4.62893E-007, -1.34593E-008
2194, 0.00000, -2.34457, 3.46394E-006, 1.18151E-006, -1.17655E-007
2195, 0.00000, -2.62971, 1.89394E-006, 1.47943E-006, -1.6921E-007
2196, 0.00000, -3.13922, 3.26816E-006, 2.02388E-006, -2.66336E-007
2197, 0.00000, -2.89805, -9.03859E-006, 1.59579E-006, -1.83052E-007
2198, 0.00000, -2.48889, -6.95078E-006, 1.09878E-006, -9.56661E-008
2199, 0.00000, -1.65557, -4.25769E-006, 3.91084E-007, 9.3162E-009
2200, 0.00000, -1.10341, 2.60822E-005, 9.51689E-008, 4.16892E-008
2201, 0.00000, -0.61398, 1.02602E-005, -2.79779E-009, 3.69093E-008
2202, 0.00000, -0.121162, -1.38661E-006, -1.63721E-008, 1.09039E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.502902, 5.29101E-007, 5.66861E-008, 6.17401E-009
2215, 0.00000, -1.33698, -9.50656E-007, 6.11841E-007, -6.33821E-008
2216, 0.00000, -1.89299, -9.52613E-007, 1.14973E-006, -1.40456E-007
2217, 0.00000, -1.94678, -3.2921E-006, 9.93775E-007, -9.92871E-008
2218, 0.00000, -1.81898, 7.54893E-006, 6.3801E-007, -3.19857E-008
2219, 0.00000, -2.06708, -2.95962E-006, 7.33917E-007, -4.11807E-008
2220, 0.00000, -0.879462, 3.10482E-007, 5.24099E-008, 3.36488E-008
2221, 0.00000, -0.817603, 9.61074E-007, -1.167E-007, 6.123E-008
2222, 0.00000, -1.63171, -3.46874E-006, 2.1893E-007, 3.82015E-008
2223, 0.00000, -1.68462, 2.31462E-005, 2.78546E-007, 3.19571E-008
2224, 0.00000, -1.36945, 3.78526E-007, 2.08178E-007, 3.47202E-008
2225, 0.00000, -0.745847, 2.0669E-007, 6.15399E-008, 3.29544E-008
2226, 0.00000, -0.121376, 4.12634E-007, -8.10332E-009, 9.43272E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.828161, -9.85611E-007, 7.19586E-008, 1.02954E-008
2239, 0.00000, -2.09363, -7.02183E-006, 9.6299E-007, -1.23166E-007
2240, 0.00000, -3.40711, -4.46776E-007, 2.62392E-006, -4.09314E-007
2241, 0.00000, -4.53872, -1.98697E-005, 4.37017E-006, -6.11542E-007
2242, 0.00000, -5.45489, -1.45204E-005, 5.73031E-006, -7.48334E-007
2243, 0.00000, -4.81742, 2.43275E-007, 4.25421E-006, -5.4175E-007
2244, 0.00000, -4.90067, 6.20794E-006, 4.37326E-006, -5.54001E-007
2245, 0.00000, -3.82464, 6.60925E-006, 2.8785E-006, -3.51317E-007
2246, 0.00000, -3.0141, -1.42521E-005, 1.47933E-006, -9.25337E-008
2247, 0.00000, -1.9492, -3.15251E-006, 4.16781E-007, 5.14489E-008
2248, 0.00000, -1.15952, 2.27156E-005, -7.04608E-008, 8.95653E-008
2249, 0.00000, -0.607227, -2.64209E-007, 2.37721E-008, 3.64384E-008
2250, 0.00000, -0.179645, 7.15993E-007, 1.33197E-009, 1.19695E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.691922, -4.13449E-007, 9.02635E-008, 2.1105E-009
2263, 0.00000, -1.63847, 4.81663E-007, 8.71359E-007, -1.24468E-007
2264, 0.00000, -2.22771, -6.41102E-006, 1.27907E-006, -1.71443E-007
2265, 0.00000, -2.9734, 6.87155E-006, 1.85679E-006, -2.27764E-007
2266, 0.00000, -3.34898, -7.71002E-006, 1.75672E-006, -1.52757E-007
2267, 0.00000, -3.37857, -5.34721E-006, 1.5759E-006, -9.98758E-008
2268, 0.00000, -3.47509, -2.23018E-006, 1.58356E-006, -9.52186E-008
2269, 0.00000, -2.89532, -9.12187E-006, 9.30294E-007, 2.25437E-009
2270, 0.00000, -2.49049, -3.66026E-006, 6.15185E-007, 3.96459E-008
2271, 0.00000, -2.14113, 3.38221E-005, 3.45968E-007, 6.5398E-008
2272, 0.00000, -1.50161, 2.88391E-007, 3.78588E-007, 1.75457E-008
2273, 0.00000, -0.8436, -1.20026E-008, 8.98663E-008, 3.25118E-008
2274, 0.00000, -0.177668, 1.28978E-006, 4.80299E-008, 1.71681E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.876924, 9.32776E-007, 2.55755E-007, -2.02177E-008
2287, 0.00000, -2.05336, 1.57392E-006, 9.31201E-007, -9.87007E-008
2288, 0.00000, -3.33935, -1.49304E-005, 2.30696E-006, -3.24416E-007
2289, 0.00000, -4.45781, 4.14401E-006, 3.77503E-006, -5.50713E-007
2290, 0.00000, -5.3698, 9.53966E-006, 5.08146E-006, -7.13364E-007
2291, 0.00000, -4.75345, -1.55093E-005, 3.35545E-006, -4.70478E-007
2292, 0.00000, -4.84387, -9.50406E-006, 3.08572E-006, -4.23064E-007
2293, 0.00000, -3.85096, 1.1159E-005, 1.7177E-006, -1.65301E-007
2294, 0.00000, -2.76632, 1.28529E-007, 5.36796E-007, 2.70747E-008
2295, 0.00000, -2.00646, -1.86377E-006, 6.63401E-007, -2.73637E-008
2296, 0.00000, -0.9145, 9.81823E-007, 1.24358E-007, 2.70304E-008
2297, 0.00000, -0.545059, 4.82226E-007, 3.7763E-009, 3.1923E-008
2298, 0.00000, -0.119174, 5.13202E-007, -1.91053E-008, 1.12363E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.183818, -5.37206E-007, -6.12904E-009, 7.33478E-009
2311, 0.00000, -0.308187, 2.23106E-007, -5.44752E-009, 1.43898E-008
2312, 0.00000, -0.496683, 4.03132E-006, 9.29157E-009, 2.27644E-008
2313, 0.00000, -0.687895, -3.90924E-007, -2.74778E-008, 4.00184E-008
2314, 0.00000, -0.813585, 3.9178E-006, -1.39684E-007, 6.65666E-008
2315, 0.00000, -0.875315, -6.7456E-007, -1.45927E-007, 6.98485E-008
2316, 0.00000, -0.93813, 3.83111E-006, -2.50604E-007, 9.03113E-008
2317, 0.00000, -0.874971, 1.92031E-006, -2.66805E-007, 9.01363E-008
2318, 0.00000, -0.748878, 3.03671E-006, -2.69599E-007, 8.50608E-008
2319, 0.00000, -1.38092, -2.08749E-005, 2.16171E-007, 2.9017E-008
2320, 0.00000, -1.00184, 3.64238E-007, 1.62515E-007, 2.44646E-008
2321, 0.00000, -0.558282, 8.50241E-007, 6.37499E-009, 3.22206E-008
2322, 0.00000, -0.060746, 4.3435E-008, 2.93649E-009, 3.47475E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.696001, -6.57375E-007, -1.22789E-007, 4.50769E-008
2335, 0.00000, -1.20239, -2.27655E-006, 3.31084E-007, -1.26815E-008
2336, 0.00000, -1.57302, -4.84882E-006, 8.81621E-007, -9.93058E-008
2337, 0.00000, -2.0543, 7.1028E-006, 1.20828E-006, -1.40298E-007
2338, 0.00000, -1.86229, 1.31382E-005, 7.39014E-007, -5.01205E-008
2339, 0.00000, -2.10695, -8.48701E-007, 7.59216E-007, -4.43834E-008
2340, 0.00000, -0.933447, 3.74807E-006, 4.16491E-008, 3.81642E-008
2341, 0.00000, -0.872055, -2.63858E-005, 1.5251E-008, 4.01425E-008
2342, 0.00000, -0.745663, 5.26396E-007, -3.63031E-008, 4.40389E-008
2343, 0.00000, -0.618297, -1.22907E-007, -2.86375E-007, 8.22217E-008
2344, 0.00000, -0.428818, -4.79875E-007, -1.56536E-007, 5.14885E-008
2345, 0.00000, -0.243443, 7.9641E-007, -1.9308E-008, 1.82598E-008
2346, 0.00000, -0.0604783, -4.77273E-007, 1.33322E-008, 1.53139E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.759446, -1.93576E-006, 1.0648E-007, 5.02414E-009
2359, 0.00000, -2.14341, -3.96714E-007, 1.03005E-006, -1.15575E-007
2360, 0.00000, -2.37536, 3.51366E-006, 1.22068E-006, -1.31291E-007
2361, 0.00000, -2.89923, -1.25203E-006, 1.79645E-006, -2.23618E-007
2362, 0.00000, -2.88794, 2.0121E-005, 1.76236E-006, -2.16135E-007
2363, 0.00000, -2.70471, -1.47913E-006, 1.57952E-006, -1.87016E-007
2364, 0.00000, -2.76538, -5.30648E-006, 6.37751E-007, 5.54449E-009
2365, 0.00000, -1.98272, 4.07538E-005, -6.2499E-008, 1.02788E-007
2366, 0.00000, -1.73462, 1.03722E-005, -2.00631E-007, 1.18378E-007
2367, 0.00000, -1.36345, 1.12751E-005, -3.03346E-007, 1.2171E-007
2368, 0.00000, -0.988047, -1.98706E-006, 1.56218E-007, 2.49292E-008
2369, 0.00000, -0.615423, 6.72416E-007, 1.88367E-008, 3.32682E-008
2370, 0.00000, -0.0601882, 7.48809E-008, 8.98713E-009, 2.32298E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.184842, -4.37032E-007, -8.09973E-009, 7.73285E-009
2383, 0.00000, -0.372806, -3.67587E-007, -1.58548E-009, 1.64209E-008
2384, 0.00000, -0.563883, -9.52611E-007, 2.30389E-008, 2.34141E-008
2385, 0.00000, -0.692368, -9.13012E-007, 5.30641E-008, 2.55667E-008
2386, 0.00000, -0.819441, -1.26058E-006, 9.44262E-008, 2.45525E-008
2387, 0.00000, -0.945786, -1.59357E-006, 1.47129E-007, 2.00383E-008
2388, 0.00000, -0.944594, -2.953E-006, 1.48572E-007, 1.88403E-008
2389, 0.00000, -0.880888, 3.22439E-007, -1.09752E-007, 6.30159E-008
2390, 0.00000, -0.753737, 2.62332E-006, -1.42375E-007, 6.32865E-008
2391, 0.00000, -0.625139, 2.15403E-006, -1.4996E-007, 5.92179E-008
2392, 0.00000, -0.43389, 9.90357E-008, -1.32029E-007, 4.75593E-008
2393, 0.00000, -0.625325, -2.58978E-006, -1.35429E-007, 6.1153E-008
2394, 0.00000, -0.246159, 1.3167E-007, -7.77025E-008, 2.97446E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0622084, -1.62722E-008, -4.36628E-009, 2.5679E-009
2406, 0.00000, -0.702555, -6.40298E-007, 9.30276E-008, 2.92974E-009
2407, 0.00000, -1.47581, -9.71257E-006, 4.91093E-007, -4.63135E-008
2408, 0.00000, -2.0908, -2.07171E-005, 9.5908E-007, -9.83821E-008
2409, 0.00000, -2.07758, 1.55543E-006, 9.06535E-007, -5.90412E-008
2410, 0.00000, -1.94849, 2.28136E-006, 7.64841E-007, -1.95475E-008
2411, 0.00000, -2.1331, 8.22956E-006, 3.90865E-007, 6.82965E-008
2412, 0.00000, -0.95001, 4.09216E-008, -3.78538E-007, 1.30586E-007
2413, 0.00000, -0.888719, 3.82149E-006, -4.5661E-007, 1.39129E-007
2414, 0.00000, -0.758146, 2.75485E-006, -4.37808E-007, 1.27587E-007
2415, 0.00000, -1.4543, -1.62684E-006, 6.55065E-008, 8.56265E-008
2416, 0.00000, -1.00448, -1.97929E-007, 1.34309E-007, 4.31796E-008
2417, 0.00000, -0.755616, 2.0812E-007, 4.40828E-008, 4.23134E-008
2418, 0.00000, -0.24809, -2.52333E-007, -9.41468E-009, 1.84894E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0619911, -1.63382E-007, -4.25941E-009, 2.50279E-009
2430, 0.00000, -0.698671, -1.07311E-005, 4.78044E-008, 1.00728E-008
2431, 0.00000, -1.40151, -3.37931E-005, 4.12797E-007, -3.75864E-008
2432, 0.00000, -2.07638, -4.84268E-005, 9.1404E-007, -1.00923E-007
2433, 0.00000, -2.67266, -5.28317E-005, 1.39863E-006, -1.44825E-007
2434, 0.00000, -3.25691, -6.37674E-005, 1.87845E-006, -1.85939E-007
2435, 0.00000, -3.32172, 6.21623E-005, 1.84284E-006, -1.59552E-007
2436, 0.00000, -2.85125, 4.83528E-005, 1.3099E-006, -7.4328E-008
2437, 0.00000, -2.07207, 4.22662E-005, 5.76503E-007, 2.45521E-008
2438, 0.00000, -1.8227, 7.69028E-006, 4.49876E-007, 3.28172E-008
2439, 0.00000, -0.624004, 9.60235E-007, -6.60291E-008, 5.24684E-008
2440, 0.00000, -0.432805, 7.49809E-007, -5.38507E-008, 3.63121E-008
2441, 0.00000, -0.308789, 9.96572E-007, -5.02301E-008, 2.7405E-008
2442, 0.00000, -0.12287, 4.89522E-008, -2.90627E-008, 1.25787E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.18642, -1.85071E-007, -8.06587E-009, 7.78007E-009
2455, 0.00000, -0.376307, -4.80037E-007, 1.12372E-010, 1.6254E-008
2456, 0.00000, -0.568949, -8.99332E-007, 2.41905E-008, 2.34451E-008
2457, 0.00000, -0.6984, -9.1646E-007, 5.48669E-008, 2.55313E-008
2458, 0.00000, -0.89018, 1.96405E-006, 1.21846E-007, 2.29487E-008
2459, 0.00000, -0.950444, -2.20132E-007, 7.11048E-009, 4.61162E-008
2460, 0.00000, -2.2566, -2.88096E-005, 5.92522E-007, -7.30607E-009
2461, 0.00000, -2.06897, 1.2596E-005, -8.77633E-009, 9.746E-008
2462, 0.00000, -1.82615, 3.99575E-006, -1.54674E-007, 1.14439E-007
2463, 0.00000, -1.4544, 1.81085E-007, -3.19916E-007, 1.28988E-007
2464, 0.00000, -1.07195, -4.1449E-006, 1.80807E-007, 2.46183E-008
2465, 0.00000, -0.626276, 2.23558E-006, 2.15139E-008, 3.34398E-008
2466, 0.00000, -0.122731, -4.36614E-008, 1.84289E-008, 4.69191E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.50403, -3.0311E-006, 3.11353E-008, 1.09194E-008
2479, 0.00000, -0.892162, -1.66549E-006, 1.40535E-007, 1.14534E-008
2480, 0.00000, -1.6581, -9.93038E-006, 5.83973E-007, -3.37147E-008
2481, 0.00000, -2.15349, 1.0562E-006, 9.98742E-007, -9.00502E-008
2482, 0.00000, -3.00684, -2.0366E-006, 1.90017E-006, -2.39405E-007
2483, 0.00000, -3.36066, -2.45461E-006, 2.329E-006, -3.21032E-007
2484, 0.00000, -3.41177, -7.77051E-006, 2.16837E-006, -2.84398E-007
2485, 0.00000, -3.16963, 5.02879E-006, 9.40205E-007, -3.68826E-008
2486, 0.00000, -2.74482, -7.33442E-006, 5.17695E-007, 2.97214E-008
2487, 0.00000, -1.88503, -6.33325E-006, -1.31057E-007, 1.15449E-007
2488, 0.00000, -1.38584, 1.78548E-005, -8.80461E-008, 8.88704E-008
2489, 0.00000, -0.942725, -3.5266E-007, 1.27273E-007, 3.19738E-008
2490, 0.00000, -0.371972, 9.90813E-007, -2.44588E-008, 2.85033E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.188323, 1.9693E-007, -1.08614E-007, 2.46487E-008
