hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2149, 0.00000, -0.547974, 1.47453E-006, -3.51256E-008, 6.92189E-008
2150, 0.00000, -0.460819, 2.3031E-006, -2.55944E-008, 4.65919E-008
2151, 0.00000, -0.15836, 3.72947E-006, -3.22888E-009, 7.34486E-010
2152, 0.00000, -0.104776, -6.87688E-007, -1.34315E-009, -1.83153E-009
2153, 0.00000, -0.140417, -7.15951E-007, -2.46261E-009, -1.50926E-009
2154, 0.00000, -0.0171867, 7.5446E-008, 2.59034E-012, -1.0645E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -7.6189E-007, -1.83841E-009, 1.41691E-009
2167, 0.00000, -0.337447, -5.1592E-007, -1.35258E-008, 2.38412E-008
2168, 0.00000, -0.475665, -2.48548E-006, -2.6088E-008, 5.05863E-008
2169, 0.00000, -0.542048, -2.62808E-006, -3.33218E-008, 6.68127E-008
2170, 0.00000, -0.5059, 1.19484E-006, -2.94048E-008, 5.71996E-008
2171, 0.00000, -0.721171, 8.29801E-007, -5.58381E-008, 1.23202E-007
2172, 0.00000, -0.733915, 4.86127E-006, -5.81473E-008, 1.29117E-007
2173, 0.00000, -0.813484, 1.24569E-006, -7.04776E-008, 1.60499E-007
2174, 0.00000, -0.581632, 2.42379E-006, -3.90734E-008, 8.00881E-008
2175, 0.00000, -0.343569, 2.41865E-006, -1.47248E-008, 2.34066E-008
2176, 0.00000, -0.101046, 5.45263E-008, -1.25249E-009, -1.39815E-009
2177, 0.00000, -0.13604, -9.38839E-008, -2.3077E-009, -7.39552E-010
2178, 0.00000, -0.01673, 7.38423E-008, -7.71684E-012, -8.40857E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337881, -1.30613E-007, -1.29723E-010, -5.96251E-010
2191, 0.00000, -0.0851564, -1.75476E-007, -8.8367E-010, -7.35024E-010
2192, 0.00000, -0.311686, -2.32411E-006, -1.1769E-008, 1.83125E-008
2193, 0.00000, -0.414638, -2.60127E-006, -2.03105E-008, 3.6335E-008
2194, 0.00000, -0.647948, 2.06845E-006, -4.59879E-008, 9.78205E-008
2195, 0.00000, -0.726751, 1.01742E-006, -5.61605E-008, 1.24539E-007
2196, 0.00000, -0.867566, 1.60807E-006, -7.60358E-008, 1.78471E-007
2197, 0.00000, -0.800913, -5.68849E-006, -6.67318E-008, 1.52663E-007
2198, 0.00000, -0.687833, -4.06783E-006, -5.14238E-008, 1.11859E-007
2199, 0.00000, -0.457532, -1.77357E-006, -2.46497E-008, 4.57032E-008
2200, 0.00000, -0.304959, 7.48339E-006, -1.14882E-008, 1.60595E-008
2201, 0.00000, -0.169696, 2.50446E-006, -3.62067E-009, 1.0137E-009
2202, 0.00000, -0.033485, -3.12535E-007, -9.56305E-011, -1.50589E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, 3.75201E-008, -2.35775E-009, 2.33849E-009
2215, 0.00000, -0.369513, -4.66914E-007, -1.58434E-008, 2.92682E-008
2216, 0.00000, -0.523147, -7.61329E-007, -3.05268E-008, 6.17277E-008
2217, 0.00000, -0.538015, -1.90194E-006, -3.26109E-008, 6.53602E-008
2218, 0.00000, -0.502695, 2.46056E-006, -2.91447E-008, 5.65093E-008
2219, 0.00000, -0.57126, -1.1561E-006, -3.68869E-008, 7.54348E-008
2220, 0.00000, -0.243058, 2.07974E-007, -7.3216E-009, 9.02293E-009
2221, 0.00000, -0.225961, 3.85967E-007, -6.4151E-009, 7.22998E-009
2222, 0.00000, -0.45094, -1.35674E-006, -2.40798E-008, 4.48883E-008
2223, 0.00000, -0.465569, 6.01199E-006, -2.55986E-008, 4.77983E-008
2224, 0.00000, -0.378487, 1.6896E-007, -1.73854E-008, 2.83307E-008
2225, 0.00000, -0.206129, 1.49703E-007, -5.33345E-009, 3.67097E-009
2226, 0.00000, -0.0335442, 6.06988E-008, -9.5968E-011, -1.50206E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -5.61861E-007, -6.27313E-009, 1.09941E-008
2239, 0.00000, -0.578597, -1.33495E-006, -3.59325E-008, 8.25356E-008
2240, 0.00000, -0.941602, 2.00204E-006, -8.53177E-008, 2.10246E-007
2241, 0.00000, -1.25425, -6.57392E-006, -1.44659E-007, 3.49951E-007
2242, 0.00000, -1.50744, -6.62436E-006, -2.00788E-007, 4.83515E-007
2243, 0.00000, -1.33135, 1.63558E-006, -1.64785E-007, 3.90221E-007
2244, 0.00000, -1.35434, 8.85271E-007, -1.69603E-007, 4.02454E-007
2245, 0.00000, -1.05697, -1.25827E-006, -1.1071E-007, 2.54472E-007
2246, 0.00000, -0.832984, -7.90438E-006, -7.5444E-008, 1.58342E-007
2247, 0.00000, -0.538682, -1.0639E-006, -3.47657E-008, 6.07036E-008
2248, 0.00000, -0.320466, 3.96505E-006, -1.30401E-008, 1.55257E-008
2249, 0.00000, -0.167829, 4.46607E-007, -3.54466E-009, -1.16507E-010
2250, 0.00000, -0.0496477, 1.15974E-007, -2.50043E-010, -2.03486E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -2.24562E-007, -4.39034E-009, 7.14573E-009
2263, 0.00000, -0.45281, 4.47359E-007, -2.2515E-008, 4.964E-008
2264, 0.00000, -0.615651, -1.24392E-006, -4.04695E-008, 9.11083E-008
2265, 0.00000, -0.821739, 4.34989E-006, -6.98164E-008, 1.58923E-007
2266, 0.00000, -0.925533, -4.3867E-006, -8.90191E-008, 1.99604E-007
2267, 0.00000, -0.933711, -3.09532E-006, -9.17772E-008, 2.02312E-007
2268, 0.00000, -0.960388, -1.51864E-006, -9.65269E-008, 2.14327E-007
2269, 0.00000, -0.800157, -4.33858E-006, -7.08108E-008, 1.47895E-007
2270, 0.00000, -0.688275, -1.53503E-006, -5.42552E-008, 1.07349E-007
2271, 0.00000, -0.591732, 1.07279E-005, -4.11625E-008, 7.75941E-008
2272, 0.00000, -0.414987, 4.18609E-007, -2.08128E-008, 3.38849E-008
2273, 0.00000, -0.233146, -2.6858E-008, -6.80157E-009, 6.35529E-009
2274, 0.00000, -0.0491013, 3.98615E-007, -2.53166E-010, -1.66803E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, 4.67601E-007, -6.97151E-009, 1.18014E-008
2287, 0.00000, -0.567469, 1.0781E-006, -3.54678E-008, 7.64795E-008
2288, 0.00000, -0.922871, 2.14366E-006, -8.39696E-008, 2.01729E-007
2289, 0.00000, -1.23195, -3.05705E-007, -1.38553E-007, 3.44429E-007
2290, 0.00000, -1.48396, -3.46715E-006, -1.90397E-007, 4.77635E-007
2291, 0.00000, -1.31365, 9.85279E-007, -1.53239E-007, 3.9528E-007
2292, 0.00000, -1.33864, 3.45472E-006, -1.57413E-007, 4.13589E-007
2293, 0.00000, -1.06424, -3.55621E-006, -1.10305E-007, 2.70547E-007
2294, 0.00000, -0.764504, -1.97696E-006, -6.34363E-008, 1.41377E-007
2295, 0.00000, -0.554506, -1.39054E-007, -3.50704E-008, 7.03211E-008
2296, 0.00000, -0.252742, 1.09085E-007, -7.93107E-009, 9.0848E-009
2297, 0.00000, -0.150644, 1.0211E-007, -2.84078E-009, -7.84845E-011
2298, 0.00000, -0.0329352, 1.67152E-007, -9.22165E-011, -1.48916E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508009, -1.68873E-007, -3.06664E-010, -6.05963E-010
2311, 0.00000, -0.085174, 8.67822E-008, -8.83913E-010, -7.34506E-010
2312, 0.00000, -0.137272, -6.198E-007, -2.34219E-009, 4.99973E-010
2313, 0.00000, -0.190125, -2.27012E-007, -4.53329E-009, 3.6561E-009
2314, 0.00000, -0.224851, 1.53205E-006, -6.37765E-009, 6.81613E-009
2315, 0.00000, -0.241912, -2.69448E-007, -7.35869E-009, 8.83402E-009
2316, 0.00000, -0.259274, 1.56142E-006, -8.46542E-009, 1.11558E-008
2317, 0.00000, -0.241817, 8.60856E-007, -7.39668E-009, 9.05436E-009
2318, 0.00000, -0.206967, 1.38286E-006, -5.457E-009, 5.29762E-009
2319, 0.00000, -0.381657, -4.39822E-006, -1.75596E-008, 2.97454E-008
2320, 0.00000, -0.276883, 3.48987E-008, -9.4737E-009, 1.2048E-008
2321, 0.00000, -0.154298, 1.32428E-007, -2.98252E-009, 1.08514E-010
2322, 0.00000, -0.0167879, 2.2321E-009, -7.81265E-012, -8.46292E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -4.40821E-007, -4.56419E-009, 6.58741E-009
2335, 0.00000, -0.332313, 2.28306E-007, -1.31068E-008, 2.29363E-008
2336, 0.00000, -0.43472, -1.33337E-006, -2.1668E-008, 4.06554E-008
2337, 0.00000, -0.567731, 3.47493E-006, -3.57658E-008, 7.32413E-008
2338, 0.00000, -0.514666, 4.41424E-006, -3.03432E-008, 5.94293E-008
2339, 0.00000, -0.582278, -5.66075E-007, -3.81949E-008, 7.86235E-008
2340, 0.00000, -0.257979, 9.38261E-007, -8.23995E-009, 1.08074E-008
2341, 0.00000, -0.241009, -4.81333E-006, -7.22286E-009, 8.78886E-009
2342, 0.00000, -0.206079, 1.08561E-007, -5.3219E-009, 5.12442E-009
2343, 0.00000, -0.170887, 4.18235E-008, -3.74738E-009, 2.13218E-009
2344, 0.00000, -0.118515, -1.21383E-007, -1.77297E-009, -9.50131E-010
2345, 0.00000, -0.0672803, 1.47705E-007, -5.20734E-010, -1.95688E-009
2346, 0.00000, -0.0167138, -1.31845E-007, -7.81629E-012, -8.3425E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -6.04764E-007, -5.31727E-009, 8.20742E-009
2359, 0.00000, -0.592356, -7.32573E-007, -3.82937E-008, 8.36644E-008
2360, 0.00000, -0.656458, 1.54499E-006, -4.67378E-008, 1.01492E-007
2361, 0.00000, -0.801238, -1.42337E-006, -6.65165E-008, 1.51651E-007
2362, 0.00000, -0.798123, 7.7216E-006, -6.6186E-008, 1.50342E-007
2363, 0.00000, -0.74748, -1.85781E-006, -5.89481E-008, 1.31869E-007
2364, 0.00000, -0.764246, -2.89969E-006, -6.31126E-008, 1.41349E-007
2365, 0.00000, -0.547952, 1.14166E-005, -3.50026E-008, 7.06847E-008
2366, 0.00000, -0.479382, 2.48813E-006, -2.74418E-008, 5.24114E-008
2367, 0.00000, -0.37683, 2.16146E-006, -1.75226E-008, 2.9457E-008
2368, 0.00000, -0.27307, -5.75157E-007, -9.22205E-009, 1.1558E-008
2369, 0.00000, -0.170093, 9.77714E-008, -3.63235E-009, 1.01516E-009
2370, 0.00000, -0.0166337, 1.55149E-008, -7.37323E-012, -8.3445E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.051084, -1.39401E-007, -3.10416E-010, -6.04874E-010
2383, 0.00000, -0.103034, -1.07138E-007, -1.3057E-009, -2.7533E-010
2384, 0.00000, -0.155847, -2.97989E-007, -3.02222E-009, 1.51999E-009
2385, 0.00000, -0.191361, -2.8138E-007, -4.56116E-009, 3.73252E-009
2386, 0.00000, -0.22647, -3.55219E-007, -6.36369E-009, 6.87331E-009
2387, 0.00000, -0.261389, -3.93625E-007, -8.4085E-009, 1.09769E-008
2388, 0.00000, -0.26106, -7.5829E-007, -8.37516E-009, 1.11164E-008
2389, 0.00000, -0.243452, 2.54023E-007, -7.4242E-009, 9.15191E-009
2390, 0.00000, -0.20831, 1.11831E-006, -5.47854E-009, 5.37196E-009
2391, 0.00000, -0.172779, 9.64188E-007, -3.78659E-009, 2.23629E-009
2392, 0.00000, -0.119917, 1.08533E-007, -1.81011E-009, -9.01419E-010
2393, 0.00000, -0.17283, -1.14401E-006, -3.80554E-009, 1.20654E-009
2394, 0.00000, -0.0680305, 1.2216E-007, -5.34054E-010, -2.24784E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -7.5292E-009, -3.08899E-011, -3.15738E-010
2406, 0.00000, -0.194177, -1.12578E-007, -4.53485E-009, 7.22739E-009
2407, 0.00000, -0.407854, -1.80234E-006, -1.89235E-008, 3.94256E-008
2408, 0.00000, -0.577812, -4.481E-006, -3.68389E-008, 7.87598E-008
2409, 0.00000, -0.574163, 3.32797E-007, -3.76321E-008, 7.33392E-008
2410, 0.00000, -0.538487, 3.90306E-007, -3.41532E-008, 6.06894E-008
2411, 0.00000, -0.589509, 2.58073E-006, -4.12614E-008, 7.49843E-008
2412, 0.00000, -0.262556, 2.28956E-007, -8.96767E-009, 7.67144E-009
2413, 0.00000, -0.245617, 1.42903E-006, -7.89291E-009, 5.9099E-009
2414, 0.00000, -0.20953, 5.78458E-007, -5.76244E-009, 2.36041E-009
2415, 0.00000, -0.40194, -4.42857E-007, -2.01485E-008, 2.92186E-008
2416, 0.00000, -0.27761, -2.87846E-008, -9.71212E-009, 9.47915E-009
2417, 0.00000, -0.208829, 7.53508E-008, -5.51637E-009, 2.71311E-009
2418, 0.00000, -0.0685644, -5.48055E-008, -5.29165E-010, -2.36012E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -5.12475E-008, -3.08287E-011, -3.06759E-010
2430, 0.00000, -0.193103, -2.6309E-006, -4.49105E-009, 7.35251E-009
2431, 0.00000, -0.387349, -4.77319E-006, -1.7106E-008, 3.58857E-008
2432, 0.00000, -0.57383, -5.46533E-006, -3.60057E-008, 7.92215E-008
2433, 0.00000, -0.738621, -6.1011E-006, -5.83325E-008, 1.28293E-007
2434, 0.00000, -0.900086, -7.62438E-006, -8.43249E-008, 1.87922E-007
2435, 0.00000, -0.917982, 3.04421E-007, -8.83259E-008, 1.94315E-007
2436, 0.00000, -0.787979, 4.51575E-006, -6.81392E-008, 1.41924E-007
2437, 0.00000, -0.572638, 5.55771E-006, -3.8601E-008, 7.07442E-008
2438, 0.00000, -0.503724, 1.11247E-006, -3.04204E-008, 5.23819E-008
2439, 0.00000, -0.172465, 7.02832E-007, -3.77565E-009, 4.13685E-010
2440, 0.00000, -0.119617, 3.12455E-007, -1.77918E-009, -1.46523E-009
2441, 0.00000, -0.0853405, 3.90698E-007, -8.77887E-010, -1.88744E-009
2442, 0.00000, -0.0339568, 4.47829E-008, -1.08146E-010, -1.36985E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515202, -1.02499E-007, -3.15956E-010, -6.02541E-010
2455, 0.00000, -0.104001, -1.30908E-007, -1.3305E-009, -2.44451E-010
2456, 0.00000, -0.157247, -2.80157E-007, -3.07684E-009, 1.60566E-009
2457, 0.00000, -0.193029, -2.81481E-007, -4.64029E-009, 3.86885E-009
2458, 0.00000, -0.24602, 4.42241E-007, -7.48288E-009, 8.98428E-009
2459, 0.00000, -0.262677, -1.35045E-007, -8.56717E-009, 1.12304E-008
2460, 0.00000, -0.623639, -3.87798E-006, -4.35724E-008, 9.20506E-008
2461, 0.00000, -0.571783, 3.31203E-006, -3.78202E-008, 7.74373E-008
2462, 0.00000, -0.504678, 1.40532E-006, -3.01683E-008, 5.87759E-008
2463, 0.00000, -0.401966, 1.80936E-007, -1.98228E-008, 3.4486E-008
2464, 0.00000, -0.29626, -9.40473E-007, -1.08109E-008, 1.46831E-008
2465, 0.00000, -0.173093, 9.81917E-007, -3.76118E-009, 1.20492E-009
2466, 0.00000, -0.0339184, -9.98581E-009, -9.79464E-011, -1.4948E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -8.38054E-007, -2.37578E-009, 2.36417E-009
2479, 0.00000, -0.246568, -3.26859E-007, -7.40383E-009, 1.06649E-008
2480, 0.00000, -0.458233, -3.08526E-006, -2.43486E-008, 4.64974E-008
2481, 0.00000, -0.595141, 6.0517E-007, -3.9455E-008, 8.1809E-008
2482, 0.00000, -0.830979, -2.19199E-006, -7.09361E-008, 1.63045E-007
2483, 0.00000, -0.928764, -2.26758E-006, -8.53322E-008, 2.03566E-007
2484, 0.00000, -0.942888, -4.83061E-006, -8.79385E-008, 2.10915E-007
2485, 0.00000, -0.875971, 1.32122E-006, -7.99298E-008, 1.8584E-007
2486, 0.00000, -0.758562, -3.32422E-006, -6.25876E-008, 1.39214E-007
2487, 0.00000, -0.520947, -1.41175E-006, -3.20711E-008, 6.25546E-008
2488, 0.00000, -0.383021, 4.99982E-006, -1.80174E-008, 2.95939E-008
2489, 0.00000, -0.260543, -1.31352E-007, -8.47026E-009, 9.19704E-009
2490, 0.00000, -0.102803, 3.026E-007, -1.28568E-009, -2.10645E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520461, 1.29532E-007, -3.35364E-010, -3.91126E-010
2502, 0.00000, -0.284388, -7.06102E-007, -9.64688E-009, 1.76656E-008
2503, 0.00000, -0.617807, 1.25533E-006, -4.10636E-008, 9.10303E-008
2504, 0.00000, -0.681542, 1.74408E-006, -4.83744E-008, 1.07611E-007
2505, 0.00000, -0.694345, 3.706E-006, -5.01751E-008, 1.10872E-007
2506, 0.00000, -0.555432, -1.10479E-006, -3.48726E-008, 7.03103E-008
2507, 0.00000, -0.792624, 8.09538E-007, -6.62309E-008, 1.49977E-007
2508, 0.00000, -0.961853, 3.14522E-006, -9.14626E-008, 2.20044E-007
2509, 0.00000, -0.981701, -8.74865E-006, -9.44203E-008, 2.28654E-007
2510, 0.00000, -0.847242, -1.72606E-006, -7.41469E-008, 1.71369E-007
2511, 0.00000, -0.728141, 6.31286E-006, -5.6908E-008, 1.25081E-007
2512, 0.00000, -0.524519, 5.68434E-006, -3.19191E-008, 6.12307E-008
2513, 0.00000, -0.297768, 7.12501E-007, -1.10442E-008, 1.40592E-008
2514, 0.00000, -0.120927, 4.14194E-007, -1.80967E-009, -1.72237E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345504, -3.14817E-008, -1.38856E-010, -4.53111E-010
2526, 0.00000, -0.0693846, -8.80715E-007, -5.83227E-010, -3.99299E-010
2527, 0.00000, -0.104455, 2.77724E-008, -1.34279E-009, -2.29845E-010
2528, 0.00000, -0.157782, -6.80295E-008, -3.09769E-009, 1.63873E-009
2529, 0.00000, -0.211479, -9.20052E-008, -5.55745E-009, 5.49062E-009
2530, 0.00000, -0.246664, -6.78986E-007, -7.5174E-009, 9.05421E-009
2531, 0.00000, -0.628023, 1.2439E-006, -4.39892E-008, 9.27537E-008
2532, 0.00000, -0.625227, 3.33969E-006, -4.39619E-008, 9.28723E-008
2533, 0.00000, -0.758294, -4.23548E-006, -6.24424E-008, 1.39394E-007
2534, 0.00000, -0.505636, 3.36971E-006, -3.02762E-008, 5.90332E-008
2535, 0.00000, -0.420912, 4.74587E-007, -2.14667E-008, 3.82178E-008
2536, 0.00000, -0.138471, 1.76601E-007, -2.38975E-009, -1.61417E-010
2537, 0.00000, -0.0859769, 1.94814E-007, -8.85543E-010, -1.94149E-009
2538, 0.00000, -0.0341824, 1.42934E-007, -1.01986E-010, -1.53001E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344934, -1.30756E-007, -1.38364E-010, -4.53023E-010
2550, 0.00000, -0.140189, -1.11667E-006, -2.40502E-009, 2.41887E-009
2551, 0.00000, -0.265711, -1.48573E-006, -8.55536E-009, 1.30541E-008
2552, 0.00000, -0.371331, -3.1147E-007, -1.64247E-008, 2.84101E-008
2553, 0.00000, -0.474972, 6.84775E-007, -2.61501E-008, 4.97639E-008
2554, 0.00000, -0.559615, 1.01616E-006, -3.53478E-008, 7.14668E-008
2555, 0.00000, -0.625537, -5.44445E-006, -4.41735E-008, 9.27782E-008
2556, 0.00000, -0.622916, 1.21374E-007, -4.37486E-008, 9.22846E-008
2557, 0.00000, -0.587119, 1.1801E-006, -3.93441E-008, 8.13739E-008
2558, 0.00000, -0.519667, 1.15908E-006, -3.14814E-008, 6.20931E-008
2559, 0.00000, -0.518898, -1.74538E-006, -3.12802E-008, 6.1061E-008
2560, 0.00000, -0.382687, 1.59364E-006, -1.77794E-008, 2.91661E-008
2561, 0.00000, -0.277778, 7.56121E-007, -9.6846E-009, 1.14128E-008
2562, 0.00000, -0.137498, 3.24421E-007, -2.35877E-009, -1.17552E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521447, -3.20074E-007, -3.27404E-010, -3.51892E-010
2574, 0.00000, -0.213165, -2.11867E-006, -5.48637E-009, 9.25012E-009
2575, 0.00000, -0.338142, 3.35522E-007, -1.32666E-008, 2.5914E-008
