hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3053, 0.00000, -0.216118, -2.88815E-006, -4.59375E-009, 1.20783E-008
3054, 0.00000, -0.324957, -1.73089E-006, -9.79411E-009, 2.85373E-008
3055, 0.00000, -0.647172, 3.73599E-007, -3.17704E-008, 1.12743E-007
3056, 0.00000, -0.934047, 6.95472E-006, -5.37956E-008, 2.25872E-007
3057, 0.00000, -1.13063, -4.50812E-007, -6.59459E-008, 3.19882E-007
3058, 0.00000, -1.32045, -3.17787E-007, -7.42293E-008, 4.19037E-007
3059, 0.00000, -1.33815, 2.17587E-006, -7.46308E-008, 4.28466E-007
3060, 0.00000, -1.35561, 1.13727E-006, -7.51971E-008, 4.37865E-007
3061, 0.00000, -1.18165, 3.57301E-006, -6.87833E-008, 3.47339E-007
3062, 0.00000, -1.02018, -1.28034E-005, -6.04932E-008, 2.66469E-007
3063, 0.00000, -0.735279, -7.86383E-006, -4.02518E-008, 1.43348E-007
3064, 0.00000, -0.570028, -2.13338E-006, -2.75833E-008, 8.56234E-008
3065, 0.00000, -0.402413, 1.06905E-005, -1.54693E-008, 4.013E-008
3066, 0.00000, -0.275423, -4.88922E-007, -7.90905E-009, 1.58089E-008
3067, 0.00000, -0.0622483, -5.59528E-007, -4.28378E-010, -1.1919E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0629037, -4.7009E-007, -4.27186E-010, 3.2175E-010
3078, 0.00000, -0.257139, 2.28433E-007, -6.31997E-009, 1.76251E-008
3079, 0.00000, -0.407868, -6.44924E-007, -1.46052E-008, 4.57277E-008
3080, 0.00000, -0.533619, -1.68266E-006, -2.36851E-008, 7.67421E-008
3081, 0.00000, -0.655884, -2.74586E-006, -3.41642E-008, 1.1322E-007
3082, 0.00000, -0.756045, -4.79664E-006, -4.33009E-008, 1.48192E-007
3083, 0.00000, -1.05622, -1.01001E-006, -6.81738E-008, 2.82675E-007
3084, 0.00000, -1.07264, 2.10655E-006, -6.81536E-008, 2.89207E-007
3085, 0.00000, -1.16724, 2.64084E-006, -7.33412E-008, 3.36874E-007
3086, 0.00000, -1.02648, -2.02079E-006, -6.50799E-008, 2.66485E-007
3087, 0.00000, -0.824617, -7.97456E-007, -4.99663E-008, 1.76321E-007
3088, 0.00000, -0.622549, 1.10231E-006, -3.25511E-008, 1.0023E-007
3089, 0.00000, -0.397443, 1.30649E-006, -1.53305E-008, 3.83514E-008
3090, 0.00000, -0.293156, 2.91863E-007, -8.87095E-009, 1.87908E-008
3091, 0.00000, -0.0823357, 1.26757E-007, -7.60877E-010, -7.62966E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.236695, -9.21477E-007, -5.40804E-009, 1.48957E-008
3102, 0.00000, -0.321188, -5.58622E-007, -9.42368E-009, 2.85296E-008
3103, 0.00000, -0.699444, -2.32507E-006, -3.43423E-008, 1.33586E-007
3104, 0.00000, -0.916188, -2.57333E-006, -5.07514E-008, 2.19595E-007
3105, 0.00000, -1.02694, -2.06451E-006, -6.06944E-008, 2.68301E-007
3106, 0.00000, -1.09742, -5.96501E-006, -6.84497E-008, 3.01996E-007
3107, 0.00000, -1.20987, -1.94823E-006, -7.68952E-008, 3.60442E-007
3108, 0.00000, -1.22812, -7.96297E-006, -7.80808E-008, 3.70079E-007
3109, 0.00000, -1.14929, 1.96068E-006, -7.32501E-008, 3.27382E-007
3110, 0.00000, -1.01349, -5.73126E-006, -6.45657E-008, 2.59755E-007
3111, 0.00000, -0.717394, -2.81622E-006, -4.10349E-008, 1.34203E-007
3112, 0.00000, -0.558358, 7.60432E-006, -2.74102E-008, 8.11667E-008
3113, 0.00000, -0.372863, 2.98318E-006, -1.35993E-008, 3.39204E-008
3114, 0.00000, -0.184845, 2.13554E-006, -3.70769E-009, 5.44147E-009
3115, 0.00000, -0.0608438, -3.27907E-007, -4.09253E-010, -1.0228E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0619641, -3.94596E-007, -4.15113E-010, 2.69288E-010
3126, 0.00000, -0.253624, -3.12618E-006, -6.24425E-009, 1.66511E-008
3127, 0.00000, -0.402549, -2.46712E-006, -1.47024E-008, 4.29717E-008
3128, 0.00000, -0.530316, -1.43874E-006, -2.38601E-008, 7.47716E-008
3129, 0.00000, -0.296725, 1.17384E-006, -8.75965E-009, 2.09794E-008
3130, 0.00000, -0.340063, -1.53485E-007, -1.12084E-008, 2.86422E-008
3131, 0.00000, -0.359829, 2.67778E-006, -1.238E-008, 3.27012E-008
3132, 0.00000, -0.853848, -1.81787E-005, -4.85371E-008, 1.91311E-007
3133, 0.00000, -0.789748, 1.73454E-006, -4.38469E-008, 1.64942E-007
3134, 0.00000, -0.886156, -4.05471E-006, -5.11745E-008, 2.0497E-007
3135, 0.00000, -0.724929, 2.20415E-006, -3.93042E-008, 1.39291E-007
3136, 0.00000, -0.643882, 4.08723E-007, -3.33522E-008, 1.09564E-007
3137, 0.00000, -0.376153, 1.0574E-006, -1.38067E-008, 3.44692E-008
3138, 0.00000, -0.186513, 9.37114E-007, -3.80095E-009, 5.12614E-009
3139, 0.00000, -0.0203181, 2.22607E-008, -3.75678E-011, -7.11301E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.146638, -1.53354E-006, -2.20636E-009, 4.85969E-009
3150, 0.00000, -0.317056, -2.32488E-006, -9.36153E-009, 2.70581E-008
3151, 0.00000, -0.507013, -2.06803E-006, -2.1718E-008, 6.93815E-008
3152, 0.00000, -0.66915, 2.50942E-006, -3.4324E-008, 1.19304E-007
3153, 0.00000, -0.668139, 1.55934E-006, -3.44582E-008, 1.18602E-007
3154, 0.00000, -0.768269, 2.76128E-006, -4.21782E-008, 1.55712E-007
3155, 0.00000, -0.827721, 1.80335E-006, -4.71136E-008, 1.80846E-007
3156, 0.00000, -0.376534, 5.16269E-006, -1.36233E-008, 3.68431E-008
3157, 0.00000, -0.355814, -8.74783E-006, -1.23608E-008, 3.23965E-008
3158, 0.00000, -0.886934, 3.78766E-006, -5.20642E-008, 2.06816E-007
3159, 0.00000, -0.844207, 1.5855E-006, -4.90898E-008, 1.87881E-007
3160, 0.00000, -0.723269, 3.88945E-006, -3.94038E-008, 1.37533E-007
3161, 0.00000, -0.416129, -1.46315E-006, -1.64142E-008, 4.3096E-008
3162, 0.00000, -0.311893, 4.79561E-006, -9.9377E-009, 2.16349E-008
3163, 0.00000, -0.0814811, -6.19886E-007, -7.37751E-010, -9.73708E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0621002, 1.46059E-007, -4.16962E-010, 2.72823E-010
3174, 0.00000, -0.27518, -6.39031E-007, -7.26612E-009, 1.99586E-008
3175, 0.00000, -0.402726, 2.07748E-007, -1.46866E-008, 4.29616E-008
3176, 0.00000, -0.549014, -1.52331E-006, -2.52472E-008, 8.02754E-008
3177, 0.00000, -0.670476, -6.29594E-006, -3.46561E-008, 1.19434E-007
3178, 0.00000, -0.769945, -8.34073E-006, -4.23345E-008, 1.56392E-007
3179, 0.00000, -0.825791, 2.79344E-006, -4.67338E-008, 1.79624E-007
3180, 0.00000, -0.842166, 5.05622E-006, -4.83566E-008, 1.87644E-007
3181, 0.00000, -0.799039, 2.44233E-006, -4.53804E-008, 1.70312E-007
3182, 0.00000, -0.700714, 7.7088E-007, -3.76355E-008, 1.31637E-007
3183, 0.00000, -0.742197, 1.73821E-007, -4.13691E-008, 1.47301E-007
3184, 0.00000, -0.561798, 1.03995E-006, -2.67768E-008, 8.28009E-008
3185, 0.00000, -0.313057, 4.55905E-006, -9.90689E-009, 2.24113E-008
3186, 0.00000, -0.208599, 1.05719E-006, -4.70457E-009, 7.31749E-009
3187, 0.00000, -0.0204542, -1.63158E-007, -3.77469E-011, -7.1302E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.212633, -1.01548E-006, -4.46543E-009, 1.16607E-008
3198, 0.00000, -0.340171, -7.09182E-007, -1.06342E-008, 3.14563E-008
3199, 0.00000, -0.508525, 7.68781E-007, -2.16872E-008, 6.95893E-008
3200, 0.00000, -0.668838, -7.37203E-006, -3.43199E-008, 1.19198E-007
3201, 0.00000, -0.666287, 1.81788E-006, -3.43149E-008, 1.17953E-007
3202, 0.00000, -0.763171, 2.65005E-006, -4.17676E-008, 1.53687E-007
3203, 0.00000, -0.821783, -1.09497E-006, -4.70659E-008, 1.79169E-007
3204, 0.00000, -0.841457, 1.27085E-006, -4.85774E-008, 1.87923E-007
3205, 0.00000, -0.803536, -3.7045E-006, -4.54545E-008, 1.71525E-007
3206, 0.00000, -0.702863, 5.22652E-006, -3.77648E-008, 1.32359E-007
3207, 0.00000, -0.602082, 1.79834E-006, -2.9908E-008, 9.68017E-008
3208, 0.00000, -0.458596, -1.32984E-006, -1.91512E-008, 5.41039E-008
3209, 0.00000, -0.333701, 1.37771E-006, -1.11164E-008, 2.60675E-008
3210, 0.00000, -0.081696, -3.81656E-008, -7.46769E-010, -7.96197E-010
3211, 0.00000, -0.0202897, -6.82242E-008, -3.67749E-011, -7.01455E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.190229, -1.50521E-007, -3.61282E-009, 9.02768E-009
3222, 0.00000, -0.340789, -3.84085E-007, -1.06448E-008, 3.15288E-008
3223, 0.00000, -0.636979, 6.08718E-007, -3.11557E-008, 1.09503E-007
3224, 0.00000, -0.899128, 2.34077E-006, -5.13959E-008, 2.10344E-007
3225, 0.00000, -1.19149, -7.85204E-006, -6.87167E-008, 3.51178E-007
3226, 0.00000, -1.4008, -2.10436E-006, -7.76442E-008, 4.62559E-007
3227, 0.00000, -1.52971, -1.31357E-007, -7.62656E-008, 5.41698E-007
3228, 0.00000, -1.47053, 9.67122E-006, -7.6421E-008, 5.08747E-007
3229, 0.00000, -1.37819, 4.71032E-006, -7.5938E-008, 4.55825E-007
3230, 0.00000, -1.2778, 3.64034E-006, -7.39508E-008, 4.00022E-007
3231, 0.00000, -1.02357, 1.82627E-006, -6.17935E-008, 2.69054E-007
3232, 0.00000, -0.824887, 4.89727E-006, -4.7292E-008, 1.77482E-007
3233, 0.00000, -0.438501, 8.31063E-008, -1.79766E-008, 4.83747E-008
3234, 0.00000, -0.502707, -5.91322E-006, -2.29107E-008, 6.41376E-008
3235, 0.00000, -0.165655, 9.66064E-008, -3.0198E-009, 2.99134E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0210318, -7.30466E-008, -4.90165E-011, -2.02529E-010
3245, 0.00000, -0.300979, -4.80003E-006, -8.3885E-009, 2.48879E-008
3246, 0.00000, -0.341874, 1.44508E-006, -1.05581E-008, 3.23263E-008
3247, 0.00000, -0.718005, 3.81598E-006, -3.58634E-008, 1.40062E-007
3248, 0.00000, -1.05907, -4.89651E-006, -6.01971E-008, 2.85463E-007
3249, 0.00000, -1.35274, 8.94397E-009, -7.72274E-008, 4.36335E-007
3250, 0.00000, -1.59995, -1.54337E-006, -8.80902E-008, 5.73938E-007
3251, 0.00000, -1.73739, 5.79087E-006, -8.05417E-008, 6.68773E-007
3252, 0.00000, -1.76917, -5.28773E-007, -8.05729E-008, 6.86314E-007
3253, 0.00000, -1.65433, 4.48654E-006, -8.28974E-008, 6.18328E-007
3254, 0.00000, -1.42785, -5.19517E-006, -8.47389E-008, 4.82874E-007
3255, 0.00000, -1.15831, -1.06358E-006, -7.28236E-008, 3.31903E-007
3256, 0.00000, -0.82329, 1.07515E-006, -4.88651E-008, 1.7486E-007
3257, 0.00000, -0.436876, -2.17584E-006, -1.80279E-008, 4.73197E-008
3258, 0.00000, -0.500495, 5.91716E-007, -2.26408E-008, 6.38396E-008
3259, 0.00000, -0.164776, 2.44657E-007, -2.94514E-009, 3.28153E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0208924, -2.21681E-008, -4.83451E-011, -2.04639E-010
3269, 0.00000, -0.363077, -1.00666E-006, -1.16896E-008, 3.68569E-008
3270, 0.00000, -0.339123, -1.60902E-006, -1.03928E-008, 3.19617E-008
3271, 0.00000, -0.833687, 2.83594E-007, -4.35649E-008, 1.85876E-007
3272, 0.00000, -1.24227, 1.94245E-007, -6.74122E-008, 3.7886E-007
3273, 0.00000, -1.61701, 2.006E-005, -8.38082E-008, 5.83018E-007
3274, 0.00000, -1.9067, -6.75872E-006, -8.46581E-008, 7.53132E-007
3275, 0.00000, -2.09532, 2.78687E-005, -7.63899E-008, 8.66451E-007
3276, 0.00000, -2.12456, 4.43679E-006, -7.32099E-008, 8.8504E-007
3277, 0.00000, -1.98029, 4.05326E-006, -8.03732E-008, 8.04401E-007
3278, 0.00000, -1.71967, 3.65889E-006, -8.2235E-008, 6.59022E-007
3279, 0.00000, -1.36455, 3.59786E-006, -8.33971E-008, 4.47259E-007
3280, 0.00000, -0.96333, 3.10449E-006, -5.91982E-008, 2.37209E-007
3281, 0.00000, -0.513638, -9.33428E-007, -2.34294E-008, 6.80122E-008
3282, 0.00000, -0.515157, 1.23685E-006, -2.35421E-008, 6.84349E-008
3283, 0.00000, -0.184269, 1.43195E-006, -3.7093E-009, 5.01584E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0208214, -6.88253E-008, -4.80417E-011, -1.95668E-010
3293, 0.00000, -0.29727, -5.21052E-006, -8.21982E-009, 2.4136E-008
3294, 0.00000, -0.358843, 9.22108E-007, -1.1646E-008, 3.51388E-008
3295, 0.00000, -0.827842, -1.20768E-006, -4.51769E-008, 1.81336E-007
3296, 0.00000, -1.03779, -2.37913E-006, -6.03927E-008, 2.74203E-007
3297, 0.00000, -1.16334, -3.20375E-006, -6.75047E-008, 3.36595E-007
3298, 0.00000, -1.29028, -2.42329E-006, -7.28206E-008, 4.03137E-007
3299, 0.00000, -1.41685, -2.78468E-006, -7.68562E-008, 4.77908E-007
3300, 0.00000, -1.45743, -7.62949E-006, -7.71869E-008, 5.01783E-007
3301, 0.00000, -1.36745, 3.05866E-006, -7.62585E-008, 4.50422E-007
3302, 0.00000, -1.19483, 3.05231E-006, -7.11542E-008, 3.56242E-007
3303, 0.00000, -1.0198, 3.98682E-008, -6.0174E-008, 2.6502E-007
3304, 0.00000, -0.748882, 2.58313E-007, -4.14069E-008, 1.47222E-007
3305, 0.00000, -0.43034, 3.98726E-008, -1.73814E-008, 4.63923E-008
3306, 0.00000, -0.410682, 4.22086E-007, -1.61431E-008, 4.1023E-008
3307, 0.00000, -0.142029, -3.52661E-007, -2.23537E-009, 1.38381E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0415688, -1.6461E-007, -1.88746E-010, -8.61128E-011
3317, 0.00000, -0.317883, -6.11271E-007, -9.28074E-009, 2.78133E-008
3318, 0.00000, -0.357737, -1.06859E-006, -1.15963E-008, 3.49206E-008
3319, 0.00000, -0.666455, 1.00928E-006, -3.33439E-008, 1.19639E-007
3320, 0.00000, -0.943384, -1.58127E-006, -5.44634E-008, 2.30112E-007
3321, 0.00000, -1.17502, -6.3207E-006, -6.80543E-008, 3.42643E-007
3322, 0.00000, -1.38244, -3.63132E-006, -7.51908E-008, 4.55958E-007
3323, 0.00000, -1.43156, 7.75511E-006, -7.72542E-008, 4.86845E-007
3324, 0.00000, -1.4621, 8.37982E-006, -7.69919E-008, 5.04501E-007
3325, 0.00000, -1.25366, 4.01666E-006, -7.28353E-008, 3.87239E-007
3326, 0.00000, -1.10067, -1.25744E-005, -6.5825E-008, 3.06726E-007
3327, 0.00000, -0.848361, 2.22016E-007, -4.8435E-008, 1.87954E-007
3328, 0.00000, -0.651972, 5.72752E-007, -3.37955E-008, 1.11979E-007
3329, 0.00000, -0.391165, 4.7999E-007, -1.46891E-008, 3.74559E-008
3330, 0.00000, -0.269095, -3.79077E-007, -7.5458E-009, 1.48345E-008
3331, 0.00000, -0.0817488, 1.01971E-006, -7.43282E-010, -9.67961E-010
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0206906, -5.84117E-008, -4.74508E-011, -1.95395E-010
3341, 0.00000, -0.253597, -3.27366E-006, -6.16093E-009, 1.71627E-008
3342, 0.00000, -0.357006, -2.8766E-007, -1.15592E-008, 3.47755E-008
3343, 0.00000, -0.643951, 6.68605E-007, -3.16723E-008, 1.11866E-007
3344, 0.00000, -0.900119, 6.80134E-006, -5.14433E-008, 2.1077E-007
3345, 0.00000, -1.0334, 6.47216E-006, -6.06312E-008, 2.71873E-007
3346, 0.00000, -1.20296, 6.99269E-006, -6.98957E-008, 3.57976E-007
3347, 0.00000, -1.3087, -3.56549E-006, -7.43409E-008, 4.16524E-007
3348, 0.00000, -1.3436, 3.16406E-006, -7.48099E-008, 4.35931E-007
3349, 0.00000, -1.24759, -8.31663E-006, -7.23906E-008, 3.83551E-007
3350, 0.00000, -1.02947, -7.65789E-006, -6.17102E-008, 2.71996E-007
3351, 0.00000, -0.763506, -2.94695E-006, -4.2716E-008, 1.54772E-007
3352, 0.00000, -0.483618, 1.65189E-006, -2.09429E-008, 6.05783E-008
3353, 0.00000, -0.335285, 1.9755E-006, -1.12117E-008, 2.63606E-008
3354, 0.00000, -0.102912, -4.03963E-008, -1.18737E-009, -2.11798E-010
3355, 0.00000, -0.0408926, -2.60843E-007, -1.76053E-010, -1.09755E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0205293, -6.71535E-008, -4.67137E-011, -1.95052E-010
3365, 0.00000, -0.209727, -3.01451E-006, -4.33524E-009, 1.12736E-008
3366, 0.00000, -0.357251, -3.98942E-007, -1.15735E-008, 3.48254E-008
3367, 0.00000, -0.646421, 4.87003E-006, -3.18458E-008, 1.1271E-007
3368, 0.00000, -0.939253, -2.57208E-006, -5.41912E-008, 2.2825E-007
3369, 0.00000, -1.31113, 1.42039E-006, -7.38461E-008, 4.14048E-007
3370, 0.00000, -1.84569, -1.27473E-005, -8.04381E-008, 7.15562E-007
3371, 0.00000, -1.70168, 1.2183E-006, -7.6435E-008, 6.40448E-007
3372, 0.00000, -1.52911, -1.82744E-006, -7.61478E-008, 5.43019E-007
3373, 0.00000, -1.36942, 3.36389E-006, -7.56201E-008, 4.50821E-007
3374, 0.00000, -1.1976, 3.49359E-006, -7.06709E-008, 3.57028E-007
3375, 0.00000, -1.02642, 4.52717E-006, -6.13472E-008, 2.69606E-007
3376, 0.00000, -0.754258, -3.29452E-006, -4.18524E-008, 1.49293E-007
3377, 0.00000, -0.433551, -1.97686E-006, -1.76176E-008, 4.71676E-008
3378, 0.00000, -0.393221, 3.9757E-006, -1.50375E-008, 3.73348E-008
3379, 0.00000, -0.143478, -1.00181E-006, -2.28891E-009, 1.47723E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0630769, -2.2779E-008, -4.28838E-010, 3.4279E-010
3389, 0.00000, -0.408593, -2.26443E-006, -1.44025E-008, 4.67114E-008
3390, 0.00000, -0.363787, 9.3851E-008, -1.19464E-008, 3.61715E-008
3391, 0.00000, -0.845722, -9.46433E-006, -4.64349E-008, 1.8876E-007
3392, 0.00000, -1.06204, -5.55141E-008, -6.17948E-008, 2.85997E-007
3393, 0.00000, -1.19539, 4.46424E-007, -6.88624E-008, 3.53274E-007
3394, 0.00000, -1.3452, 1.85357E-007, -7.4892E-008, 4.35835E-007
3395, 0.00000, -1.55181, -3.54894E-007, -7.61354E-008, 5.55059E-007
3396, 0.00000, -1.56751, 6.20884E-007, -7.60445E-008, 5.63721E-007
3397, 0.00000, -1.65832, -1.16672E-006, -7.81125E-008, 6.12934E-007
3398, 0.00000, -1.45174, -4.07824E-006, -7.66873E-008, 4.97313E-007
3399, 0.00000, -1.16271, 5.67879E-006, -6.9543E-008, 3.38185E-007
3400, 0.00000, -0.82519, -4.5586E-006, -4.73401E-008, 1.77604E-007
3401, 0.00000, -0.438646, 8.20762E-008, -1.79868E-008, 4.84096E-008
3402, 0.00000, -0.397547, 5.31999E-006, -1.53264E-008, 3.82836E-008
3403, 0.00000, -0.144553, -1.16302E-006, -2.33274E-009, 1.54957E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0422249, -1.18889E-007, -1.95956E-010, -9.09533E-011
3413, 0.00000, -0.258073, -2.13763E-007, -6.38734E-009, 1.80053E-008
3414, 0.00000, -0.363515, -1.81003E-006, -1.18543E-008, 3.68798E-008
3415, 0.00000, -0.737147, -1.4974E-006, -3.72315E-008, 1.47262E-007
3416, 0.00000, -1.05292, -2.58806E-005, -5.9774E-008, 2.82455E-007
3417, 0.00000, -1.34121, -2.62883E-005, -7.63447E-008, 4.32336E-007
3418, 0.00000, -1.58416, -1.18065E-006, -8.61231E-008, 5.6826E-007
3419, 0.00000, -1.75379, -2.84366E-006, -8.83802E-008, 6.66586E-007
3420, 0.00000, -2.06567, 1.8406E-006, -7.72345E-008, 8.49263E-007
3421, 0.00000, -2.03563, 1.49043E-005, -7.90462E-008, 8.31829E-007
3422, 0.00000, -1.45332, 4.72495E-006, -8.39168E-008, 4.9625E-007
3423, 0.00000, -1.1601, 1.73592E-005, -7.36511E-008, 3.33809E-007
3424, 0.00000, -0.764074, 4.63484E-006, -4.41321E-008, 1.51193E-007
3425, 0.00000, -0.438295, 4.3385E-006, -1.81559E-008, 4.77123E-008
3426, 0.00000, -0.461279, -4.53458E-007, -1.97503E-008, 5.3566E-008
3427, 0.00000, -0.208462, 9.7774E-007, -4.65669E-009, 7.29933E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.021034, -6.45106E-008, -4.90196E-011, -2.05096E-010
3437, 0.00000, -0.170479, -7.11782E-007, -2.92726E-009, 7.09557E-009
3438, 0.00000, -0.342169, -4.99342E-007, -1.05481E-008, 3.25585E-008
3439, 0.00000, -0.531219, -5.08621E-006, -2.25602E-008, 7.83138E-008
3440, 0.00000, -0.711358, -9.48523E-006, -3.63888E-008, 1.36263E-007
3441, 0.00000, -0.983224, 1.89376E-006, -5.79406E-008, 2.47682E-007
3442, 0.00000, -1.13295, 1.20639E-006, -6.97546E-008, 3.19027E-007
3443, 0.00000, -1.22479, 8.55274E-006, -7.59265E-008, 3.6626E-007
3444, 0.00000, -1.35326, -2.06361E-006, -8.12803E-008, 4.36134E-007
3445, 0.00000, -1.28178, 4.45628E-006, -8.01654E-008, 3.98766E-007
3446, 0.00000, -1.12791, -1.27256E-005, -7.25614E-008, 3.17098E-007
3447, 0.00000, -0.912491, -7.80124E-006, -5.69139E-008, 2.14038E-007
3448, 0.00000, -0.695213, -2.92609E-006, -3.85124E-008, 1.26666E-007
3449, 0.00000, -0.434843, 8.88249E-006, -1.76949E-008, 4.76899E-008
3450, 0.00000, -0.353238, 6.49356E-006, -1.22997E-008, 2.99094E-008
3451, 0.00000, -0.144158, -1.04231E-006, -2.30352E-009, 1.89835E-009
