hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2144, 0.00000, -0.841183, -5.13807E-006, -9.02632E-008, -1.46722E-007
2145, 0.00000, -1.4352, 1.33252E-006, -3.28505E-007, -4.43208E-007
2146, 0.00000, -1.74567, 2.94644E-006, -5.04416E-007, -6.49304E-007
2147, 0.00000, -1.91628, -6.45019E-007, -6.22401E-007, -7.86572E-007
2148, 0.00000, -1.51255, 1.5104E-007, -3.79633E-007, -5.04205E-007
2149, 0.00000, -1.42218, 2.95394E-006, -3.31263E-007, -4.46656E-007
2150, 0.00000, -1.19598, 3.69885E-006, -2.21998E-007, -3.15275E-007
2151, 0.00000, -0.410955, 7.00551E-006, -3.14205E-009, -2.64467E-008
2152, 0.00000, -0.271914, -1.77256E-006, 8.91622E-009, -5.53143E-009
2153, 0.00000, -0.3644, -1.21191E-006, 7.53015E-009, -1.4903E-008
2154, 0.00000, -0.0446053, 1.75103E-007, 5.04455E-009, 2.72621E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.317796, -1.8113E-006, -6.6357E-009, -1.76418E-008
2167, 0.00000, -0.875726, -1.16378E-006, -1.13866E-007, -1.64699E-007
2168, 0.00000, -1.23451, -4.94238E-006, -2.42536E-007, -3.29807E-007
2169, 0.00000, -1.4068, -5.01466E-006, -3.20964E-007, -4.27104E-007
2170, 0.00000, -1.31298, 2.96844E-006, -2.74233E-007, -3.72186E-007
2171, 0.00000, -1.87167, 2.41692E-006, -5.96272E-007, -7.46049E-007
2172, 0.00000, -1.90475, 1.19295E-005, -6.24554E-007, -7.78873E-007
2173, 0.00000, -2.11125, 4.5172E-006, -7.77641E-007, -9.5472E-007
2174, 0.00000, -1.50953, 4.70817E-006, -3.84239E-007, -5.05114E-007
2175, 0.00000, -0.891613, 5.36837E-006, -1.10964E-007, -1.72466E-007
2176, 0.00000, -0.262235, -1.67445E-008, 6.83922E-009, -5.94009E-009
2177, 0.00000, -0.353042, -2.38757E-007, 3.83247E-009, -1.56723E-008
2178, 0.00000, -0.0434201, 1.56042E-007, 4.00306E-009, 2.08992E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0876906, -2.59466E-007, 2.88014E-009, 5.59184E-010
2191, 0.00000, -0.220999, -3.78369E-007, 3.62875E-009, -4.821E-009
2192, 0.00000, -0.808878, -4.34991E-006, -8.6972E-008, -1.36899E-007
2193, 0.00000, -1.07613, -5.02586E-006, -1.73441E-007, -2.48672E-007
2194, 0.00000, -1.68164, 4.24548E-006, -4.72122E-007, -6.04599E-007
2195, 0.00000, -1.88615, 2.75783E-006, -6.03528E-007, -7.52266E-007
2196, 0.00000, -2.2516, 8.83084E-006, -8.70596E-007, -1.04588E-006
2197, 0.00000, -2.07862, -6.58605E-006, -7.41903E-007, -9.06634E-007
2198, 0.00000, -1.78515, -3.96518E-006, -5.40512E-007, -6.82639E-007
2199, 0.00000, -1.18745, -5.71917E-007, -2.18323E-007, -3.05953E-007
2200, 0.00000, -0.79142, 1.12943E-005, -7.59339E-008, -1.28904E-007
2201, 0.00000, -0.440372, 3.29215E-006, -4.42422E-009, -3.01916E-008
2202, 0.00000, -0.0869031, -1.01134E-006, 7.17694E-009, 3.12199E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.360701, -1.55833E-007, -1.10325E-008, -2.39811E-008
2215, 0.00000, -0.958936, 2.45772E-007, -1.40262E-007, -1.9653E-007
2216, 0.00000, -1.35774, 1.77012E-007, -2.97335E-007, -3.92923E-007
2217, 0.00000, -1.39633, -1.95166E-006, -3.14257E-007, -4.18024E-007
2218, 0.00000, -1.30467, 5.84824E-006, -2.70789E-007, -3.68373E-007
2219, 0.00000, -1.48261, -1.73089E-006, -3.62628E-007, -4.76661E-007
2220, 0.00000, -0.630788, 3.37922E-007, -4.25326E-008, -7.89991E-008
2221, 0.00000, -0.586421, 1.03272E-006, -3.39799E-008, -6.74533E-008
2222, 0.00000, -1.17034, -1.99678E-006, -2.14414E-007, -2.99501E-007
2223, 0.00000, -1.20831, 1.35424E-005, -2.28323E-007, -3.18588E-007
2224, 0.00000, -0.982223, 4.79281E-007, -1.34477E-007, -2.0547E-007
2225, 0.00000, -0.534955, 2.7062E-007, -1.69056E-008, -5.00513E-008
2226, 0.00000, -0.087057, 9.6706E-008, 7.16078E-009, 3.10962E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.593993, -1.03526E-006, -5.26154E-008, -7.62673E-008
2239, 0.00000, -1.50165, -2.71603E-006, -4.00742E-007, -4.89169E-007
2240, 0.00000, -2.44375, -8.46452E-006, -1.03256E-006, -1.20203E-006
2241, 0.00000, -3.25524, -4.20181E-006, -1.7093E-006, -2.0136E-006
2242, 0.00000, -3.91235, 2.92717E-006, -2.3558E-006, -2.78285E-006
2243, 0.00000, -3.45535, 1.24088E-005, -1.90119E-006, -2.27006E-006
2244, 0.00000, -3.51503, 6.75984E-006, -1.96019E-006, -2.33787E-006
2245, 0.00000, -2.74324, -4.2772E-006, -1.24069E-006, -1.50802E-006
2246, 0.00000, -2.16185, -1.02989E-005, -7.62366E-007, -9.85327E-007
2247, 0.00000, -1.39806, -1.71642E-007, -2.88185E-007, -4.21249E-007
2248, 0.00000, -0.83166, 5.18191E-006, -7.2645E-008, -1.39191E-007
2249, 0.00000, -0.435526, 6.34801E-007, 1.03694E-009, -2.67086E-008
2250, 0.00000, -0.12885, 2.48509E-007, 9.71736E-009, 3.29421E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.496269, -3.78721E-007, -3.41505E-008, -5.19378E-008
2263, 0.00000, -1.1752, -1.60557E-006, -2.40461E-007, -3.00976E-007
2264, 0.00000, -1.59782, 1.46976E-006, -4.42172E-007, -5.46002E-007
2265, 0.00000, -2.13267, 7.40876E-006, -7.72635E-007, -9.46561E-007
2266, 0.00000, -2.40204, -4.50077E-006, -9.67833E-007, -1.19778E-006
2267, 0.00000, -2.42327, -2.43543E-006, -9.78597E-007, -1.22499E-006
2268, 0.00000, -2.4925, -5.83006E-007, -1.0374E-006, -1.29256E-006
2269, 0.00000, -2.07666, -3.17443E-006, -7.1086E-007, -9.2256E-007
2270, 0.00000, -1.7863, -2.8144E-007, -5.13592E-007, -6.90803E-007
2271, 0.00000, -1.53574, 1.82048E-005, -3.70111E-007, -5.13929E-007
2272, 0.00000, -1.07704, -7.84797E-007, -1.60767E-007, -2.45914E-007
2273, 0.00000, -0.605066, 2.31965E-007, -2.96194E-008, -6.81374E-008
2274, 0.00000, -0.127432, 7.38886E-007, 7.99741E-009, 2.34523E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.628969, 6.14421E-007, -5.64426E-008, -8.36699E-008
2287, 0.00000, -1.47277, 2.34102E-006, -3.69492E-007, -4.69182E-007
2288, 0.00000, -2.39514, -1.18958E-006, -9.87279E-007, -1.16818E-006
2289, 0.00000, -3.19738, 5.9776E-006, -1.68855E-006, -1.95546E-006
2290, 0.00000, -3.85144, 1.61363E-006, -2.33831E-006, -2.69202E-006
2291, 0.00000, -3.40942, 9.12833E-007, -1.95199E-006, -2.20626E-006
2292, 0.00000, -3.47428, -4.97902E-006, -2.04957E-006, -2.28945E-006
2293, 0.00000, -2.7621, 7.91157E-006, -1.32459E-006, -1.54861E-006
2294, 0.00000, -1.98413, 6.27792E-006, -6.83298E-007, -8.50778E-007
2295, 0.00000, -1.43913, 6.78832E-007, -3.37551E-007, -4.49418E-007
2296, 0.00000, -0.655918, 5.48347E-007, -4.26677E-008, -8.37814E-008
2297, 0.00000, -0.390936, 3.86882E-007, 7.41419E-010, -2.14279E-008
2298, 0.00000, -0.0854773, 4.32077E-007, 7.09834E-009, 3.10809E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.131842, -3.88174E-007, 2.94733E-009, -7.59363E-010
2311, 0.00000, -0.221045, 2.70358E-007, 3.62637E-009, -4.82412E-009
2312, 0.00000, -0.356236, -1.63701E-006, -2.11574E-009, -1.91074E-008
2313, 0.00000, -0.493382, -4.50914E-007, -1.69963E-008, -4.39074E-008
2314, 0.00000, -0.583541, 3.79972E-006, -3.19662E-008, -6.60925E-008
2315, 0.00000, -0.627814, -5.60676E-007, -4.15775E-008, -7.87695E-008
2316, 0.00000, -0.672869, 3.82413E-006, -5.26492E-008, -9.31862E-008
2317, 0.00000, -0.627568, 2.13338E-006, -4.26498E-008, -7.96231E-008
2318, 0.00000, -0.53713, 3.33032E-006, -2.47915E-008, -5.51605E-008
2319, 0.00000, -0.990445, -1.11657E-005, -1.41481E-007, -2.10515E-007
2320, 0.00000, -0.718565, 2.60134E-007, -5.6762E-008, -1.03172E-007
2321, 0.00000, -0.40042, 4.39132E-007, -1.3463E-010, -2.29872E-008
2322, 0.00000, -0.0435701, -1.82437E-008, 4.028E-009, 2.10315E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.499195, -7.38995E-007, -3.13187E-008, -5.17667E-008
2335, 0.00000, -0.862407, 1.91195E-007, -1.09547E-007, -1.59172E-007
2336, 0.00000, -1.12825, 8.86632E-007, -1.94984E-007, -2.70467E-007
2337, 0.00000, -1.47345, 4.01105E-006, -3.52907E-007, -4.62738E-007
2338, 0.00000, -1.33573, 1.01698E-005, -2.85045E-007, -3.85142E-007
2339, 0.00000, -1.5112, -2.17417E-007, -3.7813E-007, -4.94941E-007
2340, 0.00000, -0.669509, 1.09241E-006, -5.10301E-008, -9.05992E-008
2341, 0.00000, -0.62547, -9.1872E-006, -4.13774E-008, -7.76276E-008
2342, 0.00000, -0.534823, 2.00887E-007, -2.39734E-008, -5.37053E-008
2343, 0.00000, -0.443465, 1.33237E-007, -9.77878E-009, -3.39744E-008
2344, 0.00000, -0.307566, -3.31428E-007, 4.75764E-009, -1.10336E-008
2345, 0.00000, -0.174608, 2.13156E-007, 9.40092E-009, 1.05125E-009
2346, 0.00000, -0.0433781, -2.62567E-007, 3.97361E-009, 2.07218E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.544708, -1.10688E-006, -3.9129E-008, -6.17279E-008
2359, 0.00000, -1.53736, -2.57351E-007, -4.04687E-007, -5.09546E-007
2360, 0.00000, -1.70373, 2.30459E-006, -4.90757E-007, -6.20158E-007
2361, 0.00000, -2.07946, 2.92267E-007, -7.37302E-007, -9.02489E-007
2362, 0.00000, -2.07138, 1.56895E-005, -7.30637E-007, -8.96458E-007
2363, 0.00000, -1.93995, -1.96714E-009, -6.39691E-007, -7.92789E-007
2364, 0.00000, -1.98346, -2.6342E-006, -6.83677E-007, -8.48441E-007
2365, 0.00000, -1.42212, 1.88371E-005, -3.38862E-007, -4.49708E-007
2366, 0.00000, -1.24416, 4.06386E-006, -2.50396E-007, -3.44557E-007
2367, 0.00000, -0.977923, 3.14409E-006, -1.39931E-007, -2.09431E-007
2368, 0.00000, -0.70867, -9.20485E-007, -5.44306E-008, -9.9991E-008
2369, 0.00000, -0.441403, 3.57158E-007, -4.38907E-009, -3.02628E-008
2370, 0.00000, -0.04317, 6.84327E-009, 3.97287E-009, 2.07576E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.132577, -3.15824E-007, 2.94241E-009, -7.90581E-010
2383, 0.00000, -0.267392, -1.87558E-007, 1.47157E-009, -9.21654E-009
2384, 0.00000, -0.404438, -6.51841E-007, -6.93318E-009, -2.69096E-008
2385, 0.00000, -0.496589, -6.38463E-007, -1.73656E-008, -4.43234E-008
2386, 0.00000, -0.587739, -8.26306E-007, -3.22662E-008, -6.61555E-008
2387, 0.00000, -0.678358, -9.2348E-007, -5.18292E-008, -9.2323E-008
2388, 0.00000, -0.677502, -2.21765E-006, -5.25282E-008, -9.24352E-008
2389, 0.00000, -0.631811, 6.20168E-007, -4.31199E-008, -8.00961E-008
2390, 0.00000, -0.540615, 2.7656E-006, -2.51419E-008, -5.55266E-008
2391, 0.00000, -0.448373, 2.35907E-006, -1.02636E-008, -3.45561E-008
2392, 0.00000, -0.311204, 2.27138E-007, 4.53183E-009, -1.14453E-008
2393, 0.00000, -0.448504, -2.66803E-006, -5.28626E-009, -3.2055E-008
2394, 0.00000, -0.176556, 2.40439E-007, 1.07742E-008, 1.69677E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.044619, -1.9424E-008, 1.52329E-009, 5.85349E-010
2406, 0.00000, -0.503896, -2.14432E-007, -3.45112E-008, -5.32413E-008
2407, 0.00000, -1.05852, -3.71396E-006, -1.9E-007, -2.46652E-007
2408, 0.00000, -1.49962, -9.46515E-006, -3.80273E-007, -4.85475E-007
2409, 0.00000, -1.49014, 1.6868E-006, -3.51456E-007, -4.76572E-007
2410, 0.00000, -1.39756, 1.64691E-006, -2.88859E-007, -4.16779E-007
2411, 0.00000, -1.52997, 5.43752E-006, -3.5661E-007, -5.07634E-007
2412, 0.00000, -0.681387, 6.40145E-007, -3.54766E-008, -8.79409E-008
2413, 0.00000, -0.637428, 3.43978E-006, -2.72126E-008, -7.52257E-008
2414, 0.00000, -0.543778, 2.57081E-006, -1.05108E-008, -4.98897E-008
2415, 0.00000, -1.04308, -3.6198E-007, -1.37551E-007, -2.28532E-007
2416, 0.00000, -0.720453, -6.85559E-008, -4.40708E-008, -9.83141E-008
2417, 0.00000, -0.541961, 4.45547E-007, -1.22285E-008, -4.89859E-008
2418, 0.00000, -0.177942, 1.8817E-007, 1.13082E-008, 2.00332E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0444631, -1.23304E-007, 1.48029E-009, 5.62667E-010
2430, 0.00000, -0.501108, -6.08416E-006, -3.51368E-008, -5.32403E-008
2431, 0.00000, -1.00522, -1.0919E-005, -1.72958E-007, -2.23592E-007
2432, 0.00000, -1.48928, -1.16466E-005, -3.83305E-007, -4.80605E-007
2433, 0.00000, -1.91696, -1.20555E-005, -6.21026E-007, -7.78332E-007
2434, 0.00000, -2.336, -1.47446E-005, -9.11157E-007, -1.13169E-006
2435, 0.00000, -2.38245, 7.01435E-006, -9.4061E-007, -1.17825E-006
2436, 0.00000, -2.04506, 1.1497E-005, -6.82808E-007, -8.87012E-007
2437, 0.00000, -1.48619, 1.36149E-005, -3.36968E-007, -4.76608E-007
2438, 0.00000, -1.30734, 3.06673E-006, -2.48708E-007, -3.66749E-007
2439, 0.00000, -0.447558, 1.40309E-006, -1.47246E-009, -2.98093E-008
2440, 0.00000, -0.310426, 6.96182E-007, 7.22606E-009, -9.78534E-009
2441, 0.00000, -0.221477, 9.07051E-007, 9.12114E-009, -1.83695E-009
2442, 0.00000, -0.0881286, 8.16016E-008, 6.5429E-009, 2.69156E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.133709, -2.15523E-007, 2.9318E-009, -8.38707E-010
2455, 0.00000, -0.269903, -2.43862E-007, 1.32611E-009, -9.48499E-009
2456, 0.00000, -0.408071, -6.06403E-007, -7.33815E-009, -2.75461E-008
2457, 0.00000, -0.500916, -6.3841E-007, -1.80116E-008, -4.52771E-008
2458, 0.00000, -0.638475, 9.90856E-007, -4.23061E-008, -8.01249E-008
2459, 0.00000, -0.681699, -1.95451E-007, -5.29997E-008, -9.41689E-008
2460, 0.00000, -1.61855, -8.61178E-006, -4.43174E-007, -5.70834E-007
2461, 0.00000, -1.48397, 8.58567E-006, -3.71506E-007, -4.88706E-007
2462, 0.00000, -1.30981, 3.86923E-006, -2.81082E-007, -3.81843E-007
2463, 0.00000, -1.04315, 6.70796E-007, -1.63995E-007, -2.39945E-007
2464, 0.00000, -0.768848, -2.52691E-006, -6.93072E-008, -1.20152E-007
2465, 0.00000, -0.449188, 2.62382E-006, -5.28322E-009, -3.17318E-008
2466, 0.00000, -0.0880289, -7.24182E-009, 7.13227E-009, 3.07447E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.361509, -2.00703E-006, -1.11514E-008, -2.4183E-008
2479, 0.00000, -0.639897, -7.07354E-007, -5.06162E-008, -8.39188E-008
2480, 0.00000, -1.18927, -6.2999E-006, -2.22737E-007, -3.05912E-007
2481, 0.00000, -1.54459, 1.64119E-006, -3.93993E-007, -5.12982E-007
2482, 0.00000, -2.15665, -2.30818E-007, -7.93473E-007, -9.66105E-007
2483, 0.00000, -2.41043, 2.59897E-007, -9.95498E-007, -1.18306E-006
2484, 0.00000, -2.44708, -5.06368E-006, -1.0314E-006, -1.22207E-006
2485, 0.00000, -2.27342, 6.94502E-007, -9.02796E-007, -1.09338E-006
2486, 0.00000, -1.96871, -1.25303E-006, -6.72726E-007, -8.38678E-007
2487, 0.00000, -1.35204, 1.62344E-006, -2.99141E-007, -4.06089E-007
2488, 0.00000, -0.993987, 6.58105E-006, -1.40472E-007, -2.13546E-007
2489, 0.00000, -0.676163, -5.78894E-008, -4.30588E-008, -8.81595E-008
2490, 0.00000, -0.266794, 8.96139E-007, 1.02138E-008, -4.39852E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.135074, 2.4848E-007, 1.91561E-009, -1.52278E-009
2502, 0.00000, -0.738039, -1.24761E-006, -8.45671E-008, -1.19244E-007
2503, 0.00000, -1.60342, 1.59157E-006, -4.41177E-007, -5.50109E-007
2504, 0.00000, -1.76883, 7.2234E-006, -5.23411E-007, -6.49664E-007
2505, 0.00000, -1.80205, 1.28901E-005, -5.3906E-007, -6.7181E-007
2506, 0.00000, -1.44153, -1.42952E-006, -3.37891E-007, -4.48016E-007
2507, 0.00000, -2.05711, 2.56384E-006, -7.27485E-007, -8.95329E-007
2508, 0.00000, -2.49631, 7.54292E-006, -1.07595E-006, -1.2727E-006
2509, 0.00000, -2.54781, -1.8056E-005, -1.11936E-006, -1.31821E-006
2510, 0.00000, -2.19886, -1.84046E-006, -8.33375E-007, -1.01201E-006
2511, 0.00000, -1.88976, 1.44351E-005, -6.05241E-007, -7.59033E-007
2512, 0.00000, -1.36131, 1.18437E-005, -2.92987E-007, -4.01584E-007
2513, 0.00000, -0.772761, 1.00068E-006, -6.61252E-008, -1.2028E-007
2514, 0.00000, -0.313824, 7.76734E-007, 8.45432E-009, -9.37266E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.089669, -7.5849E-008, 2.19628E-009, 1.22126E-010
2526, 0.00000, -0.180069, -1.95705E-006, 1.98227E-009, -3.39681E-009
2527, 0.00000, -0.271079, 1.05005E-007, 1.25745E-009, -9.61588E-009
2528, 0.00000, -0.40946, -1.16674E-007, -7.49498E-009, -2.77901E-008
2529, 0.00000, -0.548838, -1.65801E-007, -2.57122E-008, -5.64517E-008
2530, 0.00000, -0.640144, -1.9224E-006, -4.26425E-008, -8.05691E-008
2531, 0.00000, -1.62993, 2.52642E-006, -4.46722E-007, -5.75888E-007
2532, 0.00000, -1.62267, 7.52896E-006, -4.46975E-007, -5.75876E-007
2533, 0.00000, -1.96802, -6.6199E-006, -6.73828E-007, -8.38134E-007
2534, 0.00000, -1.3123, 5.39217E-006, -2.82334E-007, -3.83339E-007
2535, 0.00000, -1.09241, 8.74403E-007, -1.82E-007, -2.62199E-007
2536, 0.00000, -0.359349, 6.01558E-007, 1.07181E-009, -1.77734E-008
2537, 0.00000, -0.223129, 5.31859E-007, 9.38014E-009, -1.76275E-009
2538, 0.00000, -0.088714, 3.61252E-007, 7.29469E-009, 3.13856E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0895209, -3.07578E-007, 2.19575E-009, 1.25606E-010
2550, 0.00000, -0.363807, -2.58353E-006, -1.1415E-008, -2.45485E-008
2551, 0.00000, -0.689572, -3.26532E-006, -6.20602E-008, -9.88771E-008
2552, 0.00000, -0.963654, -5.43792E-007, -1.35437E-007, -1.98518E-007
2553, 0.00000, -1.23272, 1.15315E-006, -2.38286E-007, -3.28058E-007
2554, 0.00000, -1.45239, 1.85489E-006, -3.4352E-007, -4.54655E-007
2555, 0.00000, -1.62347, -1.03205E-005, -4.46249E-007, -5.77153E-007
2556, 0.00000, -1.61667, 8.02376E-007, -4.44031E-007, -5.72689E-007
2557, 0.00000, -1.52377, 2.8038E-006, -3.90918E-007, -5.10666E-007
2558, 0.00000, -1.34871, 2.41937E-006, -2.97386E-007, -4.00552E-007
2559, 0.00000, -1.34672, -2.92797E-006, -2.92387E-007, -3.96337E-007
2560, 0.00000, -0.993122, 2.65345E-006, -1.38467E-007, -2.10629E-007
2561, 0.00000, -0.720888, 1.07856E-006, -5.35423E-008, -1.031E-007
2562, 0.00000, -0.356824, 9.60019E-007, 5.92391E-009, -1.49532E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
