hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2440, 0.00000, -0.173539, 1.43372E-007, 9.14135E-008, 1.59401E-007
2441, 0.00000, -0.123812, 3.15356E-007, 1.21125E-008, 8.16774E-008
2442, 0.00000, -0.049266, 1.11581E-008, -3.17208E-008, 1.26881E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.074747, -9.70951E-008, 5.97681E-009, 2.78669E-008
2455, 0.00000, -0.150885, -2.91804E-007, 8.99487E-008, 1.12964E-007
2456, 0.00000, -0.228128, -5.9171E-007, 2.65396E-007, 2.55454E-007
2457, 0.00000, -0.280034, -7.20103E-007, 4.35481E-007, 3.79557E-007
2458, 0.00000, -0.356929, 2.01564E-007, 7.64651E-007, 5.98462E-007
2459, 0.00000, -0.381093, -7.74931E-007, 9.29684E-007, 7.067E-007
2460, 0.00000, -0.904812, -1.52241E-005, 5.27666E-006, 3.33751E-006
2461, 0.00000, -0.829578, 2.10218E-006, 4.84236E-006, 3.11806E-006
2462, 0.00000, -0.732217, -8.72126E-007, 3.86007E-006, 2.53654E-006
2463, 0.00000, -0.583162, -1.5954E-006, 2.50284E-006, 1.72179E-006
2464, 0.00000, -0.429813, -2.42522E-006, 1.13718E-006, 8.56228E-007
2465, 0.00000, -0.251114, 5.19847E-007, 3.02966E-007, 3.15585E-007
2466, 0.00000, -0.0492103, -2.66492E-008, -3.32678E-008, 1.16387E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.202098, -1.36207E-006, 2.36608E-007, 1.93199E-007
2479, 0.00000, -0.357724, -1.22279E-006, 8.03463E-007, 5.84441E-007
2480, 0.00000, -0.664835, -5.94354E-006, 2.77444E-006, 1.81352E-006
2481, 0.00000, -0.863465, -2.45084E-006, 4.48489E-006, 2.8374E-006
2482, 0.00000, -1.20563, -5.70246E-006, 7.95313E-006, 4.82686E-006
2483, 0.00000, -1.3475, -6.75575E-006, 9.51069E-006, 5.67641E-006
2484, 0.00000, -1.36799, -9.17349E-006, 1.00106E-005, 5.98489E-006
2485, 0.00000, -1.2709, -4.11225E-006, 9.94004E-006, 6.10205E-006
2486, 0.00000, -1.10057, -7.81011E-006, 7.86775E-006, 4.92205E-006
2487, 0.00000, -0.755826, -5.23085E-006, 4.07881E-006, 2.6875E-006
2488, 0.00000, -0.555673, 5.91015E-006, 2.15102E-006, 1.50444E-006
2489, 0.00000, -0.377997, -8.07989E-007, 8.36515E-007, 6.81334E-007
2490, 0.00000, -0.149147, 2.71854E-007, 3.58254E-008, 1.16372E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.07551, 5.64235E-008, 1.5454E-008, 3.24265E-008
2502, 0.00000, -0.41259, -1.27128E-006, 1.17685E-006, 7.71794E-007
2503, 0.00000, -0.896352, -6.29426E-006, 4.70771E-006, 2.85348E-006
2504, 0.00000, -0.988818, 7.16865E-007, 5.05192E-006, 3.03231E-006
2505, 0.00000, -1.00739, 1.36786E-006, 5.16397E-006, 3.11292E-006
2506, 0.00000, -0.805854, -3.19722E-006, 3.95762E-006, 2.53608E-006
2507, 0.00000, -1.14998, -4.36045E-006, 7.79364E-006, 4.78962E-006
2508, 0.00000, -1.39551, -4.90754E-006, 1.05787E-005, 6.33469E-006
2509, 0.00000, -1.42431, -1.65316E-005, 1.08432E-005, 6.47275E-006
2510, 0.00000, -1.22923, -6.02659E-006, 8.67091E-006, 5.2846E-006
2511, 0.00000, -1.05642, 2.93963E-006, 6.54503E-006, 4.05867E-006
2512, 0.00000, -0.760999, 3.87507E-006, 3.67021E-006, 2.41614E-006
2513, 0.00000, -0.432001, 1.62899E-007, 1.15817E-006, 8.95562E-007
2514, 0.00000, -0.175439, 4.77389E-007, 8.52502E-008, 1.6079E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0501272, -3.36823E-008, -2.85781E-009, 1.25103E-008
2526, 0.00000, -0.100666, -1.01251E-006, 3.13765E-008, 4.99937E-008
2527, 0.00000, -0.151542, -8.61504E-008, 9.1371E-008, 1.14106E-007
2528, 0.00000, -0.228904, -2.86605E-007, 2.67765E-007, 2.57059E-007
2529, 0.00000, -0.306817, -5.0656E-007, 5.41863E-007, 4.50647E-007
2530, 0.00000, -0.357861, -1.53387E-006, 7.66938E-007, 5.9974E-007
2531, 0.00000, -0.911172, -2.48935E-006, 5.22323E-006, 3.30074E-006
2532, 0.00000, -0.907112, 3.89281E-007, 5.40829E-006, 3.42466E-006
2533, 0.00000, -1.10018, -8.80156E-006, 7.8697E-006, 4.90798E-006
2534, 0.00000, -0.733605, 2.93277E-006, 3.87637E-006, 2.54322E-006
2535, 0.00000, -0.610685, -1.04703E-006, 2.64364E-006, 1.79915E-006
2536, 0.00000, -0.20089, -1.61404E-007, 1.68737E-007, 2.03635E-007
2537, 0.00000, -0.124736, 2.23501E-008, 1.07731E-008, 8.10779E-008
2538, 0.00000, -0.0495932, 8.46012E-008, -3.61081E-008, 1.25587E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0500445, -1.77368E-007, -2.89148E-009, 1.24661E-008
2550, 0.00000, -0.203383, -1.93031E-006, 2.40233E-007, 1.95339E-007
2551, 0.00000, -0.385495, -3.8779E-006, 9.42855E-007, 6.70507E-007
2552, 0.00000, -0.53872, -2.0152E-006, 1.84115E-006, 1.25364E-006
2553, 0.00000, -0.689118, -1.34031E-006, 2.96006E-006, 1.94139E-006
2554, 0.00000, -0.811922, -1.75585E-006, 4.01169E-006, 2.56648E-006
2555, 0.00000, -0.90757, -9.41009E-006, 5.44985E-006, 3.47183E-006
2556, 0.00000, -0.903764, -3.70892E-006, 5.41751E-006, 3.43807E-006
2557, 0.00000, -0.851826, -1.74226E-006, 4.8798E-006, 3.11975E-006
2558, 0.00000, -0.753964, -1.13785E-006, 3.86056E-006, 2.51447E-006
2559, 0.00000, -0.75285, -4.3417E-006, 3.71804E-006, 2.43157E-006
2560, 0.00000, -0.555193, 6.23045E-007, 2.01567E-006, 1.41417E-006
2561, 0.00000, -0.403001, 6.21763E-007, 1.01195E-006, 8.02889E-007
2562, 0.00000, -0.199478, -9.2866E-008, 1.39216E-007, 2.05278E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0756532, -4.21437E-007, 1.41553E-008, 2.85261E-008
2574, 0.00000, -0.309264, -3.63626E-006, 6.61395E-007, 4.47018E-007
2575, 0.00000, -0.490572, -2.49189E-006, 1.56336E-006, 9.92287E-007
2576, 0.00000, -0.539649, 3.89773E-007, 1.78066E-006, 1.17899E-006
2577, 0.00000, -0.688807, -2.19277E-006, 2.92917E-006, 1.9871E-006
2578, 0.00000, -0.355065, -5.00239E-007, 7.05817E-007, 6.34621E-007
2579, 0.00000, -0.905263, -1.44223E-006, 4.74546E-006, 3.19655E-006
2580, 0.00000, -1.19268, -2.21522E-006, 7.899E-006, 5.09311E-006
2581, 0.00000, -1.3069, -3.54857E-006, 9.17005E-006, 5.82956E-006
2582, 0.00000, -1.20841, -7.69994E-006, 8.2882E-006, 5.36829E-006
2583, 0.00000, -1.13554, -5.58637E-006, 7.46126E-006, 4.87061E-006
2584, 0.00000, -0.917412, -4.53966E-006, 5.13803E-006, 3.45274E-006
2585, 0.00000, -0.451004, 1.08135E-005, 1.26832E-006, 1.00185E-006
2586, 0.00000, -0.224109, 3.82852E-006, 2.13572E-007, 2.73433E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.101522, -1.05816E-006, 4.26431E-008, 4.98791E-008
2598, 0.00000, -0.33481, -7.13298E-006, 7.515E-007, 4.90934E-007
2599, 0.00000, -0.384522, -9.14861E-007, 9.823E-007, 6.42591E-007
2600, 0.00000, -0.562488, -4.26647E-006, 2.04169E-006, 1.31529E-006
2601, 0.00000, -0.708827, -3.93267E-006, 3.15333E-006, 2.07909E-006
2602, 0.00000, -0.828553, -2.53188E-006, 4.46199E-006, 3.00054E-006
2603, 0.00000, -1.16035, -5.02234E-006, 8.05278E-006, 5.22372E-006
2604, 0.00000, -1.50274, -6.91869E-006, 1.21672E-005, 7.64534E-006
2605, 0.00000, -1.54108, -1.49512E-005, 1.26388E-005, 7.91415E-006
2606, 0.00000, -1.40185, 9.27996E-006, 1.09154E-005, 6.90779E-006
2607, 0.00000, -1.12214, 7.19714E-006, 7.60572E-006, 4.9204E-006
2608, 0.00000, -0.908248, -2.2562E-007, 5.25283E-006, 3.45307E-006
2609, 0.00000, -0.447419, -6.71056E-007, 1.22799E-006, 9.32113E-007
2610, 0.00000, -0.222597, -6.21225E-007, 2.0269E-007, 2.33759E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.126399, -1.63388E-006, 7.77195E-008, 7.67346E-008
2622, 0.00000, -0.564763, -2.48877E-005, 2.08487E-006, 1.28932E-006
2623, 0.00000, -0.910791, -4.53983E-006, 4.9505E-006, 3.01132E-006
2624, 0.00000, -1.14307, -5.92348E-006, 7.28386E-006, 4.40713E-006
2625, 0.00000, -1.48617, -7.28468E-006, 1.10701E-005, 6.54012E-006
2626, 0.00000, -1.54538, -7.13644E-006, 1.17099E-005, 6.94094E-006
2627, 0.00000, -1.71917, -6.456E-006, 1.34667E-005, 8.14314E-006
2628, 0.00000, -1.64497, -7.59836E-006, 1.28169E-005, 7.63885E-006
2629, 0.00000, -1.53155, -2.73657E-006, 1.17708E-005, 6.92187E-006
2630, 0.00000, -1.38862, -9.49586E-006, 1.04808E-005, 6.29623E-006
2631, 0.00000, -1.11041, 1.9209E-006, 7.32264E-006, 4.53225E-006
2632, 0.00000, -0.898663, 5.64414E-007, 5.07994E-006, 3.27256E-006
2633, 0.00000, -0.466437, 1.47725E-006, 1.34898E-006, 1.02054E-006
2634, 0.00000, -0.269825, -2.50441E-006, 3.47572E-007, 3.65977E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.149001, -1.4785E-007, 1.20049E-007, 1.05673E-007
2646, 0.00000, -0.554798, -5.38244E-006, 2.01624E-006, 1.25322E-006
2647, 0.00000, -0.896894, -1.85011E-006, 4.81905E-006, 2.9336E-006
2648, 0.00000, -1.41321, -1.08658E-005, 1.02148E-005, 6.02865E-006
2649, 0.00000, -1.85513, -2.09646E-005, 1.47037E-005, 9.26207E-006
2650, 0.00000, -2.22202, -4.57845E-005, 1.87207E-005, 1.15428E-005
2651, 0.00000, -2.43069, -1.13826E-005, 2.1186E-005, 1.38482E-005
2652, 0.00000, -2.00124, 2.93342E-005, 1.73174E-005, 1.067E-005
2653, 0.00000, -1.86534, -1.05323E-005, 1.56949E-005, 9.56458E-006
2654, 0.00000, -1.59638, -9.82076E-006, 1.28426E-005, 7.55802E-006
2655, 0.00000, -1.26052, 5.31876E-007, 8.90419E-006, 5.44083E-006
2656, 0.00000, -0.891506, -1.90265E-006, 4.95274E-006, 3.18541E-006
2657, 0.00000, -0.463163, 6.10268E-007, 1.36022E-006, 1.0305E-006
2658, 0.00000, -0.342036, 4.97895E-007, 6.40313E-007, 5.7681E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.175133, -2.72404E-007, 1.89679E-007, 1.53277E-007
2670, 0.00000, -0.581468, -1.25745E-005, 2.41432E-006, 1.50559E-006
2671, 0.00000, -0.920528, -5.1857E-006, 5.20198E-006, 3.17406E-006
2672, 0.00000, -1.39943, -3.78209E-006, 8.9665E-006, 5.32473E-006
2673, 0.00000, -1.83337, -1.78078E-005, 1.33191E-005, 8.35598E-006
2674, 0.00000, -2.18442, -1.74767E-005, 1.83183E-005, 1.16637E-005
2675, 0.00000, -2.39843, -2.63542E-006, 2.17612E-005, 1.43941E-005
2676, 0.00000, -1.98057, -1.44843E-005, 1.78493E-005, 1.08729E-005
2677, 0.00000, -1.8567, -1.239E-005, 1.63157E-005, 9.69402E-006
2678, 0.00000, -1.58789, -1.21913E-005, 1.31466E-005, 7.80416E-006
2679, 0.00000, -1.56371, 9.16251E-006, 1.2925E-005, 7.75426E-006
2680, 0.00000, -1.09352, 3.47388E-007, 7.36661E-006, 4.65348E-006
2681, 0.00000, -0.55939, -3.07377E-006, 1.97421E-006, 1.4119E-006
2682, 0.00000, -0.340979, -6.61892E-007, 6.4077E-007, 5.69795E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.12349, -1.14218E-006, 7.28805E-008, 7.33751E-008
2694, 0.00000, -0.376784, -1.76501E-006, 9.96472E-007, 6.66607E-007
2695, 0.00000, -0.502805, -2.18806E-006, 1.61508E-006, 1.07643E-006
2696, 0.00000, -0.697423, -3.71825E-006, 2.90016E-006, 1.868E-006
2697, 0.00000, -1.02915, -2.30987E-006, 6.10003E-006, 3.76526E-006
2698, 0.00000, -1.23538, -1.63434E-006, 8.27801E-006, 5.00445E-006
2699, 0.00000, -1.34381, -9.3093E-006, 9.6751E-006, 5.81184E-006
2700, 0.00000, -1.50081, -4.36873E-006, 1.18608E-005, 7.04162E-006
2701, 0.00000, -1.40755, -1.0994E-005, 1.08019E-005, 6.48576E-006
2702, 0.00000, -1.31027, -9.98563E-006, 9.71932E-006, 5.90332E-006
2703, 0.00000, -1.12656, -9.67109E-006, 7.72485E-006, 4.81134E-006
2704, 0.00000, -0.917151, -6.00343E-006, 5.38987E-006, 3.4764E-006
2705, 0.00000, -0.441361, -2.35989E-006, 1.22057E-006, 9.39841E-007
2706, 0.00000, -0.245422, -2.7895E-006, 2.61125E-007, 2.97141E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0248182, -5.73242E-008, -7.62457E-009, 3.28331E-009
2718, 0.00000, -0.10062, -4.0392E-007, 3.38519E-008, 5.35176E-008
2719, 0.00000, -0.178469, -7.13815E-007, 1.43007E-007, 1.50453E-007
2720, 0.00000, -0.257508, 1.92189E-007, 3.22858E-007, 2.86213E-007
2721, 0.00000, -0.310302, -6.05389E-007, 5.23924E-007, 4.32373E-007
2722, 0.00000, -0.389448, -3.80317E-007, 9.27479E-007, 7.03003E-007
2723, 0.00000, -0.415203, -1.03015E-006, 1.17712E-006, 8.71818E-007
2724, 0.00000, -0.415075, -1.30749E-006, 1.15924E-006, 8.52713E-007
2725, 0.00000, -0.388941, -1.2507E-006, 9.62943E-007, 7.21868E-007
2726, 0.00000, -0.336674, 6.04171E-007, 7.22294E-007, 5.7434E-007
2727, 0.00000, -0.284627, 6.31545E-009, 4.81861E-007, 4.20616E-007
2728, 0.00000, -0.205148, 1.96291E-007, 1.90817E-007, 2.24121E-007
2729, 0.00000, -0.153223, 1.374E-007, 5.65433E-008, 1.26846E-007
2730, 0.00000, -0.0760434, -1.49851E-008, -3.54148E-008, 3.04951E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.127997, -1.05991E-007, 8.17278E-008, 7.85297E-008
2742, 0.00000, -0.470839, -3.10523E-006, 1.4815E-006, 9.21551E-007
2743, 0.00000, -0.959545, -2.954E-006, 5.43695E-006, 3.17358E-006
2744, 0.00000, -1.00569, -4.51397E-006, 5.87352E-006, 3.5563E-006
2745, 0.00000, -1.10193, -9.23354E-006, 6.84571E-006, 4.29938E-006
2746, 0.00000, -0.387043, -5.15596E-007, 8.48022E-007, 7.28688E-007
2747, 0.00000, -0.411634, -1.04083E-006, 1.013E-006, 8.62242E-007
2748, 0.00000, -0.41012, -7.10157E-007, 1.01241E-006, 8.59328E-007
2749, 0.00000, -0.383052, 3.77293E-007, 8.83451E-007, 7.72156E-007
2750, 0.00000, -0.356578, 6.88507E-007, 7.55269E-007, 6.8966E-007
2751, 0.00000, -0.278851, 7.93836E-007, 3.98618E-007, 4.33292E-007
2752, 0.00000, -0.200608, -1.64411E-007, 1.41621E-007, 2.28991E-007
2753, 0.00000, -0.150127, 4.14271E-007, 3.3957E-008, 1.29132E-007
2754, 0.00000, -0.0746145, -1.78163E-007, -4.07922E-008, 3.06046E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.102115, -5.92125E-007, 4.34316E-008, 5.05205E-008
2766, 0.00000, -0.338447, -4.1238E-006, 7.68294E-007, 5.01303E-007
2767, 0.00000, -0.599716, -5.39512E-006, 2.34393E-006, 1.42839E-006
2768, 0.00000, -0.876371, -2.74755E-006, 4.6335E-006, 2.80075E-006
2769, 0.00000, -0.948411, -3.95685E-006, 5.29201E-006, 3.32765E-006
2770, 0.00000, -1.12053, -1.35111E-005, 7.17811E-006, 4.58688E-006
2771, 0.00000, -1.2188, -1.23215E-005, 8.35831E-006, 5.35712E-006
2772, 0.00000, -1.24389, -7.18868E-006, 9.14558E-006, 5.89598E-006
2773, 0.00000, -1.1709, -6.25716E-006, 8.43522E-006, 5.48919E-006
2774, 0.00000, -1.0184, 7.10433E-006, 6.69764E-006, 4.43034E-006
2775, 0.00000, -0.842977, 4.16193E-006, 4.79749E-006, 3.24468E-006
2776, 0.00000, -0.615461, 1.08803E-006, 2.53801E-006, 1.79076E-006
2777, 0.00000, -0.383548, -7.26069E-007, 8.68543E-007, 6.98013E-007
2778, 0.00000, -0.254544, -2.04138E-007, 3.17635E-007, 3.23531E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.20652, -1.19868E-007, 2.57027E-007, 1.92941E-007
2790, 0.00000, -0.468026, -1.99738E-006, 1.44838E-006, 9.24357E-007
2791, 0.00000, -0.699423, -6.52267E-006, 3.07569E-006, 1.93882E-006
2792, 0.00000, -0.922225, -2.41815E-006, 5.04668E-006, 3.13538E-006
2793, 0.00000, -1.19126, -5.32358E-006, 7.79821E-006, 4.73065E-006
2794, 0.00000, -1.28441, -9.95515E-006, 8.80859E-006, 5.30438E-006
2795, 0.00000, -1.20837, -6.7881E-006, 8.57155E-006, 5.25603E-006
2796, 0.00000, -0.960999, -6.18639E-006, 6.26051E-006, 3.96407E-006
2797, 0.00000, -0.406652, -1.90393E-006, 1.2054E-006, 8.94408E-007
2798, 0.00000, -0.355278, 1.36573E-006, 9.00496E-007, 6.99754E-007
2799, 0.00000, -0.278237, -4.55926E-006, 4.4528E-007, 3.99301E-007
2800, 0.00000, -0.226368, -1.6362E-006, 2.38108E-007, 2.56752E-007
2801, 0.00000, -0.149628, 1.283E-006, 4.89876E-008, 1.1551E-007
2802, 0.00000, -0.0741858, -3.96328E-007, -3.40303E-008, 2.75226E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0499026, -2.53007E-008, -2.9462E-009, 1.24004E-008
2814, 0.00000, -0.125514, -1.43905E-007, 6.64359E-008, 7.6945E-008
2815, 0.00000, -0.176212, -1.15517E-007, 1.43441E-007, 1.52544E-007
2816, 0.00000, -0.253675, -6.43946E-007, 3.48251E-007, 3.1267E-007
2817, 0.00000, -0.739049, -1.99294E-006, 3.37512E-006, 2.18755E-006
2818, 0.00000, -0.862841, -9.51645E-006, 4.48036E-006, 2.84395E-006
2819, 0.00000, -0.966699, -3.29265E-006, 5.69491E-006, 3.56403E-006
2820, 0.00000, -0.996124, 1.0022E-006, 6.3534E-006, 3.97764E-006
2821, 0.00000, -0.925418, -1.06669E-007, 5.869E-006, 3.72695E-006
2822, 0.00000, -0.82219, -1.66596E-006, 4.75695E-006, 3.07451E-006
2823, 0.00000, -0.282196, -5.37101E-007, 5.15977E-007, 4.51754E-007
2824, 0.00000, -0.229258, -1.88425E-007, 2.48313E-007, 2.62599E-007
2825, 0.00000, -0.151662, -3.65231E-008, 5.09422E-008, 1.1913E-007
2826, 0.00000, -0.0752499, 4.39567E-007, -3.48158E-008, 2.9191E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0503148, -3.48398E-007, -2.81356E-009, 1.29059E-008
2838, 0.00000, -0.126779, -3.54396E-007, 6.78467E-008, 7.77389E-008
2839, 0.00000, -0.204505, -1.17064E-006, 2.09399E-007, 1.97742E-007
2840, 0.00000, -0.256576, 3.24176E-008, 3.25713E-007, 2.89643E-007
2841, 0.00000, -0.334765, 8.99631E-007, 6.63056E-007, 5.30023E-007
2842, 0.00000, -0.386404, -9.98203E-007, 9.09666E-007, 6.9141E-007
2843, 0.00000, -0.970781, -2.65202E-006, 5.95835E-006, 3.74491E-006
2844, 0.00000, -0.99277, -3.53752E-006, 6.27007E-006, 3.92529E-006
2845, 0.00000, -1.18933, -4.22187E-006, 8.52871E-006, 5.23561E-006
2846, 0.00000, -1.0394, -4.7245E-006, 6.79489E-006, 4.24461E-006
2847, 0.00000, -0.664483, 5.03422E-006, 2.92485E-006, 1.94558E-006
2848, 0.00000, -0.511129, -3.92641E-007, 1.64492E-006, 1.17573E-006
2849, 0.00000, -0.410334, 7.77639E-007, 1.01364E-006, 7.97307E-007
2850, 0.00000, -0.230066, 1.14793E-006, 2.20429E-007, 2.68151E-007
2851, 0.00000, -0.0251013, -8.04728E-008, -2.43804E-008, 2.78609E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.101422, -5.50384E-007, 4.05527E-008, 5.00363E-008
