hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2581, 0.00000, -1.63492, 3.50649E-006, 4.74993E-007, -1.8897E-008
2582, 0.00000, -1.51174, -4.16707E-006, 4.16137E-007, -7.28911E-009
2583, 0.00000, -1.42056, -1.45949E-006, 3.67471E-007, -1.55045E-009
2584, 0.00000, -1.14769, -3.14078E-006, 2.34859E-007, 1.21209E-008
2585, 0.00000, -0.564206, 4.27248E-005, 2.99874E-008, 2.30703E-008
2586, 0.00000, -0.280369, 1.60951E-005, -1.35039E-008, 1.72233E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.127008, -8.34773E-007, -1.95082E-009, 2.99322E-009
2598, 0.00000, -0.418861, -8.42783E-006, 3.10295E-008, 2.69375E-009
2599, 0.00000, -0.48105, -4.87302E-007, 4.12157E-008, 3.32421E-009
2600, 0.00000, -0.703704, -4.81539E-006, 9.22032E-008, 2.79815E-009
2601, 0.00000, -0.886745, -1.29083E-006, 1.41762E-007, 6.866E-009
2602, 0.00000, -1.03652, -4.8706E-007, 1.99313E-007, 1.1866E-008
2603, 0.00000, -1.45159, 3.51469E-007, 3.99297E-007, -6.45279E-009
2604, 0.00000, -1.8799, -6.80858E-008, 6.46661E-007, -4.12634E-008
2605, 0.00000, -1.92789, -1.24593E-005, 6.76458E-007, -4.5879E-008
2606, 0.00000, -1.75368, 2.91058E-005, 5.70475E-007, -3.05398E-008
2607, 0.00000, -1.40377, 2.19301E-005, 3.75749E-007, -6.36012E-009
2608, 0.00000, -1.13621, 5.96335E-006, 2.46146E-007, 4.67594E-009
2609, 0.00000, -0.559735, 9.28589E-007, 3.55004E-008, 1.78572E-008
2610, 0.00000, -0.278481, -7.90868E-007, -7.8535E-009, 1.32425E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.158132, -1.41141E-006, -1.15868E-009, 3.62048E-009
2622, 0.00000, -0.70655, -3.81775E-005, 9.96571E-008, -2.74033E-009
2623, 0.00000, -1.13941, -3.6481E-006, 2.54557E-007, -1.67449E-008
2624, 0.00000, -1.42999, -2.70659E-006, 3.86263E-007, -3.06749E-008
2625, 0.00000, -1.85918, 7.41869E-007, 6.17222E-007, -6.73733E-008
2626, 0.00000, -1.93326, -2.46431E-007, 6.58792E-007, -7.26974E-008
2627, 0.00000, -2.15058, 4.90416E-005, 7.72717E-007, -9.21226E-008
2628, 0.00000, -2.05789, -2.86346E-005, 7.29869E-007, -8.49018E-008
2629, 0.00000, -1.91596, 1.20504E-006, 6.58255E-007, -7.51319E-008
2630, 0.00000, -1.73718, -1.61752E-005, 5.6869E-007, -5.56715E-008
2631, 0.00000, -1.38908, 3.09782E-005, 3.79405E-007, -2.30969E-008
2632, 0.00000, -1.12421, 2.15833E-005, 2.45381E-007, -1.01589E-009
2633, 0.00000, -0.583524, 1.84115E-005, 4.13166E-008, 1.91911E-008
2634, 0.00000, -0.337581, -1.55421E-005, -8.07115E-009, 1.77883E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.186406, 8.90533E-008, 4.31764E-010, 3.93811E-009
2646, 0.00000, -0.694086, -7.78502E-006, 9.6088E-008, -1.92201E-009
2647, 0.00000, -1.12201, 1.06098E-006, 2.46942E-007, -1.59721E-008
2648, 0.00000, -1.76799, -1.18143E-005, 5.6537E-007, -5.91172E-008
2649, 0.00000, -2.32057, -4.11931E-006, 8.27523E-007, -9.8325E-008
2650, 0.00000, -2.77987, 3.13106E-005, 1.88238E-006, 4.45589E-007
2651, 0.00000, -3.04083, 1.97919E-005, 3.42771E-006, 1.25099E-006
2652, 0.00000, -2.50372, 2.56031E-005, 9.24116E-007, -1.04823E-007
2653, 0.00000, -2.33345, -7.21185E-005, 8.89E-007, -1.20997E-007
2654, 0.00000, -1.99703, -2.49163E-006, 7.19696E-007, -8.42226E-008
2655, 0.00000, -1.57692, 1.98069E-005, 4.74668E-007, -3.68825E-008
2656, 0.00000, -1.11526, 4.30736E-006, 2.38856E-007, -1.38826E-009
2657, 0.00000, -0.57943, 5.87283E-006, 4.0997E-008, 1.9066E-008
2658, 0.00000, -0.427901, 9.41052E-006, 4.75024E-009, 2.08135E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.219099, 2.85621E-007, 2.97883E-009, 4.38996E-009
2670, 0.00000, -0.727453, -1.44287E-005, 1.14668E-007, -2.93024E-009
2671, 0.00000, -1.15158, -5.03207E-006, 2.66443E-007, -1.75991E-008
2672, 0.00000, -1.75065, -1.26678E-005, 5.09094E-007, -5.8538E-008
2673, 0.00000, -2.29341, 2.03931E-006, 7.3847E-007, -7.97259E-008
2674, 0.00000, -2.73275, 8.93368E-006, 1.33726E-006, 1.17317E-007
2675, 0.00000, -3.00041, 3.04779E-006, 1.94055E-006, 3.60912E-007
2676, 0.00000, -2.47769, -9.60332E-005, 1.0068E-006, -1.37557E-007
2677, 0.00000, -2.32263, -2.46898E-005, 9.3869E-007, -1.24483E-007
2678, 0.00000, -1.98637, 1.62708E-005, 7.33516E-007, -8.34151E-008
2679, 0.00000, -1.95612, 8.97774E-005, 7.17099E-007, -7.21217E-008
2680, 0.00000, -1.36798, 2.26735E-005, 3.7387E-007, -1.56351E-008
2681, 0.00000, -0.699836, -6.5418E-006, 7.0927E-008, 1.76779E-008
2682, 0.00000, -0.426574, -1.56859E-006, 4.68382E-009, 1.96723E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.154491, -8.99248E-007, -1.30712E-009, 3.5789E-009
2694, 0.00000, -0.47137, -1.11746E-006, 3.98048E-008, 4.78994E-009
2695, 0.00000, -0.62903, -2.90267E-006, 6.74855E-008, 6.63716E-009
2696, 0.00000, -0.872479, -3.8872E-006, 1.34693E-007, 2.9587E-009
2697, 0.00000, -1.28745, 1.70285E-006, 3.13354E-007, -1.76208E-008
2698, 0.00000, -1.54545, 1.18327E-005, 4.43623E-007, -3.67577E-008
2699, 0.00000, -1.68114, -8.21703E-006, 5.25413E-007, -4.90864E-008
2700, 0.00000, -1.87747, 1.80014E-006, 6.54435E-007, -7.23909E-008
2701, 0.00000, -1.76088, -4.81508E-006, 5.88233E-007, -5.7733E-008
2702, 0.00000, -1.63918, -5.26252E-006, 5.20087E-007, -4.49452E-008
2703, 0.00000, -1.40937, -9.23546E-006, 3.96896E-007, -2.27721E-008
2704, 0.00000, -1.14737, -7.65007E-006, 2.59273E-007, -1.63702E-009
2705, 0.00000, -0.552168, -9.91216E-006, 3.30136E-008, 1.91319E-008
2706, 0.00000, -0.307041, -8.90397E-006, -9.27799E-009, 1.62789E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0310478, -3.8121E-008, -1.72297E-009, 1.03034E-009
2718, 0.00000, -0.125879, -2.35137E-007, -3.90327E-009, 4.11218E-009
2719, 0.00000, -0.223274, -1.48342E-006, -3.34904E-009, 7.68952E-009
2720, 0.00000, -0.322158, 7.80631E-007, 1.73513E-009, 1.05669E-008
2721, 0.00000, -0.388196, -3.37005E-007, 8.54306E-009, 1.26286E-008
2722, 0.00000, -0.487212, 5.07817E-007, 2.59179E-008, 1.39419E-008
2723, 0.00000, -0.519434, 4.9559E-007, 3.62394E-008, 1.46975E-008
2724, 0.00000, -0.519275, 4.89838E-007, 3.65463E-008, 1.38633E-008
2725, 0.00000, -0.486579, 6.82293E-007, 2.80571E-008, 1.34182E-008
2726, 0.00000, -0.421184, -1.20969E-006, 1.53922E-008, 1.41446E-008
2727, 0.00000, -0.356086, -5.43459E-007, 3.92219E-009, 1.41624E-008
2728, 0.00000, -0.256648, -5.36305E-007, -8.35659E-009, 1.28831E-008
2729, 0.00000, -0.191686, -3.42972E-007, -1.29936E-008, 1.14526E-008
2730, 0.00000, -0.0951313, -1.53222E-007, -1.10816E-008, 6.74215E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.160127, -5.86987E-007, -8.20536E-010, 3.53385E-009
2742, 0.00000, -0.589039, -3.7772E-006, 6.93674E-008, -8.38969E-010
2743, 0.00000, -1.20039, -1.05281E-006, 2.91731E-007, -3.12615E-008
2744, 0.00000, -1.25811, -4.25761E-006, 3.06537E-007, -2.27455E-008
2745, 0.00000, -1.37852, -1.22708E-005, 3.49375E-007, -1.44407E-008
2746, 0.00000, -0.484199, -2.45569E-006, 1.10838E-008, 2.25345E-008
2747, 0.00000, -0.514968, 1.2519E-006, 1.49625E-008, 2.54931E-008
2748, 0.00000, -0.513073, -1.86058E-007, 1.52452E-008, 2.52066E-008
2749, 0.00000, -0.479205, -1.38656E-006, 9.20884E-009, 2.48348E-008
2750, 0.00000, -0.446084, -1.26774E-006, 2.6289E-009, 2.49388E-008
2751, 0.00000, -0.348857, -1.10486E-006, -1.0921E-008, 2.19677E-008
2752, 0.00000, -0.25097, -2.56683E-007, -1.7209E-008, 1.73162E-008
2753, 0.00000, -0.187812, -2.03509E-007, -1.72977E-008, 1.354E-008
2754, 0.00000, -0.0933442, -1.09534E-007, -1.20945E-008, 7.19003E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.127749, -3.07058E-007, -1.91626E-009, 3.01066E-009
2766, 0.00000, -0.423409, -4.35034E-006, 3.19597E-008, 2.65769E-009
2767, 0.00000, -0.750253, -7.28417E-006, 1.15599E-007, -5.55966E-009
2768, 0.00000, -1.09634, -2.47291E-007, 2.3871E-007, -1.69363E-008
2769, 0.00000, -1.18646, -1.4113E-006, 2.64123E-007, -8.50334E-009
2770, 0.00000, -1.40181, -1.62179E-005, 3.61576E-007, -9.35577E-009
2771, 0.00000, -1.52474, -1.24931E-005, 4.24921E-007, -1.22713E-008
2772, 0.00000, -1.55611, -2.19151E-006, 4.61269E-007, -1.31223E-008
2773, 0.00000, -1.4648, -1.65845E-006, 4.16612E-007, -6.32043E-009
2774, 0.00000, -1.27399, 2.54964E-005, 3.15802E-007, 4.93475E-009
2775, 0.00000, -1.05454, 2.02243E-005, 2.11973E-007, 1.38499E-008
2776, 0.00000, -0.769932, 1.03104E-005, 9.74816E-008, 1.82763E-008
2777, 0.00000, -0.47983, 3.72881E-009, 1.84594E-008, 1.76145E-008
2778, 0.00000, -0.318449, 5.8721E-008, -5.02059E-009, 1.51258E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.258366, 1.40175E-007, 6.49055E-009, 4.18878E-009
2790, 0.00000, -0.585519, -1.9032E-006, 6.50157E-008, 1.71868E-009
2791, 0.00000, -0.874987, -8.76787E-006, 1.47358E-007, -1.87103E-009
2792, 0.00000, -1.1537, 9.23606E-007, 2.5412E-007, -1.11886E-008
2793, 0.00000, -1.49027, -8.77803E-007, 4.14754E-007, -3.25344E-008
2794, 0.00000, -1.60681, -1.35844E-005, 4.75224E-007, -4.1766E-008
2795, 0.00000, -1.51168, -4.72777E-006, 4.50126E-007, -3.39567E-008
2796, 0.00000, -1.20223, -7.0771E-006, 3.08328E-007, -1.08946E-008
2797, 0.00000, -0.508739, -8.47643E-006, 3.62144E-008, 1.52468E-008
2798, 0.00000, -0.444461, 7.10946E-006, 2.15201E-008, 1.5536E-008
2799, 0.00000, -0.348097, -1.31883E-005, 2.52498E-009, 1.41653E-008
2800, 0.00000, -0.2832, -4.07289E-006, -6.08419E-009, 1.31215E-008
2801, 0.00000, -0.187189, 4.96235E-006, -1.23668E-008, 1.07206E-008
2802, 0.00000, -0.09281, -2.80652E-007, -1.0274E-008, 6.27219E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0624287, 2.97657E-008, -2.53763E-009, 1.83232E-009
2814, 0.00000, -0.157021, 1.44579E-007, -2.83336E-009, 4.5195E-009
2815, 0.00000, -0.220448, -3.29353E-007, -3.6527E-009, 7.87457E-009
2816, 0.00000, -0.317364, -1.7436E-007, 1.26891E-009, 1.15393E-008
2817, 0.00000, -0.924547, 4.40591E-007, 1.56553E-007, 3.36348E-009
2818, 0.00000, -1.07943, -1.1922E-005, 2.18779E-007, -3.44425E-009
2819, 0.00000, -1.20934, -2.50214E-007, 2.85935E-007, -1.19486E-008
2820, 0.00000, -1.24614, 7.97887E-006, 3.18671E-007, -1.50986E-008
2821, 0.00000, -1.15768, 6.95837E-006, 2.86254E-007, -8.59345E-009
2822, 0.00000, -1.02855, 3.61156E-006, 2.23573E-007, -9.05325E-011
2823, 0.00000, -0.353047, -1.24587E-006, 3.68175E-009, 1.53098E-008
2824, 0.00000, -0.286816, 2.06221E-006, -5.71493E-009, 1.315E-008
2825, 0.00000, -0.189734, -5.26774E-007, -1.24497E-008, 1.09488E-008
2826, 0.00000, -0.0941383, 1.01704E-006, -1.07174E-008, 6.53336E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.062945, -2.58415E-007, -2.61389E-009, 1.88144E-009
2838, 0.00000, -0.158605, -8.8756E-007, -2.74797E-009, 4.51342E-009
2839, 0.00000, -0.255847, -2.00036E-006, -1.07577E-009, 8.34506E-009
2840, 0.00000, -0.320993, 5.25008E-007, 1.62308E-009, 1.07069E-008
2841, 0.00000, -0.418797, -6.54263E-007, 1.37463E-008, 1.35224E-008
2842, 0.00000, -0.483404, 3.54764E-007, 2.51122E-008, 1.39226E-008
2843, 0.00000, -1.21444, 1.99498E-006, 2.97101E-007, -1.21135E-008
2844, 0.00000, -1.24195, 3.98357E-007, 3.14791E-007, -1.47194E-008
2845, 0.00000, -1.48785, 1.21011E-006, 4.45495E-007, -3.37276E-008
2846, 0.00000, -1.30029, -7.74663E-007, 3.43912E-007, -1.77253E-008
2847, 0.00000, -0.831244, 1.81286E-005, 1.27404E-007, 8.26416E-009
2848, 0.00000, -0.63944, 2.96455E-006, 5.89946E-008, 1.50353E-008
2849, 0.00000, -0.513339, 5.38913E-006, 2.44751E-008, 1.82919E-008
2850, 0.00000, -0.287826, 1.47921E-006, -1.09161E-008, 1.59449E-008
2851, 0.00000, -0.0314018, -1.31836E-007, -4.43655E-009, 2.34666E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.126883, -2.98248E-007, -2.2668E-009, 3.17427E-009
2862, 0.00000, -0.356637, -2.05002E-006, 1.66638E-008, 5.73523E-009
2863, 0.00000, -0.553375, -2.12134E-005, 4.84105E-008, 8.34236E-009
2864, 0.00000, -0.781493, -3.19075E-006, 1.08086E-007, 6.90043E-009
2865, 0.00000, -0.420638, -1.86135E-006, 1.40166E-008, 1.34823E-008
2866, 0.00000, -0.485191, 3.11985E-007, 2.54525E-008, 1.39093E-008
2867, 0.00000, -0.550206, -3.19959E-007, 4.17155E-008, 1.36306E-008
2868, 0.00000, -1.25432, -1.53722E-005, 3.26482E-007, -1.52422E-008
2869, 0.00000, -1.19136, 1.34829E-005, 2.95688E-007, -1.1001E-008
2870, 0.00000, -1.03239, 3.34032E-007, 2.19634E-007, -6.93239E-010
2871, 0.00000, -0.386762, -8.97723E-007, 8.80228E-009, 1.53638E-008
2872, 0.00000, -0.288335, -2.48207E-007, -6.08443E-009, 1.41504E-008
2873, 0.00000, -0.190534, 4.92781E-007, -1.2461E-008, 1.09935E-008
2874, 0.00000, -0.0944669, 1.21034E-006, -1.05382E-008, 6.44959E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0626549, 4.28137E-008, -2.35133E-009, 1.73647E-009
2886, 0.00000, -0.157951, -8.70024E-007, -2.00192E-009, 4.05164E-009
2887, 0.00000, -0.254688, -2.4599E-007, 6.89795E-011, 7.78885E-009
2888, 0.00000, -0.319425, -1.13109E-005, 3.04265E-009, 1.06607E-008
2889, 0.00000, -0.416671, 2.27254E-007, 1.57528E-008, 1.21233E-008
2890, 0.00000, -0.480832, 2.69248E-007, 2.74882E-008, 1.21799E-008
2891, 0.00000, -0.544576, 3.12575E-007, 4.21723E-008, 1.11672E-008
2892, 0.00000, -0.543243, -4.9877E-007, 4.78533E-008, 1.24766E-008
2893, 0.00000, -0.51025, -1.76107E-007, 3.92902E-008, 1.30515E-008
2894, 0.00000, -0.444425, -1.8897E-007, 2.34513E-008, 1.38522E-008
2895, 0.00000, -0.379722, -2.93314E-008, 9.86763E-009, 1.4399E-008
2896, 0.00000, -0.282, 1.15089E-007, -4.96808E-009, 1.28204E-008
2897, 0.00000, -0.186217, 1.23705E-008, -1.14393E-008, 1.02707E-008
2898, 0.00000, -0.0921899, -3.53172E-007, -1.00556E-008, 6.17691E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0619999, 3.16736E-008, -2.23949E-009, 1.66852E-009
2910, 0.00000, -0.156573, 5.49965E-008, -8.84286E-010, 3.43459E-009
2911, 0.00000, -0.253042, 6.04269E-006, 4.38576E-009, 5.25344E-009
2912, 0.00000, -0.350239, 9.59563E-008, 1.03074E-008, 9.01004E-009
2913, 0.00000, -0.413516, -1.29859E-005, 1.10884E-008, 1.45593E-008
2914, 0.00000, -0.4766, -1.92521E-006, 1.53292E-008, 1.9102E-008
2915, 0.00000, -0.539555, 7.77192E-007, 2.63457E-008, 2.16251E-008
2916, 0.00000, -0.538236, -1.38087E-006, 2.71182E-008, 2.20718E-008
2917, 0.00000, -0.505164, -6.87082E-007, 2.12179E-008, 2.30916E-008
2918, 0.00000, -0.441005, -6.7192E-007, 7.64632E-009, 2.24881E-008
2919, 0.00000, -0.377166, -4.26805E-007, -2.72076E-009, 2.10103E-008
2920, 0.00000, -0.280469, -2.49365E-007, -1.2074E-008, 1.71944E-008
2921, 0.00000, -0.18576, 1.73704E-007, -1.29768E-008, 1.10263E-008
2922, 0.00000, -0.249496, -6.74378E-007, -1.02011E-008, 1.2793E-008
2923, 0.00000, -0.0306252, 2.68125E-007, -3.81113E-009, 2.04748E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.25279, 2.78589E-007, 7.20374E-009, 3.57449E-009
2934, 0.00000, -0.444664, -6.59135E-006, 3.73587E-008, 1.39805E-009
2935, 0.00000, -0.697071, -4.19005E-006, 9.99599E-008, -4.3646E-009
2936, 0.00000, -0.940273, -1.06756E-005, 1.77045E-007, -9.3051E-009
2937, 0.00000, -1.17646, 1.18808E-007, 2.63076E-007, -1.12735E-008
2938, 0.00000, -1.38126, 1.41377E-007, 3.49234E-007, -1.30176E-008
2939, 0.00000, -1.52525, -1.6056E-006, 4.28183E-007, -1.62084E-008
2940, 0.00000, -1.1959, -6.82505E-007, 2.61185E-007, 6.17165E-009
2941, 0.00000, -1.13386, 7.96101E-006, 2.45338E-007, 1.10708E-008
2942, 0.00000, -1.25157, -7.03547E-007, 3.13946E-007, 6.15149E-009
2943, 0.00000, -1.04341, 4.8172E-006, 2.14011E-007, 1.40474E-008
2944, 0.00000, -0.893, 3.68417E-005, 1.46873E-007, 1.43032E-008
2945, 0.00000, -0.556431, -1.08346E-007, 3.62642E-008, 1.66693E-008
2946, 0.00000, -0.37083, 1.17494E-006, 2.30773E-009, 1.55036E-008
2947, 0.00000, -0.0603951, 2.50656E-007, -6.67439E-009, 3.84678E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0611213, -3.4828E-007, -2.26993E-009, 1.66581E-009
2958, 0.00000, -0.344564, -3.77687E-007, 1.62392E-008, 4.94888E-009
2959, 0.00000, -0.56591, -1.16911E-006, 5.35987E-008, 6.61055E-009
2960, 0.00000, -0.755181, -2.47203E-006, 1.02015E-007, 5.8339E-009
2961, 0.00000, -0.40783, -1.33576E-006, 1.42756E-008, 1.20583E-008
2962, 0.00000, -0.47128, -5.2124E-007, 2.68914E-008, 1.29557E-008
2963, 0.00000, -1.20812, -3.69214E-005, 2.96376E-007, -1.55322E-008
2964, 0.00000, -1.55826, -2.78689E-005, 4.93236E-007, -4.4519E-008
2965, 0.00000, -1.69717, -3.75816E-006, 5.87766E-007, -5.71539E-008
2966, 0.00000, -1.49294, 1.59225E-005, 4.6745E-007, -3.65288E-008
2967, 0.00000, -1.04795, 2.14931E-006, 2.1292E-007, -3.70424E-009
2968, 0.00000, -0.806131, 1.0767E-005, 1.11902E-007, 9.25924E-009
2969, 0.00000, -0.527764, 1.3689E-005, 2.96003E-008, 1.68371E-008
2970, 0.00000, -0.245624, -5.06103E-007, -1.08556E-008, 1.2768E-008
2971, 0.00000, -0.060513, 7.83819E-007, -7.36908E-009, 4.17636E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.28017, 3.60359E-007, 9.7549E-009, 3.8383E-009
2982, 0.00000, -0.471435, -7.70204E-007, 3.95244E-008, 3.26031E-009
2983, 0.00000, -1.21631, 2.9067E-008, 2.92197E-007, -2.49001E-008
2984, 0.00000, -1.83031, 8.58674E-006, 6.06128E-007, -7.23354E-008
2985, 0.00000, -2.38297, -2.85895E-006, 8.3906E-007, -9.92096E-008
2986, 0.00000, -2.81597, -1.01486E-005, 2.38873E-006, 7.33591E-007
2987, 0.00000, -2.23282, 1.14419E-005, 9.11415E-007, -1.14075E-007
2988, 0.00000, -1.97286, -4.4548E-005, 7.55382E-007, -8.85304E-008
2989, 0.00000, -1.45191, -4.32628E-005, 4.44418E-007, -3.70917E-008
2990, 0.00000, -1.27582, 3.44876E-005, 3.5097E-007, -1.78659E-008
2991, 0.00000, -0.83088, 4.24134E-007, 1.24078E-007, 5.77228E-009
2992, 0.00000, -0.648677, -8.67175E-007, 6.33826E-008, 1.32536E-008
2993, 0.00000, -0.431802, 1.08976E-005, 1.12083E-008, 1.63931E-008
2994, 0.00000, -0.244681, -1.38567E-006, -1.11034E-008, 1.29407E-008
2995, 0.00000, -0.0603737, 9.29516E-007, -7.55445E-009, 4.26047E-009
