hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1885, 0.00000, -0.171403, -4.23343E-008, 1.20538E-007, 1.69719E-007
1886, 0.00000, -0.329549, 2.4307E-006, -4.12054E-006, -2.18889E-006
1887, 0.00000, -0.328964, 6.23623E-007, -3.69238E-006, -1.94066E-006
1888, 0.00000, -0.256445, -4.39801E-007, 1.84044E-006, 1.17358E-006
1889, 0.00000, -0.0839777, -6.19453E-007, 5.73376E-007, 4.00448E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0281834, -9.23207E-008, -2.63855E-008, -5.32618E-010
1903, 0.00000, -0.129575, -6.76108E-007, 2.21425E-008, 6.86959E-008
1904, 0.00000, -0.217055, -5.58196E-007, 2.05852E-007, 2.21047E-007
1905, 0.00000, -0.30426, -1.2305E-005, 4.94125E-007, 4.47205E-007
1906, 0.00000, -0.375671, -1.05367E-006, 8.24157E-007, 6.9212E-007
1907, 0.00000, -0.431417, -3.76752E-006, 1.15917E-006, 9.03147E-007
1908, 0.00000, -0.444974, -1.37053E-006, -3.18933E-007, 6.31474E-008
1909, 0.00000, -0.402158, 4.2638E-007, -1.1035E-006, -3.83454E-007
1910, 0.00000, -0.443409, 3.15002E-007, -1.22674E-006, -4.49145E-007
1911, 0.00000, -0.330209, 4.78117E-007, -1.43009E-006, -5.72338E-007
1912, 0.00000, -0.257854, -4.59074E-006, -1.38411E-007, 1.34874E-007
1913, 0.00000, -0.0992484, -3.05846E-008, -1.25873E-007, 3.82724E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0282652, 8.6917E-008, -9.81075E-008, -4.00741E-008
1927, 0.00000, -0.129932, -7.95769E-008, 3.035E-007, 2.16775E-007
1928, 0.00000, -0.305696, -2.59977E-007, 6.30839E-007, 4.33428E-007
1929, 0.00000, -0.405551, -3.15081E-006, 1.13674E-006, 7.64189E-007
1930, 0.00000, -0.616175, -1.47934E-006, 2.74703E-006, 1.66671E-006
1931, 0.00000, -0.572951, -1.76091E-006, 2.28302E-006, 1.48366E-006
1932, 0.00000, -0.585513, -2.24747E-006, 2.37733E-006, 1.54661E-006
1933, 0.00000, -0.41693, -1.04979E-006, 1.06179E-006, 8.47333E-007
1934, 0.00000, -0.345354, 6.73558E-007, 6.22102E-007, 5.94573E-007
1935, 0.00000, -0.345071, 2.76957E-007, -1.35296E-006, -5.37996E-007
1936, 0.00000, -0.214721, 1.08294E-006, -1.26257E-006, -5.38527E-007
1937, 0.00000, -0.0989157, 3.89732E-007, -7.90939E-007, -3.48025E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0140665, 1.04118E-007, -4.52534E-008, -1.65127E-008
1951, 0.00000, -0.0568084, 4.46476E-008, -1.66643E-007, -5.25439E-008
1952, 0.00000, -0.100214, -3.36347E-007, -2.26176E-007, -5.42742E-008
1953, 0.00000, -0.129392, -6.07076E-007, -1.48104E-007, 6.09552E-009
1954, 0.00000, -0.158891, -7.18078E-007, -7.33418E-008, 6.07335E-008
1955, 0.00000, -0.187933, -8.45999E-007, 6.69164E-009, 1.13165E-007
1956, 0.00000, -0.187742, -1.99506E-006, 2.83723E-008, 1.22837E-007
1957, 0.00000, -0.173051, 1.54984E-007, 2.13467E-008, 1.15541E-007
1958, 0.00000, -0.143466, 5.33963E-007, -4.3523E-008, 7.09036E-008
1959, 0.00000, -0.113973, 4.78421E-007, -6.07789E-008, 5.06885E-008
1960, 0.00000, -0.0705099, 1.60169E-008, -8.56896E-008, 1.41817E-008
1961, 0.00000, -0.027945, 1.80198E-008, -5.01612E-008, 1.56226E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0420044, -1.23669E-007, -3.59589E-008, 2.71284E-009
1975, 0.00000, -0.128115, -5.1017E-007, -1.23582E-008, 6.81137E-008
1976, 0.00000, -0.22882, -5.84408E-007, 2.30727E-007, 2.48977E-007
1977, 0.00000, -0.314274, -1.1078E-007, -4.86022E-007, -1.37847E-007
1978, 0.00000, -0.383019, 5.17698E-007, -1.39911E-006, -6.55757E-007
1979, 0.00000, -0.436633, 2.89478E-006, -4.88137E-006, -2.64091E-006
1980, 0.00000, -0.434351, 3.37411E-006, -4.89083E-006, -2.64889E-006
1981, 0.00000, -0.40588, 2.73659E-006, -4.84885E-006, -2.61696E-006
1982, 0.00000, -0.446514, 2.47102E-006, -4.93722E-006, -2.6757E-006
1983, 0.00000, -0.336856, -7.64121E-007, 5.91924E-007, 4.67891E-007
1984, 0.00000, -0.266201, 1.984E-007, 3.40945E-007, 3.43857E-007
1985, 0.00000, -0.139419, 1.04143E-006, 3.15674E-007, 2.96757E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0697944, 1.50665E-007, -3.81095E-007, -1.74307E-007
1999, 0.00000, -0.213518, -2.50365E-007, 1.36989E-007, 1.75069E-007
2000, 0.00000, -0.369334, -9.78882E-007, 1.97304E-006, 1.21539E-006
2001, 0.00000, -0.40915, -1.67522E-007, 3.01131E-007, 2.89683E-007
2002, 0.00000, -0.379646, 1.13854E-006, -1.64358E-006, -7.92251E-007
2003, 0.00000, -0.434462, 5.55565E-008, -1.47023E-006, -7.12728E-007
2004, 0.00000, -0.447708, -2.74741E-006, 9.11694E-007, 6.03549E-007
2005, 0.00000, -0.40544, 3.81267E-007, 4.29069E-007, 3.51256E-007
2006, 0.00000, -0.35132, 1.96312E-006, -3.36953E-006, -1.7652E-006
2007, 0.00000, -0.110748, 9.43675E-007, -1.74926E-006, -8.97364E-007
2008, 0.00000, -0.0829018, 8.6295E-007, -1.27372E-006, -6.43186E-007
2009, 0.00000, -0.0413143, -1.56399E-007, -6.58715E-008, 5.82737E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0564984, 1.59638E-007, -2.35779E-007, -9.99295E-008
2023, 0.00000, -0.143726, -6.12438E-008, 1.49627E-007, 1.6453E-007
2024, 0.00000, -0.245711, -3.02954E-007, 7.68427E-007, 5.49193E-007
2025, 0.00000, -0.318323, -6.88969E-007, 6.28261E-007, 4.8222E-007
2026, 0.00000, -0.403903, -3.04727E-007, 1.14144E-006, 7.55934E-007
2027, 0.00000, -0.444605, 2.59123E-007, -4.38351E-007, -1.37734E-007
2028, 0.00000, -0.596214, -6.03724E-007, -3.68937E-006, -2.04685E-006
2029, 0.00000, -0.552621, 5.66144E-006, -6.85735E-006, -3.81863E-006
2030, 0.00000, -0.455465, 4.32483E-006, -6.58015E-006, -3.6149E-006
2031, 0.00000, -0.271451, 4.01857E-006, -4.63547E-006, -2.47779E-006
2032, 0.00000, -0.185237, -2.5631E-007, 5.83211E-008, 1.61534E-007
2033, 0.00000, -0.0841961, -4.81985E-007, 6.61481E-007, 4.49392E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0276305, -4.82909E-008, -3.15201E-008, -1.90869E-009
2047, 0.00000, -0.0555805, 8.52222E-008, -3.7921E-008, 1.79271E-008
2048, 0.00000, -0.0979863, -3.14211E-007, -2.54623E-008, 5.6151E-008
2049, 0.00000, -0.141055, -5.34062E-007, 3.88469E-008, 1.15837E-007
2050, 0.00000, -0.169749, -4.26231E-007, 1.08156E-007, 1.6647E-007
2051, 0.00000, -0.183898, 2.24366E-006, -3.48943E-006, -1.84869E-006
2052, 0.00000, -0.198316, 1.53112E-006, -3.69756E-006, -1.96447E-006
2053, 0.00000, -0.18402, 2.01248E-006, -3.3987E-006, -1.79896E-006
2054, 0.00000, -0.155138, 7.47743E-007, -2.23532E-006, -1.1524E-006
2055, 0.00000, -0.269455, 9.88456E-007, -2.11317E-006, -1.04953E-006
2056, 0.00000, -0.18348, 2.4338E-006, 5.36312E-008, 1.58194E-007
2057, 0.00000, -0.0984029, 1.29406E-007, -1.01198E-007, 3.55616E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.086537, 2.3418E-008, -1.61977E-007, -5.26044E-008
2071, 0.00000, -0.22014, 4.17182E-007, 8.6633E-007, 5.44518E-007
2072, 0.00000, -0.380985, -2.29613E-006, 1.02363E-006, 6.69468E-007
2073, 0.00000, -0.43788, -1.93233E-006, 1.30237E-006, 8.99129E-007
2074, 0.00000, -0.537107, -5.05901E-007, 1.29468E-006, 9.35427E-007
2075, 0.00000, -0.606125, 1.76681E-006, -1.66182E-006, -7.51233E-007
2076, 0.00000, -0.61967, 1.74484E-008, -1.6178E-006, -7.32652E-007
2077, 0.00000, -0.562132, 2.9621E-006, -1.88968E-006, -8.61599E-007
2078, 0.00000, -0.476218, 2.48678E-006, -2.09911E-006, -9.52375E-007
2079, 0.00000, -0.361646, 1.83013E-006, -2.20511E-006, -1.0104E-006
2080, 0.00000, -0.245251, -1.21066E-005, 8.25032E-008, 2.50326E-007
2081, 0.00000, -0.143598, 9.54516E-007, 8.50694E-008, 1.94247E-007
2082, 0.00000, -0.0140139, 2.97384E-008, 6.50618E-008, 5.47766E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0716476, -4.43396E-007, 3.53828E-007, 2.21139E-007
2095, 0.00000, -0.160393, -1.36335E-006, 6.58541E-007, 4.16537E-007
2096, 0.00000, -0.24813, -4.14906E-007, 3.59464E-007, 2.86906E-007
2097, 0.00000, -0.144971, 5.22406E-007, -1.44909E-008, 9.29546E-008
2098, 0.00000, -0.174397, 8.09381E-007, -2.3695E-006, -1.19726E-006
2099, 0.00000, -0.203865, 2.75017E-006, -4.54131E-006, -2.40989E-006
2100, 0.00000, -0.203962, 2.69318E-006, -4.57039E-006, -2.42418E-006
2101, 0.00000, -0.189469, 2.37035E-006, -4.10878E-006, -2.16614E-006
2102, 0.00000, -0.159892, 2.65608E-007, -1.017E-006, -4.18436E-007
2103, 0.00000, -0.129973, -1.74585E-007, -1.05478E-007, 7.26148E-008
2104, 0.00000, -0.0858113, 6.28248E-008, -1.15329E-007, 2.37819E-008
2105, 0.00000, -0.0425067, 8.72548E-008, -8.33405E-008, -5.98382E-010
2106, 0.00000, -0.0140872, -5.41572E-009, 6.70322E-008, 5.4556E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0572066, -1.89871E-008, -4.16136E-008, 6.76561E-009
2119, 0.00000, -0.160802, -1.76747E-007, 1.10532E-007, 1.48295E-007
2120, 0.00000, -0.248682, -7.52832E-007, 3.07576E-007, 2.95153E-007
2121, 0.00000, -0.145181, -2.16538E-007, 4.78391E-008, 1.22818E-007
2122, 0.00000, -0.17447, -4.27998E-007, 1.17905E-007, 1.73647E-007
2123, 0.00000, -0.203014, 1.87481E-006, -3.17661E-006, -1.66697E-006
2124, 0.00000, -0.474844, 3.57057E-006, -6.63654E-006, -3.65861E-006
2125, 0.00000, -0.431319, 4.37767E-006, -6.4361E-006, -3.52709E-006
2126, 0.00000, -0.375304, 4.52247E-006, -6.10211E-006, -3.3203E-006
2127, 0.00000, -0.289461, -1.37855E-006, 4.94713E-008, 1.64154E-007
2128, 0.00000, -0.202498, -1.69642E-007, 1.07034E-007, 1.95535E-007
2129, 0.00000, -0.129178, -4.91652E-007, 5.25041E-007, 4.08237E-007
2130, 0.00000, -0.0140317, 1.10911E-007, 5.59463E-008, 4.86072E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.0862868, -8.32642E-007, -2.90038E-008, 2.37578E-008
2143, 0.00000, -0.160403, -8.46973E-007, 5.09805E-008, 1.14045E-007
2144, 0.00000, -0.262288, -2.84711E-006, 3.65476E-007, 3.24991E-007
2145, 0.00000, -0.447502, -7.38608E-007, 1.4435E-006, 9.12103E-007
2146, 0.00000, -0.54431, -7.64523E-007, 2.20195E-006, 1.28891E-006
2147, 0.00000, -0.597504, 6.2189E-007, -1.90208E-006, -1.03302E-006
2148, 0.00000, -0.471614, 2.49122E-006, -5.17827E-006, -2.82599E-006
2149, 0.00000, -0.443435, 3.86647E-006, -5.11201E-006, -2.77609E-006
2150, 0.00000, -0.372907, 4.64121E-006, -4.837E-006, -2.59864E-006
2151, 0.00000, -0.128136, 5.58412E-006, -2.4318E-006, -1.27202E-006
2152, 0.00000, -0.0847843, -2.74431E-007, -8.74721E-008, 2.36172E-008
2153, 0.00000, -0.113624, 2.27904E-007, -9.23759E-008, 5.19719E-008
2154, 0.00000, -0.0139083, -5.70829E-009, 7.86188E-008, 6.12621E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.0990912, -5.97572E-007, -4.9143E-009, 3.501E-008
2167, 0.00000, -0.273058, -1.07544E-006, 4.79936E-007, 3.45248E-007
2168, 0.00000, -0.384928, -2.39977E-006, 1.06315E-006, 6.78434E-007
2169, 0.00000, -0.438648, -2.48037E-006, 1.41113E-006, 8.67904E-007
2170, 0.00000, -0.409394, -7.15981E-009, 1.20422E-006, 7.6824E-007
2171, 0.00000, -0.583597, -1.08307E-007, 6.79306E-007, 3.91178E-007
2172, 0.00000, -0.593905, 4.78455E-006, -2.57646E-006, -1.43296E-006
2173, 0.00000, -0.65829, 4.99796E-006, -6.80525E-006, -3.8714E-006
2174, 0.00000, -0.470671, 5.27993E-006, -6.55584E-006, -3.61628E-006
2175, 0.00000, -0.278006, 4.66407E-006, -5.1589E-006, -2.78264E-006
2176, 0.00000, -0.0817663, 5.55435E-008, -1.77115E-007, -3.58722E-008
2177, 0.00000, -0.110081, -7.05217E-008, -6.93405E-008, 4.79956E-008
2178, 0.00000, -0.0135387, -1.07495E-008, 1.05708E-007, 7.23535E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0273426, 4.13665E-009, -2.77298E-008, -1.72415E-009
2191, 0.00000, -0.0689089, -9.35033E-008, -2.57131E-008, 2.57812E-008
2192, 0.00000, -0.252215, -1.91553E-006, 3.52165E-007, 2.9997E-007
2193, 0.00000, -0.335543, -2.15745E-006, 7.49841E-007, 5.28289E-007
2194, 0.00000, -0.524345, -3.88029E-007, 2.06513E-006, 1.19449E-006
2195, 0.00000, -0.588114, -1.03093E-006, 2.61669E-006, 1.45042E-006
2196, 0.00000, -0.702064, -1.06949E-006, 3.35235E-006, 1.75295E-006
2197, 0.00000, -0.648127, -2.9667E-006, 1.52531E-006, 7.97626E-007
2198, 0.00000, -0.556619, -1.82569E-006, 2.95337E-007, 1.90581E-007
2199, 0.00000, -0.370253, -7.22028E-007, -5.95065E-007, -2.1972E-007
2200, 0.00000, -0.246766, 5.75204E-006, -6.80076E-007, -2.44107E-007
2201, 0.00000, -0.13731, 2.13298E-006, -2.11797E-007, -1.31588E-008
2202, 0.00000, -0.0270969, -3.01032E-007, -3.04307E-008, 1.01934E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.112469, -5.11023E-008, 2.23156E-007, 1.63166E-007
2215, 0.00000, -0.299006, -1.71556E-006, 2.58798E-006, 1.4871E-006
2216, 0.00000, -0.423355, -2.81647E-006, 4.55515E-006, 2.5603E-006
2217, 0.00000, -0.435385, -2.48733E-006, 2.94589E-006, 1.71057E-006
2218, 0.00000, -0.4068, 1.25972E-006, 6.29084E-007, 4.52125E-007
2219, 0.00000, -0.462286, -7.48012E-007, -2.74089E-008, 6.30337E-008
2220, 0.00000, -0.196683, 2.43208E-007, -4.21093E-007, -1.33469E-007
2221, 0.00000, -0.182848, 1.06728E-006, -1.65162E-006, -8.23088E-007
2222, 0.00000, -0.364917, 1.77738E-007, -1.96816E-006, -9.92125E-007
2223, 0.00000, -0.37675, 5.97698E-006, -1.70799E-006, -8.38729E-007
2224, 0.00000, -0.306264, 3.85845E-007, -7.45734E-007, -2.82789E-007
2225, 0.00000, -0.166802, -9.18612E-008, 7.61354E-008, 1.59064E-007
2226, 0.00000, -0.0271449, 3.78408E-008, 3.47621E-008, 4.62693E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.185211, -4.70069E-008, -3.61224E-007, -1.57585E-007
2239, 0.00000, -0.468225, -2.20767E-006, 1.49758E-006, 7.82266E-007
2240, 0.00000, -0.761977, -3.46286E-006, 6.37167E-006, 3.25103E-006
2241, 0.00000, -1.01505, -1.03869E-005, 1.14106E-005, 6.40384E-006
2242, 0.00000, -1.21995, -1.12325E-005, 1.392E-005, 8.1123E-006
2243, 0.00000, -1.07739, -4.03179E-006, 7.45675E-006, 4.07138E-006
2244, 0.00000, -1.096, -2.82278E-006, 7.66025E-006, 4.18169E-006
2245, 0.00000, -0.855356, -1.35672E-006, 5.12168E-006, 2.78918E-006
2246, 0.00000, -0.674079, -3.38721E-006, -1.04004E-007, 3.55072E-008
2247, 0.00000, -0.43592, 6.55923E-008, -1.6717E-006, -7.49856E-007
2248, 0.00000, -0.259314, 5.63793E-006, -2.04919E-006, -9.7607E-007
2249, 0.00000, -0.1358, -1.74646E-007, 8.29215E-008, 1.63801E-007
2250, 0.00000, -0.0401763, 2.84257E-008, 1.40071E-007, 1.18592E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.154741, -1.78234E-007, 1.08678E-007, 9.45927E-008
2263, 0.00000, -0.366435, -1.67304E-006, 3.25183E-006, 1.7515E-006
2264, 0.00000, -0.498212, -3.33726E-006, 3.501E-006, 1.8923E-006
2265, 0.00000, -0.664981, -1.94473E-007, 3.30494E-006, 1.79396E-006
2266, 0.00000, -0.748969, -1.41049E-006, -7.00862E-007, -4.12406E-007
2267, 0.00000, -0.755585, 1.62827E-007, -2.53404E-006, -1.42414E-006
2268, 0.00000, -0.777172, 1.38271E-006, -3.3702E-006, -1.91704E-006
2269, 0.00000, -0.647511, 1.41679E-007, -4.04856E-006, -2.21061E-006
2270, 0.00000, -0.556973, 1.11478E-006, -3.63234E-006, -1.9212E-006
2271, 0.00000, -0.478843, 9.19018E-006, -3.58353E-006, -1.86411E-006
2272, 0.00000, -0.335824, -2.10384E-007, 1.92707E-007, 2.67977E-007
2273, 0.00000, -0.188664, -1.51374E-007, 7.94272E-008, 1.673E-007
2274, 0.00000, -0.0397343, -2.21504E-008, 4.84004E-007, 3.0122E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.196117, -4.25298E-007, 1.07145E-006, 6.30452E-007
2287, 0.00000, -0.459219, -5.53812E-007, 1.62481E-006, 9.21917E-007
2288, 0.00000, -0.746821, -5.45325E-006, 4.14994E-006, 2.1283E-006
2289, 0.00000, -0.996961, -2.72022E-006, 6.72157E-006, 3.43015E-006
2290, 0.00000, -1.20092, -3.07986E-006, 8.85927E-006, 4.6543E-006
2291, 0.00000, -1.06307, -2.71593E-006, -5.11694E-007, -7.90295E-007
2292, 0.00000, -1.08329, 7.346E-007, -4.24625E-006, -2.89605E-006
2293, 0.00000, -0.861231, 6.06755E-006, -6.20698E-006, -3.7227E-006
2294, 0.00000, -0.618658, 3.87874E-006, -6.84058E-006, -3.86235E-006
2295, 0.00000, -0.448727, -3.75422E-007, -2.36846E-007, -3.93921E-008
2296, 0.00000, -0.20452, 3.06721E-008, 1.42211E-007, 1.97462E-007
2297, 0.00000, -0.121897, 5.25688E-008, -5.71255E-008, 6.18304E-008
2298, 0.00000, -0.0266522, 1.20307E-007, -5.28101E-008, -2.9721E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0411092, -1.24165E-007, -1.78197E-008, 9.39539E-009
2311, 0.00000, -0.0689232, 2.76912E-008, -2.27474E-008, 2.76901E-008
2312, 0.00000, -0.111078, 6.95703E-007, -3.58002E-008, 4.88833E-008
2313, 0.00000, -0.15384, 1.70934E-007, -6.18373E-007, -2.52854E-007
2314, 0.00000, -0.181949, 1.80987E-006, -1.80922E-006, -9.07276E-007
2315, 0.00000, -0.195754, 8.92696E-007, -2.03172E-006, -1.03123E-006
2316, 0.00000, -0.209801, 2.51526E-006, -3.0893E-006, -1.62353E-006
2317, 0.00000, -0.195676, 2.06127E-006, -3.04127E-006, -1.59964E-006
2318, 0.00000, -0.167477, 2.15563E-006, -2.73683E-006, -1.43469E-006
