hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2220, 0.00000, -0.243058, 1.58911E-007, 1.14668E-008, 1.83713E-009
2221, 0.00000, -0.225962, 3.44227E-007, 9.45859E-009, 1.94553E-009
2222, 0.00000, -0.450939, -9.75389E-007, 5.09534E-008, -1.50909E-009
2223, 0.00000, -0.465569, 4.74851E-006, 5.42394E-008, -1.64072E-009
2224, 0.00000, -0.378487, 1.29042E-007, 3.3231E-008, 9.34484E-010
2225, 0.00000, -0.206129, 7.74788E-008, 5.83736E-009, 2.78359E-009
2226, 0.00000, -0.033544, 8.24262E-008, -1.24938E-009, 8.32145E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -2.14547E-007, 1.26605E-008, -5.41782E-011
2239, 0.00000, -0.578598, -5.21922E-007, 8.96917E-008, -9.98537E-009
2240, 0.00000, -0.941601, -2.65531E-007, 2.25866E-007, -3.06203E-008
2241, 0.00000, -1.25425, -2.41404E-006, 3.77943E-007, -4.81909E-008
2242, 0.00000, -1.50744, -3.76813E-006, 5.23328E-007, -6.52792E-008
2243, 0.00000, -1.33135, 1.71636E-007, 4.23125E-007, -5.05829E-008
2244, 0.00000, -1.35434, 2.29265E-006, 4.36294E-007, -5.24262E-008
2245, 0.00000, -1.05697, 2.05282E-006, 2.77035E-007, -3.04615E-008
2246, 0.00000, -0.832983, -4.87653E-006, 1.75356E-007, -1.33478E-008
2247, 0.00000, -0.538682, -6.96138E-007, 6.9996E-008, -1.11184E-010
2248, 0.00000, -0.320464, 2.05515E-006, 1.99416E-008, 3.54721E-009
2249, 0.00000, -0.167828, 4.67096E-007, 1.66722E-009, 3.12311E-009
2250, 0.00000, -0.0496478, 4.62678E-008, -1.63292E-009, 1.23101E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -7.0969E-008, 8.38427E-009, 2.34805E-010
2263, 0.00000, -0.45281, 1.18093E-007, 5.4365E-008, -5.24389E-009
2264, 0.00000, -0.615651, -1.64205E-006, 9.94236E-008, -1.03146E-008
2265, 0.00000, -0.82174, 2.70226E-006, 1.73182E-007, -1.85539E-008
2266, 0.00000, -0.925533, -2.59887E-006, 2.182E-007, -2.20591E-008
2267, 0.00000, -0.933711, -1.77706E-006, 2.21894E-007, -2.09955E-008
2268, 0.00000, -0.960388, -6.39855E-007, 2.34754E-007, -2.28314E-008
2269, 0.00000, -0.800157, -2.63525E-006, 1.63905E-007, -1.21763E-008
2270, 0.00000, -0.688275, -9.16394E-007, 1.20305E-007, -6.39925E-009
2271, 0.00000, -0.591731, 6.84816E-006, 8.78759E-008, -2.96473E-009
2272, 0.00000, -0.414987, -5.77742E-008, 3.97602E-008, 1.13908E-009
2273, 0.00000, -0.233147, -2.9802E-008, 8.89436E-009, 2.7164E-009
2274, 0.00000, -0.0491013, 2.89627E-007, -1.31544E-009, 1.05138E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, 2.78034E-007, 1.37114E-008, 1.48265E-010
2287, 0.00000, -0.567469, 6.86843E-007, 8.41603E-008, -7.36698E-009
2288, 0.00000, -0.922873, -3.39376E-006, 2.17689E-007, -2.75446E-008
2289, 0.00000, -1.23195, 1.54896E-007, 3.70039E-007, -5.08073E-008
2290, 0.00000, -1.48396, -1.29384E-006, 5.13122E-007, -7.14664E-008
2291, 0.00000, -1.31365, -3.75159E-006, 4.21863E-007, -6.33029E-008
2292, 0.00000, -1.33864, -2.17915E-006, 4.39952E-007, -6.87917E-008
2293, 0.00000, -1.06424, 2.0648E-006, 2.90926E-007, -3.87931E-008
2294, 0.00000, -0.764506, -8.03818E-008, 1.54597E-007, -1.53529E-008
2295, 0.00000, -0.554506, -4.72404E-007, 7.85638E-008, -4.63885E-009
2296, 0.00000, -0.252742, 8.33477E-008, 1.18237E-008, 2.33403E-009
2297, 0.00000, -0.150644, 5.40582E-008, 1.34935E-009, 2.49586E-009
2298, 0.00000, -0.0329353, 1.10088E-007, -1.23995E-009, 8.22382E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508009, -1.23291E-007, -3.71041E-010, 5.6787E-010
2311, 0.00000, -0.0851741, 7.27107E-008, -1.94056E-010, 1.13118E-009
2312, 0.00000, -0.137271, -3.66558E-007, 1.60147E-009, 1.77674E-009
2313, 0.00000, -0.190125, -1.37293E-007, 5.42584E-009, 2.09863E-009
2314, 0.00000, -0.224852, 1.26566E-006, 9.08068E-009, 2.11924E-009
2315, 0.00000, -0.241912, -1.95619E-007, 1.1318E-008, 1.96275E-009
2316, 0.00000, -0.259274, 1.27671E-006, 1.38801E-008, 1.76354E-009
2317, 0.00000, -0.241818, 6.75529E-007, 1.15262E-008, 1.88543E-009
2318, 0.00000, -0.206968, 1.07146E-006, 7.30521E-009, 2.07878E-009
2319, 0.00000, -0.381656, -3.31197E-006, 3.45492E-008, 3.80469E-010
2320, 0.00000, -0.276883, 3.13718E-008, 1.51617E-008, 2.19304E-009
2321, 0.00000, -0.154299, 6.54936E-008, 1.58178E-009, 2.52524E-009
2322, 0.00000, -0.0167878, 1.58334E-008, -7.27004E-010, 4.28963E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -2.24141E-007, 7.98261E-009, 6.63797E-010
2335, 0.00000, -0.332313, -4.30969E-007, 2.64306E-008, -8.67144E-011
2336, 0.00000, -0.434721, -1.32389E-006, 4.61036E-008, -1.49567E-009
2337, 0.00000, -0.567731, 2.25046E-006, 8.14851E-008, -5.49496E-009
2338, 0.00000, -0.514667, 3.59066E-006, 6.67383E-008, -3.31906E-009
2339, 0.00000, -0.582278, -2.59795E-007, 8.73547E-008, -6.06113E-009
2340, 0.00000, -0.257979, 5.25486E-007, 1.34711E-008, 1.7428E-009
2341, 0.00000, -0.241009, -3.26231E-006, 1.12141E-008, 1.86815E-009
2342, 0.00000, -0.206079, 6.14125E-008, 7.0906E-009, 2.04913E-009
2343, 0.00000, -0.170887, 4.56691E-008, 3.71269E-009, 2.17704E-009
2344, 0.00000, -0.118515, -1.16031E-007, 6.309E-011, 2.00627E-009
2345, 0.00000, -0.06728, 1.54644E-007, -1.43109E-009, 1.42618E-009
2346, 0.00000, -0.0167138, -8.81791E-008, -7.16775E-010, 4.23056E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -4.25526E-007, 9.76617E-009, 5.0812E-010
2359, 0.00000, -0.592356, -3.19127E-007, 9.1831E-008, -8.49227E-009
2360, 0.00000, -0.656459, 1.06833E-006, 1.11563E-007, -1.00317E-008
2361, 0.00000, -0.801237, -6.70489E-007, 1.65194E-007, -1.78075E-008
2362, 0.00000, -0.798124, 5.61996E-006, 1.63882E-007, -1.74418E-008
2363, 0.00000, -0.74748, -8.69243E-007, 1.44148E-007, -1.45426E-008
2364, 0.00000, -0.764246, -1.66275E-006, 1.54422E-007, -1.5622E-008
2365, 0.00000, -0.547951, 6.86435E-006, 7.8813E-008, -4.87465E-009
2366, 0.00000, -0.479382, 1.38582E-006, 5.91488E-008, -2.33823E-009
2367, 0.00000, -0.376829, 1.07509E-006, 3.42637E-008, 4.91906E-010
2368, 0.00000, -0.27307, -4.26075E-007, 1.46113E-008, 2.21929E-009
2369, 0.00000, -0.170093, 4.65908E-008, 2.69023E-009, 2.63544E-009
2370, 0.00000, -0.0166336, 2.49342E-008, -7.17096E-010, 4.2273E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.051084, -1.00292E-007, -3.68221E-010, 5.70565E-010
2383, 0.00000, -0.103034, -6.9979E-008, 4.13606E-010, 1.26697E-009
2384, 0.00000, -0.155847, -2.10036E-007, 2.82356E-009, 1.85647E-009
2385, 0.00000, -0.191361, -2.03477E-007, 5.50672E-009, 2.08497E-009
2386, 0.00000, -0.22647, -2.57672E-007, 9.12655E-009, 2.07946E-009
2387, 0.00000, -0.261389, -2.84253E-007, 1.37037E-008, 1.80449E-009
2388, 0.00000, -0.261059, -7.26832E-007, 1.38084E-008, 1.70609E-009
2389, 0.00000, -0.243452, 1.51801E-007, 1.1627E-008, 1.8612E-009
2390, 0.00000, -0.208311, 8.71239E-007, 7.38183E-009, 2.0609E-009
2391, 0.00000, -0.172779, 7.42607E-007, 3.82329E-009, 2.15974E-009
2392, 0.00000, -0.119917, 6.06239E-008, 1.23699E-010, 2.01424E-009
2393, 0.00000, -0.172829, -8.8318E-007, 2.94128E-009, 2.68895E-009
2394, 0.00000, -0.0680306, 6.82888E-008, -1.67499E-009, 1.58216E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -5.6624E-009, -2.57674E-010, 1.84416E-010
2406, 0.00000, -0.194177, -4.67748E-008, 8.52688E-009, 3.19275E-010
2407, 0.00000, -0.407854, -1.33193E-006, 4.36707E-008, -3.26458E-009
2408, 0.00000, -0.577812, -3.34771E-006, 8.68248E-008, -7.31137E-009
2409, 0.00000, -0.574163, 5.5137E-007, 8.2464E-008, -3.91752E-009
2410, 0.00000, -0.538488, 4.79468E-007, 6.97005E-008, -6.36869E-010
2411, 0.00000, -0.58951, 1.81128E-006, 8.56443E-008, -1.58005E-009
2412, 0.00000, -0.262557, 1.8928E-007, 1.1104E-008, 3.93166E-009
2413, 0.00000, -0.245618, 1.10545E-006, 9.04323E-009, 3.87856E-009
2414, 0.00000, -0.209529, 7.60462E-007, 4.91165E-009, 3.8036E-009
2415, 0.00000, -0.40194, -4.41671E-007, 3.53589E-008, 2.88654E-009
2416, 0.00000, -0.27761, -8.45757E-008, 1.30487E-008, 3.67865E-009
2417, 0.00000, -0.208829, 2.7853E-008, 5.09826E-009, 3.41856E-009
2418, 0.00000, -0.0685645, -3.57291E-008, -1.77487E-009, 1.63431E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -3.84587E-008, -2.49944E-010, 1.79882E-010
2430, 0.00000, -0.193103, -1.84065E-006, 8.61315E-009, 2.18825E-010
2431, 0.00000, -0.38735, -3.14099E-006, 3.96877E-008, -3.07684E-009
2432, 0.00000, -0.573831, -3.38973E-006, 8.6822E-008, -8.26706E-009
2433, 0.00000, -0.738623, -3.64317E-006, 1.40699E-007, -1.32933E-008
2434, 0.00000, -0.900088, -4.65733E-006, 2.05672E-007, -2.03411E-008
2435, 0.00000, -0.917984, 2.9075E-006, 2.13218E-007, -2.00315E-008
2436, 0.00000, -0.787979, 3.11221E-006, 1.57398E-007, -1.15349E-008
2437, 0.00000, -0.572638, 3.76634E-006, 8.06496E-008, -1.78028E-009
2438, 0.00000, -0.503724, 7.48131E-007, 6.06067E-008, 2.6097E-010
2439, 0.00000, -0.172465, 3.91042E-007, 2.24064E-009, 3.05823E-009
2440, 0.00000, -0.119617, 2.11871E-007, -3.7904E-010, 2.2687E-009
2441, 0.00000, -0.0853407, 2.9004E-007, -1.19311E-009, 1.70014E-009
2442, 0.00000, -0.0339568, 2.39045E-008, -1.12915E-009, 7.76709E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515202, -5.88973E-008, -3.63439E-010, 5.74194E-010
2455, 0.00000, -0.104001, -8.81016E-008, 4.52701E-010, 1.27303E-009
2456, 0.00000, -0.157247, -1.9543E-007, 2.92496E-009, 1.86102E-009
2457, 0.00000, -0.193029, -2.03426E-007, 5.66427E-009, 2.08548E-009
2458, 0.00000, -0.24602, 3.55573E-007, 1.15143E-008, 1.99618E-009
2459, 0.00000, -0.262677, -7.63159E-008, 1.39998E-008, 1.81521E-009
2460, 0.00000, -0.623639, -2.65899E-006, 1.01717E-007, -8.07392E-009
2461, 0.00000, -0.571784, 2.70677E-006, 8.60953E-008, -5.79079E-009
2462, 0.00000, -0.504678, 1.14473E-006, 6.6042E-008, -3.14172E-009
2463, 0.00000, -0.401966, 1.29254E-007, 3.97747E-008, -1.91694E-011
2464, 0.00000, -0.29626, -8.54781E-007, 1.81132E-008, 2.03787E-009
2465, 0.00000, -0.173093, 7.57197E-007, 2.91867E-009, 2.65231E-009
2466, 0.00000, -0.0339185, -7.3046E-009, -1.2425E-009, 8.30458E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -6.06566E-007, 3.23327E-009, 8.7631E-010
2479, 0.00000, -0.246568, -2.1186E-007, 1.29352E-008, 1.08992E-009
2480, 0.00000, -0.458232, -2.35262E-006, 5.25042E-008, -2.07929E-009
2481, 0.00000, -0.595141, 4.19671E-007, 9.07689E-008, -6.55512E-009
2482, 0.00000, -0.830979, -1.06265E-006, 1.77348E-007, -1.9633E-008
2483, 0.00000, -0.928763, -1.16822E-006, 2.19962E-007, -2.72708E-008
2484, 0.00000, -0.942887, -2.84464E-006, 2.27673E-007, -2.86516E-008
2485, 0.00000, -0.875971, 1.34146E-006, 2.01657E-007, -2.31236E-008
2486, 0.00000, -0.758563, -1.94347E-006, 1.52286E-007, -1.50146E-008
2487, 0.00000, -0.520949, -8.51661E-007, 7.02737E-008, -3.37173E-009
2488, 0.00000, -0.383019, 2.47457E-006, 3.46325E-008, 8.5302E-010
2489, 0.00000, -0.260543, -1.1624E-007, 1.21884E-008, 2.74473E-009
2490, 0.00000, -0.102804, 1.90323E-007, -1.17908E-009, 2.16175E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520461, 7.65554E-008, -1.70787E-010, 4.85209E-010
2502, 0.00000, -0.284388, -2.62287E-007, 2.01301E-008, -4.58068E-010
2503, 0.00000, -0.617808, -1.8297E-006, 9.9641E-008, -9.75695E-009
2504, 0.00000, -0.681543, 2.20445E-006, 1.17772E-007, -1.16722E-008
2505, 0.00000, -0.694345, 3.48634E-006, 1.21513E-007, -1.17304E-008
2506, 0.00000, -0.555432, -6.57673E-007, 7.8468E-008, -4.80721E-009
2507, 0.00000, -0.792624, 5.82945E-007, 1.63552E-007, -1.72127E-008
2508, 0.00000, -0.961855, 2.11181E-006, 2.37398E-007, -3.01174E-008
2509, 0.00000, -0.9817, -6.7711E-006, 2.46415E-007, -3.18276E-008
2510, 0.00000, -0.847242, -9.36387E-007, 1.86188E-007, -2.09717E-008
2511, 0.00000, -0.728143, 4.85577E-006, 1.37184E-007, -1.29314E-008
2512, 0.00000, -0.52452, 4.30431E-006, 6.90742E-008, -2.84636E-009
2513, 0.00000, -0.297768, 4.22543E-007, 1.76845E-008, 2.55051E-009
2514, 0.00000, -0.120927, 2.4306E-007, -5.8606E-010, 2.42324E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345504, -2.20831E-008, -3.22629E-010, 3.46428E-010
2526, 0.00000, -0.0693845, -6.61374E-007, -5.42239E-011, 7.03992E-010
2527, 0.00000, -0.104455, 2.00986E-008, 4.71465E-010, 1.27636E-009
2528, 0.00000, -0.157782, -4.22018E-008, 2.964E-009, 1.86257E-009
2529, 0.00000, -0.211479, -5.17531E-008, 7.52654E-009, 2.07083E-009
2530, 0.00000, -0.246663, -7.06964E-007, 1.15922E-008, 1.99123E-009
2531, 0.00000, -0.628024, 7.88209E-007, 1.02544E-007, -8.06269E-009
2532, 0.00000, -0.625227, 2.55192E-006, 1.02619E-007, -8.14304E-009
2533, 0.00000, -0.758294, -2.61179E-006, 1.52374E-007, -1.5231E-008
2534, 0.00000, -0.505636, 2.06166E-006, 6.63194E-008, -3.17604E-009
2535, 0.00000, -0.420912, 2.58166E-007, 4.38416E-008, -4.52303E-010
2536, 0.00000, -0.138471, 5.18827E-008, 1.05278E-009, 2.14736E-009
2537, 0.00000, -0.0859771, 1.34699E-007, -1.23611E-009, 1.73385E-009
2538, 0.00000, -0.0341825, 1.00149E-007, -1.27038E-009, 8.51198E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344933, -9.67969E-008, -3.22798E-010, 3.45958E-010
2550, 0.00000, -0.140189, -7.95912E-007, 3.29525E-009, 8.74332E-010
2551, 0.00000, -0.265711, -9.79343E-007, 1.5582E-008, 8.9606E-010
2552, 0.00000, -0.371331, -2.18334E-007, 3.28326E-008, 6.15971E-011
2553, 0.00000, -0.474973, 4.5343E-007, 5.62396E-008, -2.14305E-009
2554, 0.00000, -0.559615, 6.71383E-007, 7.9712E-008, -4.9705E-009
2555, 0.00000, -0.625536, -4.04826E-006, 1.02636E-007, -7.91183E-009
2556, 0.00000, -0.622916, -1.18864E-007, 1.01997E-007, -8.03534E-009
2557, 0.00000, -0.587119, 8.62317E-007, 9.02972E-008, -6.42884E-009
2558, 0.00000, -0.519667, 7.82407E-007, 6.95978E-008, -3.65495E-009
2559, 0.00000, -0.518898, -1.22719E-006, 6.86061E-008, -3.31635E-009
2560, 0.00000, -0.382687, 9.91525E-007, 3.41516E-008, 8.59893E-010
2561, 0.00000, -0.277778, 3.98964E-007, 1.47114E-008, 2.69155E-009
2562, 0.00000, -0.137498, 1.84959E-007, 1.60314E-010, 2.62552E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521447, -2.35639E-007, -1.40945E-010, 4.5902E-010
2574, 0.00000, -0.213165, -1.47188E-006, 1.07541E-008, 1.34262E-010
2575, 0.00000, -0.338142, -7.23587E-007, 2.91049E-008, -1.434E-009
2576, 0.00000, -0.371972, 1.00305E-006, 3.34628E-008, -5.85983E-010
2577, 0.00000, -0.474758, 1.05999E-007, 5.45101E-008, -6.87E-010
2578, 0.00000, -0.244736, 1.69289E-007, 8.91875E-009, 3.62283E-009
2579, 0.00000, -0.62395, 9.38982E-007, 9.5085E-008, -2.98853E-009
2580, 0.00000, -0.822054, 2.69321E-006, 1.69671E-007, -1.28932E-008
2581, 0.00000, -0.900783, 2.20415E-006, 2.03621E-007, -1.81659E-008
2582, 0.00000, -0.832896, -2.02988E-006, 1.74975E-007, -1.33824E-008
2583, 0.00000, -0.782667, -6.05034E-007, 1.54333E-007, -1.04965E-008
2584, 0.00000, -0.632323, -7.99923E-007, 9.92711E-008, -3.69087E-009
2585, 0.00000, -0.310868, 3.10139E-006, 1.85359E-008, 3.37655E-009
2586, 0.00000, -0.154477, 6.43433E-007, 8.82088E-010, 2.98684E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699753, -5.50438E-007, 2.71742E-010, 5.2871E-010
2598, 0.00000, -0.230773, -2.37494E-006, 1.30373E-008, -2.17043E-010
2599, 0.00000, -0.265041, -1.72703E-007, 1.72703E-008, -3.44079E-010
2600, 0.00000, -0.387713, -2.0786E-006, 3.79847E-008, -1.67756E-009
2601, 0.00000, -0.488555, -1.59703E-006, 5.94988E-008, -2.17824E-009
2602, 0.00000, -0.571078, 4.47763E-007, 8.16137E-008, -2.68593E-009
2603, 0.00000, -0.799767, 3.84429E-007, 1.6305E-007, -1.22361E-008
2604, 0.00000, -1.03575, 1.7614E-006, 2.70284E-007, -2.89528E-008
2605, 0.00000, -1.06217, -4.33313E-006, 2.83556E-007, -3.13196E-008
2606, 0.00000, -0.966235, 9.92814E-006, 2.3661E-007, -2.3499E-008
2607, 0.00000, -0.773443, 7.33414E-006, 1.52885E-007, -1.14105E-008
2608, 0.00000, -0.626009, 1.92317E-006, 9.96815E-008, -5.32539E-009
2609, 0.00000, -0.308396, 1.84462E-007, 1.94835E-008, 2.33303E-009
2610, 0.00000, -0.153434, -2.06828E-007, 1.59802E-009, 2.43238E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.087123, -8.24998E-007, 7.7688E-010, 6.18805E-010
2622, 0.00000, -0.389284, -5.85539E-006, 3.97069E-008, -2.8632E-009
2623, 0.00000, -0.62776, -1.11675E-006, 1.03326E-007, -1.01981E-008
2624, 0.00000, -0.787857, -1.32198E-006, 1.60431E-007, -1.76656E-008
2625, 0.00000, -1.02433, -6.16212E-007, 2.64519E-007, -3.52095E-008
2626, 0.00000, -1.06513, -5.91683E-010, 2.84178E-007, -3.82663E-008
2627, 0.00000, -1.18492, 2.06217E-006, 3.45024E-007, -4.75537E-008
2628, 0.00000, -1.13378, -4.07862E-008, 3.19095E-007, -4.42671E-008
2629, 0.00000, -1.0556, 2.81021E-006, 2.80818E-007, -3.86165E-008
2630, 0.00000, -0.957106, -1.88198E-006, 2.34957E-007, -2.94177E-008
2631, 0.00000, -0.76535, 3.55195E-006, 1.52244E-007, -1.50769E-008
2632, 0.00000, -0.619402, 1.72969E-006, 9.85723E-008, -6.49103E-009
2633, 0.00000, -0.321506, 7.99514E-007, 2.15525E-008, 2.35076E-009
2634, 0.00000, -0.18599, -5.44874E-007, 3.39633E-009, 3.05368E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -3.20614E-008, 1.46198E-009, 6.41619E-010
