hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3053, 0.00000, -0.334811, -3.07112E-005, 1.35615E-007, 7.80061E-008
3054, 0.00000, -0.50343, -2.50746E-005, 2.31855E-007, -7.88252E-007
3055, 0.00000, -1.00267, -6.35247E-005, 4.36179E-007, -6.11415E-006
3056, 0.00000, -1.44708, 1.95957E-005, 7.53634E-007, -8.09478E-006
3057, 0.00000, -1.75158, -7.39681E-005, 9.6039E-007, -1.0813E-005
3058, 0.00000, -2.04573, 8.00366E-005, 1.90506E-005, -3.62068E-005
3059, 0.00000, -2.07801, 8.62046E-005, 2.10586E-005, -4.39214E-005
3060, 0.00000, -2.11295, 3.59376E-005, 2.11538E-005, -5.22379E-005
3061, 0.00000, -1.83062, 9.79894E-005, 9.09222E-007, -7.61846E-006
3062, 0.00000, -1.58052, 9.45495E-006, 8.86447E-007, -5.35433E-006
3063, 0.00000, -1.13913, 2.36871E-005, 7.95376E-007, -1.42075E-006
3064, 0.00000, -0.883129, 1.15411E-005, 7.34346E-007, -3.47805E-007
3065, 0.00000, -0.623418, 3.29016E-005, 6.20648E-007, -9.98148E-007
3066, 0.00000, -0.426693, 6.40756E-006, 4.8729E-007, 8.53338E-008
3067, 0.00000, -0.0964336, -5.54511E-006, 1.38278E-007, 5.93381E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974564, -3.51725E-006, 5.06417E-008, 1.74268E-007
3078, 0.00000, -0.398364, -2.43682E-005, 1.83726E-007, -1.10599E-006
3079, 0.00000, -0.63187, -4.40439E-006, 2.90362E-007, -1.8763E-006
3080, 0.00000, -0.826733, -6.76996E-006, 4.84631E-007, -3.13843E-006
3081, 0.00000, -1.01616, -9.53421E-006, 7.71518E-007, -4.28728E-006
3082, 0.00000, -1.17135, -1.34247E-005, 1.00683E-006, -5.43087E-006
3083, 0.00000, -1.63633, 5.45261E-006, 1.29358E-006, 3.2038E-006
3084, 0.00000, -1.66179, 1.04678E-005, 1.32994E-006, -5.19822E-006
3085, 0.00000, -1.80835, 1.41138E-005, 1.36669E-006, -8.30709E-006
3086, 0.00000, -1.59031, 1.41042E-006, 1.2919E-006, -5.11277E-006
3087, 0.00000, -1.27756, -2.1774E-006, 1.14293E-006, 8.12117E-007
3088, 0.00000, -0.964504, 4.21192E-006, 9.26884E-007, -2.71202E-006
3089, 0.00000, -0.615717, 2.95312E-006, 6.54203E-007, -6.04366E-007
3090, 0.00000, -0.454165, -2.34001E-008, 5.05535E-007, 7.22942E-007
3091, 0.00000, -0.12756, 5.03161E-006, 1.55879E-007, 3.11826E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366681, -4.60947E-006, 1.61832E-007, -5.31243E-007
3102, 0.00000, -0.497587, -1.3476E-005, 1.8573E-007, -1.28014E-006
3103, 0.00000, -1.08361, 3.19258E-005, 3.61803E-007, -5.30436E-006
3104, 0.00000, -1.4194, 2.61308E-005, 5.62851E-007, -7.96989E-006
3105, 0.00000, -1.59099, 1.75468E-005, 8.54269E-007, -9.42535E-006
3106, 0.00000, -1.7002, 1.35214E-006, 1.21868E-006, -6.74674E-006
3107, 0.00000, -1.87441, 2.75973E-006, 1.42362E-006, -3.87257E-006
3108, 0.00000, -1.90273, -1.87188E-005, 1.4538E-006, -4.18918E-006
3109, 0.00000, -1.78056, 9.61299E-006, 1.4251E-006, -7.31049E-006
3110, 0.00000, -1.57017, 2.36324E-006, 1.323E-006, -5.52972E-006
3111, 0.00000, -1.11144, 1.01815E-005, 1.02658E-006, 3.22133E-006
3112, 0.00000, -0.865056, 3.11902E-005, 8.3912E-007, 3.34679E-006
3113, 0.00000, -0.577645, 9.34253E-006, 5.89076E-007, 9.95893E-007
3114, 0.00000, -0.286363, 1.0278E-005, 3.26217E-007, 3.51014E-007
3115, 0.00000, -0.0942596, -2.17905E-006, 1.21412E-007, -1.42336E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0960003, -3.11746E-006, 5.0462E-008, 1.05259E-007
3126, 0.00000, -0.39293, -3.55986E-005, 1.74562E-007, -5.34829E-007
3127, 0.00000, -0.623626, -3.92383E-005, 3.60831E-007, -1.76065E-006
3128, 0.00000, -0.821616, -5.64105E-006, 5.64492E-007, -3.04961E-006
3129, 0.00000, -0.459692, 1.58855E-005, 4.07702E-007, -6.53288E-007
3130, 0.00000, -0.526832, -1.45057E-006, 4.3908E-007, -9.93923E-007
3131, 0.00000, -0.55743, 1.41123E-005, 4.63562E-007, -5.2611E-007
3132, 0.00000, -1.32289, -0.000160495, 7.09634E-007, -5.22783E-006
3133, 0.00000, -1.22354, 2.54769E-005, 7.66275E-007, -3.83149E-006
3134, 0.00000, -1.37291, -3.09885E-005, 8.06661E-007, -5.12017E-006
3135, 0.00000, -1.12312, 3.49448E-005, 7.96383E-007, -2.70638E-006
3136, 0.00000, -0.997556, 1.17544E-005, 7.97113E-007, -1.63678E-006
3137, 0.00000, -0.582733, 9.55711E-006, 6.00369E-007, 4.8178E-007
3138, 0.00000, -0.288936, 3.00701E-006, 3.54208E-007, 4.91396E-007
3139, 0.00000, -0.0314784, -5.84784E-008, 4.48633E-008, 1.52296E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227177, -1.52269E-005, 9.98033E-008, -4.10845E-008
3150, 0.00000, -0.491188, -3.49992E-005, 2.11371E-007, -1.04775E-006
3151, 0.00000, -0.785514, -9.66981E-006, 4.56106E-007, -2.76032E-006
3152, 0.00000, -1.03671, 1.1819E-006, 6.19758E-007, -4.62712E-006
3153, 0.00000, -1.03513, 1.09008E-005, 6.72799E-007, -4.56721E-006
3154, 0.00000, -1.19027, 4.96468E-006, 7.0193E-007, -5.88267E-006
3155, 0.00000, -1.28237, 2.84432E-006, 8.39397E-007, -1.08279E-006
3156, 0.00000, -0.583327, 5.28216E-005, 4.62981E-007, 7.88564E-006
3157, 0.00000, -0.551192, -6.90891E-005, 4.36282E-007, 7.83878E-006
3158, 0.00000, -1.3741, 1.47879E-007, 9.06717E-007, 3.73019E-006
3159, 0.00000, -1.30791, 2.70173E-007, 8.97908E-007, 2.67744E-006
3160, 0.00000, -1.12055, -3.60467E-006, 7.56756E-007, -5.20329E-006
3161, 0.00000, -0.64466, 1.53644E-005, 6.41776E-007, -1.33313E-006
3162, 0.00000, -0.483196, 3.05565E-005, 5.04304E-007, -3.56361E-007
3163, 0.00000, -0.126233, -4.07287E-006, 1.73033E-007, -7.37799E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962081, -5.98396E-008, 5.39965E-008, 1.0203E-007
3174, 0.00000, -0.426321, -9.43556E-006, 2.24899E-007, -1.55939E-007
3175, 0.00000, -0.623925, 1.06253E-005, 3.25077E-007, -2.30995E-006
3176, 0.00000, -0.850583, -4.84543E-006, 5.79592E-007, -3.1135E-006
3177, 0.00000, -1.03879, -1.5293E-005, 6.7301E-007, -4.59473E-006
3178, 0.00000, -1.19291, -2.06156E-005, 7.22035E-007, -5.89583E-006
3179, 0.00000, -1.27935, 1.60307E-005, 8.03885E-007, -3.5231E-006
3180, 0.00000, -1.30472, 1.34736E-005, 8.52E-007, 2.62627E-006
3181, 0.00000, -1.23792, -1.27323E-006, 8.22547E-007, 7.31779E-006
3182, 0.00000, -1.0856, -3.5404E-006, 7.78606E-007, 4.72316E-006
3183, 0.00000, -1.14987, -7.30112E-006, 8.1615E-007, 8.29603E-006
3184, 0.00000, -0.870386, 1.56211E-006, 6.8971E-007, -3.11574E-006
3185, 0.00000, -0.484994, 3.55362E-005, 4.79776E-007, -4.49654E-007
3186, 0.00000, -0.32316, 1.0708E-005, 3.79243E-007, 2.63463E-007
3187, 0.00000, -0.0316887, -8.39142E-007, 4.54108E-008, 5.94083E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329412, -1.1059E-005, 1.6107E-007, 4.69685E-007
3198, 0.00000, -0.526997, -1.38335E-005, 2.57288E-007, -6.88946E-007
3199, 0.00000, -0.787919, 2.72896E-005, 2.00398E-007, -4.36146E-006
3200, 0.00000, -1.03624, -1.58401E-005, 6.77616E-007, -4.62033E-006
3201, 0.00000, -1.03226, 1.13754E-005, 6.70624E-007, -4.54363E-006
3202, 0.00000, -1.18236, 1.10647E-005, 7.36846E-007, -5.97617E-006
3203, 0.00000, -1.27317, -5.19981E-006, 8.41622E-007, 4.20377E-006
3204, 0.00000, -1.30364, 1.3549E-008, 8.44754E-007, 6.70972E-006
3205, 0.00000, -1.24492, -1.64098E-005, 8.15012E-007, 2.49679E-006
3206, 0.00000, -1.08892, 1.24668E-005, 7.91264E-007, 4.07561E-006
3207, 0.00000, -0.932793, 1.64431E-006, 7.31273E-007, 2.2776E-006
3208, 0.00000, -0.710464, -7.40977E-006, 6.18866E-007, -1.91411E-006
3209, 0.00000, -0.516973, 1.2022E-005, 5.24296E-007, -6.03905E-007
3210, 0.00000, -0.126566, 1.03703E-006, 1.60184E-007, -2.01103E-008
3211, 0.00000, -0.0314345, -5.7151E-007, 4.33107E-008, -1.79805E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294699, -9.22161E-007, 1.43636E-007, -2.41436E-007
3222, 0.00000, -0.527953, -9.86907E-006, 2.46379E-007, -1.36333E-006
3223, 0.00000, -0.986856, 5.2459E-006, 5.18267E-007, -4.33399E-006
3224, 0.00000, -1.39298, 1.10341E-005, 7.32279E-007, -7.81703E-006
3225, 0.00000, -1.84593, 5.27356E-006, 8.26002E-007, -1.14355E-005
3226, 0.00000, -2.19984, 4.96809E-005, 2.49946E-005, -5.9527E-005
3227, 0.00000, -2.37002, 5.60801E-005, 6.28804E-006, -1.65479E-005
3228, 0.00000, -2.27833, 7.67816E-006, 9.60885E-007, -6.01044E-006
3229, 0.00000, -2.13524, -9.41468E-005, 1.01449E-006, -4.79427E-006
3230, 0.00000, -1.97969, -9.66398E-005, 1.03836E-006, -3.23129E-006
3231, 0.00000, -1.58588, 2.06681E-005, 9.31246E-007, 9.2142E-007
3232, 0.00000, -1.27799, -1.14042E-005, 7.77703E-007, -6.58023E-006
3233, 0.00000, -0.67932, -1.42249E-005, 6.59191E-007, -1.6166E-006
3234, 0.00000, -0.778845, -2.24714E-005, 8.24495E-007, -2.18399E-006
3235, 0.00000, -0.256632, -1.45358E-006, 3.18556E-007, -1.20992E-006
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325847, -5.44977E-007, 1.80699E-008, 5.668E-008
3245, 0.00000, -0.466285, -6.5313E-005, 1.30955E-007, -9.71617E-007
3246, 0.00000, -0.529635, -3.63265E-005, 2.07881E-007, -1.32736E-006
3247, 0.00000, -1.11238, 1.27096E-005, 3.65408E-007, -5.5493E-006
3248, 0.00000, -1.64076, 2.10078E-005, 6.09308E-007, -9.76458E-006
3249, 0.00000, -2.09576, 8.42528E-005, 2.00586E-005, -3.71648E-005
3250, 0.00000, -2.58066, 7.57953E-005, 4.47262E-005, -8.2615E-005
3251, 0.00000, -2.69194, -8.95925E-005, 3.72409E-006, -1.06136E-005
3252, 0.00000, -2.74103, 0.000102042, 1.8699E-005, -3.08098E-005
3253, 0.00000, -2.56327, -0.000156766, 1.41554E-006, -6.68776E-006
3254, 0.00000, -2.212, 0.000109806, 1.6179E-006, -2.91688E-006
3255, 0.00000, -1.79456, 8.52741E-005, 1.33864E-006, -8.97211E-006
3256, 0.00000, -1.27551, -1.22448E-005, 1.06814E-006, -6.35869E-006
3257, 0.00000, -0.676797, 3.03604E-005, 7.17617E-007, -1.42364E-006
3258, 0.00000, -0.775412, -4.52564E-006, 7.4309E-007, -2.22785E-006
3259, 0.00000, -0.255271, 4.1891E-007, 2.59864E-007, -2.26075E-006
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323679, 5.51166E-007, 1.92856E-008, 3.46904E-008
3269, 0.00000, -0.562482, -1.77352E-005, 1.9725E-007, -1.61656E-006
3270, 0.00000, -0.525375, 2.66817E-005, 2.09888E-007, -1.33168E-006
3271, 0.00000, -1.2916, -7.39413E-006, 3.01084E-007, -7.06311E-006
3272, 0.00000, -1.92454, 9.882E-005, 9.16155E-006, -2.3377E-005
3273, 0.00000, -2.64768, 0.000158192, 5.06587E-005, -9.2678E-005
3274, 0.00000, -3.28951, 0.000147823, 0.000106486, -0.000145173
3275, 0.00000, -3.72826, 0.000201131, 0.000159325, -0.000185275
3276, 0.00000, -3.58794, 0.000169174, 0.000145859, -0.000173187
3277, 0.00000, -3.12539, 0.000119563, 8.49135E-005, -0.000121601
3278, 0.00000, -2.66445, -0.000158615, 1.43123E-006, -6.53968E-006
3279, 0.00000, -2.11425, -0.000140194, 1.22348E-006, -8.84577E-007
3280, 0.00000, -1.4925, -0.000126199, 1.09306E-006, -7.02176E-006
3281, 0.00000, -0.795771, 3.06482E-006, 7.26427E-007, -2.43688E-006
3282, 0.00000, -0.798117, 9.20358E-006, 7.21033E-007, -2.45592E-006
3283, 0.00000, -0.285475, 1.92583E-005, 3.33244E-007, 3.28701E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322586, -5.13929E-007, 1.75885E-008, 5.51069E-008
3293, 0.00000, -0.46054, -6.77182E-005, 1.31165E-007, -1.02864E-006
3294, 0.00000, -0.555914, -5.53843E-005, 2.47034E-007, -1.52747E-006
3295, 0.00000, -1.28255, 6.9264E-006, 5.59999E-007, -6.81425E-006
3296, 0.00000, -1.60781, 1.38539E-005, 7.54936E-007, -9.5152E-006
3297, 0.00000, -1.8023, 2.11044E-005, 8.29788E-007, -1.09593E-005
3298, 0.00000, -1.99918, -7.72951E-005, 1.1748E-005, -2.66965E-005
3299, 0.00000, -2.19507, 1.11357E-005, 1.06713E-006, -4.3181E-006
3300, 0.00000, -2.25797, 3.31E-007, 1.03794E-006, -3.17682E-006
3301, 0.00000, -2.11861, -4.96274E-005, 1.0384E-006, -1.73804E-006
3302, 0.00000, -1.85111, -7.86924E-005, 1.03122E-006, 1.17284E-006
3303, 0.00000, -1.57992, -4.33984E-005, 8.86303E-007, -9.29374E-006
3304, 0.00000, -1.16026, 2.71638E-005, 7.66823E-007, -5.47146E-006
3305, 0.00000, -0.666697, 1.71675E-005, 5.9236E-007, -1.76654E-006
3306, 0.00000, -0.636232, -4.22629E-006, 6.31664E-007, -3.03669E-006
3307, 0.00000, -0.22003, 1.02766E-005, 2.86345E-007, -1.04103E-006
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644021, -1.32027E-006, 3.3529E-008, 6.57268E-008
3317, 0.00000, -0.492468, -1.26443E-005, 1.96599E-007, -1.11853E-006
3318, 0.00000, -0.554207, -4.16164E-005, 2.52152E-007, -1.42056E-006
3319, 0.00000, -1.03252, 6.47463E-006, 5.29156E-007, -4.71765E-006
3320, 0.00000, -1.46155, 9.68821E-006, 7.39046E-007, -8.22564E-006
3321, 0.00000, -1.82039, 2.86806E-005, 8.36047E-007, -1.11046E-005
3322, 0.00000, -2.14192, -0.000103612, 2.32526E-006, -1.27897E-005
3323, 0.00000, -2.21795, -7.27578E-005, 1.04973E-006, -2.75118E-006
3324, 0.00000, -2.26523, -1.09717E-005, 1.03252E-006, -3.25847E-006
3325, 0.00000, -1.94231, -5.98984E-005, 1.00404E-006, -1.96747E-006
3326, 0.00000, -1.70521, 4.10642E-005, 9.82131E-007, -2.20907E-006
3327, 0.00000, -1.31435, -3.7535E-007, 7.63773E-007, -6.93226E-006
3328, 0.00000, -1.01009, -1.56307E-005, 7.59955E-007, -4.28318E-006
3329, 0.00000, -0.605997, -1.45661E-005, 5.79862E-007, -2.38452E-006
3330, 0.00000, -0.416888, 9.46074E-006, 4.79032E-007, -1.31578E-006
3331, 0.00000, -0.126651, 7.70856E-006, 1.4068E-007, -6.14866E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.032056, -4.64098E-007, 1.75248E-008, 5.47571E-008
3341, 0.00000, -0.392885, -4.21462E-005, 1.35964E-007, -6.05877E-007
3342, 0.00000, -0.553078, -3.62895E-006, 2.61055E-007, -1.39465E-006
3343, 0.00000, -0.997658, 5.4874E-006, 5.20654E-007, -4.4309E-006
3344, 0.00000, -1.39452, 1.98967E-005, 7.42251E-007, -7.8217E-006
3345, 0.00000, -1.60101, 1.75239E-005, 8.26021E-007, -9.00813E-006
3346, 0.00000, -1.8637, 1.86285E-005, 9.26005E-007, -8.90916E-006
3347, 0.00000, -2.02756, 9.39942E-008, 9.94303E-007, -5.30702E-006
3348, 0.00000, -2.08163, 1.09285E-005, 9.9076E-007, -5.81087E-006
3349, 0.00000, -1.93285, -6.13216E-006, 9.72232E-007, -3.62992E-006
3350, 0.00000, -1.59493, -3.48295E-006, 9.29893E-007, -3.58501E-007
3351, 0.00000, -1.18288, 2.07122E-006, 8.35493E-007, 1.72608E-006
3352, 0.00000, -0.749212, 7.47205E-006, 6.32756E-007, -2.19041E-006
3353, 0.00000, -0.519427, 1.63055E-005, 5.23433E-007, -6.182E-007
3354, 0.00000, -0.159434, 1.11424E-006, 2.00223E-007, 1.0762E-007
3355, 0.00000, -0.0633541, -2.08025E-006, 8.76233E-008, -4.15328E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.031806, -5.01736E-007, 1.73531E-008, 5.44928E-008
3365, 0.00000, -0.324909, -3.1428E-005, 1.22879E-007, -3.26718E-007
3366, 0.00000, -0.553457, -5.83892E-006, 2.60026E-007, -1.39654E-006
3367, 0.00000, -1.0015, -1.26265E-006, 4.64808E-007, -4.47275E-006
3368, 0.00000, -1.45514, 2.08965E-005, 7.8115E-007, -8.15795E-006
3369, 0.00000, -2.03123, 0.000122772, 1.70237E-005, -3.35049E-005
3370, 0.00000, -3.1432, 0.000143283, 9.42757E-005, -0.000137238
3371, 0.00000, -2.63648, 3.87154E-006, 3.78796E-005, -5.91551E-005
3372, 0.00000, -2.369, -0.000103698, 1.11723E-006, -7.02678E-006
3373, 0.00000, -2.12178, 4.51331E-005, 8.22718E-007, -4.59973E-006
3374, 0.00000, -1.85554, 7.83085E-006, 8.15997E-007, -2.1149E-006
3375, 0.00000, -1.59034, -5.19748E-005, 8.02641E-007, -4.09649E-006
3376, 0.00000, -1.16855, 9.18574E-006, 8.59052E-007, -5.58763E-006
3377, 0.00000, -0.671647, 2.05578E-005, 6.67239E-007, -1.50077E-006
3378, 0.00000, -0.609177, 2.19097E-005, 6.19008E-007, -1.0471E-006
3379, 0.00000, -0.222271, -9.10475E-006, 3.09907E-007, -6.0178E-007
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0977222, -1.05998E-007, 5.24347E-008, 9.48952E-008
3389, 0.00000, -0.633014, -1.27165E-005, 2.3419E-007, -1.98311E-006
3390, 0.00000, -0.563582, 2.40024E-006, 2.66773E-007, -1.45802E-006
3391, 0.00000, -1.3103, -1.83627E-005, 5.47753E-007, -7.20834E-006
3392, 0.00000, -1.64535, -4.69716E-005, 8.19879E-007, -9.88617E-006
3393, 0.00000, -1.85197, -2.92507E-005, 8.39388E-007, -1.14348E-005
3394, 0.00000, -2.08411, -4.38725E-005, 9.78926E-007, -8.75017E-006
3395, 0.00000, -2.40417, 8.93728E-005, 5.09368E-006, -1.44943E-005
3396, 0.00000, -2.42843, 0.000102486, 1.09713E-005, -2.26359E-005
3397, 0.00000, -2.57323, 9.89977E-005, 4.18667E-005, -7.0372E-005
3398, 0.00000, -2.24915, -0.00010673, 1.0471E-006, -7.39439E-006
3399, 0.00000, -1.80137, -7.92201E-005, 1.02666E-006, -3.13158E-006
3400, 0.00000, -1.27844, 1.20844E-005, 9.04827E-007, -6.53202E-006
3401, 0.00000, -0.679545, -1.41867E-005, 6.59434E-007, -1.61809E-006
3402, 0.00000, -0.615881, 2.58888E-005, 6.08397E-007, -1.09748E-006
3403, 0.00000, -0.22393, -1.47335E-005, 3.20739E-007, 2.14411E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0654184, -1.31651E-006, 3.84093E-008, 4.25586E-007
3413, 0.00000, -0.399814, -3.27828E-006, 2.00386E-007, 1.06344E-006
3414, 0.00000, -0.563165, -2.26804E-005, 2.53062E-007, 6.58912E-007
3415, 0.00000, -1.14203, -2.58069E-005, 3.15673E-007, -5.71979E-006
3416, 0.00000, -1.63123, -0.000335757, 4.20475E-007, -9.696E-006
3417, 0.00000, -2.07793, -0.000269653, 9.62182E-007, -1.06698E-005
3418, 0.00000, -2.48213, 0.000184388, 3.563E-005, -7.31183E-005
3419, 0.00000, -2.79715, 0.000246899, 5.7381E-005, -9.74937E-005
3420, 0.00000, -3.51098, 0.000271432, 0.000136824, -0.000166188
3421, 0.00000, -3.43752, 0.000116398, 0.000126031, -0.000156692
3422, 0.00000, -2.25171, -5.60898E-005, 2.10137E-006, -9.27481E-006
3423, 0.00000, -1.79736, 0.000275708, 1.51271E-006, -5.48202E-006
3424, 0.00000, -1.1838, 0.000123895, 1.11599E-006, -5.12875E-006
3425, 0.00000, -0.679008, 7.41802E-005, 7.63343E-007, -1.18596E-006
3426, 0.00000, -0.714611, -5.48902E-006, 7.06032E-007, -1.47204E-006
3427, 0.00000, -0.322942, 1.00567E-005, 3.41137E-007, -1.5376E-006
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0325879, -4.8888E-007, 1.80804E-008, 4.65268E-008
3437, 0.00000, -0.264106, -8.87454E-006, 1.14626E-007, -2.27137E-007
3438, 0.00000, -0.530092, -6.91466E-006, 2.01322E-007, -1.35446E-006
3439, 0.00000, -0.823032, -1.48587E-005, 2.9763E-007, -3.26627E-006
3440, 0.00000, -1.10214, -3.32441E-005, 4.77355E-007, -5.33149E-006
3441, 0.00000, -1.52327, 8.28586E-006, 8.51662E-007, -8.69343E-006
3442, 0.00000, -1.75524, 9.52279E-006, 1.19377E-006, -1.04793E-005
3443, 0.00000, -1.89753, 1.66347E-005, 1.38656E-006, -1.15386E-005
3444, 0.00000, -2.09677, -0.000116433, 9.96144E-006, -2.38533E-005
3445, 0.00000, -1.98587, 6.34231E-006, 1.50099E-006, -6.57629E-006
3446, 0.00000, -1.74743, 1.92633E-005, 1.40427E-006, -4.06047E-006
3447, 0.00000, -1.41369, 2.70226E-005, 1.20205E-006, -1.07621E-006
3448, 0.00000, -1.07707, 2.30513E-005, 9.4984E-007, 1.45413E-006
3449, 0.00000, -0.673658, 2.25543E-005, 6.49602E-007, -1.28718E-006
3450, 0.00000, -0.547243, 2.55259E-005, 5.58138E-007, -5.58631E-007
3451, 0.00000, -0.223318, -1.28707E-005, 2.95663E-007, 1.1569E-007
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
