hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0647136, -1.59167E-007, -5.70817E-010, -1.89904E-009
1688, 0.00000, -0.130282, -1.18663E-006, -2.13768E-009, -1.46284E-009
1689, 0.00000, -0.174245, -5.21789E-007, -3.7037E-009, 5.30184E-010
1690, 0.00000, -0.218505, -6.19621E-007, -5.68831E-009, 3.94292E-009
1691, 0.00000, -0.262501, -2.21404E-006, -8.12268E-009, 8.8379E-009
1692, 0.00000, -0.63253, -1.44438E-005, -4.05577E-008, 8.94909E-008
1693, 0.00000, -0.567258, 2.83097E-006, -3.3682E-008, 7.09621E-008
1694, 0.00000, -0.458111, 4.03738E-006, -2.32527E-008, 4.34907E-008
1695, 0.00000, -0.150014, 5.44837E-007, -2.9399E-009, -1.03662E-009
1696, 0.00000, -0.0848455, -2.11209E-007, -9.74343E-010, -2.97701E-009
1697, 0.00000, -0.0210577, 4.03223E-007, -7.53149E-011, -1.38251E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.152466, -5.48354E-007, -2.77955E-009, 2.87913E-010
1712, 0.00000, -0.3093, 2.83881E-007, -1.06053E-008, 1.46112E-008
1713, 0.00000, -0.174775, 2.74565E-006, -3.66068E-009, 5.56927E-010
1714, 0.00000, -0.219835, 1.81731E-007, -5.7496E-009, 4.06295E-009
1715, 0.00000, -0.264924, -6.60196E-007, -8.12947E-009, 9.00945E-009
1716, 0.00000, -0.264855, -9.8072E-007, -8.10295E-009, 9.23816E-009
1717, 0.00000, -0.242643, 2.84673E-007, -6.88141E-009, 6.69946E-009
1718, 0.00000, -0.19761, 5.82669E-007, -4.69585E-009, 2.3283E-009
1719, 0.00000, -0.152966, 5.85417E-007, -2.91514E-009, -8.57245E-010
1720, 0.00000, -0.086721, 2.97548E-007, -1.01093E-009, -2.97022E-009
1721, 0.00000, -0.0215206, 1.19995E-008, -7.98739E-011, -1.43825E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0658293, -4.22745E-007, -5.18853E-010, -1.15592E-009
1736, 0.00000, -0.405688, 1.86359E-006, -1.63318E-008, 3.03578E-008
1737, 0.00000, -0.717592, -3.98374E-006, -5.04671E-008, 1.08917E-007
1738, 0.00000, -1.14989, 1.3484E-005, -1.19883E-007, 2.86425E-007
1739, 0.00000, -1.29735, 1.19846E-005, -1.45908E-007, 3.56187E-007
1740, 0.00000, -1.31675, -1.30715E-005, -1.49666E-007, 3.65984E-007
1741, 0.00000, -1.18917, -1.00689E-005, -1.29002E-007, 3.05439E-007
1742, 0.00000, -0.866737, -6.82626E-006, -7.74811E-008, 1.63529E-007
1743, 0.00000, -0.582136, 2.56151E-005, -3.70227E-008, 6.43856E-008
1744, 0.00000, -0.289833, -3.12556E-006, -1.01571E-008, 6.08163E-009
1745, 0.00000, -0.109494, -2.38633E-007, -1.51582E-009, -4.48884E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0217845, -8.76092E-008, -7.4248E-011, -5.83133E-010
1759, 0.00000, -0.200971, -4.2547E-006, -4.57875E-009, 6.01905E-009
1760, 0.00000, -0.517426, -4.83312E-006, -2.68022E-008, 5.92441E-008
1761, 0.00000, -0.798832, 1.71902E-006, -5.96378E-008, 1.40149E-007
1762, 0.00000, -1.13671, 3.31666E-006, -1.14418E-007, 2.79643E-007
1763, 0.00000, -1.1518, 3.1534E-006, -1.18999E-007, 2.8402E-007
1764, 0.00000, -1.04064, -1.96204E-006, -1.01789E-007, 2.33295E-007
1765, 0.00000, -0.783271, -1.13725E-006, -6.37354E-008, 1.30445E-007
1766, 0.00000, -0.483032, 7.85603E-006, -2.73828E-008, 4.10725E-008
1767, 0.00000, -0.37276, 1.99132E-006, -1.69564E-008, 1.92704E-008
1768, 0.00000, -0.0855962, 1.16074E-006, -1.00328E-009, -3.99407E-009
1769, 0.00000, -0.0859224, 1.52014E-007, -9.72055E-010, -3.74184E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0214105, -9.25896E-008, -7.41316E-011, -7.00436E-010
1783, 0.00000, -0.152489, -9.18209E-007, -2.85276E-009, 2.93282E-010
1784, 0.00000, -0.308088, -3.53305E-006, -1.08169E-008, 1.47521E-008
1785, 0.00000, -0.59307, -1.41382E-005, -3.54843E-008, 7.561E-008
1786, 0.00000, -0.741628, -1.13045E-005, -5.2297E-008, 1.21362E-007
1787, 0.00000, -0.634174, 6.40348E-006, -3.99775E-008, 8.81018E-008
1788, 0.00000, -0.655093, -1.82854E-005, -4.22159E-008, 9.48611E-008
1789, 0.00000, -0.239207, 6.08916E-007, -6.77999E-009, 6.39841E-009
1790, 0.00000, -0.217417, 5.76785E-007, -5.68527E-009, 4.03841E-009
1791, 0.00000, -0.151049, 1.2915E-006, -2.87607E-009, -9.55841E-010
1792, 0.00000, -0.107587, 4.98438E-007, -1.51589E-009, -2.85235E-009
1793, 0.00000, -0.0427222, 6.83289E-008, -2.72783E-010, -2.49278E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0649368, -3.13814E-007, -5.49131E-010, -1.11016E-009
1807, 0.00000, -0.400409, -1.5768E-006, -1.71365E-008, 3.18662E-008
1808, 0.00000, -1.1312, 2.49697E-006, -1.04582E-007, 2.75387E-007
1809, 0.00000, -1.18693, -1.49553E-005, -1.2213E-007, 3.16254E-007
1810, 0.00000, -1.46842, -9.75471E-006, -1.69208E-007, 4.60272E-007
1811, 0.00000, -1.38173, -1.33929E-005, -1.54585E-007, 4.15775E-007
1812, 0.00000, -1.15488, -1.89261E-005, -1.17156E-007, 3.03248E-007
1813, 0.00000, -0.944689, -9.54761E-006, -8.44629E-008, 2.08291E-007
1814, 0.00000, -0.775943, 1.14342E-005, -5.76675E-008, 1.35936E-007
1815, 0.00000, -0.477022, -3.3734E-006, -2.47007E-008, 4.63462E-008
1816, 0.00000, -0.301881, 1.37287E-005, -1.04778E-008, 1.21396E-008
1817, 0.00000, -0.105873, 6.75398E-008, -1.49286E-009, -3.61503E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0420664, -4.27382E-007, -2.50561E-010, -1.07701E-009
1831, 0.00000, -0.170861, -2.51887E-007, -3.51511E-009, 1.39635E-009
1832, 0.00000, -0.43228, -1.42368E-005, -1.99819E-008, 3.65233E-008
1833, 0.00000, -0.581066, -1.18353E-005, -3.398E-008, 7.19115E-008
1834, 0.00000, -0.89464, 4.92902E-008, -7.00618E-008, 1.73438E-007
1835, 0.00000, -1.01706, 2.94481E-006, -8.60783E-008, 2.22058E-007
1836, 0.00000, -0.84947, -2.1671E-006, -6.52293E-008, 1.59831E-007
1837, 0.00000, -0.766167, -1.51527E-006, -5.5735E-008, 1.31711E-007
1838, 0.00000, -0.7666, -1.01415E-006, -5.90434E-008, 1.36914E-007
1839, 0.00000, -0.578331, 8.3741E-006, -3.56156E-008, 7.36464E-008
1840, 0.00000, -0.407118, -2.5807E-008, -1.81759E-008, 2.91299E-008
1841, 0.00000, -0.147855, -5.60787E-007, -2.71968E-009, -2.68625E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0210815, -2.36003E-007, -7.38697E-011, -7.0388E-010
1855, 0.00000, -0.0851912, -1.96024E-007, -8.9816E-010, -1.77107E-009
1856, 0.00000, -0.128381, -2.04789E-007, -1.97446E-009, -1.45958E-009
1857, 0.00000, -0.457694, 7.0267E-007, -2.19025E-008, 4.10895E-008
1858, 0.00000, -0.564507, -3.53609E-007, -3.35999E-008, 6.95623E-008
1859, 0.00000, -0.647251, -3.18331E-007, -4.36806E-008, 9.58571E-008
1860, 0.00000, -0.644615, -2.01408E-007, -4.33748E-008, 9.5663E-008
1861, 0.00000, -0.600194, -1.87299E-005, -3.8395E-008, 8.22034E-008
1862, 0.00000, -0.494466, -9.73614E-008, -2.73066E-008, 5.30386E-008
1863, 0.00000, -0.364694, 3.14186E-007, -1.58394E-008, 2.43039E-008
1864, 0.00000, -0.235327, 6.16803E-007, -7.00149E-009, 4.46105E-009
1865, 0.00000, -0.105325, 1.56728E-006, -1.41143E-009, -3.46929E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0426763, 9.53459E-008, -2.63173E-010, -1.09898E-009
1879, 0.00000, -0.218505, 3.03755E-007, -5.1437E-009, 4.9217E-009
1880, 0.00000, -0.329033, 8.26188E-007, -1.11225E-008, 1.66279E-008
1881, 0.00000, -0.461351, 1.34201E-007, -2.25611E-008, 4.23888E-008
1882, 0.00000, -0.239931, 1.87904E-007, -6.7723E-009, 6.02183E-009
1883, 0.00000, -0.283536, -5.69843E-007, -9.22353E-009, 1.13196E-008
1884, 0.00000, -0.283091, -2.83232E-006, -9.14984E-009, 1.14885E-008
1885, 0.00000, -0.26077, 2.89558E-007, -7.85136E-009, 8.70558E-009
1886, 0.00000, -0.501388, 2.96199E-007, -2.89768E-008, 5.63285E-008
1887, 0.00000, -0.500498, -1.70441E-006, -2.88028E-008, 5.48923E-008
1888, 0.00000, -0.390146, 4.08642E-007, -1.61731E-008, 2.51767E-008
1889, 0.00000, -0.12776, -5.8635E-007, -2.01797E-009, -3.17026E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0428787, -2.45739E-007, -2.50607E-010, -8.96392E-010
1903, 0.00000, -0.197129, -1.5796E-006, -4.46872E-009, 5.07505E-009
1904, 0.00000, -0.330223, -8.82075E-007, -1.21115E-008, 1.88958E-008
1905, 0.00000, -0.462887, -1.74096E-005, -2.33066E-008, 3.94796E-008
1906, 0.00000, -0.571552, -7.59189E-007, -3.47719E-008, 6.21571E-008
1907, 0.00000, -0.656365, -8.3608E-006, -4.47218E-008, 8.45695E-008
1908, 0.00000, -0.676995, -2.48449E-006, -4.8481E-008, 9.26794E-008
1909, 0.00000, -0.611852, -2.02868E-007, -4.10571E-008, 7.39167E-008
1910, 0.00000, -0.674613, -2.91377E-007, -4.90034E-008, 9.25494E-008
1911, 0.00000, -0.502389, -6.35957E-007, -2.91611E-008, 4.47368E-008
1912, 0.00000, -0.392292, -1.18534E-005, -1.80101E-008, 2.1341E-008
1913, 0.00000, -0.150993, 6.99743E-009, -2.98201E-009, -4.21492E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0430031, 1.02857E-007, -2.55411E-010, -8.36148E-010
1927, 0.00000, -0.197672, 6.95466E-008, -4.37255E-009, 5.64484E-009
1928, 0.00000, -0.465073, 5.91663E-007, -2.21781E-008, 4.68727E-008
1929, 0.00000, -0.617016, -5.38573E-006, -3.80683E-008, 8.13049E-008
1930, 0.00000, -0.937451, 8.67216E-007, -7.9884E-008, 1.86252E-007
1931, 0.00000, -0.871693, -1.20959E-006, -7.20521E-008, 1.58209E-007
1932, 0.00000, -0.890805, -1.97166E-006, -7.5042E-008, 1.64609E-007
1933, 0.00000, -0.634323, -7.55677E-007, -4.21118E-008, 7.81278E-008
1934, 0.00000, -0.525428, 3.4148E-006, -3.02179E-008, 4.90998E-008
1935, 0.00000, -0.525002, 5.17376E-007, -3.13084E-008, 5.14094E-008
1936, 0.00000, -0.326671, 8.18941E-007, -1.30901E-008, 1.28678E-008
1937, 0.00000, -0.150488, 1.2552E-007, -3.05153E-009, -3.28716E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.021401, 2.06249E-007, -7.56858E-011, -7.08855E-010
1951, 0.00000, -0.086428, -9.30298E-008, -9.86331E-010, -1.86024E-009
1952, 0.00000, -0.152463, -1.05458E-006, -2.91198E-009, -5.32351E-010
1953, 0.00000, -0.196851, -1.53963E-006, -4.70193E-009, 2.12395E-009
1954, 0.00000, -0.241726, -1.68254E-006, -6.89543E-009, 6.22859E-009
1955, 0.00000, -0.285919, -1.86568E-006, -9.39752E-009, 1.16607E-008
1956, 0.00000, -0.285629, -3.09349E-006, -9.34842E-009, 1.18659E-008
1957, 0.00000, -0.263278, 6.8089E-007, -8.028E-009, 9.03138E-009
1958, 0.00000, -0.21826, 1.51871E-006, -5.67175E-009, 4.08375E-009
1959, 0.00000, -0.173394, 1.31886E-006, -3.6958E-009, 2.60148E-010
1960, 0.00000, -0.107273, 1.51298E-007, -1.50944E-009, -2.85874E-009
1961, 0.00000, -0.0425158, 8.7883E-008, -2.70335E-010, -2.48256E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0639057, -3.32194E-007, -5.32669E-010, -1.1154E-009
1975, 0.00000, -0.194908, -1.20766E-006, -4.50513E-009, 3.16288E-009
1976, 0.00000, -0.348121, -9.164E-007, -1.34729E-008, 2.08524E-008
1977, 0.00000, -0.478125, -1.82466E-007, -2.46978E-008, 4.71059E-008
1978, 0.00000, -0.582734, -2.88705E-007, -3.58816E-008, 7.51926E-008
1979, 0.00000, -0.664308, 2.44549E-007, -4.7726E-008, 1.04796E-007
1980, 0.00000, -0.660837, 1.48344E-006, -4.71934E-008, 1.04133E-007
1981, 0.00000, -0.61752, 6.94512E-008, -4.20051E-008, 9.0276E-008
1982, 0.00000, -0.679342, -4.30479E-007, -4.96495E-008, 1.09774E-007
1983, 0.00000, -0.512498, -4.78087E-007, -2.74278E-008, 5.39186E-008
1984, 0.00000, -0.404988, 1.45567E-006, -1.81095E-008, 2.88676E-008
1985, 0.00000, -0.212104, 3.6373E-006, -5.45207E-009, 8.50584E-010
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.106185, -1.29993E-007, -1.43104E-009, -2.94665E-010
1999, 0.00000, -0.324842, -6.83444E-007, -1.1701E-008, 1.86716E-008
2000, 0.00000, -0.561908, -9.0489E-007, -3.12738E-008, 6.60644E-008
2001, 0.00000, -0.622488, 5.05292E-007, -3.90648E-008, 8.47161E-008
2002, 0.00000, -0.577602, 7.387E-007, -3.54815E-008, 7.40069E-008
2003, 0.00000, -0.661002, -1.66507E-006, -4.47573E-008, 9.92498E-008
2004, 0.00000, -0.681152, -4.90825E-006, -4.51475E-008, 1.02876E-007
2005, 0.00000, -0.616843, 1.61447E-006, -3.81451E-008, 8.36372E-008
2006, 0.00000, -0.53451, 2.88562E-007, -3.19338E-008, 6.42712E-008
2007, 0.00000, -0.168489, 7.5059E-008, -3.85348E-009, -4.33487E-011
2008, 0.00000, -0.126126, 4.95011E-007, -2.23696E-009, -2.69913E-009
2009, 0.00000, -0.062856, -3.30987E-007, -5.59592E-010, -3.17105E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0859565, 8.99964E-008, -9.51642E-010, -8.50227E-010
2023, 0.00000, -0.218657, 2.24062E-009, -5.55176E-009, 5.22969E-009
2024, 0.00000, -0.373817, 7.13488E-007, -1.51334E-008, 2.49742E-008
2025, 0.00000, -0.484282, -3.87702E-007, -2.46208E-008, 4.75666E-008
2026, 0.00000, -0.614503, 1.53885E-006, -3.75429E-008, 8.13553E-008
2027, 0.00000, -0.67643, 4.15152E-007, -4.57678E-008, 1.02781E-007
2028, 0.00000, -0.907099, -7.08958E-006, -7.92788E-008, 1.93548E-007
2029, 0.00000, -0.840772, 4.57068E-006, -7.27131E-008, 1.72264E-007
2030, 0.00000, -0.692961, 1.90528E-006, -5.26059E-008, 1.16596E-007
2031, 0.00000, -0.412984, 3.6516E-006, -2.09732E-008, 3.52721E-008
2032, 0.00000, -0.281817, -3.89712E-007, -9.28982E-009, 9.40209E-009
2033, 0.00000, -0.128093, -6.40996E-008, -2.01531E-009, -3.14039E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0420374, -1.53699E-007, -2.46064E-010, -1.06292E-009
2047, 0.00000, -0.0845596, 1.35032E-007, -9.32189E-010, -1.85262E-009
2048, 0.00000, -0.149073, -6.87288E-007, -2.75386E-009, -6.89178E-010
2049, 0.00000, -0.214593, -1.02902E-006, -5.48331E-009, 3.57397E-009
2050, 0.00000, -0.258254, -6.21852E-007, -7.75162E-009, 8.00094E-009
2051, 0.00000, -0.279784, 1.27719E-006, -1.0194E-008, 1.20251E-008
2052, 0.00000, -0.301721, -1.02581E-006, -1.1704E-008, 1.55636E-008
2053, 0.00000, -0.279971, 4.98369E-007, -1.01582E-008, 1.22619E-008
2054, 0.00000, -0.23602, -8.90005E-007, -7.20548E-009, 6.26024E-009
2055, 0.00000, -0.409943, -3.58615E-007, -1.95172E-008, 3.29604E-008
2056, 0.00000, -0.279144, 4.67506E-006, -9.12585E-009, 9.07485E-009
2057, 0.00000, -0.149706, 2.68319E-007, -2.87545E-009, -2.69543E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.131655, -1.92694E-007, -2.06916E-009, 1.29017E-009
2071, 0.00000, -0.334916, 6.08598E-007, -1.17562E-008, 2.24556E-008
2072, 0.00000, -0.579639, -3.9164E-006, -3.34885E-008, 7.32655E-008
2073, 0.00000, -0.666197, -3.05869E-006, -4.43878E-008, 9.27836E-008
2074, 0.00000, -0.81716, 1.48664E-006, -6.51686E-008, 1.398E-007
2075, 0.00000, -0.922168, 2.08642E-006, -8.41761E-008, 1.84008E-007
2076, 0.00000, -0.942778, -2.04097E-006, -8.73788E-008, 1.92373E-007
2077, 0.00000, -0.855235, 5.48182E-006, -7.43063E-008, 1.57691E-007
2078, 0.00000, -0.724528, 4.44005E-006, -5.6223E-008, 1.09989E-007
2079, 0.00000, -0.550219, 2.70748E-006, -3.48108E-008, 5.7386E-008
2080, 0.00000, -0.373121, -2.95081E-005, -1.63815E-008, 1.79217E-008
2081, 0.00000, -0.218462, 3.04293E-006, -5.9552E-009, -7.49355E-010
2082, 0.00000, -0.0213209, 2.24699E-007, -7.38398E-011, -1.67205E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.109002, -7.58853E-007, -1.36295E-009, 3.88922E-010
2095, 0.00000, -0.244009, -2.95525E-006, -6.41783E-009, 1.03963E-008
2096, 0.00000, -0.377497, -4.5684E-007, -1.51893E-008, 2.88238E-008
2097, 0.00000, -0.220551, 1.90066E-006, -5.81577E-009, 3.71964E-009
2098, 0.00000, -0.26533, -8.3525E-007, -9.22445E-009, 6.0799E-009
2099, 0.00000, -0.310163, 1.09055E-006, -1.31677E-008, 1.06194E-008
2100, 0.00000, -0.310311, 5.25822E-007, -1.32347E-008, 1.01036E-008
2101, 0.00000, -0.288261, 4.48281E-007, -1.14867E-008, 6.76953E-009
2102, 0.00000, -0.243251, -5.81616E-007, -7.62865E-009, 1.32985E-009
2103, 0.00000, -0.197735, -1.7483E-007, -4.95362E-009, -1.75326E-009
2104, 0.00000, -0.130551, 1.76808E-007, -2.2392E-009, -3.87632E-009
2105, 0.00000, -0.0646694, 1.87587E-007, -5.91746E-010, -3.45415E-009
2106, 0.00000, -0.0214324, 1.7327E-007, -7.53087E-011, -1.54745E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0870337, -2.23984E-008, -9.50138E-010, -8.1153E-010
2119, 0.00000, -0.244633, -1.59903E-007, -6.87706E-009, 7.91884E-009
2120, 0.00000, -0.378337, -1.30758E-006, -1.56947E-008, 2.60675E-008
