hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2837, 0.00000, -0.0661559, -1.905E-006, 2.36979E-007, -1.82713E-007
2838, 0.00000, -0.166673, -1.7016E-005, -5.44476E-008, -1.07832E-007
2839, 0.00000, -0.268876, -2.1664E-005, -6.43743E-007, 1.03239E-007
2840, 0.00000, -0.337313, 9.39571E-006, -2.25661E-006, 1.0204E-006
2841, 0.00000, -0.4401, 7.23295E-006, -5.36304E-007, -1.77793E-007
2842, 0.00000, -0.508016, -2.14861E-006, -9.04192E-007, -1.02167E-008
2843, 0.00000, -1.27629, 1.29758E-005, -7.63077E-007, -5.98205E-007
2844, 0.00000, -1.30521, 5.46058E-006, 3.66634E-008, -1.05248E-006
2845, 0.00000, -1.56362, 1.17845E-005, -1.50689E-006, -2.60944E-007
2846, 0.00000, -1.36654, -4.54951E-006, -2.04792E-007, -9.49345E-007
2847, 0.00000, -0.873574, 4.61409E-005, 3.34864E-007, -1.05054E-006
2848, 0.00000, -0.671986, 1.92513E-006, -1.26513E-006, 9.15322E-009
2849, 0.00000, -0.539468, 1.17962E-005, -5.92366E-007, -3.2629E-007
2850, 0.00000, -0.302461, 5.72495E-005, -1.06457E-007, -3.35545E-007
2851, 0.00000, -0.0330023, -2.16398E-006, -1.9317E-007, 5.55487E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133349, -3.79312E-006, 5.43864E-008, -1.15012E-007
2862, 0.00000, -0.374789, -1.95891E-005, -4.71656E-007, 3.86613E-008
2863, 0.00000, -0.581585, -0.000128555, -1.30565E-006, 3.1724E-007
2864, 0.00000, -0.821312, -1.17118E-005, -2.74401E-006, 8.87648E-007
2865, 0.00000, -0.442035, 1.29756E-005, -6.51019E-007, -1.14645E-007
2866, 0.00000, -0.509893, -1.98673E-006, -9.43817E-007, 1.13227E-008
2867, 0.00000, -0.578207, 1.33847E-006, 5.21407E-007, -9.07009E-007
2868, 0.00000, -1.31821, -4.78949E-005, 1.91341E-006, -2.12497E-006
2869, 0.00000, -1.25194, 8.28804E-005, 2.67412E-006, -2.58322E-006
2870, 0.00000, -1.08498, 9.10634E-006, 3.89595E-006, -3.20406E-006
2871, 0.00000, -0.406442, 5.59456E-006, 5.24051E-006, -3.47413E-006
2872, 0.00000, -0.303019, 1.56602E-006, 2.73502E-006, -1.95204E-006
2873, 0.00000, -0.200237, 1.93511E-006, 2.45697E-007, -4.254E-007
2874, 0.00000, -0.0992809, 1.76793E-005, -1.23944E-007, -7.5534E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658488, -1.74064E-006, 4.75488E-008, -6.69581E-008
2886, 0.00000, -0.165988, -1.71681E-005, -2.44121E-007, 1.38952E-008
2887, 0.00000, -0.267645, 2.58891E-008, -1.40764E-007, -1.59687E-007
2888, 0.00000, -0.335703, -3.55737E-005, -2.60746E-007, -1.75879E-007
2889, 0.00000, -0.437889, -3.11307E-006, -5.4686E-007, -1.20964E-007
2890, 0.00000, -0.505312, -1.98736E-006, -8.57072E-007, 2.9623E-009
2891, 0.00000, -0.572296, -1.65396E-006, -1.21925E-006, 1.75999E-007
2892, 0.00000, -0.570888, 5.97205E-006, 6.64478E-006, -4.37716E-006
2893, 0.00000, -0.536217, 5.71641E-006, 6.8289E-006, -4.44814E-006
2894, 0.00000, -0.467036, 6.6368E-006, 6.61838E-006, -4.27424E-006
2895, 0.00000, -0.399035, 7.46556E-006, 6.45739E-006, -4.12493E-006
2896, 0.00000, -0.296353, 1.01379E-006, 1.57526E-006, -1.26986E-006
2897, 0.00000, -0.195699, 1.00505E-006, 2.25316E-007, -3.95878E-007
2898, 0.00000, -0.0968839, 1.17463E-007, 2.36899E-007, -2.83612E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651593, -7.40022E-007, 4.11218E-008, -6.34201E-008
2910, 0.00000, -0.164545, 1.56931E-007, 9.75223E-009, -1.08809E-007
2911, 0.00000, -0.265909, 1.52657E-005, -1.53633E-007, -9.4217E-008
2912, 0.00000, -0.368044, 6.49221E-006, -3.62789E-007, -1.13689E-007
2913, 0.00000, -0.434579, -1.56882E-005, -4.60515E-007, -2.2722E-007
2914, 0.00000, -0.500857, 2.27807E-006, -6.37447E-007, -2.7823E-007
2915, 0.00000, -0.567025, 1.74807E-006, 6.11119E-007, -1.10393E-006
2916, 0.00000, -0.565613, 2.28833E-006, 2.43303E-006, -2.15766E-006
2917, 0.00000, -0.530874, 5.77809E-006, 6.80985E-006, -4.57969E-006
2918, 0.00000, -0.463436, 6.64093E-006, 6.63388E-006, -4.40497E-006
2919, 0.00000, -0.396351, 6.41104E-006, 6.22524E-006, -4.08806E-006
2920, 0.00000, -0.29474, 3.98929E-006, 5.31312E-006, -3.42229E-006
2921, 0.00000, -0.195217, 5.94839E-007, 2.60374E-007, -4.32567E-007
2922, 0.00000, -0.262189, -1.00586E-005, -9.14824E-007, 1.77037E-007
2923, 0.00000, -0.0321851, 1.94347E-006, -1.45393E-007, 3.89758E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265656, -3.27306E-006, -2.03653E-007, -2.06344E-008
2934, 0.00000, -0.467319, -3.74664E-005, -9.90138E-007, 3.88584E-007
2935, 0.00000, -0.73255, -1.45115E-005, -2.3888E-006, 1.04837E-006
2936, 0.00000, -0.988219, -3.40865E-005, -4.01778E-006, 1.78866E-006
2937, 0.00000, -1.23638, -1.39906E-006, -5.76775E-006, 2.4304E-006
2938, 0.00000, -1.4516, -1.52817E-006, -7.36732E-006, 2.99476E-006
2939, 0.00000, -1.60291, -5.7098E-006, -6.45416E-006, 2.22173E-006
2940, 0.00000, -1.25683, -4.42825E-006, -3.41192E-006, 6.31593E-007
2941, 0.00000, -1.1916, 2.0221E-005, 2.89983E-006, -2.97007E-006
2942, 0.00000, -1.31533, 6.45994E-006, 6.65704E-006, -5.15223E-006
2943, 0.00000, -1.09658, 1.39951E-005, 8.22423E-006, -5.86851E-006
2944, 0.00000, -0.938478, 0.000152354, 3.47336E-006, -3.03027E-006
2945, 0.00000, -0.584761, -7.16643E-006, -1.14914E-006, -3.30133E-009
2946, 0.00000, -0.389712, 8.55402E-006, -2.35292E-007, -3.46531E-007
2947, 0.00000, -0.0634696, 2.7705E-006, -3.37345E-007, 1.0849E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642361, -4.03638E-006, -9.99265E-008, 1.55498E-008
2958, 0.00000, -0.362094, -7.65399E-006, -4.60149E-007, 4.46627E-008
2959, 0.00000, -0.594714, -9.2485E-006, -1.4652E-006, 4.04832E-007
2960, 0.00000, -0.793657, -9.76396E-006, -2.58929E-006, 8.55876E-007
2961, 0.00000, -0.428576, 1.32059E-005, -5.31705E-007, -1.42473E-007
2962, 0.00000, -0.49525, 4.55962E-006, 1.80378E-006, -1.56762E-006
2963, 0.00000, -1.26966, -0.000131321, -1.36121E-006, -1.01393E-007
2964, 0.00000, -1.63763, -7.13509E-005, -1.06064E-006, -4.33247E-007
2965, 0.00000, -1.78361, -5.59888E-006, 1.1144E-006, -1.77418E-006
2966, 0.00000, -1.569, 4.59999E-005, 3.14851E-006, -2.932E-006
2967, 0.00000, -1.10133, 8.88003E-006, -2.87412E-006, 7.71598E-007
2968, 0.00000, -0.847145, 4.99659E-005, -2.859E-006, 8.82637E-007
2969, 0.00000, -0.554592, 7.42164E-005, -9.75642E-007, -5.71523E-008
2970, 0.00000, -0.258115, 6.7751E-006, -1.38931E-006, 4.70149E-007
2971, 0.00000, -0.0635937, 6.49855E-006, -3.163E-007, 9.0435E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294428, -4.50242E-006, -3.02557E-007, 1.97585E-008
2982, 0.00000, -0.495435, -7.69996E-006, -1.0396E-006, 3.215E-007
2983, 0.00000, -1.27828, -1.10817E-005, -6.11448E-006, 2.88916E-006
2984, 0.00000, -1.9272, -4.9954E-005, -1.29285E-005, 4.87989E-006
2985, 0.00000, -2.76551, -1.2093E-005, -0.000109429, 2.75844E-006
2986, 0.00000, -3.53218, 9.30925E-006, -0.000198854, -2.16554E-005
2987, 0.00000, -2.3466, -0.00016808, -5.64434E-006, 1.94768E-006
2988, 0.00000, -2.07326, 2.46079E-005, -1.5357E-006, -2.34709E-007
2989, 0.00000, -1.52579, 7.15356E-005, 3.52162E-006, -3.02485E-006
2990, 0.00000, -1.34091, 5.11395E-006, 5.12352E-006, -4.00978E-006
2991, 0.00000, -0.873196, 9.37393E-006, -3.09496E-006, 1.05346E-006
2992, 0.00000, -0.681691, -7.74112E-006, -1.77753E-006, 3.37818E-007
2993, 0.00000, -0.45377, 5.76981E-005, -4.87841E-007, -2.50681E-007
2994, 0.00000, -0.257129, -7.6915E-007, -1.03903E-006, 2.52172E-007
2995, 0.00000, -0.0634489, 7.98552E-006, -1.7708E-007, 7.45826E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162477, -8.40096E-006, 1.68494E-007, -1.90475E-007
3006, 0.00000, -0.464736, -4.69328E-005, -5.02171E-007, 5.4665E-008
3007, 0.00000, -0.767417, 4.49464E-005, -2.84684E-006, 1.40015E-006
3008, 0.00000, -0.833178, -5.25544E-005, -3.44916E-006, 1.27079E-006
3009, 0.00000, -1.0284, -2.17632E-005, -4.36658E-006, 1.75534E-006
3010, 0.00000, -0.532409, 2.72723E-005, -9.949E-007, 6.51158E-008
3011, 0.00000, -0.56572, -8.63899E-006, -6.7171E-007, -1.32808E-007
3012, 0.00000, -0.565631, 3.84068E-006, 2.24803E-006, -1.86384E-006
3013, 0.00000, -0.532493, 2.11805E-006, 2.28333E-006, -1.85178E-006
3014, 0.00000, -0.467268, 1.84408E-006, 1.901E-006, -1.58613E-006
3015, 0.00000, -0.905162, -2.9791E-005, -1.07755E-006, -1.59551E-007
3016, 0.00000, -0.709232, 2.90126E-006, -1.22002E-006, -1.45527E-008
3017, 0.00000, -0.470738, 1.354E-006, -5.65407E-007, -2.44505E-007
3018, 0.00000, -0.368831, 2.85185E-007, -1.76988E-007, -3.98626E-007
3019, 0.00000, -0.0652485, -8.09406E-007, -3.85038E-007, 1.23719E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655245, 3.22305E-006, 1.70072E-008, -5.10381E-008
3030, 0.00000, -0.165222, -1.73177E-006, 3.64567E-008, -1.37553E-007
3031, 0.00000, -0.266472, -2.62882E-006, -6.40801E-008, -2.00442E-007
3032, 0.00000, -0.369208, -3.49046E-006, -2.98835E-007, -1.92715E-007
3033, 0.00000, -0.471111, -3.62308E-006, -7.67499E-007, -1.76032E-008
3034, 0.00000, -0.538762, -2.05134E-006, -1.11759E-006, 1.30712E-007
3035, 0.00000, -0.569917, -1.06767E-005, -1.20045E-006, 1.68101E-007
3036, 0.00000, -1.32392, -2.661E-005, -6.43164E-006, 2.89931E-006
3037, 0.00000, -1.25505, 1.63901E-005, -5.82439E-006, 2.53266E-006
3038, 0.00000, -1.09032, 3.32342E-005, 1.59079E-007, -9.99488E-007
3039, 0.00000, -1.15348, -9.33978E-006, -7.50034E-007, -5.08583E-007
3040, 0.00000, -0.861428, 8.00497E-006, -3.63643E-007, -6.35444E-007
3041, 0.00000, -0.629576, 1.74852E-006, -7.42074E-007, -2.90815E-007
3042, 0.00000, -0.428979, 5.65006E-007, -4.5238E-008, -5.46723E-007
3043, 0.00000, -0.0965535, 4.55424E-007, 3.16644E-007, -3.39046E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334836, -3.26056E-005, -3.13806E-010, -1.56378E-007
3054, 0.00000, -0.503444, -3.01779E-005, -7.97155E-007, 1.93283E-007
3055, 0.00000, -1.00269, 3.5464E-005, -5.48476E-006, 2.66733E-006
3056, 0.00000, -1.447, 3.65547E-005, -7.34024E-006, 3.3748E-006
3057, 0.00000, -1.75176, -2.01095E-005, -9.77245E-006, 4.5429E-006
3058, 0.00000, -2.09091, -3.05488E-005, -4.13032E-005, 1.65567E-006
3059, 0.00000, -2.13115, -3.44375E-005, -4.91794E-005, 3.82311E-006
3060, 0.00000, -2.1711, -6.54459E-006, -5.65705E-005, 7.96885E-006
3061, 0.00000, -1.83059, -1.75228E-005, -7.00489E-006, 3.00241E-006
3062, 0.00000, -1.58065, -0.000109836, -5.05151E-006, 1.89997E-006
3063, 0.00000, -1.1392, -9.47129E-005, -1.62258E-006, 2.21789E-008
3064, 0.00000, -0.883139, -3.16959E-005, -6.67231E-007, -4.60638E-007
3065, 0.00000, -0.62337, 8.85071E-005, -1.17294E-006, -3.73642E-008
3066, 0.00000, -0.426689, -1.32947E-005, -1.70202E-007, -4.64543E-007
3067, 0.00000, -0.0964324, -1.6563E-005, -1.79507E-008, -1.4968E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.09746, -3.12794E-006, 1.25663E-007, -1.31197E-007
3078, 0.00000, -0.398389, 1.37204E-005, -1.04771E-006, 3.93593E-007
3079, 0.00000, -0.63187, -8.43426E-006, -1.76512E-006, 6.85304E-007
3080, 0.00000, -0.826735, -1.40593E-005, -2.94953E-006, 1.1465E-006
3081, 0.00000, -1.01617, -2.02507E-005, -4.08138E-006, 1.47143E-006
3082, 0.00000, -1.17137, -2.77691E-005, -5.18196E-006, 1.83783E-006
3083, 0.00000, -1.63631, 1.63445E-005, 2.11808E-006, -2.71394E-006
3084, 0.00000, -1.66176, 1.12047E-005, -5.13769E-006, 1.44207E-006
3085, 0.00000, -1.80831, 9.19857E-006, -7.82494E-006, 2.95371E-006
3086, 0.00000, -1.59032, -9.82886E-006, -5.04619E-006, 1.43265E-006
3087, 0.00000, -1.27756, -2.73161E-006, 1.3037E-007, -1.39188E-006
3088, 0.00000, -0.964501, 1.43081E-006, -2.80296E-006, 5.53553E-007
3089, 0.00000, -0.615711, 6.88963E-006, -8.49741E-007, -2.63319E-007
3090, 0.00000, -0.454165, 3.41176E-006, 3.72643E-007, -7.99964E-007
3091, 0.00000, -0.127559, 1.51223E-005, 1.92169E-007, -2.91805E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366689, -1.03005E-005, -5.40272E-007, 1.25478E-007
3102, 0.00000, -0.497592, -1.65531E-005, -1.19876E-006, 4.78451E-007
3103, 0.00000, -1.08364, -4.14977E-005, -4.75036E-006, 2.32685E-006
3104, 0.00000, -1.41944, -3.9053E-005, -7.13831E-006, 3.47557E-006
3105, 0.00000, -1.59102, -2.57201E-005, -8.53141E-006, 3.94745E-006
3106, 0.00000, -1.70027, -4.93597E-005, -6.41285E-006, 2.30662E-006
3107, 0.00000, -1.87443, -1.94757E-005, -4.04231E-006, 7.01559E-007
3108, 0.00000, -1.90277, -4.25621E-005, -4.32944E-006, 8.33038E-007
3109, 0.00000, -1.78051, 2.20172E-005, -6.99886E-006, 2.40941E-006
3110, 0.00000, -1.57022, -4.60118E-005, -5.42073E-006, 1.61343E-006
3111, 0.00000, -1.11145, -4.52152E-005, 2.27059E-006, -2.49762E-006
3112, 0.00000, -0.865024, 9.81486E-005, 2.47495E-006, -2.4012E-006
3113, 0.00000, -0.577639, 2.984E-005, 5.66861E-007, -1.00845E-006
3114, 0.00000, -0.286358, 3.12736E-005, 1.40513E-007, -4.58587E-007
3115, 0.00000, -0.0942593, -7.6981E-006, -1.8419E-007, -3.38277E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0960034, -2.93555E-006, 6.59317E-008, -9.64475E-008
3126, 0.00000, -0.392953, -3.92579E-005, -5.49781E-007, 1.16319E-007
3127, 0.00000, -0.623641, -4.98652E-005, -1.70091E-006, 5.672E-007
3128, 0.00000, -0.821617, -1.15278E-005, -2.91313E-006, 1.03378E-006
3129, 0.00000, -0.459677, 1.2373E-005, -7.68837E-007, -2.58825E-008
3130, 0.00000, -0.526832, -2.04538E-006, -1.07866E-006, 1.17239E-007
3131, 0.00000, -0.557421, 1.1334E-005, -6.86621E-007, -1.37773E-007
3132, 0.00000, -1.32292, -0.000188818, -4.85686E-006, 1.99047E-006
3133, 0.00000, -1.22353, 2.2035E-005, -3.68429E-006, 1.24786E-006
3134, 0.00000, -1.37291, -4.32442E-005, -4.81205E-006, 1.85336E-006
3135, 0.00000, -1.12311, 3.27848E-005, -2.73122E-006, 6.62243E-007
3136, 0.00000, -0.99755, 8.26829E-006, -1.81048E-006, 1.28745E-007
3137, 0.00000, -0.582716, 4.34827E-006, 1.16315E-007, -7.6054E-007
3138, 0.00000, -0.288926, 1.05169E-006, 2.48141E-007, -5.53382E-007
3139, 0.00000, -0.0314781, 1.57619E-007, 1.09697E-007, -1.15576E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.22719, -1.61153E-005, -8.54968E-008, -6.58442E-008
3150, 0.00000, -0.491206, -4.17622E-005, -1.01109E-006, 3.4052E-007
3151, 0.00000, -0.785517, -1.63537E-005, -2.60967E-006, 9.82861E-007
3152, 0.00000, -1.03666, 3.35265E-005, -4.29734E-006, 1.77056E-006
3153, 0.00000, -1.03511, 1.10591E-005, -4.27248E-006, 1.69517E-006
3154, 0.00000, -1.19021, 3.16236E-005, -5.41701E-006, 2.32331E-006
3155, 0.00000, -1.28234, 1.71595E-005, -1.35232E-006, -1.84209E-007
3156, 0.00000, -0.583328, 0.000123973, 6.61232E-006, -4.365E-006
3157, 0.00000, -0.551195, -7.43797E-005, 6.58774E-006, -4.31928E-006
3158, 0.00000, -1.37407, 2.90564E-005, 2.76742E-006, -2.64426E-006
3159, 0.00000, -1.30791, 6.57232E-006, 1.86316E-006, -2.11138E-006
3160, 0.00000, -1.12048, 6.23048E-005, -4.86095E-006, 1.93949E-006
3161, 0.00000, -0.644669, -3.90188E-005, -1.47275E-006, 1.11583E-007
3162, 0.00000, -0.483157, 9.0446E-005, -5.60723E-007, -2.57832E-007
3163, 0.00000, -0.126239, -1.63599E-005, -7.24821E-007, 2.1952E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962073, -3.76444E-007, 6.13608E-008, -9.78879E-008
3174, 0.00000, -0.426331, -7.7654E-006, -2.47309E-007, -1.16578E-007
3175, 0.00000, -0.623882, 1.03212E-005, -2.15661E-006, 8.71843E-007
3176, 0.00000, -0.850584, -1.11438E-005, -2.97554E-006, 1.0525E-006
3177, 0.00000, -1.03881, -2.67825E-005, -4.2964E-006, 1.70868E-006
3178, 0.00000, -1.19293, -3.44033E-005, -5.43866E-006, 2.3125E-006
3179, 0.00000, -1.27933, 1.4318E-005, -3.43709E-006, 1.06185E-006
3180, 0.00000, -1.30469, 2.33392E-005, 1.84184E-006, -2.04597E-006
3181, 0.00000, -1.23792, 1.35512E-005, 5.914E-006, -4.36879E-006
3182, 0.00000, -1.0856, 4.81603E-006, 3.69351E-006, -3.03407E-006
3183, 0.00000, -1.14987, 6.63528E-006, 6.76716E-006, -4.85655E-006
3184, 0.00000, -0.870361, 1.85077E-005, -3.03255E-006, 9.59086E-007
3185, 0.00000, -0.484954, 9.01612E-005, -6.29007E-007, -1.89924E-007
3186, 0.00000, -0.323153, 3.00163E-005, 3.80582E-008, -4.60547E-007
3187, 0.00000, -0.0316884, -2.03284E-006, 2.87325E-008, -6.9251E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329425, -9.10401E-006, 3.26034E-007, -3.74461E-007
3198, 0.00000, -0.527004, -1.69296E-005, -7.24008E-007, 1.21706E-007
3199, 0.00000, -0.787779, 3.74092E-005, -3.86025E-006, 1.99951E-006
3200, 0.00000, -1.03628, -5.17715E-005, -4.32074E-006, 1.71723E-006
3201, 0.00000, -1.03224, 1.33475E-005, -4.25112E-006, 1.68533E-006
3202, 0.00000, -1.18231, 1.49818E-005, -5.51488E-006, 2.33964E-006
3203, 0.00000, -1.27318, -5.15321E-006, 3.21031E-006, -2.82592E-006
3204, 0.00000, -1.30364, 1.76358E-005, 5.37512E-006, -4.08199E-006
3205, 0.00000, -1.24495, -2.40139E-005, 1.74892E-006, -1.94988E-006
3206, 0.00000, -1.0889, 3.54664E-005, 3.12679E-006, -2.72069E-006
3207, 0.00000, -0.93279, 9.09621E-006, 1.60315E-006, -1.77061E-006
3208, 0.00000, -0.710479, -2.14302E-005, -1.96225E-006, 4.21334E-007
3209, 0.00000, -0.516958, 2.81066E-005, -7.84547E-007, -1.51278E-007
3210, 0.00000, -0.126565, 1.76992E-006, -9.77835E-008, -1.28733E-007
3211, 0.00000, -0.0314351, -2.19149E-006, -1.77301E-007, 5.25544E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294701, -2.67929E-006, -2.80709E-007, -3.56555E-009
3222, 0.00000, -0.527958, -1.08924E-005, -1.30088E-006, 4.67679E-007
3223, 0.00000, -0.986845, 3.02267E-007, -3.99464E-006, 1.71173E-006
3224, 0.00000, -1.39295, 2.04383E-006, -7.092E-006, 3.25576E-006
3225, 0.00000, -1.84601, -5.513E-005, -1.02373E-005, 4.96453E-006
3226, 0.00000, -2.26593, -1.22447E-005, -6.49976E-005, 8.30201E-006
3227, 0.00000, -2.38102, 3.16954E-006, -1.73969E-005, 2.82182E-006
3228, 0.00000, -2.27815, 0.000117307, -5.64406E-006, 2.15833E-006
3229, 0.00000, -2.13526, 7.34697E-005, -4.62771E-006, 1.50965E-006
3230, 0.00000, -1.97975, 6.10095E-005, -3.29733E-006, 7.13213E-007
3231, 0.00000, -1.58572, 5.59597E-005, 3.30343E-007, -1.26197E-006
3232, 0.00000, -1.27789, 8.56216E-005, -6.05362E-006, 2.60495E-006
3233, 0.00000, -0.679337, 6.66573E-006, -1.72601E-006, 2.3827E-007
3234, 0.00000, -0.778894, -8.46752E-005, -2.29784E-006, 3.78628E-007
3235, 0.00000, -0.256632, 4.44895E-006, -1.20577E-006, 3.2995E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325853, -4.13691E-007, 4.00803E-008, -4.40701E-008
3245, 0.00000, -0.466321, -7.30274E-005, -9.05183E-007, 3.71936E-007
