hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.214172, -6.2003E-007, 6.9906E-009, -5.65809E-009
2742, 0.00000, -0.787849, -8.0029E-006, -1.64522E-007, -9.68125E-008
2743, 0.00000, -1.60559, 1.09006E-006, -7.63814E-007, -3.62761E-007
2744, 0.00000, -1.6828, -8.98046E-006, -7.94803E-007, -4.01616E-007
2745, 0.00000, -1.84385, -2.6637E-005, -9.01073E-007, -4.81838E-007
2746, 0.00000, -0.647618, -3.17645E-006, -7.36365E-009, -6.4678E-008
2747, 0.00000, -0.688781, -2.41232E-006, 1.42602E-007, -8.12916E-009
2748, 0.00000, -0.686243, 6.78737E-007, 1.59662E-007, -1.7082E-010
2749, 0.00000, -0.640937, 5.0207E-006, 2.32658E-007, 3.55376E-008
2750, 0.00000, -0.596637, 5.99635E-006, 2.93122E-007, 6.54449E-008
2751, 0.00000, -0.466572, 5.89371E-006, 2.65538E-007, 6.67723E-008
2752, 0.00000, -0.335671, 6.73529E-007, 2.15051E-007, 5.91863E-008
2753, 0.00000, -0.251197, 2.66607E-006, 1.74372E-007, 5.072E-008
2754, 0.00000, -0.124853, -3.94289E-007, 7.10195E-008, 1.8269E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.17087, -3.36894E-006, 8.77063E-009, -3.02727E-009
2766, 0.00000, -0.566316, -2.34293E-005, -7.03688E-008, -4.98725E-008
2767, 0.00000, -1.00352, -1.70013E-005, -2.83883E-007, -1.53931E-007
2768, 0.00000, -1.46642, 6.13635E-007, -6.10782E-007, -3.12609E-007
2769, 0.00000, -1.58696, -3.01432E-006, -6.69976E-007, -3.67389E-007
2770, 0.00000, -1.87501, -3.8312E-005, -7.63993E-007, -4.42194E-007
2771, 0.00000, -2.03943, -3.01786E-005, -8.14177E-007, -4.81571E-007
2772, 0.00000, -2.08138, -2.66666E-006, -3.51517E-007, -3.05481E-007
2773, 0.00000, -1.95925, -8.12295E-007, -7.90437E-008, -1.89758E-007
2774, 0.00000, -1.70407, 5.16783E-005, 1.53752E-007, -7.92031E-008
2775, 0.00000, -1.41055, 3.58784E-005, 3.11272E-007, 1.03491E-008
2776, 0.00000, -1.02985, 1.58978E-005, 1.78444E-007, -1.02345E-008
2777, 0.00000, -0.641782, -1.09276E-007, -2.78264E-008, -6.40133E-008
2778, 0.00000, -0.425916, -1.69575E-007, 2.55008E-008, -2.53372E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.345564, -1.00167E-007, -4.77204E-008, -3.32348E-008
2790, 0.00000, -0.783136, -5.43756E-006, -1.51824E-007, -9.59216E-008
2791, 0.00000, -1.17036, -1.9054E-005, -3.61646E-007, -2.0829E-007
2792, 0.00000, -1.54315, 3.12631E-006, -6.45962E-007, -3.47288E-007
2793, 0.00000, -1.99331, 3.83208E-006, -1.09495E-006, -5.43427E-007
2794, 0.00000, -2.14916, 2.89446E-005, -1.27008E-006, -6.17022E-007
2795, 0.00000, -2.02193, 1.34678E-005, -5.29116E-007, -3.28811E-007
2796, 0.00000, -1.60802, 9.46386E-006, 3.44712E-007, 4.03365E-008
2797, 0.00000, -0.680438, 5.31584E-006, 5.0388E-007, 1.67527E-007
2798, 0.00000, -0.594487, 1.2725E-005, 4.78747E-007, 1.63093E-007
2799, 0.00000, -0.465548, -2.0338E-005, 1.36217E-007, 2.25486E-008
2800, 0.00000, -0.37877, -5.751E-006, 2.62618E-008, -1.93154E-008
2801, 0.00000, -0.250375, 8.09695E-006, 3.87121E-008, -5.70553E-009
2802, 0.00000, -0.124138, -2.71266E-007, -4.5625E-009, -1.3875E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0835021, -7.27203E-008, 8.34634E-009, -5.73426E-012
2814, 0.00000, -0.21002, -8.21966E-007, 1.22871E-008, -5.00142E-009
2815, 0.00000, -0.294849, 1.75212E-008, 1.46921E-008, -1.21677E-008
2816, 0.00000, -0.424467, -2.20466E-006, 8.64893E-009, -2.60329E-008
2817, 0.00000, -1.23664, 1.13164E-006, -3.81189E-007, -2.33426E-007
2818, 0.00000, -1.44381, -2.56774E-005, -5.46788E-007, -3.0968E-007
2819, 0.00000, -1.61757, -1.72402E-006, -4.37001E-007, -2.74185E-007
2820, 0.00000, -1.66679, 1.68897E-005, -5.48733E-008, -1.24263E-007
2821, 0.00000, -1.54848, 1.48949E-005, 3.7601E-007, 5.61454E-008
2822, 0.00000, -1.37576, 7.28887E-006, 4.45375E-007, 9.37159E-008
2823, 0.00000, -0.472185, -5.28026E-007, 3.95729E-007, 1.3554E-007
2824, 0.00000, -0.383618, 1.45982E-006, 2.56885E-008, -1.99488E-008
2825, 0.00000, -0.253769, 1.26297E-007, 3.87604E-008, -5.9635E-009
2826, 0.00000, -0.125915, 2.34005E-006, 1.84339E-008, -4.309E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0841933, -1.89757E-006, 1.93946E-008, 4.64309E-009
2838, 0.00000, -0.212136, 1.13098E-006, 3.43746E-009, -8.78888E-009
2839, 0.00000, -0.342191, -3.85977E-006, -3.39329E-008, -3.50242E-008
2840, 0.00000, -0.42932, 1.05353E-007, -1.79114E-007, -1.02149E-007
2841, 0.00000, -0.560148, 7.82278E-006, -1.93133E-008, -4.83594E-008
2842, 0.00000, -0.646564, -1.72008E-006, -5.29083E-008, -6.80612E-008
2843, 0.00000, -1.6244, 2.6545E-006, -1.68686E-007, -1.69315E-007
2844, 0.00000, -1.66119, 4.12469E-007, -1.09362E-007, -1.45558E-007
2845, 0.00000, -1.99009, 4.31894E-006, -3.23585E-007, -2.45471E-007
2846, 0.00000, -1.73922, -1.2663E-006, -1.44935E-007, -1.65152E-007
2847, 0.00000, -1.11187, 3.47203E-005, 8.14274E-009, -7.30285E-008
2848, 0.00000, -0.855257, 5.64142E-006, -9.07145E-008, -1.01154E-007
2849, 0.00000, -0.686606, 8.29953E-006, -1.97768E-008, -6.50222E-008
2850, 0.00000, -0.384964, 4.94097E-006, 2.32337E-008, -2.59778E-008
2851, 0.00000, -0.0420019, -2.85673E-007, -9.49565E-009, -8.34595E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.169711, -3.10175E-006, 9.68002E-009, -2.90856E-009
2862, 0.00000, -0.476987, -1.31991E-005, -3.14736E-008, -3.47766E-008
2863, 0.00000, -0.74017, -9.3403E-005, -1.06141E-007, -8.58125E-008
2864, 0.00000, -1.0453, -6.63314E-006, -2.55543E-007, -1.69839E-007
2865, 0.00000, -0.562608, 1.13887E-005, -2.83023E-008, -5.22838E-008
2866, 0.00000, -0.648954, -1.50134E-006, -5.62211E-008, -6.95695E-008
2867, 0.00000, -0.735907, 1.62853E-006, 5.16212E-008, -3.0162E-008
2868, 0.00000, -1.67772, -4.78109E-005, 3.98386E-008, -8.65435E-008
2869, 0.00000, -1.59346, 6.60141E-005, 1.17306E-007, -5.17358E-008
2870, 0.00000, -1.38089, 8.00123E-006, 2.34142E-007, 6.12612E-009
2871, 0.00000, -0.517305, 3.20629E-006, 3.31911E-007, 1.03186E-007
2872, 0.00000, -0.385644, -4.75398E-007, 1.91819E-007, 5.084E-008
2873, 0.00000, -0.254844, -3.71296E-007, 3.88014E-008, -6.04437E-009
2874, 0.00000, -0.126354, 2.60545E-006, 5.45594E-009, -9.84914E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0838043, -8.28383E-007, 6.77094E-009, -4.83093E-010
2886, 0.00000, -0.211261, 1.19673E-006, -1.18081E-008, -1.43176E-008
2887, 0.00000, -0.340642, 1.04612E-006, 3.52463E-009, -1.8292E-008
2888, 0.00000, -0.427224, -3.07205E-005, -2.49688E-009, -2.91533E-008
2889, 0.00000, -0.55731, -2.45614E-006, -2.48544E-008, -4.77801E-008
2890, 0.00000, -0.643124, -1.46408E-006, -5.28627E-008, -6.46856E-008
2891, 0.00000, -0.728378, -9.63666E-007, -8.90745E-008, -8.35449E-008
2892, 0.00000, -0.726594, 1.8262E-006, 4.166E-007, 1.28853E-007
2893, 0.00000, -0.682464, 2.20263E-006, 4.22368E-007, 1.3422E-007
2894, 0.00000, -0.594423, 3.95357E-006, 4.04012E-007, 1.31881E-007
2895, 0.00000, -0.507883, 5.09758E-006, 3.85954E-007, 1.29534E-007
2896, 0.00000, -0.377171, -4.13189E-007, 1.2501E-007, 2.38746E-008
2897, 0.00000, -0.249069, -7.41363E-008, 3.60045E-008, -5.84022E-009
2898, 0.00000, -0.123306, 5.26096E-007, 2.86525E-008, 8.44711E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0829283, -3.31899E-007, 6.27148E-009, -5.85235E-010
2910, 0.00000, -0.209421, 5.32529E-008, 7.02739E-009, -5.36083E-009
2911, 0.00000, -0.338448, 1.08154E-005, -3.16597E-009, -1.655E-008
2912, 0.00000, -0.46843, -9.09798E-007, -1.41282E-008, -3.31856E-008
2913, 0.00000, -0.553077, -2.57527E-005, -1.22621E-008, -4.67013E-008
2914, 0.00000, -0.637456, -4.48826E-006, -1.94727E-008, -6.29223E-008
2915, 0.00000, -0.721663, -1.2298E-006, 7.34514E-008, -3.36371E-008
2916, 0.00000, -0.719892, 4.11111E-006, 1.96043E-007, 1.82384E-008
2917, 0.00000, -0.675665, 2.11157E-006, 4.3558E-007, 1.25971E-007
2918, 0.00000, -0.589845, 5.30049E-006, 4.17187E-007, 1.2566E-007
2919, 0.00000, -0.504463, 4.80451E-006, 3.84842E-007, 1.19907E-007
2920, 0.00000, -0.375123, 7.83942E-007, 3.17986E-007, 1.04296E-007
2921, 0.00000, -0.248458, -2.69443E-007, 3.99217E-008, -5.43311E-009
2922, 0.00000, -0.3337, 5.32577E-007, -4.6128E-008, -4.80117E-008
2923, 0.00000, -0.0409636, 4.1904E-007, -6.31983E-009, -6.39915E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.338104, -1.73384E-006, -1.1007E-008, -1.68027E-008
2934, 0.00000, -0.594746, -3.01205E-005, -8.91868E-008, -5.68618E-008
2935, 0.00000, -0.932331, -9.79048E-006, -2.43575E-007, -1.3376E-007
2936, 0.00000, -1.25768, -2.57625E-005, -4.43707E-007, -2.36126E-007
2937, 0.00000, -1.57359, 1.28197E-006, -6.69585E-007, -3.60179E-007
2938, 0.00000, -1.84752, 1.96879E-006, -8.99504E-007, -4.84578E-007
2939, 0.00000, -2.04011, -6.00679E-006, -8.18819E-007, -4.76837E-007
2940, 0.00000, -1.5996, -1.79176E-006, -3.74219E-007, -2.79937E-007
2941, 0.00000, -1.51661, 1.70982E-005, 1.73175E-007, -5.54986E-008
2942, 0.00000, -1.67406, -1.8855E-006, 4.1375E-007, 3.24304E-008
2943, 0.00000, -1.39564, 1.10191E-005, 5.30336E-007, 1.05397E-007
2944, 0.00000, -1.1945, 6.28856E-005, 2.37303E-007, 4.54612E-009
2945, 0.00000, -0.744233, -1.20482E-007, -7.12058E-008, -8.73283E-008
2946, 0.00000, -0.495998, 9.69295E-007, 8.89555E-009, -3.64183E-008
2947, 0.00000, -0.0807822, 5.10901E-007, -1.75264E-008, -1.45979E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0817527, -8.54082E-007, -3.82525E-009, -4.81921E-009
2958, 0.00000, -0.460843, -4.68107E-006, -3.10144E-008, -3.2553E-008
2959, 0.00000, -0.75691, -4.66972E-006, -1.22378E-007, -9.09154E-008
2960, 0.00000, -1.01011, -5.37064E-006, -2.4107E-007, -1.58713E-007
2961, 0.00000, -0.545479, 1.11962E-005, -2.1568E-008, -4.59504E-008
2962, 0.00000, -0.630342, 4.93259E-006, 1.41312E-007, 1.61756E-008
2963, 0.00000, -1.61593, -0.000108142, -2.32337E-007, -1.86238E-007
2964, 0.00000, -2.08426, -6.5245E-005, -3.16826E-007, -2.38129E-007
2965, 0.00000, -2.27006, -7.17746E-006, -1.64092E-007, -1.87245E-007
2966, 0.00000, -1.9969, 4.27775E-005, 7.43516E-008, -8.43101E-008
2967, 0.00000, -1.4017, 5.04655E-006, -3.22723E-007, -2.16497E-007
2968, 0.00000, -1.07826, 2.47211E-005, -2.6357E-007, -1.80776E-007
2969, 0.00000, -0.705909, 2.44124E-005, -5.49353E-008, -7.82292E-008
2970, 0.00000, -0.32852, 2.29564E-007, -8.65289E-008, -6.47806E-008
2971, 0.00000, -0.0809404, 1.29054E-006, -1.47606E-008, -1.4058E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.374721, -2.58321E-006, -1.89875E-008, -2.19003E-008
2982, 0.00000, -0.630553, -3.88878E-006, -8.81771E-008, -6.23352E-008
2983, 0.00000, -1.62688, 1.32245E-006, -7.58953E-007, -3.75612E-007
2984, 0.00000, -2.44818, -2.00916E-005, -1.6635E-006, -7.57708E-007
2985, 0.00000, -3.28375, -7.37773E-006, -3.58906E-006, -2.65404E-006
2986, 0.00000, -4.11171, 6.20643E-006, -5.39436E-006, -4.5849E-006
2987, 0.00000, -2.98646, 5.63434E-005, -1.13527E-006, -5.85373E-007
2988, 0.00000, -2.63885, 4.3985E-005, -5.35021E-007, -3.42525E-007
2989, 0.00000, -1.94209, 1.42555E-005, 1.08754E-007, -6.39903E-008
2990, 0.00000, -1.70648, -4.81912E-005, 2.75383E-007, 9.69653E-009
2991, 0.00000, -1.11136, 7.90031E-007, -2.96772E-007, -1.90894E-007
2992, 0.00000, -0.867604, 7.47082E-007, -1.3973E-007, -1.18811E-007
2993, 0.00000, -0.577561, 1.96905E-005, -1.1315E-008, -5.10356E-008
2994, 0.00000, -0.327258, -1.24456E-006, -5.49015E-008, -5.18277E-008
2995, 0.00000, -0.0807541, 1.62245E-006, -3.32216E-009, -9.29303E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.206775, -7.63166E-006, 1.7349E-008, -7.3903E-010
3006, 0.00000, -0.591444, -3.68383E-005, -4.3801E-008, -4.24122E-008
3007, 0.00000, -0.976809, 3.9917E-006, -2.93029E-007, -1.68388E-007
3008, 0.00000, -1.06037, -3.07429E-006, -3.33265E-007, -1.97822E-007
3009, 0.00000, -1.30884, -1.63555E-005, -4.63862E-007, -2.63956E-007
3010, 0.00000, -0.677647, 5.24714E-006, -6.59439E-008, -7.21095E-008
3011, 0.00000, -0.71999, -8.65324E-006, -4.4541E-008, -6.49084E-008
3012, 0.00000, -0.719919, 4.87347E-006, 1.66473E-007, 2.27024E-008
3013, 0.00000, -0.677719, 6.57178E-007, 1.68911E-007, 2.61243E-008
3014, 0.00000, -0.594704, 7.01794E-007, 1.46449E-007, 2.10868E-008
3015, 0.00000, -1.15202, -2.25632E-005, -1.18838E-007, -1.22301E-007
3016, 0.00000, -0.90266, 1.6558E-006, -9.44795E-008, -1.02821E-007
3017, 0.00000, -0.599126, 1.61176E-006, -1.71691E-008, -5.52098E-008
3018, 0.00000, -0.469425, 1.04513E-006, 1.71777E-008, -3.39507E-008
3019, 0.00000, -0.0830441, 1.41287E-008, -2.05914E-008, -1.66639E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0833957, 3.66025E-006, 4.76943E-009, -1.30748E-009
3030, 0.00000, -0.210281, -1.23986E-006, 1.02696E-008, -5.16639E-009
3031, 0.00000, -0.339143, -1.22736E-006, 8.87092E-009, -1.59608E-008
3032, 0.00000, -0.469898, -2.33488E-006, -5.10298E-009, -3.30121E-008
3033, 0.00000, -0.599593, -2.70157E-006, -4.40204E-008, -5.8223E-008
3034, 0.00000, -0.685697, -1.27939E-006, -7.66573E-008, -7.69245E-008
3035, 0.00000, -0.72535, -2.9044E-006, -8.76482E-008, -8.27835E-008
3036, 0.00000, -1.685, -1.09347E-005, -7.90352E-007, -4.03685E-007
3037, 0.00000, -1.59735, 1.45345E-005, -6.92034E-007, -3.63244E-007
3038, 0.00000, -1.38769, 2.89446E-005, -5.18779E-008, -1.05388E-007
3039, 0.00000, -1.46806, -7.63747E-006, -1.40564E-007, -1.47849E-007
3040, 0.00000, -1.09637, 5.41915E-006, -4.43792E-008, -9.45219E-008
3041, 0.00000, -0.801281, 8.89025E-007, -4.07896E-008, -7.93784E-008
3042, 0.00000, -0.54598, 1.7491E-006, 2.71862E-008, -3.60505E-008
3043, 0.00000, -0.122887, 3.55912E-007, 3.44696E-008, 2.70337E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.426119, -2.55821E-005, 5.47135E-010, -1.54424E-008
3054, 0.00000, -0.640729, -2.03829E-005, -6.98358E-008, -5.51053E-008
3055, 0.00000, -1.2761, -8.2184E-006, -5.88228E-007, -2.96352E-007
3056, 0.00000, -1.84175, 1.06633E-005, -9.50627E-007, -4.70693E-007
3057, 0.00000, -2.22936, -3.62919E-005, -1.38382E-006, -6.53042E-007
3058, 0.00000, -2.6037, -9.61571E-006, -1.88067E-006, -8.50014E-007
3059, 0.00000, -2.63859, 7.24059E-006, -1.93106E-006, -8.6674E-007
3060, 0.00000, -2.67296, 4.62095E-005, -2.00929E-006, -9.76776E-007
3061, 0.00000, -2.32998, -1.02845E-005, -1.05624E-006, -5.30662E-007
3062, 0.00000, -2.01157, 6.67464E-006, -7.05635E-007, -3.89225E-007
3063, 0.00000, -1.44981, 2.66142E-005, -2.14083E-007, -1.76254E-007
3064, 0.00000, -1.12398, 1.4381E-005, -7.30684E-008, -1.07683E-007
3065, 0.00000, -0.793451, 5.08864E-005, -7.56893E-008, -9.28019E-008
3066, 0.00000, -0.543064, 7.57812E-006, 1.75193E-008, -3.9733E-008
3067, 0.00000, -0.122741, -3.56469E-006, 1.22851E-008, -6.85386E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.124035, -3.06332E-006, 1.31253E-008, 7.45359E-010
3078, 0.00000, -0.507013, -5.66902E-006, -7.90347E-008, -5.12366E-008
3079, 0.00000, -0.8042, -4.38324E-006, -1.66753E-007, -1.00903E-007
3080, 0.00000, -1.0522, -8.24523E-006, -2.91974E-007, -1.73477E-007
3081, 0.00000, -1.29329, -1.19223E-005, -4.16256E-007, -2.54232E-007
3082, 0.00000, -1.49079, -1.66261E-005, -5.49226E-007, -3.32986E-007
3083, 0.00000, -2.08266, -1.16627E-005, 8.93485E-009, -1.54078E-007
3084, 0.00000, -2.11501, 5.13617E-006, -6.90851E-007, -4.2932E-007
3085, 0.00000, -2.30154, 6.53079E-006, -1.08125E-006, -5.87128E-007
3086, 0.00000, -2.02402, -3.42739E-006, -6.54605E-007, -4.1102E-007
3087, 0.00000, -1.62598, -1.14758E-006, -6.41122E-008, -1.55089E-007
3088, 0.00000, -1.22754, 5.4349E-006, -2.57129E-007, -2.03096E-007
3089, 0.00000, -0.783642, 4.17534E-006, -4.36501E-008, -8.32196E-008
3090, 0.00000, -0.578027, 2.07783E-006, 5.50958E-008, -2.57413E-008
3091, 0.00000, -0.162347, 1.53713E-006, 2.93082E-008, -2.30455E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.46668, -3.55098E-006, -4.1711E-008, -3.3739E-008
3102, 0.00000, -0.633296, -8.76632E-006, -1.08444E-007, -6.61743E-008
3103, 0.00000, -1.37916, 1.26197E-005, -5.72394E-007, -2.7544E-007
3104, 0.00000, -1.80653, 7.92199E-006, -9.48452E-007, -4.48826E-007
3105, 0.00000, -2.0249, 2.85895E-006, -1.15646E-006, -5.64737E-007
3106, 0.00000, -2.16389, -5.1342E-006, -8.70643E-007, -4.90404E-007
3107, 0.00000, -2.38561, -1.7352E-006, -6.52054E-007, -4.31706E-007
3108, 0.00000, -2.42163, -2.35801E-005, -6.92736E-007, -4.51697E-007
3109, 0.00000, -2.26616, 3.33466E-006, -9.52624E-007, -5.43324E-007
3110, 0.00000, -1.99839, -1.42417E-006, -6.82652E-007, -4.25178E-007
3111, 0.00000, -1.41456, 1.48353E-005, 1.35847E-007, -5.95301E-008
3112, 0.00000, -1.10098, 4.2359E-005, 1.768E-007, -1.39761E-008
3113, 0.00000, -0.735188, 1.88102E-005, 6.17261E-008, -3.21773E-008
3114, 0.00000, -0.364464, 1.61424E-005, 3.47343E-008, -1.55238E-008
3115, 0.00000, -0.119972, -1.03891E-006, -1.01806E-009, -1.12851E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.122181, -2.65451E-006, 9.13937E-009, -9.7669E-010
3126, 0.00000, -0.50009, -3.07359E-005, -4.22719E-008, -3.82518E-008
3127, 0.00000, -0.793706, -3.34401E-005, -1.48687E-007, -1.0277E-007
3128, 0.00000, -1.04569, -6.52603E-006, -2.76979E-007, -1.74746E-007
3129, 0.00000, -0.585058, 9.89769E-006, -4.19799E-008, -5.67139E-008
3130, 0.00000, -0.670514, -1.31335E-006, -7.25572E-008, -7.43457E-008
3131, 0.00000, -0.709473, 1.49131E-005, -4.28551E-008, -6.38044E-008
3132, 0.00000, -1.68368, -0.000144759, -6.04956E-007, -3.32304E-007
3133, 0.00000, -1.55722, 1.81737E-005, -4.42187E-007, -2.65325E-007
3134, 0.00000, -1.74734, -3.18282E-005, -6.07654E-007, -3.39704E-007
3135, 0.00000, -1.42942, 2.4907E-005, -3.12956E-007, -2.14184E-007
3136, 0.00000, -1.26961, 6.32213E-006, -1.9206E-007, -1.63822E-007
3137, 0.00000, -0.741654, 4.82302E-006, 3.00129E-008, -4.62435E-008
3138, 0.00000, -0.367733, 2.83742E-006, 4.56887E-008, -1.35681E-008
3139, 0.00000, -0.0400634, 1.10833E-007, 1.20005E-008, 1.17869E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
