hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3163, 0.00000, -0.123942, -1.32941E-006, 1.43385E-007, -3.30264E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0944616, 1.74033E-007, -1.53483E-008, -7.71014E-008
3174, 0.00000, -0.41858, -2.75622E-006, -1.9925E-006, 8.15266E-007
3175, 0.00000, -0.612588, -1.34841E-006, -4.21176E-006, 1.88496E-006
3176, 0.00000, -0.835113, -6.78347E-006, -7.96424E-006, 3.80824E-006
3177, 0.00000, -1.01988, -1.68786E-005, -1.18545E-005, 5.9913E-006
3178, 0.00000, -1.17118, -2.2383E-005, -1.55182E-005, 8.13661E-006
3179, 0.00000, -1.25611, -4.13214E-006, -1.82984E-005, 9.66679E-006
3180, 0.00000, -1.28101, -1.49982E-007, -1.99161E-005, 1.03968E-005
3181, 0.00000, -1.21541, -3.93884E-006, -1.84779E-005, 9.41222E-006
3182, 0.00000, -1.06586, -5.31275E-006, -1.40359E-005, 6.91822E-006
3183, 0.00000, -1.12896, -6.95802E-006, -1.60143E-005, 7.87226E-006
3184, 0.00000, -0.854557, -1.54604E-006, -8.20941E-006, 3.75212E-006
3185, 0.00000, -0.476194, 1.64385E-005, -2.17551E-006, 4.72465E-007
3186, 0.00000, -0.317303, 5.32704E-006, -6.62457E-007, -2.31726E-007
3187, 0.00000, -0.0311133, -1.70311E-007, 8.52019E-008, -1.19988E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.323439, -2.96566E-006, -1.17066E-006, 4.29089E-007
3198, 0.00000, -0.517437, -4.71087E-006, -3.14711E-006, 1.45008E-006
3199, 0.00000, -0.773522, -1.73142E-006, -6.75359E-006, 3.36087E-006
3200, 0.00000, -1.01739, -2.29362E-005, -1.18324E-005, 6.03391E-006
3201, 0.00000, -1.01349, -1.60878E-006, -1.17026E-005, 5.90753E-006
3202, 0.00000, -1.16086, -3.33866E-006, -1.52185E-005, 7.97466E-006
3203, 0.00000, -1.25002, -1.18991E-005, -1.91573E-005, 9.86747E-006
3204, 0.00000, -1.27994, -6.7708E-006, -2.03646E-005, 1.05251E-005
3205, 0.00000, -1.22227, -1.73126E-005, -1.81564E-005, 9.3675E-006
3206, 0.00000, -1.06912, 5.92206E-006, -1.40583E-005, 6.95331E-006
3207, 0.00000, -0.91583, -3.9127E-007, -1.01069E-005, 4.72984E-006
3208, 0.00000, -0.697572, -4.6887E-006, -5.35039E-006, 2.18119E-006
3209, 0.00000, -0.507595, 4.34772E-006, -2.54206E-006, 6.44222E-007
3210, 0.00000, -0.124269, 2.25493E-007, 1.23158E-007, -3.24939E-007
3211, 0.00000, -0.0308632, -8.47038E-008, 8.16969E-008, -1.11138E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.289359, -7.22121E-007, -8.84476E-007, 2.97095E-007
3222, 0.00000, -0.518377, -3.24814E-006, -3.12107E-006, 1.45303E-006
3223, 0.00000, -0.968912, -4.58746E-006, -1.0867E-005, 5.6867E-006
3224, 0.00000, -1.36766, -7.91538E-006, -2.08141E-005, 1.14133E-005
3225, 0.00000, -1.81237, -3.46831E-005, -3.47743E-005, 1.99206E-005
3226, 0.00000, -2.13075, -3.5517E-005, -4.62076E-005, 2.67951E-005
3227, 0.00000, -2.32683, -3.22703E-005, -5.65175E-005, 3.29703E-005
3228, 0.00000, -2.23681, -8.72334E-006, -5.39039E-005, 3.11802E-005
3229, 0.00000, -2.09636, -1.52749E-005, -4.82765E-005, 2.76107E-005
3230, 0.00000, -1.94366, -1.37519E-005, -4.23888E-005, 2.38708E-005
3231, 0.00000, -1.55695, -1.07643E-005, -2.85785E-005, 1.53629E-005
3232, 0.00000, -1.25474, 5.06048E-007, -1.76043E-005, 9.18477E-006
3233, 0.00000, -0.667007, -1.37621E-006, -4.77345E-006, 1.77051E-006
3234, 0.00000, -0.764679, -1.95398E-005, -6.34412E-006, 2.49226E-006
3235, 0.00000, -0.25198, 5.965E-007, -2.09956E-007, -3.68106E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0319922, -1.25188E-007, 2.51578E-008, -4.4639E-008
3245, 0.00000, -0.457824, -2.0229E-005, -2.46942E-006, 1.16894E-006
3246, 0.00000, -0.520021, -9.45802E-006, -3.21064E-006, 1.56975E-006
3247, 0.00000, -1.09215, -1.32027E-006, -1.38826E-005, 7.81845E-006
3248, 0.00000, -1.61096, -2.49283E-005, -2.82758E-005, 1.62449E-005
3249, 0.00000, -2.05764, -2.36635E-005, -4.34914E-005, 2.49008E-005
3250, 0.00000, -2.43368, -4.76188E-005, -5.8121E-005, 3.28176E-005
3251, 0.00000, -2.64271, -2.78171E-005, -7.18998E-005, 4.07506E-005
3252, 0.00000, -2.69106, -4.06858E-005, -7.40534E-005, 4.19202E-005
3253, 0.00000, -2.51638, -2.82242E-005, -6.63254E-005, 3.73662E-005
3254, 0.00000, -2.17189, -3.82386E-005, -5.17499E-005, 2.82752E-005
3255, 0.00000, -1.76189, -1.83001E-005, -3.34399E-005, 1.79757E-005
3256, 0.00000, -1.25231, -5.99341E-006, -1.73542E-005, 8.63076E-006
3257, 0.00000, -0.664532, -8.32116E-006, -4.65998E-006, 1.6255E-006
3258, 0.00000, -0.761309, -6.97357E-007, -6.3133E-006, 2.52286E-006
3259, 0.00000, -0.250643, 7.79634E-007, -2.27545E-007, -2.82481E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.03178, -4.02967E-008, 2.54105E-008, -4.43955E-008
3269, 0.00000, -0.55228, -5.38793E-006, -3.66073E-006, 1.85835E-006
3270, 0.00000, -0.515846, 3.01579E-006, -3.17619E-006, 1.57063E-006
3271, 0.00000, -1.26812, -1.28869E-005, -1.84038E-005, 1.06714E-005
3272, 0.00000, -1.8896, -2.09538E-005, -3.75817E-005, 2.22778E-005
3273, 0.00000, -2.45942, 0.000116208, -5.90153E-005, 3.45965E-005
3274, 0.00000, -2.90028, -0.000113593, -7.8012E-005, 4.41362E-005
3275, 0.00000, -3.18693, 0.00018959, -9.13592E-005, 5.2353E-005
3276, 0.00000, -3.23164, 1.47076E-005, -9.76979E-005, 5.46267E-005
3277, 0.00000, -3.0122, 2.27118E-005, -8.96907E-005, 5.00044E-005
3278, 0.00000, -2.61576, -3.08753E-005, -7.11999E-005, 4.00742E-005
3279, 0.00000, -2.07561, -1.69632E-005, -4.82212E-005, 2.60863E-005
3280, 0.00000, -1.46532, -4.60826E-006, -2.38383E-005, 1.24864E-005
3281, 0.00000, -0.781301, -4.69422E-006, -6.73289E-006, 2.82609E-006
3282, 0.00000, -0.78361, 3.70628E-007, -6.77448E-006, 2.84914E-006
3283, 0.00000, -0.280296, 8.37841E-006, -4.36407E-007, -2.91357E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0316721, -1.17214E-007, 2.43232E-008, -4.33134E-008
3293, 0.00000, -0.452183, -2.12148E-005, -2.38875E-006, 1.11457E-006
3294, 0.00000, -0.54583, -1.47871E-005, -3.47999E-006, 1.65505E-006
3295, 0.00000, -1.25923, -1.17549E-005, -1.79736E-005, 9.95004E-006
3296, 0.00000, -1.57859, -1.92076E-005, -2.71529E-005, 1.52824E-005
3297, 0.00000, -1.76955, -2.45585E-005, -3.33681E-005, 1.90367E-005
3298, 0.00000, -1.96265, -2.78976E-005, -4.00092E-005, 2.31457E-005
3299, 0.00000, -2.15515, -3.36112E-005, -5.08878E-005, 2.91103E-005
3300, 0.00000, -2.21689, -4.5235E-005, -5.39497E-005, 3.09336E-005
3301, 0.00000, -2.08002, -1.92433E-005, -4.84201E-005, 2.74827E-005
3302, 0.00000, -1.81744, -1.24622E-005, -3.8357E-005, 2.12108E-005
3303, 0.00000, -1.55121, -1.36415E-005, -2.6271E-005, 1.45682E-005
3304, 0.00000, -1.13913, -6.65256E-006, -1.46048E-005, 7.41866E-006
3305, 0.00000, -0.654591, -1.51095E-006, -4.55621E-006, 1.66787E-006
3306, 0.00000, -0.624691, -2.41106E-007, -3.93205E-006, 1.30381E-006
3307, 0.00000, -0.216042, -7.86205E-007, -6.0097E-008, -3.88881E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0632315, -3.38413E-007, 1.71665E-008, -6.62165E-008
3317, 0.00000, -0.483535, -3.92479E-006, -2.76176E-006, 1.32035E-006
3318, 0.00000, -0.544152, -1.35847E-005, -3.4641E-006, 1.64325E-006
3319, 0.00000, -1.01375, -4.49723E-006, -1.18696E-005, 6.28087E-006
3320, 0.00000, -1.43498, -1.50688E-005, -2.28079E-005, 1.26102E-005
3321, 0.00000, -1.78732, -3.09812E-005, -3.39732E-005, 1.94067E-005
3322, 0.00000, -2.10283, -3.47137E-005, -4.63444E-005, 2.68606E-005
3323, 0.00000, -2.17753, -1.2002E-005, -5.23292E-005, 2.98927E-005
3324, 0.00000, -2.22397, -1.1995E-005, -5.42145E-005, 3.11404E-005
3325, 0.00000, -1.90693, -1.27153E-005, -4.12211E-005, 2.31664E-005
3326, 0.00000, -1.67424, -4.70914E-005, -3.22351E-005, 1.77189E-005
3327, 0.00000, -1.29044, -1.02504E-005, -1.86402E-005, 9.94284E-006
3328, 0.00000, -0.99172, -3.79686E-006, -1.11106E-005, 5.39436E-006
3329, 0.00000, -0.595004, 5.64805E-007, -3.61889E-006, 1.21294E-006
3330, 0.00000, -0.409323, -1.20258E-006, -1.37474E-006, 7.46409E-008
3331, 0.00000, -0.12435, 4.54267E-006, 1.43209E-007, -3.35171E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0314731, -9.54552E-008, 2.42665E-008, -4.3104E-008
3341, 0.00000, -0.385752, -1.29413E-005, -1.69731E-006, 7.28743E-007
3342, 0.00000, -0.543045, -2.66592E-006, -3.45091E-006, 1.63543E-006
3343, 0.00000, -0.979518, -4.62127E-006, -1.11001E-005, 5.82482E-006
3344, 0.00000, -1.36916, 9.53156E-007, -2.08511E-005, 1.14428E-005
3345, 0.00000, -1.57189, -2.58304E-006, -2.70236E-005, 1.50924E-005
3346, 0.00000, -1.8298, -6.97125E-006, -3.62774E-005, 2.06042E-005
3347, 0.00000, -1.99065, -3.04349E-005, -4.37086E-005, 2.48396E-005
3348, 0.00000, -2.04373, -1.94969E-005, -4.57381E-005, 2.6173E-005
3349, 0.00000, -1.8977, -3.80174E-005, -4.04467E-005, 2.27827E-005
3350, 0.00000, -1.56593, -3.11442E-005, -2.87357E-005, 1.55773E-005
3351, 0.00000, -1.16137, -1.52612E-005, -1.62604E-005, 8.19223E-006
3352, 0.00000, -0.735629, 2.60588E-006, -5.99522E-006, 2.53118E-006
3353, 0.00000, -0.510005, 6.40101E-006, -2.57125E-006, 6.58698E-007
3354, 0.00000, -0.156541, 1.39229E-007, 7.27145E-008, -3.61525E-007
3355, 0.00000, -0.0622027, -5.0548E-007, 1.3255E-007, -2.0223E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0312277, -1.13699E-007, 2.42022E-008, -4.28452E-008
3365, 0.00000, -0.319019, -1.01219E-005, -1.10856E-006, 4.1346E-007
3366, 0.00000, -0.543418, -3.08692E-006, -3.45592E-006, 1.63822E-006
3367, 0.00000, -0.983271, 4.66459E-006, -1.11818E-005, 5.87723E-006
3368, 0.00000, -1.4287, -1.69572E-005, -2.26237E-005, 1.24973E-005
3369, 0.00000, -1.99434, -1.35571E-005, -4.11499E-005, 2.38515E-005
3370, 0.00000, -2.80752, -0.000179544, -7.44424E-005, 4.26772E-005
3371, 0.00000, -2.5884, -3.36273E-005, -6.87228E-005, 3.99315E-005
3372, 0.00000, -2.32592, -3.60395E-005, -5.75532E-005, 3.34527E-005
3373, 0.00000, -2.08302, -1.93878E-005, -4.77068E-005, 2.72755E-005
3374, 0.00000, -1.82165, -1.26089E-005, -3.77871E-005, 2.10742E-005
3375, 0.00000, -1.56129, -3.80451E-006, -2.78191E-005, 1.51791E-005
3376, 0.00000, -1.14731, -1.46842E-005, -1.48142E-005, 7.53469E-006
3377, 0.00000, -0.659475, -7.43313E-006, -4.65114E-006, 1.7057E-006
3378, 0.00000, -0.598128, 1.16309E-005, -3.66049E-006, 1.11483E-006
3379, 0.00000, -0.218245, -3.78708E-006, -7.30444E-008, -3.99751E-007
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0959476, 5.62538E-008, -2.2898E-008, -7.00168E-008
3389, 0.00000, -0.621517, -7.46501E-006, -4.64384E-006, 2.40568E-006
3390, 0.00000, -0.553358, -1.45892E-006, -3.58999E-006, 1.71416E-006
3391, 0.00000, -1.28644, -2.71455E-005, -1.86846E-005, 1.03837E-005
3392, 0.00000, -1.61547, -1.49603E-005, -2.83406E-005, 1.60149E-005
3393, 0.00000, -1.8183, -1.79716E-005, -3.50216E-005, 2.00808E-005
3394, 0.00000, -2.04617, -2.39945E-005, -4.4864E-005, 2.5768E-005
3395, 0.00000, -2.36044, -3.362E-005, -5.81904E-005, 3.39551E-005
3396, 0.00000, -2.38431, -3.08615E-005, -5.9196E-005, 3.45944E-005
3397, 0.00000, -2.52245, -4.07084E-005, -6.50388E-005, 3.77693E-005
3398, 0.00000, -2.20824, -3.52031E-005, -5.21801E-005, 3.01217E-005
3399, 0.00000, -1.76858, -5.63791E-006, -3.55105E-005, 1.96545E-005
3400, 0.00000, -1.2552, -1.95175E-005, -1.76215E-005, 9.1842E-006
3401, 0.00000, -0.667227, -1.37993E-006, -4.77694E-006, 1.77233E-006
3402, 0.00000, -0.604708, 1.58155E-005, -3.75432E-006, 1.16399E-006
3403, 0.00000, -0.219879, -5.27921E-006, -8.63948E-008, -4.16816E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0642295, -1.71448E-007, 1.65368E-008, -7.35623E-008
3413, 0.00000, -0.392558, -1.41834E-006, -1.84179E-006, 7.81786E-007
3414, 0.00000, -0.552946, -8.23882E-006, -3.77809E-006, 1.84034E-006
3415, 0.00000, -1.12128, -1.54962E-005, -1.46095E-005, 8.25642E-006
3416, 0.00000, -1.60161, -0.000125766, -2.79671E-005, 1.60787E-005
3417, 0.00000, -2.04013, -0.000127051, -4.38415E-005, 2.49922E-005
3418, 0.00000, -2.40965, -3.46486E-005, -5.83872E-005, 3.2986E-005
3419, 0.00000, -2.66766, -4.48075E-005, -7.01613E-005, 3.9344E-005
3420, 0.00000, -3.14207, -4.77557E-005, -9.20653E-005, 5.15728E-005
3421, 0.00000, -3.09639, -1.49365E-005, -8.99451E-005, 5.04094E-005
3422, 0.00000, -2.21063, -1.09238E-005, -5.13099E-005, 2.85615E-005
3423, 0.00000, -1.76461, 6.57578E-005, -3.45023E-005, 1.83196E-005
3424, 0.00000, -1.16224, 2.52902E-005, -1.50599E-005, 7.28194E-006
3425, 0.00000, -0.66669, 1.71622E-005, -4.72066E-006, 1.64744E-006
3426, 0.00000, -0.701653, -3.72183E-006, -5.30554E-006, 1.97909E-006
3427, 0.00000, -0.317093, 4.01051E-006, -6.26985E-007, -1.95458E-007
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0319954, -1.06005E-007, 2.54711E-008, -4.48712E-008
3437, 0.00000, -0.259318, -2.51436E-006, -6.91225E-007, 2.12724E-007
3438, 0.00000, -0.520476, -3.27115E-006, -3.23554E-006, 1.60449E-006
3439, 0.00000, -0.808051, -1.28855E-005, -7.78144E-006, 4.17952E-006
3440, 0.00000, -1.08207, -2.46673E-005, -1.35194E-005, 7.34234E-006
3441, 0.00000, -1.49558, -1.13889E-005, -2.45521E-005, 1.34986E-005
3442, 0.00000, -1.72333, -1.60456E-005, -3.16611E-005, 1.72921E-005
3443, 0.00000, -1.86301, -2.83732E-006, -3.63741E-005, 1.98951E-005
3444, 0.00000, -2.05844, -2.81489E-005, -4.33636E-005, 2.40997E-005
3445, 0.00000, -1.94971, -1.2485E-005, -4.13668E-005, 2.23146E-005
3446, 0.00000, -1.71568, -4.45608E-005, -3.29717E-005, 1.72186E-005
3447, 0.00000, -1.38799, -3.01231E-005, -2.22669E-005, 1.10673E-005
3448, 0.00000, -1.05749, -1.51476E-005, -1.31845E-005, 6.09517E-006
3449, 0.00000, -0.661435, 2.59516E-005, -4.70975E-006, 1.75802E-006
3450, 0.00000, -0.53731, 2.11394E-005, -2.92978E-006, 8.4846E-007
3451, 0.00000, -0.219278, -5.71999E-006, -1.27338E-007, -3.56351E-007
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0636824, 4.03639E-009, 1.67507E-008, -6.67299E-008
3461, 0.00000, -0.453355, -2.80001E-006, -2.4082E-006, 1.12168E-006
3462, 0.00000, -0.547162, -1.62617E-006, -3.49825E-006, 1.66575E-006
3463, 0.00000, -1.26157, -8.73002E-006, -1.80353E-005, 9.99044E-006
3464, 0.00000, -1.58433, -2.41205E-005, -2.73565E-005, 1.53982E-005
3465, 0.00000, -1.8107, -2.95358E-005, -3.47659E-005, 1.99091E-005
3466, 0.00000, -2.0083, -1.59176E-005, -4.3547E-005, 2.49213E-005
3467, 0.00000, -2.20284, -1.2454E-005, -5.2284E-005, 3.01532E-005
3468, 0.00000, -2.237, -1.72457E-005, -5.36644E-005, 3.1083E-005
3469, 0.00000, -2.09934, -2.00162E-005, -4.8156E-005, 2.75957E-005
3470, 0.00000, -1.83882, -5.57142E-005, -3.75594E-005, 2.11088E-005
3471, 0.00000, -1.57202, -9.66578E-006, -2.82421E-005, 1.53856E-005
3472, 0.00000, -1.1515, -1.45439E-005, -1.49198E-005, 7.59646E-006
3473, 0.00000, -0.660844, -7.58501E-006, -4.67253E-006, 1.71681E-006
3474, 0.00000, -0.694853, 1.4564E-005, -5.14242E-006, 1.87005E-006
3475, 0.00000, -0.281853, -1.19488E-006, -3.89922E-007, -3.66709E-007
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0953552, -6.97708E-007, -2.18826E-008, -7.01501E-008
3485, 0.00000, -0.452664, -1.20773E-005, -2.39462E-006, 1.11695E-006
3486, 0.00000, -0.547477, -3.26608E-006, -3.51059E-006, 1.66898E-006
3487, 0.00000, -1.02144, -5.74737E-006, -1.20228E-005, 6.37897E-006
3488, 0.00000, -1.44084, -1.16157E-005, -2.29799E-005, 1.27187E-005
3489, 0.00000, -1.72302, -2.72316E-005, -3.17637E-005, 1.80479E-005
3490, 0.00000, -1.99858, -3.20127E-005, -4.13074E-005, 2.39121E-005
3491, 0.00000, -2.02885, -2.94516E-005, -4.53866E-005, 2.58238E-005
3492, 0.00000, -2.05914, -5.03535E-005, -4.76025E-005, 2.69652E-005
3493, 0.00000, -1.80641, -1.43797E-005, -3.79518E-005, 2.10314E-005
3494, 0.00000, -1.71283, -3.47971E-005, -3.45342E-005, 1.88717E-005
3495, 0.00000, -1.56059, -1.34764E-005, -2.6845E-005, 1.48348E-005
3496, 0.00000, -1.26486, -6.73202E-006, -1.78784E-005, 9.34482E-006
3497, 0.00000, -0.656841, -1.30834E-006, -4.61373E-006, 1.68701E-006
3498, 0.00000, -0.596478, 1.55635E-005, -3.63701E-006, 1.10539E-006
3499, 0.00000, -0.21724, -5.03113E-006, -7.13828E-008, -4.05407E-007
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0948411, -1.33188E-007, -2.07811E-008, -6.9805E-008
3509, 0.00000, -0.51464, -9.63387E-007, -3.14762E-006, 1.54028E-006
3510, 0.00000, -0.543422, -5.30697E-006, -3.45622E-006, 1.63844E-006
3511, 0.00000, -1.25323, -1.1222E-005, -1.78121E-005, 9.85302E-006
3512, 0.00000, -1.8919, -2.27932E-005, -3.75823E-005, 2.17851E-005
3513, 0.00000, -2.40327, -3.70712E-005, -5.67052E-005, 3.287E-005
3514, 0.00000, -2.80811, 5.1144E-005, -7.64962E-005, 4.44252E-005
3515, 0.00000, -2.56888, -8.77195E-006, -6.64873E-005, 3.85269E-005
3516, 0.00000, -2.19794, -3.08336E-005, -5.11665E-005, 2.97405E-005
3517, 0.00000, -1.92374, -3.26641E-005, -4.14878E-005, 2.33987E-005
3518, 0.00000, -1.59923, -2.13357E-005, -2.9879E-005, 1.62598E-005
3519, 0.00000, -0.947688, -7.33193E-006, -1.0967E-005, 5.15201E-006
3520, 0.00000, -0.349799, 1.88201E-006, -1.02378E-006, 2.23483E-008
3521, 0.00000, -0.25146, -1.65299E-007, -3.05767E-007, -2.89134E-007
3522, 0.00000, -0.347448, -1.93048E-006, -8.78973E-007, -1.59883E-007
3523, 0.00000, -0.15515, 6.74999E-007, 1.03703E-007, -3.66128E-007
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0631311, -9.71886E-008, 1.72356E-008, -6.61695E-008
3533, 0.00000, -0.353759, -1.97711E-006, -1.4013E-006, 5.67998E-007
3534, 0.00000, -0.448181, -1.52232E-006, -2.2877E-006, 9.88326E-007
3535, 0.00000, -0.670456, -5.88452E-006, -5.15669E-006, 2.38794E-006
3536, 0.00000, -0.855149, -5.13223E-006, -8.34137E-006, 4.02922E-006
3537, 0.00000, -0.473746, 1.19361E-006, -2.29863E-006, 6.95203E-007
3538, 0.00000, -0.534975, -3.97532E-006, -3.03325E-006, 1.06728E-006
3539, 0.00000, -1.29666, -1.23635E-005, -1.88194E-005, 1.0161E-005
3540, 0.00000, -1.64109, -2.33236E-005, -2.91095E-005, 1.64919E-005
3541, 0.00000, -1.78399, -2.4367E-005, -3.38121E-005, 1.94071E-005
3542, 0.00000, -1.38563, -2.53591E-005, -2.1315E-005, 1.16381E-005
3543, 0.00000, -0.940656, -5.51476E-006, -1.00388E-005, 4.90063E-006
3544, 0.00000, -0.346668, -7.64982E-007, -9.88994E-007, 8.13145E-009
3545, 0.00000, -0.250697, 3.07175E-007, -3.06733E-007, -2.89633E-007
3546, 0.00000, -0.155761, 5.40994E-007, 7.34466E-008, -3.68006E-007
3547, 0.00000, -0.0619258, 3.87086E-007, 1.3818E-007, -2.22794E-007
3548, 0.00000, 0, 0, 0, 0
3549, 0.00000, 0, 0, 0, 0
3550, 0.00000, 0, 0, 0, 0
3551, 0.00000, 0, 0, 0, 0
3552, 0.00000, 0, 0, 0, 0
3553, 0.00000, 0, 0, 0, 0
3554, 0.00000, 0, 0, 0, 0
3555, 0.00000, 0, 0, 0, 0
3556, 0.00000, -0.0630726, -3.74001E-007, 1.63065E-008, -6.97328E-008
3557, 0.00000, -0.353975, -1.42641E-006, -1.40474E-006, 5.69058E-007
3558, 0.00000, -0.449496, -2.55419E-007, -2.29181E-006, 9.9598E-007
3559, 0.00000, -0.672752, -3.85454E-006, -4.93713E-006, 2.373E-006
3560, 0.00000, -1.07218, -1.87991E-005, -1.30869E-005, 6.78087E-006
3561, 0.00000, -1.60128, -2.3705E-005, -2.78198E-005, 1.56065E-005
3562, 0.00000, -1.99804, -2.55781E-005, -4.13513E-005, 2.39365E-005
3563, 0.00000, -2.01997, -2.16761E-005, -4.20844E-005, 2.44445E-005
