hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2121, 0.00000, -0.341169, -2.25224E-006, 8.06488E-009, -9.26801E-009
2122, 0.00000, -0.410003, -2.66405E-006, 3.90726E-009, -1.82521E-008
2123, 0.00000, -0.477082, 2.70963E-006, -2.4925E-009, -3.71745E-008
2124, 0.00000, -1.11589, -2.91197E-006, -1.38175E-007, -2.5059E-007
2125, 0.00000, -1.0136, 7.08296E-006, -1.11075E-007, -2.10733E-007
2126, 0.00000, -0.881958, 8.57885E-006, -7.73956E-008, -1.61655E-007
2127, 0.00000, -0.680225, -1.552E-005, -2.52065E-008, -7.11418E-008
2128, 0.00000, -0.475864, 5.52339E-007, 2.78691E-009, -2.61992E-008
2129, 0.00000, -0.303561, 2.50988E-006, 1.51094E-008, -8.74403E-010
2130, 0.00000, -0.0329753, 2.07119E-006, 4.37192E-009, 3.06039E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.202777, -9.42716E-006, 4.6819E-009, -2.03341E-009
2143, 0.00000, -0.37694, -1.07437E-005, 2.22988E-009, -1.61206E-008
2144, 0.00000, -0.616368, -3.45016E-005, -1.80736E-008, -5.61581E-008
2145, 0.00000, -1.05162, 1.43613E-006, -9.29675E-008, -1.71816E-007
2146, 0.00000, -1.27911, 3.75431E-006, -1.44116E-007, -2.45337E-007
2147, 0.00000, -1.40414, -1.42086E-006, -1.95184E-007, -3.2578E-007
2148, 0.00000, -1.1083, 1.76373E-006, -1.30572E-007, -2.36747E-007
2149, 0.00000, -1.04208, 8.75159E-006, -1.13899E-007, -2.11777E-007
2150, 0.00000, -0.876346, 1.83183E-005, -7.3323E-008, -1.52279E-007
2151, 0.00000, -0.301118, 4.92729E-005, 1.30032E-008, -5.903E-009
2152, 0.00000, -0.199248, -4.49648E-008, 1.3306E-008, 3.99912E-009
2153, 0.00000, -0.267024, 5.85398E-006, 1.66401E-008, 2.1078E-009
2154, 0.00000, -0.0326843, 9.36937E-007, 4.23276E-009, 2.95827E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.232865, -6.98685E-006, 2.19631E-009, -5.33058E-009
2167, 0.00000, -0.641676, -1.10285E-005, -3.1131E-008, -6.66245E-008
2168, 0.00000, -0.904595, -1.45861E-005, -7.01311E-008, -1.31065E-007
2169, 0.00000, -1.03084, -1.18508E-005, -9.30591E-008, -1.67299E-007
2170, 0.00000, -0.962062, 5.39827E-006, -7.8526E-008, -1.46197E-007
2171, 0.00000, -1.37144, 2.15946E-006, -1.7986E-007, -2.92774E-007
2172, 0.00000, -1.39563, 2.35044E-005, -2.02651E-007, -3.2851E-007
2173, 0.00000, -1.54697, 8.90978E-006, -2.69122E-007, -4.30217E-007
2174, 0.00000, -1.10608, 5.23372E-006, -1.39343E-007, -2.47476E-007
2175, 0.00000, -0.653294, 1.35231E-005, -3.21813E-008, -8.76803E-008
2176, 0.00000, -0.19215, -2.69283E-008, 1.12436E-008, 2.83792E-009
2177, 0.00000, -0.258687, 1.36451E-007, 1.27581E-008, 2.74889E-011
2178, 0.00000, -0.0318159, 9.98908E-007, 3.23753E-009, 2.19211E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0642565, 3.87192E-007, 2.99484E-009, 1.52723E-009
2191, 0.00000, -0.161935, -1.49189E-006, 6.70458E-009, 1.21202E-009
2192, 0.00000, -0.592712, -1.6339E-005, -1.92115E-008, -5.36465E-008
2193, 0.00000, -0.788544, -1.42974E-005, -4.67715E-008, -9.87149E-008
2194, 0.00000, -1.23219, 6.51445E-006, -1.3728E-007, -2.30618E-007
2195, 0.00000, -1.38205, 3.69077E-006, -1.74283E-007, -2.81739E-007
2196, 0.00000, -1.64978, 4.33939E-005, -2.43607E-007, -3.79115E-007
2197, 0.00000, -1.52309, -4.72678E-006, -2.17161E-007, -3.4686E-007
2198, 0.00000, -1.30805, 9.73821E-008, -1.63402E-007, -2.72759E-007
2199, 0.00000, -0.870088, 7.10515E-006, -6.29591E-008, -1.27753E-007
2200, 0.00000, -0.579902, 4.55165E-005, -1.53067E-008, -5.0763E-008
2201, 0.00000, -0.322683, 1.81701E-005, 1.06265E-008, -5.89672E-009
2202, 0.00000, -0.0636763, -2.89348E-006, 6.79992E-009, 4.35001E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.264298, -5.85813E-006, 7.78837E-010, -7.9285E-009
2215, 0.00000, -0.702642, 7.64384E-006, -3.68081E-008, -7.26778E-008
2216, 0.00000, -0.994864, 6.44766E-006, -7.88012E-008, -1.39006E-007
2217, 0.00000, -1.02314, 9.52916E-007, -8.68526E-008, -1.55776E-007
2218, 0.00000, -0.955953, 1.30142E-005, -7.88241E-008, -1.47385E-007
2219, 0.00000, -1.08637, -3.98387E-006, -1.10685E-007, -1.94649E-007
2220, 0.00000, -0.4622, -1.51141E-006, -4.12769E-009, -2.98529E-008
2221, 0.00000, -0.429687, 6.75331E-007, -1.07988E-009, -2.68796E-008
2222, 0.00000, -0.857565, -2.67159E-006, -6.64215E-008, -1.32253E-007
2223, 0.00000, -0.885323, 3.55104E-005, -6.98075E-008, -1.38274E-007
2224, 0.00000, -0.71971, 2.18478E-007, -3.36973E-008, -8.48165E-008
2225, 0.00000, -0.391981, -4.17157E-007, 7.82404E-009, -1.40516E-008
2226, 0.00000, -0.0637911, 2.4595E-006, 6.60695E-009, 4.20051E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.435236, -8.08541E-006, -1.55374E-008, -3.31863E-008
2239, 0.00000, -1.1003, -3.56926E-005, -1.28278E-007, -1.95289E-007
2240, 0.00000, -1.79077, -0.000149907, -2.8298E-007, -4.0675E-007
2241, 0.00000, -2.55311, -5.66112E-005, -5.23029E-007, -2.49081E-006
2242, 0.00000, -3.24903, 6.39953E-006, -3.54644E-007, -4.42551E-006
2243, 0.00000, -2.62859, 8.70241E-006, -5.14048E-007, -2.58539E-006
2244, 0.00000, -2.69155, 6.8947E-006, -5.11115E-007, -2.75979E-006
2245, 0.00000, -2.01009, -7.04298E-005, -3.18682E-007, -5.18165E-007
2246, 0.00000, -1.5841, -1.23655E-005, -2.13733E-007, -3.81368E-007
2247, 0.00000, -1.02441, 3.76396E-006, -7.74639E-008, -1.74661E-007
2248, 0.00000, -0.609406, 4.61922E-005, -6.89748E-009, -5.55907E-008
2249, 0.00000, -0.319124, 4.82724E-006, 1.51707E-008, -2.69532E-009
2250, 0.00000, -0.0944144, 1.78002E-006, 9.13389E-009, 5.3792E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.363631, -3.96265E-006, -8.71118E-009, -2.13964E-008
2263, 0.00000, -0.861141, -3.20388E-005, -7.34803E-008, -1.14215E-007
2264, 0.00000, -1.17078, 4.12238E-005, -1.29278E-007, -2.02817E-007
2265, 0.00000, -1.56268, 7.17037E-006, -2.18122E-007, -3.44155E-007
2266, 0.00000, -1.76008, -1.27483E-006, -2.79141E-007, -4.63111E-007
2267, 0.00000, -1.77562, 3.81555E-007, -2.87913E-007, -4.86685E-007
2268, 0.00000, -1.82635, 3.8269E-007, -3.09139E-007, -5.1709E-007
2269, 0.00000, -1.52165, 7.01329E-006, -2.17971E-007, -3.89147E-007
2270, 0.00000, -1.30889, 5.31313E-006, -1.57365E-007, -2.96456E-007
2271, 0.00000, -1.12527, 5.49262E-005, -1.15906E-007, -2.24857E-007
2272, 0.00000, -0.789195, -7.76481E-006, -3.77024E-008, -9.69041E-008
2273, 0.00000, -0.443355, 4.5313E-007, 3.65137E-009, -2.20121E-008
2274, 0.00000, -0.0933724, 3.30895E-006, 6.79207E-009, 3.74573E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.46087, -7.42077E-007, -1.42421E-008, -3.24175E-008
2287, 0.00000, -1.07915, 2.70252E-006, -1.12718E-007, -1.84436E-007
2288, 0.00000, -1.75514, 1.22285E-006, -2.77446E-007, -4.09849E-007
2289, 0.00000, -2.41529, 5.22417E-006, -5.51679E-007, -2.22009E-006
2290, 0.00000, -3.10701, 2.11115E-005, -4.33869E-007, -4.21701E-006
2291, 0.00000, -2.49823, 1.72246E-005, -4.98545E-007, -1.74245E-006
2292, 0.00000, -2.54594, -7.07942E-005, -5.93697E-007, -8.431E-007
2293, 0.00000, -2.02377, 5.91572E-005, -4.11187E-007, -6.42669E-007
2294, 0.00000, -1.45379, 8.02209E-005, -2.32695E-007, -3.88144E-007
2295, 0.00000, -1.05453, 3.03958E-005, -1.0221E-007, -1.81186E-007
2296, 0.00000, -0.480614, 3.31323E-006, -1.89485E-009, -2.94833E-008
2297, 0.00000, -0.286454, 1.26464E-006, 1.22902E-008, -2.24193E-009
2298, 0.00000, -0.062632, 9.62247E-007, 6.802E-009, 4.36911E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0966072, -1.38617E-006, 3.74709E-009, 1.36606E-009
2311, 0.00000, -0.161967, -3.74353E-008, 6.69378E-009, 1.20079E-009
2312, 0.00000, -0.261037, 1.15917E-005, 7.88301E-009, -3.39362E-009
2313, 0.00000, -0.361519, -1.62802E-006, 4.97845E-009, -1.41296E-008
2314, 0.00000, -0.427565, 6.7563E-006, 4.40937E-010, -2.60314E-008
2315, 0.00000, -0.460025, -9.92894E-007, -3.48554E-009, -3.28413E-008
2316, 0.00000, -0.493018, 6.57367E-006, -8.44654E-009, -4.2624E-008
2317, 0.00000, -0.459834, 3.35216E-006, -4.39368E-009, -3.57775E-008
2318, 0.00000, -0.393561, 5.038E-006, 3.00662E-009, -2.2621E-008
2319, 0.00000, -0.725744, -5.42917E-005, -3.77796E-008, -8.81486E-008
2320, 0.00000, -0.526519, 8.61844E-007, -6.48225E-009, -3.77051E-008
2321, 0.00000, -0.293403, 2.3642E-006, 1.21203E-008, -2.87227E-009
2322, 0.00000, -0.0319256, 3.57476E-007, 3.3371E-009, 2.26967E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.365778, -3.08023E-006, -6.80473E-009, -2.354E-008
2335, 0.00000, -0.631938, 6.54116E-006, -2.94844E-008, -6.30776E-008
2336, 0.00000, -0.826701, 3.59079E-005, -4.86672E-008, -9.50247E-008
2337, 0.00000, -1.07966, -1.32574E-005, -9.60072E-008, -1.66132E-007
2338, 0.00000, -0.978698, 2.26224E-005, -8.18979E-008, -1.50754E-007
2339, 0.00000, -1.10732, 3.56364E-007, -1.1574E-007, -2.01941E-007
2340, 0.00000, -0.490574, 4.80706E-006, -7.22343E-009, -3.55745E-008
2341, 0.00000, -0.458314, -3.81899E-005, -3.61289E-009, -2.98724E-008
2342, 0.00000, -0.391885, 8.28954E-007, 2.53476E-009, -1.89554E-008
2343, 0.00000, -0.324941, -3.32461E-007, 9.51616E-009, -1.11279E-008
2344, 0.00000, -0.225367, -1.28725E-006, 1.33896E-008, 1.34598E-009
2345, 0.00000, -0.127944, 4.89429E-006, 1.0373E-008, 5.11866E-009
2346, 0.00000, -0.031785, -1.35679E-006, 3.02726E-009, 2.05472E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.399132, -4.53768E-006, -8.84709E-009, -2.48062E-008
2359, 0.00000, -1.12648, -2.12729E-007, -1.22583E-007, -1.98598E-007
2360, 0.00000, -1.24839, -4.6494E-006, -1.44899E-007, -2.36915E-007
2361, 0.00000, -1.52369, 6.59432E-006, -2.07724E-007, -3.30626E-007
2362, 0.00000, -1.51774, 2.45817E-005, -2.0884E-007, -3.28188E-007
2363, 0.00000, -1.42146, 6.67274E-006, -1.82295E-007, -2.94895E-007
2364, 0.00000, -1.45336, -7.13819E-007, -2.35212E-007, -3.83082E-007
2365, 0.00000, -1.04204, 7.46842E-005, -1.25396E-007, -2.22576E-007
2366, 0.00000, -0.911649, 2.0493E-005, -8.99955E-008, -1.74258E-007
2367, 0.00000, -0.716569, 2.36071E-005, -4.42488E-008, -1.05672E-007
2368, 0.00000, -0.519274, -6.28349E-006, -5.66957E-009, -3.6369E-008
2369, 0.00000, -0.323433, 1.96146E-006, 1.12004E-008, -5.83906E-009
2370, 0.00000, -0.0316323, 3.65452E-007, 3.13799E-009, 2.12364E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0971453, -1.14038E-006, 3.77709E-009, 1.36675E-009
2383, 0.00000, -0.195929, -1.38742E-006, 6.62905E-009, -4.21384E-010
2384, 0.00000, -0.296348, -2.55023E-006, 6.69188E-009, -6.6404E-009
2385, 0.00000, -0.36387, -2.21637E-006, 4.49142E-009, -1.35847E-008
2386, 0.00000, -0.43066, -3.04332E-006, 1.12082E-011, -2.28282E-008
2387, 0.00000, -0.49706, -3.9336E-006, -6.77179E-009, -3.42332E-008
2388, 0.00000, -0.496438, -1.21839E-006, -7.3955E-009, -3.45111E-008
2389, 0.00000, -0.462951, 1.67303E-006, -4.47681E-009, -3.31291E-008
2390, 0.00000, -0.396118, 4.5936E-006, 2.44682E-009, -2.1119E-008
2391, 0.00000, -0.32853, 3.60421E-006, 8.17813E-009, -1.04474E-008
2392, 0.00000, -0.22803, 4.80833E-007, 1.29568E-008, 1.11263E-009
2393, 0.00000, -0.328647, -4.28857E-006, 1.26716E-008, -7.2474E-009
2394, 0.00000, -0.129369, 4.93681E-007, 1.29313E-008, 6.75092E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0326941, -1.66255E-008, 1.4217E-009, 8.40057E-010
2406, 0.00000, -0.369222, -1.48362E-006, -8.41703E-009, -2.17378E-008
2407, 0.00000, -0.775636, -2.02477E-005, -6.0774E-008, -1.02016E-007
2408, 0.00000, -1.09886, -4.11649E-005, -1.14713E-007, -1.90132E-007
2409, 0.00000, -1.09187, 8.15608E-007, -9.77752E-008, -1.8324E-007
2410, 0.00000, -1.02404, 4.00936E-006, -7.33926E-008, -1.58529E-007
2411, 0.00000, -1.12106, 1.22281E-005, -1.03257E-007, -2.17586E-007
2412, 0.00000, -0.499274, -1.98777E-007, 9.92997E-009, -3.44727E-008
2413, 0.00000, -0.467051, 7.58658E-006, 1.34479E-008, -2.88924E-008
2414, 0.00000, -0.398421, -4.68709E-007, 2.01878E-008, -1.4989E-008
2415, 0.00000, -0.76431, 4.89308E-006, -2.75468E-008, -9.47991E-008
2416, 0.00000, -0.527903, -5.80807E-006, 3.66156E-009, -3.21262E-008
2417, 0.00000, -0.397119, 7.84429E-006, 1.22689E-008, -1.17922E-008
2418, 0.00000, -0.13039, 7.67191E-006, 1.18186E-008, 6.10061E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0325802, -3.54081E-007, 1.38403E-009, 8.15848E-010
2430, 0.00000, -0.367189, -2.66241E-005, -9.31144E-009, -2.26354E-008
2431, 0.00000, -0.736546, -9.15876E-005, -5.70097E-008, -9.42499E-008
2432, 0.00000, -1.09122, -0.000126155, -1.19971E-007, -1.91329E-007
2433, 0.00000, -1.4046, -0.000131983, -1.82223E-007, -2.97175E-007
2434, 0.00000, -1.71166, -0.000147641, -2.5699E-007, -4.22289E-007
2435, 0.00000, -1.74577, 5.70518E-005, -2.65007E-007, -4.44645E-007
2436, 0.00000, -1.49852, 0.000119403, -1.9585E-007, -3.4692E-007
2437, 0.00000, -1.089, 0.000111985, -9.41396E-008, -1.95432E-007
2438, 0.00000, -0.957937, 2.05746E-005, -6.49552E-008, -1.48583E-007
2439, 0.00000, -0.327941, 4.53151E-006, 1.51019E-008, -4.61236E-009
2440, 0.00000, -0.227458, 1.87136E-006, 1.41292E-008, 2.65714E-009
2441, 0.00000, -0.162281, 2.12765E-006, 1.20693E-008, 4.78608E-009
2442, 0.00000, -0.0645751, 2.24932E-007, 6.58029E-009, 4.13006E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.097974, -9.12561E-007, 3.79069E-009, 1.35712E-009
2455, 0.00000, -0.197769, -1.78707E-006, 6.59682E-009, -5.24633E-010
2456, 0.00000, -0.29901, -2.43771E-006, 6.58319E-009, -6.90876E-009
2457, 0.00000, -0.36704, -2.23078E-006, 4.29589E-009, -1.39927E-008
2458, 0.00000, -0.46783, 6.2948E-006, -3.29812E-009, -2.88045E-008
2459, 0.00000, -0.499507, -1.05097E-006, -7.48631E-009, -3.76666E-008
2460, 0.00000, -1.18596, -6.68902E-005, -1.45408E-007, -2.47641E-007
2461, 0.00000, -1.08734, 2.30368E-005, -1.35341E-007, -2.4031E-007
2462, 0.00000, -0.959738, 7.14564E-006, -1.01235E-007, -1.9166E-007
2463, 0.00000, -0.764353, 1.24008E-006, -5.41216E-008, -1.22642E-007
2464, 0.00000, -0.563367, -1.08102E-005, -1.06139E-008, -4.52369E-008
2465, 0.00000, -0.329128, 4.07735E-006, 1.09721E-008, -6.40198E-009
2466, 0.00000, -0.0645022, 1.82533E-007, 5.93569E-009, 3.73115E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.264895, -8.27639E-006, 7.903E-010, -8.19784E-009
2479, 0.00000, -0.468876, -5.42386E-006, -9.51026E-009, -3.24817E-008
2480, 0.00000, -0.871451, -1.94955E-005, -6.38608E-008, -1.21866E-007
2481, 0.00000, -1.13178, 1.90886E-006, -1.14949E-007, -1.9834E-007
2482, 0.00000, -1.58025, 5.97322E-006, -2.22371E-007, -3.5246E-007
2483, 0.00000, -1.7662, 9.4922E-006, -2.72641E-007, -4.20292E-007
2484, 0.00000, -1.79308, -1.29221E-006, -2.92239E-007, -4.50749E-007
2485, 0.00000, -1.66583, -2.18987E-005, -3.07689E-007, -4.8262E-007
2486, 0.00000, -1.44254, 1.30131E-005, -2.34253E-007, -3.85685E-007
2487, 0.00000, -0.990681, 2.22876E-005, -1.05383E-007, -2.01117E-007
2488, 0.00000, -0.728338, 2.55504E-005, -4.02794E-008, -9.84998E-008
2489, 0.00000, -0.495451, -1.46787E-006, -1.736E-010, -3.02635E-008
2490, 0.00000, -0.195489, 1.98229E-006, 1.42179E-008, 4.85175E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0989731, 7.26438E-007, 3.87076E-009, 1.01066E-009
2502, 0.00000, -0.540782, -1.0304E-005, -2.66539E-008, -5.32955E-008
2503, 0.00000, -1.17496, 3.72555E-005, -1.30982E-007, -2.03644E-007
2504, 0.00000, -1.29603, 6.35617E-005, -1.29089E-007, -2.06391E-007
2505, 0.00000, -1.32033, 7.73039E-005, -1.28811E-007, -2.08816E-007
2506, 0.00000, -1.05628, -3.22886E-006, -9.78545E-008, -1.74832E-007
2507, 0.00000, -1.50732, 2.18315E-006, -2.24564E-007, -3.58558E-007
2508, 0.00000, -1.82912, 6.95666E-006, -3.15574E-007, -4.81062E-007
2509, 0.00000, -1.86696, -3.65832E-005, -3.22739E-007, -4.91681E-007
2510, 0.00000, -1.6112, -3.00222E-006, -2.5272E-007, -3.97714E-007
2511, 0.00000, -1.38466, 2.36726E-005, -1.80288E-007, -2.94679E-007
2512, 0.00000, -0.997436, 2.18899E-005, -8.63056E-008, -1.64251E-007
2513, 0.00000, -0.566229, 1.8099E-006, -7.8474E-009, -4.56957E-008
2514, 0.00000, -0.229949, 1.5212E-006, 1.49017E-008, 3.29841E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0657041, -6.97192E-008, 2.43027E-009, 1.10561E-009
2526, 0.00000, -0.131952, -2.0347E-006, 4.09265E-009, 5.53853E-010
2527, 0.00000, -0.19863, 3.8022E-008, 6.60641E-009, -5.79932E-010
2528, 0.00000, -0.300026, -1.02121E-007, 6.53669E-009, -7.00999E-009
2529, 0.00000, -0.402155, -2.00438E-007, 1.90237E-009, -1.87759E-008
2530, 0.00000, -0.469064, -4.23098E-006, -3.3441E-009, -2.8899E-008
2531, 0.00000, -1.19431, 2.99995E-006, -1.41492E-007, -2.4074E-007
2532, 0.00000, -1.18897, 1.54599E-005, -1.5131E-007, -2.57432E-007
2533, 0.00000, -1.44206, -9.93417E-006, -2.36997E-007, -3.85952E-007
2534, 0.00000, -0.96157, 2.16605E-005, -1.01997E-007, -1.92467E-007
2535, 0.00000, -0.800454, 2.24169E-006, -5.83519E-008, -1.2598E-007
2536, 0.00000, -0.263308, 4.96396E-008, 1.07373E-008, -1.64118E-009
2537, 0.00000, -0.163494, 1.25773E-007, 1.18486E-008, 4.73372E-009
2538, 0.00000, -0.0650032, 2.41172E-007, 7.01632E-009, 4.47627E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
