hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2656, 0.00000, -1.75808, -5.18044E-006, 3.57781E-005, 1.91852E-005
2657, 0.00000, -0.91334, 3.0534E-005, 1.07566E-006, 4.54972E-006
2658, 0.00000, -0.674557, 2.34812E-005, 9.71718E-007, 4.38276E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.345372, 2.19421E-006, -4.67767E-006, -1.05994E-006
2670, 0.00000, -1.14672, -3.20521E-005, -1.86012E-006, 5.54281E-007
2671, 0.00000, -1.81542, -3.69366E-005, 4.74954E-005, 2.22374E-005
2672, 0.00000, -2.75993, 5.1963E-006, 0.00018747, 4.26511E-005
2673, 0.00000, -3.61575, -0.000189344, 0.000335187, 0.000173126
2674, 0.00000, -4.30843, -0.000226735, 0.000429296, 0.00023448
2675, 0.00000, -4.7305, -0.00023659, 0.000442567, 0.000163604
2676, 0.00000, -3.90609, -1.00805E-005, 0.00021158, -2.61758E-006
2677, 0.00000, -3.66175, -8.11826E-005, 0.000188743, 2.74797E-005
2678, 0.00000, -3.13175, -0.000201542, 0.000127965, 5.57757E-005
2679, 0.00000, -3.08375, 0.000166601, 0.000120859, 5.30359E-005
2680, 0.00000, -2.15649, 8.28784E-005, 4.09005E-005, 2.10867E-005
2681, 0.00000, -1.10322, -3.89217E-005, 9.7397E-006, 8.75694E-006
2682, 0.00000, -0.672441, -3.27441E-006, 1.17397E-006, 4.29737E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.243537, -3.06535E-006, -3.58037E-007, 5.07741E-007
2694, 0.00000, -0.743045, -4.95611E-006, -3.6256E-006, 5.73557E-008
2695, 0.00000, -0.991587, -4.11705E-005, 1.64406E-005, 9.41233E-006
2696, 0.00000, -1.37549, -4.78409E-005, 4.43809E-005, 2.23712E-005
2697, 0.00000, -2.02962, -3.34343E-005, 7.22055E-005, 3.42735E-005
2698, 0.00000, -2.43632, 1.1077E-005, 0.000104993, 4.79833E-005
2699, 0.00000, -2.65036, -6.64775E-005, 0.000112958, 5.08458E-005
2700, 0.00000, -2.95984, -5.2199E-005, 0.000123302, 5.4029E-005
2701, 0.00000, -2.77598, -4.94847E-005, 0.000103895, 4.60595E-005
2702, 0.00000, -2.58412, -4.25392E-005, 8.35023E-005, 3.77895E-005
2703, 0.00000, -2.22181, -3.40418E-005, 4.69931E-005, 2.29933E-005
2704, 0.00000, -1.80877, -2.37014E-005, 2.30109E-005, 1.38795E-005
2705, 0.00000, -0.870413, -1.64269E-005, -9.01174E-007, 3.72855E-006
2706, 0.00000, -0.484, -1.78935E-005, 1.73853E-006, 3.72039E-006
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0489434, 2.9564E-007, -1.2498E-006, -3.44456E-007
2718, 0.00000, -0.19843, 8.1956E-007, -4.52988E-006, -1.15519E-006
2719, 0.00000, -0.351977, -9.77349E-006, 2.60375E-006, 2.53444E-006
2720, 0.00000, -0.507822, -6.86018E-006, 1.35833E-005, 7.80435E-006
2721, 0.00000, -0.611959, -7.88585E-006, 1.05567E-005, 7.06475E-006
2722, 0.00000, -0.768024, -2.7712E-006, 5.50345E-006, 5.42373E-006
2723, 0.00000, -0.818802, 4.09417E-006, -1.28851E-005, -2.17659E-006
2724, 0.00000, -0.818557, 2.00512E-006, -8.69979E-006, -5.30285E-007
2725, 0.00000, -0.767027, -1.04188E-006, -3.13805E-007, 2.8549E-006
2726, 0.00000, -0.663928, -2.29592E-006, -8.64151E-006, -7.39727E-007
2727, 0.00000, -0.561287, 3.01668E-007, -9.16922E-006, -1.13247E-006
2728, 0.00000, -0.404554, 4.00357E-007, -7.62212E-006, -8.87108E-007
2729, 0.00000, -0.30216, 4.02012E-007, -6.10557E-006, -5.80233E-007
2730, 0.00000, -0.149963, 1.3985E-007, -2.45911E-006, 8.99625E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.25242, -6.19132E-007, -2.60723E-007, 5.56355E-007
2742, 0.00000, -0.928558, -1.55949E-005, 1.49896E-005, 7.51734E-006
2743, 0.00000, -1.89237, -3.36025E-005, 6.77724E-005, 2.93678E-005
2744, 0.00000, -1.98338, -3.98685E-005, 7.08472E-005, 3.25556E-005
2745, 0.00000, -2.1732, -6.20505E-005, 8.06883E-005, 3.92527E-005
2746, 0.00000, -0.76328, -4.22146E-006, 2.56358E-006, 5.52631E-006
2747, 0.00000, -0.811769, 3.17186E-007, -6.08198E-006, 2.3795E-006
2748, 0.00000, -0.80878, -2.39808E-006, -7.12098E-006, 1.8915E-006
2749, 0.00000, -0.755385, -2.66097E-006, -1.19736E-005, -3.30114E-007
2750, 0.00000, -0.703171, -7.59709E-007, -1.60671E-005, -2.14011E-006
2751, 0.00000, -0.549883, 8.32863E-007, -1.53666E-005, -2.53252E-006
2752, 0.00000, -0.395599, 1.90728E-006, -1.29456E-005, -2.42445E-006
2753, 0.00000, -0.296047, 1.65344E-006, -1.07131E-005, -2.1644E-006
2754, 0.00000, -0.147145, 1.09209E-006, -4.52281E-006, -6.93503E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.201383, -1.39071E-006, -4.75319E-007, 3.42751E-007
2766, 0.00000, -0.667459, -1.73369E-005, 6.69827E-006, 3.89971E-006
2767, 0.00000, -1.18274, -2.75793E-005, 2.54941E-005, 1.20248E-005
2768, 0.00000, -1.72834, -2.66039E-005, 5.44663E-005, 2.50327E-005
2769, 0.00000, -1.87042, -3.50911E-005, 6.01151E-005, 2.95376E-005
2770, 0.00000, -2.20992, -6.16445E-005, 7.32183E-005, 3.68099E-005
2771, 0.00000, -2.4037, -5.96019E-005, 8.11195E-005, 4.09316E-005
2772, 0.00000, -2.45313, -3.22271E-005, 5.51471E-005, 2.93861E-005
2773, 0.00000, -2.30917, -2.28682E-005, 3.48283E-005, 2.06151E-005
2774, 0.00000, -2.00833, 2.69571E-005, 1.31093E-005, 1.15084E-005
2775, 0.00000, -1.66239, 2.70727E-005, -3.87908E-006, 4.01546E-006
2776, 0.00000, -1.21374, 7.29511E-006, -3.31955E-006, 3.48121E-006
2777, 0.00000, -0.756392, -6.12158E-006, 3.98914E-006, 5.33768E-006
2778, 0.00000, -0.501974, -6.03171E-007, -9.04212E-007, 2.40903E-006
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.407272, -2.18984E-006, 3.62534E-006, 2.43774E-006
2790, 0.00000, -0.922995, -1.34888E-005, 1.39959E-005, 7.47923E-006
2791, 0.00000, -1.37938, -3.40953E-005, 3.26799E-005, 1.64237E-005
2792, 0.00000, -1.81876, -2.75647E-005, 5.78492E-005, 2.78824E-005
2793, 0.00000, -2.34939, -4.41267E-005, 9.76385E-005, 4.484E-005
2794, 0.00000, -2.53318, -0.000105686, 0.000113096, 5.14883E-005
2795, 0.00000, -2.38312, -3.7496E-005, 6.51745E-005, 3.02987E-005
2796, 0.00000, -1.89521, -1.4834E-005, -2.12028E-007, 2.58657E-006
2797, 0.00000, -0.801927, -7.88884E-006, -2.81126E-005, -8.52841E-006
2798, 0.00000, -0.700607, 2.2031E-005, -2.74725E-005, -8.37446E-006
2799, 0.00000, -0.548708, -2.63207E-005, -7.25705E-006, -3.8162E-007
2800, 0.00000, -0.446419, -9.65075E-006, -1.14315E-006, 1.90379E-006
2801, 0.00000, -0.295073, 5.42451E-006, -2.4127E-006, 8.5302E-007
2802, 0.00000, -0.146302, -3.7111E-006, 3.92705E-008, 1.05608E-006
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0984125, -4.9634E-008, -5.59489E-007, 7.64473E-008
2814, 0.00000, -0.247524, 1.14221E-007, -6.51415E-007, 5.43135E-007
2815, 0.00000, -0.347502, -1.53819E-006, -6.3371E-007, 1.17686E-006
2816, 0.00000, -0.500265, -3.10278E-006, 2.81079E-007, 2.33332E-006
2817, 0.00000, -1.45751, -1.86304E-005, 3.46941E-005, 1.84761E-005
2818, 0.00000, -1.70169, -4.43556E-005, 4.92439E-005, 2.47138E-005
2819, 0.00000, -1.90645, -2.17234E-005, 4.72876E-005, 2.34866E-005
2820, 0.00000, -1.96444, 1.21682E-006, 2.57573E-005, 1.37928E-005
2821, 0.00000, -1.82499, 1.06695E-005, -3.73481E-006, 1.22601E-006
2822, 0.00000, -1.62142, 6.91807E-006, -1.23162E-005, -1.98305E-006
2823, 0.00000, -0.556482, 4.31091E-006, -2.33384E-005, -6.87721E-006
2824, 0.00000, -0.45211, -1.14979E-006, -1.08582E-006, 1.94811E-006
2825, 0.00000, -0.299087, -8.27758E-007, -2.40699E-006, 8.78515E-007
2826, 0.00000, -0.148397, 6.02429E-006, -1.32495E-006, 5.22139E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0992267, -3.07272E-007, -1.24178E-006, -1.98266E-007
2838, 0.00000, -0.250029, -5.60604E-006, -1.29953E-007, 7.77692E-007
2839, 0.00000, -0.403312, -7.6891E-006, 2.50366E-006, 2.6551E-006
2840, 0.00000, -0.505987, -6.47737E-006, 1.15475E-005, 6.96602E-006
2841, 0.00000, -0.660179, -4.6897E-006, 2.92443E-006, 4.05332E-006
2842, 0.00000, -0.762026, -5.90148E-006, 5.74737E-006, 5.51008E-006
2843, 0.00000, -1.91449, -1.44958E-005, 3.1392E-005, 1.65288E-005
2844, 0.00000, -1.95786, -1.36946E-005, 2.88992E-005, 1.5169E-005
2845, 0.00000, -2.34551, -2.29537E-005, 5.18559E-005, 2.42924E-005
2846, 0.00000, -2.04983, -1.79476E-005, 3.32277E-005, 1.70081E-005
2847, 0.00000, -1.3104, 1.30315E-005, 8.80833E-006, 7.53762E-006
2848, 0.00000, -1.00799, -7.11171E-006, 1.04313E-005, 8.31786E-006
2849, 0.00000, -0.80921, -1.86066E-007, 3.94118E-006, 5.55699E-006
2850, 0.00000, -0.453682, 1.68649E-005, -1.02821E-006, 2.37763E-006
2851, 0.00000, -0.0495039, -1.24621E-006, 4.37286E-007, 5.65406E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.200016, -1.32414E-006, -5.42822E-007, 3.40164E-007
2862, 0.00000, -0.562172, -9.61684E-006, 3.40906E-006, 2.8141E-006
2863, 0.00000, -0.872333, -9.35129E-005, 1.03106E-005, 6.79664E-006
2864, 0.00000, -1.23199, -2.14776E-005, 2.36147E-005, 1.33842E-005
2865, 0.00000, -0.663085, -1.66844E-006, 3.48278E-006, 4.29464E-006
2866, 0.00000, -0.764844, -6.03826E-006, 5.9711E-006, 5.60997E-006
2867, 0.00000, -0.86732, -4.75911E-006, 4.60244E-007, 3.44992E-006
2868, 0.00000, -1.97732, -4.5374E-005, 2.03363E-005, 1.13514E-005
2869, 0.00000, -1.87804, 4.87277E-005, 1.32934E-005, 8.53846E-006
2870, 0.00000, -1.62748, -2.491E-006, 7.87407E-007, 3.66511E-006
2871, 0.00000, -0.609662, 2.22958E-006, -1.89615E-005, -4.97092E-006
2872, 0.00000, -0.454501, 3.17688E-006, -1.12039E-005, -2.13357E-006
2873, 0.00000, -0.300347, 1.22589E-007, -2.40626E-006, 8.86452E-007
2874, 0.00000, -0.148915, 6.86404E-006, -5.46761E-007, 8.3189E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0987699, 1.85066E-007, -4.5818E-007, 9.99138E-008
2886, 0.00000, -0.249001, -5.36536E-006, 8.18685E-007, 1.10019E-006
2887, 0.00000, -0.401473, -1.99211E-006, 2.79654E-007, 1.60883E-006
2888, 0.00000, -0.503529, -2.71529E-005, 1.01247E-006, 2.49778E-006
2889, 0.00000, -0.656832, -4.66721E-006, 3.30876E-006, 3.97076E-006
2890, 0.00000, -0.757972, -5.67182E-006, 5.81081E-006, 5.25149E-006
2891, 0.00000, -0.858453, -7.10133E-006, 8.97413E-006, 6.67377E-006
2892, 0.00000, -0.856319, 3.85158E-006, -2.20332E-005, -6.29641E-006
2893, 0.00000, -0.804311, 5.8225E-006, -2.29296E-005, -6.68571E-006
2894, 0.00000, -0.700551, 5.66529E-006, -2.27396E-005, -6.65172E-006
2895, 0.00000, -0.598557, 5.73069E-006, -2.24163E-005, -6.57383E-006
2896, 0.00000, -0.444516, 1.26075E-006, -7.11865E-006, -6.46262E-007
2897, 0.00000, -0.293543, -3.96732E-007, -2.22802E-006, 8.40363E-007
2898, 0.00000, -0.145327, -2.96498E-007, -1.9326E-006, 2.16587E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.097737, 1.55911E-007, -4.2502E-007, 1.03996E-007
2910, 0.00000, -0.246817, -5.28101E-007, -2.7342E-007, 5.3064E-007
2911, 0.00000, -0.398869, 8.81568E-006, 8.14893E-007, 1.42515E-006
2912, 0.00000, -0.552078, 1.86835E-006, 2.10774E-006, 2.78614E-006
2913, 0.00000, -0.651875, -1.43346E-005, 2.37812E-006, 3.95959E-006
2914, 0.00000, -0.7513, -3.0926E-006, 3.36456E-006, 5.297E-006
2915, 0.00000, -0.850529, -2.06337E-006, -1.40411E-006, 3.86237E-006
2916, 0.00000, -0.848439, -4.21833E-006, -8.82223E-006, 7.66789E-007
2917, 0.00000, -0.796295, 3.28701E-006, -2.39898E-005, -5.62038E-006
2918, 0.00000, -0.695158, 4.25619E-006, -2.37119E-005, -5.75236E-006
2919, 0.00000, -0.594529, 4.51526E-006, -2.24273E-005, -5.57759E-006
2920, 0.00000, -0.44209, 4.27268E-006, -1.91178E-005, -4.95592E-006
2921, 0.00000, -0.292822, -7.20078E-007, -2.49868E-006, 8.46443E-007
2922, 0.00000, -0.3933, -8.45304E-006, 2.90401E-006, 3.51078E-006
2923, 0.00000, -0.048278, 2.36198E-007, 2.71622E-007, 4.43509E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.398483, -8.52921E-007, 1.38536E-006, 1.39256E-006
2934, 0.00000, -0.700966, -2.12553E-005, 8.17583E-006, 4.39468E-006
2935, 0.00000, -1.09884, -2.00959E-005, 2.19223E-005, 1.04166E-005
2936, 0.00000, -1.48231, -3.86612E-005, 3.97202E-005, 1.86831E-005
2937, 0.00000, -1.85465, -2.95383E-005, 5.99717E-005, 2.89592E-005
2938, 0.00000, -2.17751, -4.03866E-005, 8.05876E-005, 3.94677E-005
2939, 0.00000, -2.40447, -4.29409E-005, 8.16283E-005, 4.06209E-005
2940, 0.00000, -1.88528, -2.44034E-005, 4.19807E-005, 2.38851E-005
2941, 0.00000, -1.78744, 2.39165E-006, 7.03616E-006, 8.80575E-006
2942, 0.00000, -1.97299, -3.65415E-006, -3.41461E-006, 4.06622E-006
2943, 0.00000, -1.64484, 7.05077E-006, -1.75582E-005, -2.08402E-006
2944, 0.00000, -1.40766, 0.000110199, -3.81307E-006, 3.22538E-006
2945, 0.00000, -0.877145, -9.8943E-006, 7.76409E-006, 7.07997E-006
2946, 0.00000, -0.584567, 6.38402E-007, 5.84489E-007, 3.22602E-006
2947, 0.00000, -0.0952067, -7.25073E-010, 8.70873E-007, 9.92684E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0963537, -1.24492E-006, 1.88704E-007, 3.61519E-007
2958, 0.00000, -0.54314, -5.1999E-006, 3.31007E-006, 2.62652E-006
2959, 0.00000, -0.892085, -1.14906E-005, 1.15909E-005, 7.14866E-006
2960, 0.00000, -1.19051, -1.88637E-005, 2.22576E-005, 1.24902E-005
2961, 0.00000, -0.642895, -1.09516E-006, 3.00805E-006, 3.82798E-006
2962, 0.00000, -0.742898, -2.77682E-006, -6.09953E-006, 2.94689E-007
2963, 0.00000, -1.90452, -0.000105398, 3.52338E-005, 1.75383E-005
2964, 0.00000, -2.45649, -7.9512E-005, 5.49331E-005, 2.45079E-005
2965, 0.00000, -2.67547, -2.85293E-005, 5.23902E-005, 2.25957E-005
2966, 0.00000, -2.35353, 1.62243E-005, 2.8185E-005, 1.3323E-005
2967, 0.00000, -1.65204, -9.94348E-006, 3.50088E-005, 1.82722E-005
2968, 0.00000, -1.27081, 7.42183E-007, 2.44568E-005, 1.42635E-005
2969, 0.00000, -0.831923, 1.76327E-005, 6.33477E-006, 6.36692E-006
2970, 0.00000, -0.387184, -2.41741E-006, 5.27827E-006, 4.49538E-006
2971, 0.00000, -0.0953919, 1.21398E-006, 6.89404E-007, 9.67212E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.441641, -1.1502E-006, 2.06532E-006, 1.77373E-006
2982, 0.00000, -0.743161, -8.03248E-006, 8.35353E-006, 4.87984E-006
2983, 0.00000, -1.91748, -2.91205E-005, 6.75472E-005, 3.03855E-005
2984, 0.00000, -2.88564, -0.00011443, 0.000149447, 5.95194E-005
2985, 0.00000, -3.75686, -1.3251E-005, 0.000252149, 5.59794E-006
2986, 0.00000, -4.49016, -0.000331194, 0.000511113, 0.000314942
2987, 0.00000, -3.52014, -1.69606E-005, 0.00014087, 5.90173E-005
2988, 0.00000, -3.1102, -0.000153024, 8.93796E-005, 3.71689E-005
2989, 0.00000, -2.28882, -0.000115587, 2.42319E-005, 1.14589E-005
2990, 0.00000, -2.01121, 7.30937E-005, 6.99731E-006, 5.05136E-006
2991, 0.00000, -1.30983, -1.41097E-005, 2.72511E-005, 1.50498E-005
2992, 0.00000, -1.02255, -1.09344E-005, 1.36336E-005, 9.44539E-006
2993, 0.00000, -0.680664, 1.45938E-005, 2.44098E-006, 4.31753E-006
2994, 0.00000, -0.385699, -3.79978E-006, 3.39607E-006, 3.73077E-006
2995, 0.00000, -0.095172, 2.21606E-006, 1.3041E-008, 6.97031E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.243699, -3.00343E-006, -9.14857E-007, 2.4448E-007
3006, 0.00000, -0.697074, -2.27946E-005, 5.23618E-006, 3.51704E-006
3007, 0.00000, -1.15126, -8.71403E-005, 2.50818E-005, 1.27014E-005
3008, 0.00000, -1.2498, -3.08596E-005, 2.86069E-005, 1.53004E-005
3009, 0.00000, -1.5426, -3.43154E-005, 4.13868E-005, 2.08595E-005
3010, 0.00000, -0.798643, 4.73895E-006, 6.96662E-006, 5.80809E-006
3011, 0.00000, -0.848563, -4.93044E-006, 6.19018E-006, 5.48528E-006
3012, 0.00000, -0.848472, -3.53983E-006, -6.61611E-006, 9.03479E-008
3013, 0.00000, -0.798733, -1.66248E-007, -7.26104E-006, -2.21364E-007
3014, 0.00000, -0.700896, -1.67952E-007, -6.7592E-006, -9.96044E-008
3015, 0.00000, -1.35775, -2.65784E-005, 1.7366E-005, 1.08224E-005
3016, 0.00000, -1.06386, -7.17281E-006, 1.14361E-005, 8.57302E-006
3017, 0.00000, -0.706122, -5.582E-006, 2.98163E-006, 4.65246E-006
3018, 0.00000, -0.553256, -4.08913E-006, -1.84225E-007, 3.05997E-006
3019, 0.00000, -0.0978749, -1.51188E-006, 1.02675E-006, 1.12428E-006
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0982864, 1.91966E-006, -3.35525E-007, 1.50188E-007
3030, 0.00000, -0.247831, -1.08187E-006, -5.05808E-007, 5.41148E-007
3031, 0.00000, -0.399707, -2.23198E-006, -5.33653E-008, 1.46475E-006
3032, 0.00000, -0.55381, -3.74827E-006, 1.46192E-006, 2.83296E-006
3033, 0.00000, -0.706667, -5.51447E-006, 4.85036E-006, 4.72565E-006
3034, 0.00000, -0.80815, -6.66109E-006, 7.70114E-006, 6.13728E-006
3035, 0.00000, -0.854866, -1.46724E-005, 8.85441E-006, 6.61737E-006
3036, 0.00000, -1.98597, -4.55845E-005, 7.05093E-005, 3.27034E-005
3037, 0.00000, -1.88266, -1.42583E-005, 6.22012E-005, 2.93319E-005
3038, 0.00000, -1.63551, 7.68516E-006, 1.84923E-005, 1.08714E-005
3039, 0.00000, -1.73024, -2.03378E-005, 2.56914E-005, 1.4134E-005
3040, 0.00000, -1.29216, -5.41016E-006, 1.16553E-005, 8.85377E-006
3041, 0.00000, -0.944378, -6.58806E-006, 6.63582E-006, 6.79604E-006
3042, 0.00000, -0.643484, -5.2139E-006, -2.32066E-007, 3.40222E-006
3043, 0.00000, -0.144829, -3.9147E-007, -2.29762E-006, 1.32668E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.502219, -1.29513E-005, 1.20369E-006, 1.45402E-006
3054, 0.00000, -0.75516, -1.6948E-005, 7.34635E-006, 4.44013E-006
3055, 0.00000, -1.50396, 7.03277E-006, 4.88235E-005, 2.28311E-005
3056, 0.00000, -2.17068, -3.79924E-005, 8.4647E-005, 3.85288E-005
3057, 0.00000, -2.62747, 8.54066E-005, 0.000123508, 5.4902E-005
3058, 0.00000, -3.06887, -4.87106E-005, 0.000169752, 4.22555E-005
3059, 0.00000, -3.10999, -2.07622E-005, 0.000176091, 3.62785E-005
3060, 0.00000, -3.15049, 1.38059E-005, 0.000180933, 3.03542E-005
3061, 0.00000, -2.74623, -8.71994E-005, 0.000107853, 4.73161E-005
3062, 0.00000, -2.37099, -4.36891E-005, 7.56568E-005, 3.43847E-005
3063, 0.00000, -1.70886, -3.51781E-005, 2.96964E-005, 1.59651E-005
3064, 0.00000, -1.32475, -1.93222E-005, 1.39054E-005, 9.84002E-006
3065, 0.00000, -0.935082, 2.05306E-005, 8.59786E-006, 7.56913E-006
3066, 0.00000, -0.640054, -9.97364E-006, 3.23936E-007, 3.62421E-006
3067, 0.00000, -0.144657, -8.69639E-006, -9.6841E-007, 6.60417E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
