hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2721, 0.00000, 0.134194, 0.0441076, -3.16335E-008, -7.55302E-009
2722, 0.00000, 0.135453, 0.0445212, -2.94826E-009, -3.65293E-009
2723, 0.00000, 0.133201, 0.043781, 4.55665E-008, 3.03981E-009
2724, 0.00000, 0.130861, 0.043012, 3.54515E-008, 1.7706E-009
2725, 0.00000, 0.131009, 0.0430609, 1.33534E-008, -1.2284E-009
2726, 0.00000, 0.132803, 0.0436494, 3.40796E-008, 1.50214E-009
2727, 0.00000, 0.136543, 0.0448792, 3.66107E-008, 1.68393E-009
2728, 0.00000, 0.144412, 0.0474655, 3.54509E-008, 1.13846E-009
2729, 0.00000, 0.154729, 0.0508565, 3.40722E-008, 3.86772E-010
2730, 0.00000, 0.165378, 0.0543572, 1.72967E-008, -2.71882E-009
2731, 0.00000, 0.176082, 0.0578744, -1.97642E-008, -9.05318E-009
2732, 0.00000, 0.197478, 0.0649051, -3.90254E-008, -1.36543E-008
2733, 0.00000, 0.218521, 0.0718252, -1.07243E-007, -2.63583E-008
2734, 0.00000, 0.206011, 0.0677135, -9.36353E-008, -2.29622E-008
2735, 0.00000, 0.172739, 0.0567765, 1.62688E-008, -3.41625E-009
2736, 0.00000, 0.131788, 0.0433168, 9.64957E-009, -1.94188E-009
2737, 0.00000, 0.105069, 0.0345356, 6.31977E-009, -1.19737E-009
2738, 0.00000, 0.0870807, 0.0286226, 4.48451E-009, -8.03279E-010
2739, 0.00000, 0.077859, 0.0255912, 3.66924E-009, -6.32415E-010
2740, 0.00000, 0.0738763, 0.0242821, 3.34297E-009, -5.65188E-010
2741, 0.00000, 0.0741824, 0.0243825, 1.02813E-009, -8.542E-010
2742, 0.00000, 0.0784677, 0.0257914, -4.89543E-009, -1.62106E-009
2743, 0.00000, 0.0907134, 0.0298159, -1.41216E-008, -2.79393E-009
2744, 0.00000, 0.118687, 0.0390105, -1.84945E-008, -4.2878E-009
2745, 0.00000, 0.152514, 0.0501292, -2.49404E-008, -6.58495E-009
2746, 0.00000, 0.174531, 0.0573652, -8.00038E-010, -5.66261E-009
2747, 0.00000, 0.180797, 0.0594252, 3.09422E-008, -1.52635E-009
2748, 0.00000, 0.179345, 0.0589479, 3.43325E-008, -9.51101E-010
2749, 0.00000, 0.178232, 0.0585813, 4.9683E-008, 1.3029E-009
2750, 0.00000, 0.179846, 0.0591115, 6.45238E-008, 3.32821E-009
2751, 0.00000, 0.179507, 0.0589999, 6.8077E-008, 3.85654E-009
2752, 0.00000, 0.176334, 0.0579581, 6.96822E-008, 4.27647E-009
2753, 0.00000, 0.172543, 0.0567113, 7.09617E-008, 4.67722E-009
2754, 0.00000, 0.171134, 0.0562495, 5.00181E-008, 1.70809E-009
2755, 0.00000, 0.174342, 0.0573017, -2.90519E-009, -6.38873E-009
2756, 0.00000, 0.188525, 0.061965, -1.07378E-007, -2.32591E-008
2757, 0.00000, 0.203932, 0.067029, -1.15742E-007, -2.60827E-008
2758, 0.00000, 0.19299, 0.063434, -1.01522E-007, -2.28474E-008
2759, 0.00000, 0.166515, 0.0547307, 1.51396E-008, -3.16745E-009
2760, 0.00000, 0.135167, 0.0444274, 1.01252E-008, -2.04821E-009
2761, 0.00000, 0.107089, 0.0351985, 6.53599E-009, -1.25733E-009
2762, 0.00000, 0.0888621, 0.0292077, 4.64683E-009, -8.44733E-010
2763, 0.00000, 0.0787678, 0.0258899, 3.74468E-009, -6.48222E-010
2764, 0.00000, 0.0740038, 0.024324, 3.16336E-009, -5.9274E-010
2765, 0.00000, 0.0727524, 0.0239129, 1.41926E-009, -7.66113E-010
2766, 0.00000, 0.0748746, 0.0246105, -2.60066E-009, -1.27583E-009
2767, 0.00000, 0.0842004, 0.0276759, -7.36459E-009, -2.02841E-009
2768, 0.00000, 0.106608, 0.0350403, -1.44048E-008, -3.44892E-009
2769, 0.00000, 0.138798, 0.0456208, -1.92598E-008, -5.38216E-009
2770, 0.00000, 0.163143, 0.053624, -1.43479E-008, -5.89888E-009
2771, 0.00000, 0.173112, 0.0569004, -9.86654E-009, -5.83061E-009
2772, 0.00000, 0.173754, 0.0571104, 2.78758E-008, -1.27312E-009
2773, 0.00000, 0.17329, 0.0569579, 4.33895E-008, 6.8007E-010
2774, 0.00000, 0.172942, 0.0568415, 5.37246E-008, 2.06076E-009
2775, 0.00000, 0.168016, 0.055223, 6.02136E-008, 3.2434E-009
2776, 0.00000, 0.158172, 0.0519883, 3.86231E-008, 8.99906E-010
2777, 0.00000, 0.152467, 0.0501134, -2.01879E-009, -4.4559E-009
2778, 0.00000, 0.152643, 0.0501712, 2.74144E-009, -3.90507E-009
2779, 0.00000, 0.160766, 0.0528411, -4.21918E-008, -1.12555E-008
2780, 0.00000, 0.183633, 0.0603581, -1.04708E-007, -2.23911E-008
2781, 0.00000, 0.207356, 0.0681543, -1.1759E-007, -2.6729E-008
2782, 0.00000, 0.195001, 0.0640937, -9.18679E-008, -2.15557E-008
2783, 0.00000, 0.162435, 0.0533889, 1.44143E-008, -3.01818E-009
2784, 0.00000, 0.124474, 0.0409127, 8.66041E-009, -1.72339E-009
2785, 0.00000, 0.098445, 0.0323573, 5.59778E-009, -1.05156E-009
2786, 0.00000, 0.0821517, 0.0270022, 1.04728E-008, 1.58629E-010
2787, 0.00000, 0.0749363, 0.0246306, 8.88477E-009, 1.47951E-010
2788, 0.00000, 0.0724574, 0.0238156, -2.82136E-010, -1.01178E-009
2789, 0.00000, 0.0758552, 0.0249324, -7.24272E-009, -1.95051E-009
2790, 0.00000, 0.0886207, 0.0291283, -5.13624E-009, -1.95635E-009
2791, 0.00000, 0.113211, 0.0372112, -1.10731E-008, -3.4492E-009
2792, 0.00000, 0.128552, 0.0422527, -1.76075E-008, -4.71606E-009
2793, 0.00000, 0.134194, 0.0441077, -2.48304E-008, -5.48761E-009
2794, 0.00000, 0.135453, 0.0445218, -2.72158E-008, -5.68388E-009
2795, 0.00000, 0.133201, 0.0437812, 1.20573E-008, -1.25472E-009
2796, 0.00000, 0.13086, 0.043012, 5.50612E-008, 4.08141E-009
2797, 0.00000, 0.131009, 0.0430606, 7.84389E-008, 7.53997E-009
2798, 0.00000, 0.132804, 0.0436502, 8.21674E-008, 8.01969E-009
2799, 0.00000, 0.136542, 0.0448797, 3.00098E-008, 7.75676E-010
2800, 0.00000, 0.144412, 0.0474662, 3.05425E-009, -3.41094E-009
2801, 0.00000, 0.15473, 0.0508569, 7.02706E-009, -3.50311E-009
2802, 0.00000, 0.165379, 0.0543577, -2.3926E-008, -8.7992E-009
2803, 0.00000, 0.176081, 0.0578752, -4.03107E-008, -1.21193E-008
2804, 0.00000, 0.197479, 0.0649088, -9.24336E-008, -2.18829E-008
2805, 0.00000, 0.218521, 0.0718247, -1.23605E-007, -2.88951E-008
2806, 0.00000, 0.206009, 0.0677112, -7.97759E-008, -2.0789E-008
2807, 0.00000, 0.172739, 0.0567757, 1.62592E-008, -3.42472E-009
2808, 0.00000, 0.131788, 0.0433168, 9.64958E-009, -1.9419E-009
2809, 0.00000, 0.0984451, 0.0323574, 4.3833E-009, -1.21689E-009
2810, 0.00000, 0.0821518, 0.0270019, 9.34908E-009, 4.50039E-012
2811, 0.00000, 0.0749363, 0.0246304, -1.06968E-009, -1.18633E-009
2812, 0.00000, 0.0724575, 0.0238156, 3.23006E-009, -5.42632E-010
2813, 0.00000, 0.0758552, 0.0249324, 2.55517E-009, -7.16045E-010
2814, 0.00000, 0.0886208, 0.0291283, 1.84818E-009, -1.17819E-009
2815, 0.00000, 0.113211, 0.0372105, 1.48281E-009, -2.13718E-009
2816, 0.00000, 0.128552, 0.042253, 9.54679E-010, -2.86464E-009
2817, 0.00000, 0.134194, 0.0441075, -1.32337E-008, -4.63881E-009
2818, 0.00000, 0.135453, 0.0445224, -1.66814E-008, -4.9931E-009
2819, 0.00000, 0.133201, 0.0437809, 1.24629E-009, -2.63159E-009
2820, 0.00000, 0.130861, 0.0430111, 2.98017E-008, 9.41221E-010
2821, 0.00000, 0.131009, 0.0430602, 5.6501E-008, 4.28275E-009
2822, 0.00000, 0.132803, 0.0436501, 6.07338E-008, 4.83659E-009
2823, 0.00000, 0.136543, 0.0448795, 8.24742E-008, 7.96728E-009
2824, 0.00000, 0.144413, 0.0474665, 2.9571E-009, -3.42646E-009
2825, 0.00000, 0.154729, 0.0508567, 6.93365E-009, -3.50798E-009
2826, 0.00000, 0.165379, 0.0543569, -5.21784E-010, -5.3297E-009
2827, 0.00000, 0.176081, 0.0578758, -6.65768E-008, -1.60484E-008
2828, 0.00000, 0.197479, 0.064908, -7.51938E-008, -1.92534E-008
2829, 0.00000, 0.218521, 0.0718243, -8.32445E-008, -2.26143E-008
2830, 0.00000, 0.206008, 0.0677118, -8.09889E-008, -2.09793E-008
2831, 0.00000, 0.172739, 0.0567764, -2.90917E-008, -1.01869E-008
2832, 0.00000, 0.131788, 0.0433165, 9.64587E-009, -1.94733E-009
2833, 0.00000, 0.0984452, 0.0323571, 2.00851E-008, 9.41469E-010
2834, 0.00000, 0.0821517, 0.027002, 1.19701E-008, 3.5905E-010
2835, 0.00000, 0.0749364, 0.0246305, 1.12181E-008, 4.5986E-010
2836, 0.00000, 0.0724575, 0.0238155, 1.27762E-008, 7.30773E-010
2837, 0.00000, 0.0758551, 0.0249329, 1.00697E-008, 2.88305E-010
2838, 0.00000, 0.0886207, 0.0291283, -1.07212E-009, -1.57042E-009
2839, 0.00000, 0.11321, 0.0372109, -1.0775E-008, -3.79159E-009
2840, 0.00000, 0.128552, 0.0422527, -4.6029E-008, -9.25221E-009
2841, 0.00000, 0.134194, 0.044107, -1.28084E-009, -3.4044E-009
2842, 0.00000, 0.135453, 0.0445214, -4.02229E-009, -3.7992E-009
2843, 0.00000, 0.133201, 0.0437807, 2.09339E-008, -2.3683E-010
2844, 0.00000, 0.13086, 0.0430117, 2.59788E-008, 4.75975E-010
2845, 0.00000, 0.131009, 0.0430605, 2.29436E-008, 8.96547E-011
2846, 0.00000, 0.132803, 0.0436503, 2.61786E-008, 4.19104E-010
2847, 0.00000, 0.136544, 0.0448786, 1.97843E-008, -5.65147E-010
2848, 0.00000, 0.144413, 0.0474659, -1.52709E-009, -3.83951E-009
2849, 0.00000, 0.15473, 0.0508568, 1.08241E-009, -4.13906E-009
2850, 0.00000, 0.16538, 0.0543568, -5.26521E-010, -5.17659E-009
2851, 0.00000, 0.176081, 0.0578755, -5.7549E-008, -1.46423E-008
2852, 0.00000, 0.197478, 0.0649092, -1.12241E-007, -2.48849E-008
2853, 0.00000, 0.218522, 0.0718239, -1.1403E-007, -2.74082E-008
2854, 0.00000, 0.206008, 0.0677114, 2.30775E-008, -4.91222E-009
2855, 0.00000, 0.172739, 0.0567766, 1.6272E-008, -3.41235E-009
2856, 0.00000, 0.131788, 0.0433167, 9.64715E-009, -1.94547E-009
2857, 0.00000, 0.098445, 0.0323575, 5.59934E-009, -1.04866E-009
2858, 0.00000, 0.0821517, 0.0270023, 4.03813E-009, -7.09468E-010
2859, 0.00000, 0.0749363, 0.0246306, 2.51633E-009, -7.04222E-010
2860, 0.00000, 0.0724577, 0.0238154, 3.23198E-009, -5.40619E-010
2861, 0.00000, 0.075855, 0.0249327, 1.59687E-009, -8.27762E-010
2862, 0.00000, 0.0886204, 0.0291285, -1.50796E-009, -1.56327E-009
2863, 0.00000, 0.113208, 0.0372126, -4.83724E-009, -2.81028E-009
2864, 0.00000, 0.128551, 0.0422531, -9.86212E-009, -4.03937E-009
2865, 0.00000, 0.134194, 0.0441068, -2.91827E-009, -3.63397E-009
2866, 0.00000, 0.135453, 0.0445214, -4.48478E-009, -3.86086E-009
2867, 0.00000, 0.133201, 0.0437808, 1.53972E-008, -1.03953E-009
2868, 0.00000, 0.13086, 0.0430121, 3.63504E-008, 1.75228E-009
2869, 0.00000, 0.13101, 0.04306, 3.96958E-008, 2.15962E-009
2870, 0.00000, 0.132803, 0.0436501, 4.47043E-008, 2.7854E-009
2871, 0.00000, 0.136543, 0.0448793, 6.60363E-008, 5.72313E-009
2872, 0.00000, 0.144412, 0.0474663, 4.92313E-008, 3.07303E-009
2873, 0.00000, 0.15473, 0.0508575, 6.90922E-009, -3.51207E-009
2874, 0.00000, 0.165379, 0.0543568, -1.34865E-008, -7.23075E-009
2875, 0.00000, 0.176081, 0.0578755, -6.13624E-008, -1.52696E-008
2876, 0.00000, 0.197479, 0.0649081, -7.19814E-008, -1.87632E-008
2877, 0.00000, 0.218521, 0.0718243, -8.48256E-008, -2.28618E-008
2878, 0.00000, 0.206008, 0.0677117, -8.09888E-008, -2.09791E-008
2879, 0.00000, 0.172739, 0.0567763, -2.24773E-008, -9.19751E-009
2880, 0.00000, 0.131788, 0.0433166, 9.64639E-009, -1.94656E-009
2881, 0.00000, 0.0958901, 0.0315179, 1.37351E-008, 1.62483E-010
2882, 0.00000, 0.0794053, 0.0260999, 7.07922E-009, -2.15879E-010
2883, 0.00000, 0.0720636, 0.0236866, 2.46407E-009, -6.3113E-010
2884, 0.00000, 0.0694935, 0.0228414, 1.94012E-009, -6.36883E-010
2885, 0.00000, 0.0724599, 0.0238166, 1.59129E-009, -7.47517E-010
2886, 0.00000, 0.0828954, 0.0272466, -5.38573E-009, -1.95755E-009
2887, 0.00000, 0.107039, 0.0351819, -2.02772E-010, -2.09835E-009
2888, 0.00000, 0.122491, 0.040263, -9.35749E-010, -2.82017E-009
2889, 0.00000, 0.126633, 0.0416223, -1.55748E-009, -3.06695E-009
2890, 0.00000, 0.127108, 0.0417784, -3.05468E-009, -3.2591E-009
2891, 0.00000, 0.124811, 0.0410236, -4.5682E-009, -3.31918E-009
2892, 0.00000, 0.122759, 0.0403487, 6.1535E-008, 5.57109E-009
2893, 0.00000, 0.123572, 0.0406161, 6.44781E-008, 5.94986E-009
2894, 0.00000, 0.12606, 0.0414335, 6.80119E-008, 6.3655E-009
2895, 0.00000, 0.130393, 0.0428573, 7.40062E-008, 7.04395E-009
2896, 0.00000, 0.138688, 0.0455847, 3.11319E-008, 8.20179E-010
2897, 0.00000, 0.148936, 0.0489532, 6.37128E-009, -3.25197E-009
2898, 0.00000, 0.158405, 0.0520648, 1.0601E-008, -3.25735E-009
2899, 0.00000, 0.167073, 0.0549134, -8.80761E-009, -6.75337E-009
2900, 0.00000, 0.180175, 0.0592214, -7.07406E-008, -1.70188E-008
2901, 0.00000, 0.194914, 0.0640649, -7.52217E-008, -1.90163E-008
2902, 0.00000, 0.197919, 0.0650536, -7.46768E-008, -1.92119E-008
2903, 0.00000, 0.169743, 0.0557918, -6.35731E-008, -1.50868E-008
2904, 0.00000, 0.129288, 0.0424948, -1.7092E-008, -5.63192E-009
2905, 0.00000, 0.101505, 0.0333629, 5.92114E-009, -1.12221E-009
2906, 0.00000, 0.0839894, 0.0276061, 4.1983E-009, -7.48138E-010
2907, 0.00000, 0.0747676, 0.024575, 3.41368E-009, -5.81203E-010
2908, 0.00000, 0.070739, 0.0232513, 3.09768E-009, -5.14677E-010
2909, 0.00000, 0.0706061, 0.0232072, 1.36679E-009, -7.299E-010
2910, 0.00000, 0.0733388, 0.0241053, 1.03952E-009, -8.30613E-010
2911, 0.00000, 0.0845852, 0.0278015, 5.41975E-011, -1.2655E-009
2912, 0.00000, 0.109719, 0.0360625, -7.66095E-010, -2.24585E-009
2913, 0.00000, 0.139889, 0.0459797, -8.48958E-010, -3.6382E-009
2914, 0.00000, 0.159432, 0.0524023, -1.53949E-009, -4.80519E-009
2915, 0.00000, 0.165514, 0.0544017, 1.8302E-008, -2.35716E-009
2916, 0.00000, 0.164682, 0.0541277, 3.99643E-008, 7.25962E-010
2917, 0.00000, 0.164121, 0.0539438, 8.23293E-008, 6.68511E-009
2918, 0.00000, 0.165414, 0.0543682, 8.61507E-008, 7.17651E-009
2919, 0.00000, 0.165329, 0.0543403, 8.84819E-008, 7.52718E-009
2920, 0.00000, 0.161589, 0.0531118, 9.02559E-008, 7.98401E-009
2921, 0.00000, 0.157406, 0.0517368, 7.3842E-009, -3.60768E-009
2922, 0.00000, 0.154912, 0.0509171, -2.55315E-008, -8.11436E-009
2923, 0.00000, 0.15732, 0.0517082, -3.94918E-008, -1.05573E-008
2924, 0.00000, 0.166619, 0.0547648, -4.55811E-008, -1.21764E-008
2925, 0.00000, 0.179603, 0.0590328, -6.38208E-008, -1.59332E-008
2926, 0.00000, 0.184906, 0.0607757, -7.13174E-008, -1.75166E-008
2927, 0.00000, 0.164261, 0.0539883, -5.66416E-008, -1.36518E-008
2928, 0.00000, 0.133667, 0.0439339, 9.90595E-009, -2.01007E-009
2929, 0.00000, 0.105232, 0.0345889, 6.33697E-009, -1.20224E-009
2930, 0.00000, 0.0862795, 0.0283592, 4.40998E-009, -7.87947E-010
2931, 0.00000, 0.0761389, 0.0250259, 3.52672E-009, -6.02495E-010
2932, 0.00000, 0.0712474, 0.023418, 3.13683E-009, -5.21984E-010
2933, 0.00000, 0.0695185, 0.0228497, -3.97109E-010, -8.98009E-010
2934, 0.00000, 0.070478, 0.0231655, -3.30101E-009, -1.24175E-009
2935, 0.00000, 0.0804265, 0.0264352, -6.43103E-009, -1.82627E-009
2936, 0.00000, 0.101474, 0.0333537, -1.14023E-008, -2.99395E-009
2937, 0.00000, 0.131359, 0.0431756, -1.83353E-008, -4.91452E-009
2938, 0.00000, 0.155522, 0.0511174, -2.53556E-008, -6.80369E-009
2939, 0.00000, 0.167171, 0.0549464, -9.24786E-009, -5.41138E-009
2940, 0.00000, 0.169142, 0.0555945, 2.49046E-009, -4.33813E-009
2941, 0.00000, 0.169763, 0.0557974, 4.99024E-008, 1.76565E-009
2942, 0.00000, 0.169787, 0.0558064, 7.37014E-008, 4.82928E-009
2943, 0.00000, 0.164808, 0.0541696, 7.93637E-008, 5.94868E-009
2944, 0.00000, 0.154732, 0.0508557, 4.69691E-008, 2.18601E-009
2945, 0.00000, 0.148054, 0.0486631, -4.34382E-009, -4.47122E-009
2946, 0.00000, 0.148079, 0.0486711, 8.41014E-010, -3.87784E-009
2947, 0.00000, 0.15628, 0.0513663, -4.55373E-008, -1.13334E-008
2948, 0.00000, 0.174688, 0.057417, -5.75561E-008, -1.45849E-008
2949, 0.00000, 0.192946, 0.0634183, -7.05468E-008, -1.81232E-008
2950, 0.00000, 0.196659, 0.064638, -7.47841E-008, -1.91067E-008
2951, 0.00000, 0.16652, 0.0547327, -7.12995E-008, -1.59673E-008
2952, 0.00000, 0.125588, 0.0412795, 7.64679E-009, -1.91718E-009
2953, 0.00000, 0.09589, 0.0315177, 5.33568E-009, -9.94275E-010
2954, 0.00000, 0.0794053, 0.0260994, 5.33279E-009, -4.52961E-010
2955, 0.00000, 0.0720638, 0.0236857, 1.23606E-008, 6.83772E-010
2956, 0.00000, 0.0694935, 0.0228414, 1.40829E-009, -7.07565E-010
2957, 0.00000, 0.0724598, 0.0238166, -5.72783E-009, -1.72155E-009
2958, 0.00000, 0.0828954, 0.0272465, -1.42181E-009, -1.37978E-009
2959, 0.00000, 0.107039, 0.0351821, -5.33599E-009, -2.64636E-009
2960, 0.00000, 0.122494, 0.0402619, -9.12212E-009, -3.68201E-009
2961, 0.00000, 0.126633, 0.0416215, -1.35592E-009, -3.05572E-009
2962, 0.00000, 0.127108, 0.0417778, 2.75228E-008, 8.58124E-010
2963, 0.00000, 0.12481, 0.0410241, 1.57572E-008, -5.14676E-010
2964, 0.00000, 0.122758, 0.0403493, 2.53089E-008, 6.64398E-010
2965, 0.00000, 0.123573, 0.0406164, 3.81439E-008, 2.047E-009
2966, 0.00000, 0.126061, 0.0414338, 4.44775E-008, 2.78913E-009
2967, 0.00000, 0.130393, 0.0428581, 7.24837E-010, -2.6467E-009
2968, 0.00000, 0.138689, 0.0455837, -1.07046E-008, -4.63277E-009
2969, 0.00000, 0.148938, 0.0489521, -3.52964E-009, -4.42823E-009
2970, 0.00000, 0.158406, 0.0520652, -4.32528E-008, -1.08752E-008
2971, 0.00000, 0.167073, 0.0549137, -4.55926E-008, -1.21127E-008
2972, 0.00000, 0.180175, 0.0592213, -8.29548E-008, -1.8841E-008
2973, 0.00000, 0.194914, 0.0640649, -8.807E-008, -2.09683E-008
2974, 0.00000, 0.197922, 0.0650534, -7.5864E-008, -1.93985E-008
2975, 0.00000, 0.169742, 0.0557909, 1.57102E-008, -3.30365E-009
2976, 0.00000, 0.129288, 0.042495, 9.30501E-009, -1.86571E-009
2977, 0.00000, 0.0958899, 0.0315176, 5.33627E-009, -9.92456E-010
2978, 0.00000, 0.0794053, 0.0260997, 3.80127E-009, -6.58188E-010
2979, 0.00000, 0.0720637, 0.0236864, 3.20072E-009, -5.34463E-010
2980, 0.00000, 0.0694939, 0.0228423, 3.0083E-009, -4.89642E-010
2981, 0.00000, 0.0724599, 0.0238165, -1.04981E-009, -1.05178E-009
2982, 0.00000, 0.0828954, 0.0272465, -3.3267E-009, -1.58898E-009
2983, 0.00000, 0.107039, 0.0351822, -1.63918E-008, -3.60832E-009
2984, 0.00000, 0.122494, 0.0402619, -2.86573E-008, -4.98976E-009
2985, 0.00000, 0.126633, 0.0416224, -3.86145E-008, -6.22745E-009
2986, 0.00000, 0.127108, 0.0417787, -4.40672E-008, -6.8116E-009
2987, 0.00000, 0.124811, 0.0410235, 1.75674E-008, -2.95842E-010
2988, 0.00000, 0.122759, 0.0403494, 3.11694E-008, 1.20025E-009
2989, 0.00000, 0.123572, 0.0406167, 4.45174E-008, 2.89878E-009
2990, 0.00000, 0.12606, 0.0414336, 5.05331E-008, 3.64619E-009
2991, 0.00000, 0.130393, 0.042858, -1.10049E-008, -4.24046E-009
2992, 0.00000, 0.138688, 0.0455847, -6.90191E-009, -4.24778E-009
2993, 0.00000, 0.148938, 0.0489524, -8.44649E-010, -4.12146E-009
2994, 0.00000, 0.158406, 0.0520654, -3.06994E-008, -9.09205E-009
2995, 0.00000, 0.167073, 0.0549137, -2.67736E-008, -9.33985E-009
2996, 0.00000, 0.180175, 0.0592209, -4.74971E-008, -1.35293E-008
2997, 0.00000, 0.194913, 0.0640654, -7.85044E-008, -1.95203E-008
2998, 0.00000, 0.197918, 0.0650551, -7.77647E-008, -1.96907E-008
2999, 0.00000, 0.169743, 0.0557917, -5.8886E-008, -1.43918E-008
3000, 0.00000, 0.129288, 0.0424946, 9.29938E-009, -1.8742E-009
3001, 0.00000, 0.09589, 0.0315184, 5.34344E-009, -9.85009E-010
3002, 0.00000, 0.0794053, 0.0260996, 3.80054E-009, -6.58964E-010
3003, 0.00000, 0.0720637, 0.0236863, 3.20043E-009, -5.3479E-010
3004, 0.00000, 0.0694936, 0.0228413, 5.4503E-009, -1.70246E-010
3005, 0.00000, 0.0724597, 0.023817, 3.89098E-009, -4.26623E-010
3006, 0.00000, 0.0828947, 0.027247, 5.12316E-010, -1.09754E-009
3007, 0.00000, 0.107039, 0.0351825, -1.32578E-008, -3.54517E-009
3008, 0.00000, 0.122494, 0.0402622, -1.60537E-008, -4.53808E-009
3009, 0.00000, 0.126633, 0.0416228, -1.53073E-008, -4.48585E-009
3010, 0.00000, 0.127108, 0.0417779, -3.65802E-009, -3.32709E-009
3011, 0.00000, 0.124811, 0.0410239, 1.4475E-009, -2.52176E-009
3012, 0.00000, 0.122759, 0.0403484, 3.02791E-008, 1.40577E-009
3013, 0.00000, 0.123573, 0.0406163, 3.08691E-008, 1.45537E-009
3014, 0.00000, 0.12606, 0.0414339, 2.84532E-008, 1.02875E-009
3015, 0.00000, 0.130392, 0.0428583, 8.52592E-009, -1.72634E-009
3016, 0.00000, 0.138688, 0.0455846, 7.45869E-010, -3.21898E-009
3017, 0.00000, 0.148936, 0.0489528, -1.211E-009, -4.16678E-009
3018, 0.00000, 0.158405, 0.0520651, 8.21006E-010, -4.50292E-009
3019, 0.00000, 0.167072, 0.0549141, -5.45118E-008, -1.34271E-008
3020, 0.00000, 0.180175, 0.0592212, -9.50835E-008, -2.06408E-008
3021, 0.00000, 0.194914, 0.0640643, 2.06591E-008, -4.37479E-009
3022, 0.00000, 0.197921, 0.0650534, 2.1305E-008, -4.51595E-009
3023, 0.00000, 0.169743, 0.0557928, 1.57268E-008, -3.28894E-009
3024, 0.00000, 0.129288, 0.0424951, 9.30586E-009, -1.8647E-009
3025, 0.00000, 0.0958899, 0.0315176, 5.33668E-009, -9.91894E-010
3026, 0.00000, 0.0794054, 0.0260998, 3.80226E-009, -6.57118E-010
3027, 0.00000, 0.0720637, 0.0236861, 1.1847E-008, 6.1625E-010
3028, 0.00000, 0.0694935, 0.0228414, -2.43E-009, -1.21795E-009
3029, 0.00000, 0.0724607, 0.0238163, 2.58717E-010, -9.26383E-010
3030, 0.00000, 0.0828955, 0.0272465, 1.51415E-009, -1.04103E-009
3031, 0.00000, 0.107039, 0.0351821, 1.09934E-009, -1.92139E-009
3032, 0.00000, 0.122494, 0.0402619, -2.11113E-010, -2.72254E-009
3033, 0.00000, 0.126633, 0.0416223, -3.32146E-009, -3.28876E-009
3034, 0.00000, 0.127108, 0.0417784, -4.96367E-009, -3.49719E-009
3035, 0.00000, 0.124812, 0.0410244, -4.5062E-009, -3.30702E-009
3036, 0.00000, 0.122759, 0.0403488, -1.90088E-008, -4.5222E-009
3037, 0.00000, 0.123573, 0.0406162, -1.69938E-008, -4.3821E-009
3038, 0.00000, 0.126061, 0.0414338, 2.17096E-008, 1.40547E-010
3039, 0.00000, 0.130393, 0.0428581, 1.76765E-008, -5.28043E-010
3040, 0.00000, 0.138688, 0.0455846, 1.3937E-008, -1.42609E-009
3041, 0.00000, 0.148936, 0.0489529, 2.93626E-009, -3.50484E-009
3042, 0.00000, 0.158405, 0.052065, 5.39257E-009, -3.82058E-009
3043, 0.00000, 0.167072, 0.0549139, 1.56094E-008, -3.07532E-009
3044, 0.00000, 0.180176, 0.0592202, -3.3792E-008, -1.14848E-008
3045, 0.00000, 0.194914, 0.064065, -4.04436E-008, -1.37082E-008
3046, 0.00000, 0.197921, 0.0650535, -3.63866E-008, -1.3353E-008
3047, 0.00000, 0.169742, 0.0557913, 1.57166E-008, -3.29704E-009
3048, 0.00000, 0.129288, 0.042495, 7.76308E-009, -2.08512E-009
3049, 0.00000, 0.0958901, 0.0315178, 5.33574E-009, -9.94277E-010
3050, 0.00000, 0.0794054, 0.0260994, 3.79784E-009, -6.6256E-010
3051, 0.00000, 0.0720637, 0.0236863, 2.46245E-009, -6.3211E-010
3052, 0.00000, 0.0694936, 0.0228413, 5.22715E-009, -2.00031E-010
3053, 0.00000, 0.0724594, 0.0238171, 2.82998E-009, -5.38444E-010
3054, 0.00000, 0.082895, 0.0272466, -9.99963E-010, -1.28777E-009
3055, 0.00000, 0.107039, 0.0351819, -2.26577E-008, -4.53941E-009
3056, 0.00000, 0.122494, 0.0402612, -2.10811E-008, -4.64944E-009
3057, 0.00000, 0.126633, 0.0416215, -2.67751E-008, -5.154E-009
3058, 0.00000, 0.127108, 0.0417783, -3.26021E-008, -5.55549E-009
3059, 0.00000, 0.124811, 0.0410233, -3.24502E-008, -5.44189E-009
3060, 0.00000, 0.122759, 0.0403485, -3.22746E-008, -5.34616E-009
3061, 0.00000, 0.123573, 0.0406162, -3.78639E-009, -2.5505E-009
3062, 0.00000, 0.12606, 0.0414349, 1.37633E-009, -2.18083E-009
3063, 0.00000, 0.130393, 0.0428589, 1.13315E-008, -1.31285E-009
3064, 0.00000, 0.138688, 0.0455849, 1.18747E-008, -1.68478E-009
3065, 0.00000, 0.148938, 0.0489514, -2.73819E-009, -4.29946E-009
3066, 0.00000, 0.158405, 0.0520655, 3.04554E-009, -4.14863E-009
3067, 0.00000, 0.167073, 0.0549149, -6.95453E-009, -6.435E-009
