hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1525, 0.00000, 0.164366, 0.0540241, 3.94591E-007, -1.59531E-006
1526, 0.00000, 0.167315, 0.0549919, 4.65908E-007, -1.86747E-006
1527, 0.00000, 0.17346, 0.0570149, 3.32531E-008, -6.59825E-007
1528, 0.00000, 0.186583, 0.0613269, 1.11064E-007, -1.07771E-006
1529, 0.00000, 0.205359, 0.0674986, 1.99031E-007, -1.55405E-006
1530, 0.00000, 0.230483, 0.0757398, -1.14733E-006, 2.15871E-006
1531, 0.00000, 0.261081, 0.0858101, -1.5867E-006, 2.95632E-006
1532, 0.00000, 0.278753, 0.0916172, -1.73998E-006, 3.09567E-006
1533, 0.00000, 0.274954, 0.0903724, -2.09571E-008, -1.83496E-006
1534, 0.00000, 0.250076, 0.0821995, -5.6517E-008, -1.33457E-006
1535, 0.00000, 0.209728, 0.0689369, -7.05291E-009, -1.0071E-006
1536, 0.00000, 0.162382, 0.0533744, -4.76478E-009, -5.85041E-007
1537, 0.00000, 0.124691, 0.0409851, -2.23382E-008, -2.79738E-007
1538, 0.00000, 0.105782, 0.0347704, -5.76036E-010, -2.48774E-007
1539, 0.00000, 0.097368, 0.0320043, -5.32217E-010, -2.11565E-007
1540, 0.00000, 0.0948529, 0.0311769, 1.3165E-007, -6.21269E-007
1541, 0.00000, 0.0996185, 0.0327414, 2.1108E-007, -8.9281E-007
1542, 0.00000, 0.117258, 0.0385418, 4.60046E-007, -1.71235E-006
1543, 0.00000, 0.150845, 0.0495794, -1.12367E-007, -1.52225E-007
1544, 0.00000, 0.166681, 0.0547844, -5.38465E-007, 1.23942E-006
1545, 0.00000, 0.169719, 0.0557813, -6.75963E-007, 1.95562E-006
1546, 0.00000, 0.169565, 0.0557313, -4.07436E-007, 1.30836E-006
1547, 0.00000, 0.166908, 0.0548584, -2.89318E-007, 1.03425E-006
1548, 0.00000, 0.163997, 0.0539025, -2.78382E-007, 9.53211E-007
1549, 0.00000, 0.16437, 0.0540252, -2.5752E-007, 8.26637E-007
1550, 0.00000, 0.167322, 0.0549956, -4.36214E-008, -1.87977E-008
1551, 0.00000, 0.173467, 0.0570083, 2.3217E-007, -1.00152E-006
1552, 0.00000, 0.186589, 0.0613236, 3.58301E-009, -6.40927E-007
1553, 0.00000, 0.205366, 0.0674937, 8.14205E-009, -9.69278E-007
1554, 0.00000, 0.230478, 0.0757534, -7.11463E-007, 7.97946E-007
1555, 0.00000, 0.261085, 0.0858176, -2.01327E-006, 4.2276E-006
1556, 0.00000, 0.278753, 0.0916151, -2.12317E-006, 4.27202E-006
1557, 0.00000, 0.274946, 0.0903672, -6.29306E-009, -1.83549E-006
1558, 0.00000, 0.250085, 0.0822038, -8.52353E-009, -1.48667E-006
1559, 0.00000, 0.209736, 0.0689406, -1.13675E-008, -1.00749E-006
1560, 0.00000, 0.162382, 0.0533744, -4.76579E-009, -5.85051E-007
1561, 0.00000, 0.134483, 0.0442025, -7.00524E-009, -3.9562E-007
1562, 0.00000, 0.113953, 0.0374569, -1.37363E-008, -2.31999E-007
1563, 0.00000, 0.10314, 0.0339007, -2.59927E-009, -2.35099E-007
1564, 0.00000, 0.0985253, 0.0323857, -1.0216E-008, -1.70056E-007
1565, 0.00000, 0.0992106, 0.0326087, -2.18884E-009, -2.17987E-007
1566, 0.00000, 0.105806, 0.0347793, 1.14683E-007, -5.99768E-007
1567, 0.00000, 0.123037, 0.0404464, 3.84464E-008, -3.66636E-007
1568, 0.00000, 0.157089, 0.0516361, -4.14167E-007, 9.01805E-007
1569, 0.00000, 0.196792, 0.0646828, -5.13603E-007, 1.02157E-006
1570, 0.00000, 0.223091, 0.0733266, -6.17351E-007, 1.25283E-006
1571, 0.00000, 0.232436, 0.0763958, -2.78233E-007, 2.93682E-007
1572, 0.00000, 0.232869, 0.0765438, -1.77803E-007, 3.55012E-008
1573, 0.00000, 0.232642, 0.0764663, -9.42205E-008, -2.75315E-007
1574, 0.00000, 0.235812, 0.0775084, -1.08873E-007, -3.90284E-007
1575, 0.00000, 0.236583, 0.0777619, -7.27635E-008, -6.43086E-007
1576, 0.00000, 0.233745, 0.0768292, 8.30064E-008, -1.27647E-006
1577, 0.00000, 0.233709, 0.076804, -4.57252E-007, 1.0841E-007
1578, 0.00000, 0.240841, 0.0791597, -6.69838E-007, 5.34808E-007
1579, 0.00000, 0.262678, 0.0862736, -1.05769E-006, 1.43346E-006
1580, 0.00000, 0.272885, 0.0896907, -1.17437E-006, 1.52267E-006
1581, 0.00000, 0.261374, 0.0859078, -1.03327E-006, 1.29767E-006
1582, 0.00000, 0.237924, 0.078199, -3.29885E-008, -1.31347E-006
1583, 0.00000, 0.206064, 0.0677333, -1.29199E-008, -9.66939E-007
1584, 0.00000, 0.169497, 0.0557136, -1.07839E-008, -6.37513E-007
1585, 0.00000, 0.136797, 0.0449657, -2.03985E-008, -3.43788E-007
1586, 0.00000, 0.115761, 0.0380513, -1.83516E-008, -2.40253E-007
1587, 0.00000, 0.10483, 0.0344562, -2.81548E-009, -2.42566E-007
1588, 0.00000, 0.0999147, 0.0328413, -2.13684E-009, -2.21418E-007
1589, 0.00000, 0.0978964, 0.0321775, -1.92673E-009, -2.1284E-007
1590, 0.00000, 0.100988, 0.0331954, 4.77758E-009, -2.28078E-007
1591, 0.00000, 0.113377, 0.0372707, -7.48615E-008, 3.08249E-008
1592, 0.00000, 0.13825, 0.045443, -2.56516E-007, 6.2401E-007
1593, 0.00000, 0.175375, 0.0576414, -4.96978E-007, 1.37678E-006
1594, 0.00000, 0.20771, 0.0682685, -1.50344E-007, 3.94879E-007
1595, 0.00000, 0.22548, 0.0741073, 3.02649E-008, -1.69393E-007
1596, 0.00000, 0.230381, 0.0757165, 2.25291E-007, -8.69816E-007
1597, 0.00000, 0.232381, 0.0763701, 7.04723E-007, -2.498E-006
1598, 0.00000, 0.233412, 0.0767184, 7.45418E-007, -2.72152E-006
1599, 0.00000, 0.228134, 0.0749915, -4.91574E-007, 7.60764E-007
1600, 0.00000, 0.218081, 0.0716743, -6.88726E-007, 1.21845E-006
1601, 0.00000, 0.214444, 0.0704809, -9.60416E-007, 1.86564E-006
1602, 0.00000, 0.225654, 0.0741656, -1.22184E-006, 2.42363E-006
1603, 0.00000, 0.253881, 0.083441, -1.51582E-006, 2.88766E-006
1604, 0.00000, 0.27721, 0.0911066, -1.69851E-006, 3.03249E-006
1605, 0.00000, 0.275603, 0.0905805, -1.58368E-006, 2.70165E-006
1606, 0.00000, 0.248282, 0.081606, -1.1708E-008, -1.4565E-006
1607, 0.00000, 0.205711, 0.0676178, -1.0692E-008, -9.65883E-007
1608, 0.00000, 0.15833, 0.0520426, -4.58198E-009, -5.55149E-007
1609, 0.00000, 0.12469, 0.0409837, -5.60344E-009, -3.40252E-007
1610, 0.00000, 0.105781, 0.034769, -2.90613E-009, -2.46904E-007
1611, 0.00000, 0.0973676, 0.0320035, -1.87309E-009, -2.10608E-007
1612, 0.00000, 0.0948529, 0.0311783, -1.00718E-008, -1.56597E-007
1613, 0.00000, 0.0996213, 0.0327437, -1.80866E-008, -1.71495E-007
1614, 0.00000, 0.117258, 0.038541, -4.53936E-009, -3.01425E-007
1615, 0.00000, 0.150845, 0.0495814, -1.73826E-007, 1.42454E-007
1616, 0.00000, 0.166681, 0.0547877, -3.41849E-007, 7.1762E-007
1617, 0.00000, 0.169725, 0.0557894, -4.28846E-007, 1.09421E-006
1618, 0.00000, 0.169568, 0.0557348, -3.57432E-007, 9.91396E-007
1619, 0.00000, 0.166911, 0.0548634, -1.1854E-007, 4.46524E-007
1620, 0.00000, 0.163997, 0.0539033, -1.21191E-007, 4.66972E-007
1621, 0.00000, 0.164371, 0.054026, -1.26656E-007, 4.93045E-007
1622, 0.00000, 0.167319, 0.0549935, 6.29787E-008, -2.58449E-007
1623, 0.00000, 0.173459, 0.0570141, 2.72634E-007, -1.02585E-006
1624, 0.00000, 0.186584, 0.0613222, -3.185E-007, 3.76668E-007
1625, 0.00000, 0.205377, 0.0674876, -3.29486E-007, 1.48296E-007
1626, 0.00000, 0.230473, 0.0757567, -9.47721E-007, 1.455E-006
1627, 0.00000, 0.261086, 0.0858076, -1.12512E-006, 1.61614E-006
1628, 0.00000, 0.278756, 0.0916171, -1.24548E-006, 1.65644E-006
1629, 0.00000, 0.274955, 0.0903608, -1.21422E-006, 1.63102E-006
1630, 0.00000, 0.250073, 0.0821965, -1.04215E-006, 1.47016E-006
1631, 0.00000, 0.209723, 0.0689366, -8.19575E-007, 1.33699E-006
1632, 0.00000, 0.162388, 0.053369, -1.75985E-007, -4.02003E-008
1633, 0.00000, 0.124691, 0.0409845, -5.50598E-009, -3.40481E-007
1634, 0.00000, 0.105781, 0.034769, -2.90604E-009, -2.46904E-007
1635, 0.00000, 0.0973673, 0.0320048, -1.05018E-008, -1.65583E-007
1636, 0.00000, 0.0948514, 0.0311763, -1.61817E-009, -2.00263E-007
1637, 0.00000, 0.0996218, 0.0327462, 4.79638E-009, -2.22295E-007
1638, 0.00000, 0.117257, 0.0385392, -1.34877E-008, -2.80671E-007
1639, 0.00000, 0.150848, 0.0495869, -1.63603E-007, 1.43897E-007
1640, 0.00000, 0.166671, 0.0547966, -3.75593E-007, 9.58771E-007
1641, 0.00000, 0.169726, 0.0557897, -4.57975E-007, 1.29455E-006
1642, 0.00000, 0.169563, 0.0557304, -4.9647E-007, 1.58957E-006
1643, 0.00000, 0.166908, 0.0548603, 9.59385E-008, -1.70905E-007
1644, 0.00000, 0.163997, 0.0539035, 1.06582E-007, -1.86135E-007
1645, 0.00000, 0.164367, 0.0540255, 3.67548E-007, -1.11239E-006
1646, 0.00000, 0.16732, 0.0549973, 5.55799E-007, -1.7468E-006
1647, 0.00000, 0.173463, 0.057015, -2.89269E-007, 6.3769E-007
1648, 0.00000, 0.186583, 0.0613261, -3.47987E-007, 5.39898E-007
1649, 0.00000, 0.205367, 0.0674922, -4.0612E-007, 3.48037E-007
1650, 0.00000, 0.230476, 0.0757572, -1.34806E-006, 2.6891E-006
1651, 0.00000, 0.261083, 0.0858078, -1.61475E-006, 3.05812E-006
1652, 0.00000, 0.278754, 0.0916166, -1.7943E-006, 3.26539E-006
1653, 0.00000, 0.274955, 0.0903641, -1.74778E-006, 3.20068E-006
1654, 0.00000, 0.250082, 0.0821883, -8.97442E-007, 1.10447E-006
1655, 0.00000, 0.209726, 0.0689328, -2.46605E-008, -9.97766E-007
1656, 0.00000, 0.162382, 0.0533741, -3.40642E-008, -4.98052E-007
1657, 0.00000, 0.121636, 0.0399805, -1.71911E-007, -1.47183E-006
1658, 0.00000, 0.104155, 0.0342355, -1.26753E-007, -1.30891E-006
1659, 0.00000, 0.0962707, 0.031644, -1.09954E-007, -1.2211E-006
1660, 0.00000, 0.0948547, 0.0311791, 4.52704E-007, -2.70036E-006
1661, 0.00000, 0.0996217, 0.0327459, 5.1217E-009, -2.22272E-007
1662, 0.00000, 0.117257, 0.0385394, -7.80169E-009, -2.98944E-007
1663, 0.00000, 0.150844, 0.0495806, -2.6941E-007, 5.81424E-007
1664, 0.00000, 0.166671, 0.0547928, -4.62689E-007, 1.6574E-006
1665, 0.00000, 0.172505, 0.0566823, -5.4881E-006, 6.6306E-006
1666, 0.00000, 0.184706, 0.0606854, -1.08058E-005, 9.30735E-006
1667, 0.00000, 0.166912, 0.0548616, -2.01311E-006, 2.73721E-006
1668, 0.00000, 0.164002, 0.0539011, -4.99354E-007, 1.60844E-006
1669, 0.00000, 0.164373, 0.0540221, -4.59662E-007, 1.34883E-006
1670, 0.00000, 0.167329, 0.0549866, -4.44998E-007, 1.17363E-006
1671, 0.00000, 0.173463, 0.0570088, -4.42021E-007, 1.10272E-006
1672, 0.00000, 0.186585, 0.0613255, -3.55131E-007, 5.46114E-007
1673, 0.00000, 0.205361, 0.067495, -6.50068E-007, 1.07236E-006
1674, 0.00000, 0.230481, 0.0757496, -9.34002E-007, 1.48618E-006
1675, 0.00000, 0.261082, 0.0858227, -2.03185E-006, 4.21445E-006
1676, 0.00000, 0.278754, 0.0916148, -2.20856E-006, 4.54477E-006
1677, 0.00000, 0.274961, 0.0903606, -1.60124E-006, 2.80865E-006
1678, 0.00000, 0.250076, 0.0821961, -2.1628E-008, -1.47909E-006
1679, 0.00000, 0.209728, 0.0689372, -6.07506E-009, -1.00767E-006
1680, 0.00000, 0.162382, 0.0533744, -4.7627E-009, -5.85039E-007
1681, 0.00000, 0.124691, 0.0409851, -2.13017E-008, -2.82992E-007
1682, 0.00000, 0.105782, 0.0347709, -1.59708E-008, -1.97951E-007
1683, 0.00000, 0.0973666, 0.0320031, 3.71807E-007, -1.37018E-006
1684, 0.00000, 0.0948548, 0.0311802, 3.14658E-007, -1.16201E-006
1685, 0.00000, 0.0996194, 0.0327434, 3.59009E-007, -1.33068E-006
1686, 0.00000, 0.117258, 0.0385424, 5.11358E-007, -1.85622E-006
1687, 0.00000, 0.150845, 0.0495821, -1.41111E-008, -4.08808E-007
1688, 0.00000, 0.166683, 0.0547911, -1.60053E-007, -1.31529E-008
1689, 0.00000, 0.169719, 0.0557772, -2.22785E-007, 1.56533E-007
1690, 0.00000, 0.169564, 0.0557343, -2.31857E-007, 2.57344E-007
1691, 0.00000, 0.166905, 0.0548609, -1.37189E-007, 5.23503E-009
1692, 0.00000, 0.163987, 0.053915, -2.38853E-007, 6.50421E-007
1693, 0.00000, 0.164371, 0.0540223, -1.9008E-007, 4.08432E-007
1694, 0.00000, 0.167321, 0.0549905, -6.01779E-008, -8.56265E-008
1695, 0.00000, 0.173459, 0.0570128, 3.04563E-007, -1.46244E-006
1696, 0.00000, 0.186587, 0.0613303, -8.01568E-008, -4.70723E-007
1697, 0.00000, 0.205373, 0.0674817, -3.54053E-007, 1.33591E-007
1698, 0.00000, 0.230476, 0.0757548, -9.75636E-007, 1.57889E-006
1699, 0.00000, 0.261084, 0.0858179, -2.01555E-006, 4.22577E-006
1700, 0.00000, 0.278753, 0.0916144, -2.12147E-006, 4.27306E-006
1701, 0.00000, 0.274955, 0.0903717, -8.66568E-008, -1.66501E-006
1702, 0.00000, 0.250083, 0.0822022, -8.94896E-009, -1.48568E-006
1703, 0.00000, 0.209728, 0.0689356, -1.33776E-008, -1.00331E-006
1704, 0.00000, 0.162382, 0.053376, -2.68281E-008, -5.01442E-007
1705, 0.00000, 0.124692, 0.0409852, -5.40751E-009, -3.40701E-007
1706, 0.00000, 0.105781, 0.034769, -2.90596E-009, -2.46904E-007
1707, 0.00000, 0.0973676, 0.0320035, -1.87309E-009, -2.10608E-007
1708, 0.00000, 0.0948538, 0.0311793, 1.40942E-007, -6.30527E-007
1709, 0.00000, 0.099621, 0.0327441, 1.4246E-007, -6.71073E-007
1710, 0.00000, 0.117257, 0.0385394, 1.65589E-007, -8.31409E-007
1711, 0.00000, 0.150845, 0.049574, -3.01227E-007, 4.97102E-007
1712, 0.00000, 0.166681, 0.0547849, -4.47255E-007, 1.01032E-006
1713, 0.00000, 0.169725, 0.0557762, -3.60119E-007, 6.75745E-007
1714, 0.00000, 0.169564, 0.0557321, -2.44988E-007, 2.7436E-007
1715, 0.00000, 0.166908, 0.0548612, -2.69433E-007, 4.15563E-007
1716, 0.00000, 0.164, 0.0539048, -2.64078E-007, 4.13689E-007
1717, 0.00000, 0.16437, 0.0540245, -2.5107E-007, 3.49217E-007
1718, 0.00000, 0.167321, 0.0549938, -2.23651E-007, 2.02214E-007
1719, 0.00000, 0.173458, 0.0570108, -1.95045E-007, 2.74454E-008
1720, 0.00000, 0.186579, 0.0613252, -1.34732E-007, -3.18953E-007
1721, 0.00000, 0.205359, 0.0674989, -5.13785E-008, -8.19018E-007
1722, 0.00000, 0.230469, 0.0757507, -1.29217E-008, -1.23294E-006
1723, 0.00000, 0.261072, 0.0858095, -7.51315E-009, -1.63422E-006
1724, 0.00000, 0.278745, 0.0916196, -8.67774E-010, -1.90088E-006
1725, 0.00000, 0.274976, 0.0903831, -2.08546E-008, -1.83422E-006
1726, 0.00000, 0.250076, 0.0821993, -3.11184E-009, -1.48828E-006
1727, 0.00000, 0.209728, 0.0689375, -5.0826E-009, -1.0086E-006
1728, 0.00000, 0.162382, 0.0533747, -3.98963E-009, -5.85775E-007
1729, 0.00000, 0.134484, 0.0442039, -4.02426E-009, -3.97526E-007
1730, 0.00000, 0.113956, 0.037459, 1.4761E-009, -2.90476E-007
1731, 0.00000, 0.103141, 0.0339026, 3.36437E-012, -2.37503E-007
1732, 0.00000, 0.0985237, 0.0323821, 4.24443E-007, -1.54597E-006
1733, 0.00000, 0.0992201, 0.0326165, 4.29922E-007, -1.52889E-006
1734, 0.00000, 0.105802, 0.0347763, 4.54126E-007, -1.63361E-006
1735, 0.00000, 0.123032, 0.0404339, -5.08242E-007, 1.25682E-006
1736, 0.00000, 0.157092, 0.0516312, -6.80601E-007, 1.95984E-006
1737, 0.00000, 0.196792, 0.064683, -5.86149E-007, 1.55989E-006
1738, 0.00000, 0.22309, 0.0733239, -4.22241E-007, 1.26752E-006
1739, 0.00000, 0.232431, 0.0763935, -4.98995E-007, 1.55145E-006
1740, 0.00000, 0.23288, 0.0765459, -5.05462E-007, 1.58057E-006
1741, 0.00000, 0.232644, 0.0764656, -4.04106E-007, 1.20702E-006
1742, 0.00000, 0.235814, 0.0775059, -2.09693E-007, 3.77353E-007
1743, 0.00000, 0.236591, 0.0777494, -5.00038E-007, 8.84156E-007
1744, 0.00000, 0.233741, 0.0768241, -5.09E-007, 5.98591E-007
1745, 0.00000, 0.233701, 0.0768148, -1.12666E-006, 2.1338E-006
1746, 0.00000, 0.24085, 0.0791513, -1.16759E-006, 2.10568E-006
1747, 0.00000, 0.262652, 0.086324, -1.37481E-006, 2.31615E-006
1748, 0.00000, 0.272888, 0.0896881, -1.41466E-006, 2.25569E-006
1749, 0.00000, 0.261383, 0.0859014, -8.89061E-007, 9.42996E-007
1750, 0.00000, 0.237924, 0.0782, -2.90941E-008, -1.31586E-006
1751, 0.00000, 0.206058, 0.0677305, -7.97165E-009, -9.68585E-007
1752, 0.00000, 0.169491, 0.055709, -1.16377E-008, -6.35466E-007
1753, 0.00000, 0.136799, 0.044965, -6.98719E-009, -4.10227E-007
1754, 0.00000, 0.115759, 0.0380502, -1.51219E-008, -2.39442E-007
1755, 0.00000, 0.10483, 0.0344562, -2.8153E-009, -2.42566E-007
1756, 0.00000, 0.0999111, 0.0328412, -1.05001E-008, -1.75192E-007
1757, 0.00000, 0.0978929, 0.032176, -1.99244E-009, -2.12612E-007
1758, 0.00000, 0.100988, 0.033195, -1.03744E-008, -1.7146E-007
1759, 0.00000, 0.113375, 0.0372731, -1.15296E-007, 2.21934E-007
1760, 0.00000, 0.138254, 0.0454448, -3.17895E-007, 9.05841E-007
1761, 0.00000, 0.175375, 0.0576409, -4.82721E-007, 1.41771E-006
1762, 0.00000, 0.207713, 0.0682696, -4.59462E-007, 1.42566E-006
1763, 0.00000, 0.225481, 0.0741096, -5.18303E-007, 1.53034E-006
1764, 0.00000, 0.230382, 0.0757221, -4.94602E-007, 1.35709E-006
1765, 0.00000, 0.232373, 0.0763768, -3.51544E-007, 7.12604E-007
1766, 0.00000, 0.233412, 0.0767143, -2.17678E-008, -5.64606E-007
1767, 0.00000, 0.228137, 0.0749841, 8.50173E-008, -9.56269E-007
1768, 0.00000, 0.218078, 0.071675, -1.7156E-007, -5.15541E-007
1769, 0.00000, 0.214445, 0.0704786, -6.87757E-007, 1.07997E-006
1770, 0.00000, 0.225654, 0.0741657, -9.14087E-007, 1.47868E-006
1771, 0.00000, 0.25388, 0.0834426, -1.10855E-006, 1.64704E-006
1772, 0.00000, 0.277207, 0.09111, -1.30665E-006, 1.84071E-006
1773, 0.00000, 0.275588, 0.0906077, -1.22933E-006, 1.59011E-006
1774, 0.00000, 0.248282, 0.0816028, -3.58634E-008, -1.44395E-006
1775, 0.00000, 0.205703, 0.0676142, -6.04771E-009, -9.66198E-007
1776, 0.00000, 0.15833, 0.0520426, -4.57916E-009, -5.55139E-007
1777, 0.00000, 0.12469, 0.0409837, -5.60344E-009, -3.40252E-007
1778, 0.00000, 0.105781, 0.034769, -2.90613E-009, -2.46904E-007
1779, 0.00000, 0.0973676, 0.0320035, -1.87309E-009, -2.10608E-007
1780, 0.00000, 0.0948548, 0.0311779, -1.55074E-009, -2.00497E-007
1781, 0.00000, 0.099618, 0.0327423, -2.23774E-009, -2.1969E-007
1782, 0.00000, 0.117259, 0.0385434, -3.19706E-008, -1.8177E-007
1783, 0.00000, 0.150847, 0.0495841, -1.08257E-007, -5.5137E-008
1784, 0.00000, 0.16668, 0.0547917, -2.47043E-007, 4.07601E-007
1785, 0.00000, 0.169708, 0.0557966, -3.92178E-007, 1.07325E-006
1786, 0.00000, 0.169558, 0.0557403, -4.37783E-007, 1.29575E-006
1787, 0.00000, 0.166913, 0.0548531, -3.93445E-007, 1.05639E-006
1788, 0.00000, 0.163995, 0.0539132, -3.74849E-007, 1.05443E-006
1789, 0.00000, 0.164371, 0.0540243, -1.56001E-007, 4.26926E-008
1790, 0.00000, 0.167321, 0.0549944, -1.37695E-007, -3.95969E-008
1791, 0.00000, 0.173456, 0.0570082, -9.62464E-008, -2.81688E-007
1792, 0.00000, 0.186581, 0.0613241, -1.75657E-007, -1.83145E-007
1793, 0.00000, 0.205359, 0.067498, -1.06685E-007, -6.39135E-007
1794, 0.00000, 0.230476, 0.0757547, -2.7383E-007, -4.85956E-007
1795, 0.00000, 0.261079, 0.0858121, -4.35184E-007, -4.26781E-007
1796, 0.00000, 0.278751, 0.0916209, -5.7519E-007, -2.97256E-007
1797, 0.00000, 0.274952, 0.09037, -2.17131E-007, -1.23702E-006
1798, 0.00000, 0.250081, 0.0822027, -5.44018E-009, -1.49099E-006
1799, 0.00000, 0.209728, 0.0689376, -5.07382E-009, -1.00861E-006
1800, 0.00000, 0.162382, 0.0533747, -3.98959E-009, -5.85775E-007
1801, 0.00000, 0.12469, 0.0409837, -5.61365E-009, -3.4023E-007
1802, 0.00000, 0.10578, 0.0347705, -1.19567E-008, -1.97746E-007
1803, 0.00000, 0.0973696, 0.0320049, -1.85371E-009, -2.10708E-007
1804, 0.00000, 0.0948529, 0.0311786, 7.25871E-009, -2.09513E-007
1805, 0.00000, 0.0996178, 0.0327416, -7.09028E-009, -2.05086E-007
1806, 0.00000, 0.11726, 0.0385435, -4.96274E-008, -1.10399E-007
1807, 0.00000, 0.150844, 0.049583, -3.02512E-007, 7.22236E-007
1808, 0.00000, 0.166682, 0.0547863, -4.62508E-007, 1.60545E-006
1809, 0.00000, 0.169719, 0.0557836, -2.05638E-007, 8.26425E-007
1810, 0.00000, 0.169563, 0.0557299, -2.49271E-007, 1.09407E-006
1811, 0.00000, 0.166908, 0.0548599, -2.19934E-007, 9.70938E-007
1812, 0.00000, 0.163997, 0.0539028, -1.55357E-007, 6.71101E-007
1813, 0.00000, 0.164369, 0.0540244, -8.93686E-008, 3.59514E-007
1814, 0.00000, 0.167323, 0.0549941, -3.20929E-007, 9.42534E-007
1815, 0.00000, 0.17346, 0.05701, -2.22157E-007, 4.03604E-007
1816, 0.00000, 0.186592, 0.0613178, -3.40542E-007, 5.11281E-007
1817, 0.00000, 0.205359, 0.0674983, -1.82212E-007, -3.2707E-007
1818, 0.00000, 0.23048, 0.0757465, -1.20508E-006, 2.31494E-006
1819, 0.00000, 0.261084, 0.0858129, -2.00403E-006, 4.22998E-006
1820, 0.00000, 0.278753, 0.0916156, -2.19113E-006, 4.48081E-006
1821, 0.00000, 0.274955, 0.0903665, -1.83652E-006, 3.46937E-006
1822, 0.00000, 0.250076, 0.0821958, -2.41801E-008, -1.47813E-006
1823, 0.00000, 0.209728, 0.0689372, -6.08102E-009, -1.00767E-006
1824, 0.00000, 0.162382, 0.0533745, -2.27102E-008, -5.30443E-007
1825, 0.00000, 0.124695, 0.0409899, 2.58308E-009, -3.47107E-007
1826, 0.00000, 0.10578, 0.0347707, 7.71666E-007, -2.56086E-006
1827, 0.00000, 0.0973686, 0.0320072, 7.07463E-007, -2.32345E-006
1828, 0.00000, 0.0948563, 0.0311824, 6.04611E-007, -2.00839E-006
1829, 0.00000, 0.0996215, 0.032746, 1.83474E-007, -7.77442E-007
1830, 0.00000, 0.117262, 0.0385467, 7.50168E-008, -4.97574E-007
1831, 0.00000, 0.150845, 0.049581, -1.66421E-007, 1.33401E-007
1832, 0.00000, 0.166672, 0.0548027, -3.42023E-007, 8.47262E-007
1833, 0.00000, 0.169711, 0.0557939, -4.28702E-007, 1.1749E-006
1834, 0.00000, 0.169562, 0.055743, -5.86331E-007, 1.81084E-006
1835, 0.00000, 0.166919, 0.0548714, -4.88918E-007, 1.84718E-006
1836, 0.00000, 0.163996, 0.0539008, -4.55742E-007, 1.42608E-006
1837, 0.00000, 0.16437, 0.054025, -3.70319E-007, 1.10341E-006
1838, 0.00000, 0.167322, 0.054996, -6.1992E-008, 1.60104E-007
1839, 0.00000, 0.173459, 0.0570098, -1.03354E-007, 1.17502E-007
1840, 0.00000, 0.186579, 0.0613297, -4.89875E-007, 1.02001E-006
1841, 0.00000, 0.205361, 0.0674899, -5.91562E-007, 9.24045E-007
1842, 0.00000, 0.230482, 0.0757501, -1.20623E-006, 2.32298E-006
1843, 0.00000, 0.261082, 0.0858152, -1.99735E-006, 4.27139E-006
1844, 0.00000, 0.278754, 0.0916101, -1.79208E-006, 3.23006E-006
1845, 0.00000, 0.274954, 0.0903723, -1.84581E-008, -1.84396E-006
1846, 0.00000, 0.250076, 0.0821996, -1.38928E-008, -1.45629E-006
1847, 0.00000, 0.209728, 0.0689371, -6.2411E-009, -1.00752E-006
1848, 0.00000, 0.162382, 0.0533745, -3.01285E-008, -5.07856E-007
1849, 0.00000, 0.12469, 0.0409844, 3.7428E-007, -1.49672E-006
1850, 0.00000, 0.105783, 0.0347731, 3.11948E-007, -1.19705E-006
1851, 0.00000, 0.0973683, 0.0320055, 2.79254E-007, -1.07058E-006
1852, 0.00000, 0.0948539, 0.031179, 2.45569E-007, -9.58259E-007
1853, 0.00000, 0.0996208, 0.0327444, 2.53799E-007, -1.00977E-006
1854, 0.00000, 0.117263, 0.0385476, 1.09725E-007, -6.13163E-007
1855, 0.00000, 0.150845, 0.0495761, -4.86286E-007, 1.033E-006
1856, 0.00000, 0.16668, 0.0547845, -5.829E-007, 1.2564E-006
1857, 0.00000, 0.16972, 0.0557831, -4.78432E-007, 1.2143E-006
1858, 0.00000, 0.169567, 0.0557339, -1.87472E-007, 3.84578E-007
1859, 0.00000, 0.166908, 0.0548599, -5.39589E-008, 5.55838E-008
1860, 0.00000, 0.163998, 0.0539034, -2.92534E-008, -8.5036E-009
1861, 0.00000, 0.164371, 0.0540327, 1.70066E-008, -1.71208E-007
1862, 0.00000, 0.167321, 0.0549965, 1.194E-007, -5.69308E-007
1863, 0.00000, 0.173457, 0.0570137, 2.94772E-007, -1.21631E-006
1864, 0.00000, 0.186579, 0.0613262, 3.24611E-007, -1.50197E-006
1865, 0.00000, 0.205369, 0.0674849, -7.02708E-007, 1.33656E-006
1866, 0.00000, 0.230478, 0.0757517, -1.24915E-006, 2.42996E-006
1867, 0.00000, 0.261081, 0.0858118, -1.80894E-006, 3.62094E-006
1868, 0.00000, 0.278754, 0.0916157, -1.99426E-006, 3.87794E-006
1869, 0.00000, 0.274957, 0.0903658, -1.70283E-006, 3.07982E-006
1870, 0.00000, 0.250076, 0.082196, -2.26713E-008, -1.4787E-006
1871, 0.00000, 0.209728, 0.0689372, -6.07749E-009, -1.00767E-006
1872, 0.00000, 0.162382, 0.0533744, -4.76269E-009, -5.85039E-007
1873, 0.00000, 0.124691, 0.040985, 6.37578E-008, -5.48638E-007
