hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2840, 0.00000, 0.15701, 0.0516064, 1.79243E-008, 5.49E-008
2841, 0.00000, 0.163902, 0.0538704, 5.08315E-011, 1.10854E-008
2842, 0.00000, 0.165439, 0.0543774, 2.10873E-009, 1.52822E-008
2843, 0.00000, 0.162688, 0.0534726, 1.14222E-009, 1.15923E-009
2844, 0.00000, 0.15983, 0.0525334, -6.87875E-010, -4.04233E-009
2845, 0.00000, 0.160011, 0.0525929, 3.3143E-009, 2.6921E-009
2846, 0.00000, 0.162202, 0.0533134, -2.17658E-012, -2.96391E-009
2847, 0.00000, 0.166771, 0.0548125, -3.25739E-009, -3.56082E-009
2848, 0.00000, 0.176382, 0.0579735, 2.91072E-009, 1.64532E-008
2849, 0.00000, 0.188983, 0.0621148, -6.638E-010, 1.23728E-008
2850, 0.00000, 0.201991, 0.0663895, -4.84242E-009, 9.83222E-009
2851, 0.00000, 0.215061, 0.0706878, 1.35208E-008, 6.56401E-008
2852, 0.00000, 0.241194, 0.0792788, 3.22677E-008, 1.21732E-007
2853, 0.00000, 0.266897, 0.0877231, 2.94369E-008, 1.2571E-007
2854, 0.00000, 0.251613, 0.0827007, -2.84894E-008, -2.50743E-008
2855, 0.00000, 0.210979, 0.0693456, -1.9747E-008, -1.74831E-008
2856, 0.00000, 0.160963, 0.052906, -1.13792E-008, -1.0229E-008
2857, 0.00000, 0.120238, 0.0395207, -6.35842E-009, -5.89588E-009
2858, 0.00000, 0.100338, 0.0329804, -4.46574E-009, -4.24784E-009
2859, 0.00000, 0.0915254, 0.0300834, -3.3119E-009, -2.55785E-009
2860, 0.00000, 0.0884978, 0.0290872, -3.51127E-009, -3.37949E-009
2861, 0.00000, 0.0926474, 0.0304526, -1.7877E-009, 5.35684E-011
2862, 0.00000, 0.108238, 0.0355776, 1.25794E-009, 6.83974E-009
2863, 0.00000, 0.138266, 0.0454554, 4.1459E-009, 1.50156E-008
2864, 0.00000, 0.15701, 0.0516071, 8.59601E-009, 2.52012E-008
2865, 0.00000, 0.163902, 0.0538698, 7.81677E-010, 1.28829E-008
2866, 0.00000, 0.165439, 0.0543774, 2.33199E-009, 1.58038E-008
2867, 0.00000, 0.162688, 0.0534726, -5.26542E-009, -4.61149E-009
2868, 0.00000, 0.159829, 0.0525354, -4.84112E-009, -1.46939E-008
2869, 0.00000, 0.160018, 0.0525904, -7.04218E-009, -1.9298E-008
2870, 0.00000, 0.162202, 0.0533129, -1.12327E-008, -2.73973E-008
2871, 0.00000, 0.16677, 0.0548142, -3.17386E-008, -6.78754E-008
2872, 0.00000, 0.176382, 0.0579742, -2.59575E-008, -4.93007E-008
2873, 0.00000, 0.188983, 0.0621162, -9.01383E-009, -1.59516E-009
2874, 0.00000, 0.201991, 0.0663892, -2.92794E-009, 1.93126E-008
2875, 0.00000, 0.215061, 0.0706878, 1.45284E-008, 6.89348E-008
2876, 0.00000, 0.241196, 0.0792768, 1.5679E-008, 8.12714E-008
2877, 0.00000, 0.266896, 0.0877242, 1.73373E-008, 9.60635E-008
2878, 0.00000, 0.251613, 0.0827013, 1.80032E-008, 9.11697E-008
2879, 0.00000, 0.21098, 0.0693447, -1.90612E-009, 2.70748E-008
2880, 0.00000, 0.160963, 0.0529057, -1.13824E-008, -1.02244E-008
2881, 0.00000, 0.117118, 0.0384957, -1.0031E-008, -1.54488E-008
2882, 0.00000, 0.096984, 0.0318785, -5.72117E-009, -7.79107E-009
2883, 0.00000, 0.0880168, 0.0289306, -3.11884E-009, -2.52605E-009
2884, 0.00000, 0.0848775, 0.0278979, -2.74375E-009, -1.93719E-009
2885, 0.00000, 0.0885005, 0.0290891, -2.1868E-009, -7.78012E-010
2886, 0.00000, 0.101246, 0.0332779, 1.31438E-009, 8.3301E-009
2887, 0.00000, 0.130735, 0.0429701, -1.14606E-009, 5.15035E-009
2888, 0.00000, 0.149609, 0.0491794, -8.09886E-010, 7.94213E-009
2889, 0.00000, 0.154666, 0.0508366, 5.42799E-010, 1.06773E-008
2890, 0.00000, 0.155246, 0.0510271, 2.02799E-009, 1.34165E-008
2891, 0.00000, 0.152441, 0.0501052, 3.58179E-009, 1.58208E-008
2892, 0.00000, 0.149934, 0.0492809, -2.63448E-008, -5.96015E-008
2893, 0.00000, 0.150928, 0.0496074, -2.83373E-008, -6.39978E-008
2894, 0.00000, 0.153966, 0.0506055, -3.12746E-008, -6.9906E-008
2895, 0.00000, 0.159257, 0.0523444, -3.56052E-008, -7.89207E-008
2896, 0.00000, 0.16939, 0.0556761, -1.7067E-008, -2.81439E-008
2897, 0.00000, 0.181907, 0.0597901, -8.27194E-009, -1.38198E-009
2898, 0.00000, 0.193471, 0.0635901, -1.3084E-008, -8.32559E-009
2899, 0.00000, 0.204058, 0.0670691, -7.25718E-009, 1.15829E-008
2900, 0.00000, 0.220061, 0.0723317, 1.78867E-008, 7.88509E-008
2901, 0.00000, 0.238062, 0.0782471, 1.74693E-008, 8.44499E-008
2902, 0.00000, 0.241732, 0.0794566, 1.67286E-008, 8.40918E-008
2903, 0.00000, 0.207319, 0.0681427, 1.63731E-008, 7.0842E-008
2904, 0.00000, 0.157909, 0.051902, 1.1729E-009, 2.00436E-008
2905, 0.00000, 0.123976, 0.0407485, -6.76146E-009, -6.22874E-009
2906, 0.00000, 0.102583, 0.0337174, -4.66669E-009, -4.40388E-009
2907, 0.00000, 0.0913193, 0.0300153, -3.72607E-009, -3.57713E-009
2908, 0.00000, 0.0863996, 0.0283989, -3.35071E-009, -3.24584E-009
2909, 0.00000, 0.0862364, 0.0283447, -2.00639E-009, -5.61073E-010
2910, 0.00000, 0.0895741, 0.0294416, -1.18771E-009, 9.51964E-010
2911, 0.00000, 0.103311, 0.0339554, -2.98006E-010, 3.65523E-009
2912, 0.00000, 0.134008, 0.0440458, 1.19827E-010, 7.4268E-009
2913, 0.00000, 0.170857, 0.0561598, -5.3002E-010, 1.09905E-008
2914, 0.00000, 0.194726, 0.0640031, -4.4896E-010, 1.48677E-008
2915, 0.00000, 0.202154, 0.0664449, -8.32222E-009, -4.62024E-009
2916, 0.00000, 0.201138, 0.0661099, -1.79444E-008, -2.91526E-008
2917, 0.00000, 0.200453, 0.0658854, -3.84681E-008, -8.11019E-008
2918, 0.00000, 0.202032, 0.0664034, -4.1931E-008, -8.80689E-008
2919, 0.00000, 0.201928, 0.0663693, -4.46604E-008, -9.34877E-008
2920, 0.00000, 0.197361, 0.0648694, -4.77594E-008, -1.00043E-007
2921, 0.00000, 0.192251, 0.06319, -9.5987E-009, -2.12395E-009
2922, 0.00000, 0.189205, 0.0621886, 6.32732E-009, 3.52169E-008
2923, 0.00000, 0.192147, 0.0631547, 8.30646E-009, 4.57114E-008
2924, 0.00000, 0.203504, 0.0668882, 9.13065E-009, 5.19226E-008
2925, 0.00000, 0.219362, 0.0721012, 1.50494E-008, 7.16887E-008
2926, 0.00000, 0.225839, 0.0742298, 1.74151E-008, 7.97573E-008
2927, 0.00000, 0.200621, 0.0659369, 1.4188E-008, 6.32951E-008
2928, 0.00000, 0.163257, 0.0536594, -1.17215E-008, -1.0489E-008
2929, 0.00000, 0.128528, 0.0422471, -7.25246E-009, -6.70693E-009
2930, 0.00000, 0.10538, 0.0346377, -4.9118E-009, -4.64431E-009
2931, 0.00000, 0.0929942, 0.0305662, -3.85619E-009, -3.70362E-009
2932, 0.00000, 0.0870198, 0.0286022, -3.39486E-009, -3.28953E-009
2933, 0.00000, 0.084908, 0.0279081, 3.44348E-010, 3.39173E-009
2934, 0.00000, 0.0860794, 0.0282949, 3.01635E-009, 8.33761E-009
2935, 0.00000, 0.0982312, 0.0322876, 6.18222E-009, 1.47411E-008
2936, 0.00000, 0.123938, 0.0407381, 1.05756E-008, 2.46567E-008
2937, 0.00000, 0.160439, 0.0527335, 1.63092E-008, 3.87558E-008
2938, 0.00000, 0.18995, 0.0624334, 2.19161E-008, 5.24578E-008
2939, 0.00000, 0.204178, 0.0671102, 1.79724E-008, 4.20666E-008
2940, 0.00000, 0.206586, 0.0679018, 9.03582E-009, 2.62038E-008
2941, 0.00000, 0.207343, 0.068149, -1.13539E-008, -2.40013E-008
2942, 0.00000, 0.207374, 0.0681606, -1.94532E-008, -4.72737E-008
2943, 0.00000, 0.201293, 0.0661612, -2.58334E-008, -6.03693E-008
2944, 0.00000, 0.188983, 0.0621084, -1.41998E-008, -2.92124E-008
2945, 0.00000, 0.180829, 0.0594358, 2.71321E-009, 1.82785E-008
2946, 0.00000, 0.18086, 0.0594456, -2.48936E-009, 8.96664E-009
2947, 0.00000, 0.190876, 0.0627374, 1.15328E-008, 5.25758E-008
2948, 0.00000, 0.213359, 0.0701274, 1.31223E-008, 6.49057E-008
2949, 0.00000, 0.235659, 0.0774573, 1.58201E-008, 7.94883E-008
2950, 0.00000, 0.240195, 0.0789463, 1.70077E-008, 8.41262E-008
2951, 0.00000, 0.203383, 0.0668492, 2.005E-008, 7.84946E-008
2952, 0.00000, 0.15339, 0.0504184, -9.75376E-009, -8.01142E-009
2953, 0.00000, 0.117118, 0.0384951, -6.04624E-009, -5.60807E-009
2954, 0.00000, 0.0969835, 0.0318773, -4.89814E-009, -5.75515E-009
2955, 0.00000, 0.0880166, 0.0289287, -7.84346E-009, -1.40225E-008
2956, 0.00000, 0.0848775, 0.0278979, -2.49542E-009, -1.33332E-009
2957, 0.00000, 0.0885003, 0.0290891, 1.12227E-009, 7.31906E-009
2958, 0.00000, 0.101246, 0.0332785, 1.23692E-009, 6.2363E-009
2959, 0.00000, 0.130735, 0.0429707, 4.58227E-009, 1.50945E-008
2960, 0.00000, 0.149611, 0.0491751, 8.03747E-009, 2.32798E-008
2961, 0.00000, 0.154666, 0.0508344, 3.16087E-010, 1.03344E-008
2962, 0.00000, 0.155246, 0.051026, -1.16394E-008, -2.04074E-008
2963, 0.00000, 0.152439, 0.050109, 2.91554E-009, 4.75488E-009
2964, 0.00000, 0.149934, 0.0492831, 2.56647E-009, -5.23441E-010
2965, 0.00000, 0.150928, 0.049608, -1.15186E-009, -1.13926E-008
2966, 0.00000, 0.153967, 0.0506051, -5.73082E-009, -2.03615E-008
2967, 0.00000, 0.159259, 0.0523455, 7.36541E-009, 1.86136E-008
2968, 0.00000, 0.16939, 0.0556738, 9.13717E-009, 2.78213E-008
2969, 0.00000, 0.18191, 0.0597877, 1.90279E-009, 1.69625E-008
2970, 0.00000, 0.193473, 0.0635911, 1.34154E-008, 5.3779E-008
2971, 0.00000, 0.20406, 0.0670695, 1.0241E-008, 5.32565E-008
2972, 0.00000, 0.220061, 0.0723315, 2.29689E-008, 9.12242E-008
2973, 0.00000, 0.238063, 0.0782469, 2.28393E-008, 9.75522E-008
2974, 0.00000, 0.241737, 0.0794541, 1.72527E-008, 8.53222E-008
2975, 0.00000, 0.207319, 0.0681408, -1.90692E-008, -1.68147E-008
2976, 0.00000, 0.157909, 0.0519025, -1.09433E-008, -9.86897E-009
2977, 0.00000, 0.117117, 0.0384949, -6.04223E-009, -5.61324E-009
2978, 0.00000, 0.0969839, 0.031878, -4.18065E-009, -4.00006E-009
2979, 0.00000, 0.0880168, 0.0289301, -3.46928E-009, -3.35916E-009
2980, 0.00000, 0.0848789, 0.0278997, -3.23856E-009, -3.16388E-009
2981, 0.00000, 0.0885005, 0.0290889, 7.79285E-010, 4.52338E-009
2982, 0.00000, 0.101246, 0.0332783, 3.13851E-009, 9.64382E-009
2983, 0.00000, 0.130735, 0.0429705, 1.49965E-008, 3.28038E-008
2984, 0.00000, 0.149611, 0.0491741, 2.53119E-008, 5.15273E-008
2985, 0.00000, 0.154665, 0.0508345, 3.14029E-008, 6.41385E-008
2986, 0.00000, 0.155244, 0.0510222, 3.43016E-008, 7.03675E-008
2987, 0.00000, 0.152441, 0.0501044, 1.17561E-008, 1.48327E-008
2988, 0.00000, 0.149935, 0.0492808, 4.1492E-009, -1.20441E-009
2989, 0.00000, 0.150929, 0.0496079, -6.36415E-009, -2.16187E-008
2990, 0.00000, 0.153966, 0.0506069, -1.08373E-008, -3.05188E-008
2991, 0.00000, 0.159259, 0.0523457, 9.62479E-009, 2.72864E-008
2992, 0.00000, 0.16939, 0.0556759, 5.49075E-009, 2.14928E-008
2993, 0.00000, 0.18191, 0.0597881, -7.82381E-010, 1.21621E-008
2994, 0.00000, 0.193472, 0.0635914, 8.10081E-009, 4.07988E-008
2995, 0.00000, 0.20406, 0.0670694, 2.0712E-009, 3.31419E-008
2996, 0.00000, 0.220061, 0.0723308, 7.97581E-009, 5.45626E-008
2997, 0.00000, 0.238061, 0.0782481, 1.88295E-008, 8.78141E-008
2998, 0.00000, 0.241732, 0.0794605, 1.80041E-008, 8.73087E-008
2999, 0.00000, 0.207319, 0.0681426, 1.43846E-008, 6.60093E-008
3000, 0.00000, 0.157909, 0.0519016, -1.09603E-008, -9.83689E-009
3001, 0.00000, 0.117118, 0.0384969, -6.03562E-009, -5.6492E-009
3002, 0.00000, 0.0969839, 0.0318778, -4.18071E-009, -3.99681E-009
3003, 0.00000, 0.0880168, 0.02893, -3.46936E-009, -3.35785E-009
3004, 0.00000, 0.0848776, 0.0278976, -4.39316E-009, -5.95205E-009
3005, 0.00000, 0.0885004, 0.0290904, -2.45676E-009, -2.30327E-009
3006, 0.00000, 0.101245, 0.0332804, 1.26325E-009, 5.24646E-009
3007, 0.00000, 0.130735, 0.0429705, 9.54632E-009, 2.50648E-008
3008, 0.00000, 0.14961, 0.0491751, 1.12461E-008, 3.06496E-008
3009, 0.00000, 0.154667, 0.0508377, 1.29836E-008, 3.27893E-008
3010, 0.00000, 0.155246, 0.0510262, 2.6278E-009, 1.44857E-008
3011, 0.00000, 0.152441, 0.0501061, 9.33964E-010, 9.36905E-009
3012, 0.00000, 0.149934, 0.0492802, -1.17643E-008, -2.2583E-008
3013, 0.00000, 0.150928, 0.0496076, -1.25124E-008, -2.38419E-008
3014, 0.00000, 0.153967, 0.0506063, -1.24231E-008, -2.21549E-008
3015, 0.00000, 0.159257, 0.052347, 1.9488E-009, 7.90266E-009
3016, 0.00000, 0.169391, 0.0556757, 2.64145E-009, 1.40105E-008
3017, 0.00000, 0.181907, 0.0597893, -3.8732E-010, 1.2895E-008
3018, 0.00000, 0.193472, 0.0635907, -3.63061E-009, 9.37632E-009
3019, 0.00000, 0.204058, 0.0670705, 1.40364E-008, 6.25554E-008
3020, 0.00000, 0.220061, 0.0723312, 2.79582E-008, 1.0325E-007
3021, 0.00000, 0.238061, 0.0782456, -2.53543E-008, -2.23656E-008
3022, 0.00000, 0.241736, 0.0794544, -2.6186E-008, -2.30981E-008
3023, 0.00000, 0.20732, 0.0681445, -1.903E-008, -1.69216E-008
3024, 0.00000, 0.157909, 0.0519027, -1.09422E-008, -9.87322E-009
3025, 0.00000, 0.117117, 0.0384949, -6.04157E-009, -5.61549E-009
3026, 0.00000, 0.096984, 0.0318782, -4.18063E-009, -4.00436E-009
3027, 0.00000, 0.0880168, 0.0289296, -7.58988E-009, -1.34237E-008
3028, 0.00000, 0.0848775, 0.0278979, -7.19027E-010, 2.9807E-009
3029, 0.00000, 0.0885019, 0.0290876, -1.5733E-009, 7.12516E-010
3030, 0.00000, 0.101246, 0.0332784, -1.78849E-009, 7.57427E-010
3031, 0.00000, 0.130735, 0.0429706, -1.73681E-009, 3.69645E-009
3032, 0.00000, 0.149611, 0.049175, -7.19703E-010, 7.75616E-009
3033, 0.00000, 0.154666, 0.0508366, 1.73229E-009, 1.31046E-008
3034, 0.00000, 0.155246, 0.0510271, 3.2627E-009, 1.59563E-008
3035, 0.00000, 0.152442, 0.0501068, 3.52651E-009, 1.57178E-008
3036, 0.00000, 0.149934, 0.0492812, 1.70783E-008, 3.85871E-008
3037, 0.00000, 0.150928, 0.0496071, 1.57156E-008, 3.62322E-008
3038, 0.00000, 0.153968, 0.0506051, -1.48972E-009, -3.67982E-009
3039, 0.00000, 0.159258, 0.0523461, 1.01824E-009, 2.17974E-009
3040, 0.00000, 0.169391, 0.0556755, -9.28625E-010, 2.73182E-009
3041, 0.00000, 0.181907, 0.0597897, 2.33641E-010, 1.15176E-008
3042, 0.00000, 0.193472, 0.0635904, -4.59884E-009, 5.71133E-009
3043, 0.00000, 0.204058, 0.0670703, -1.64952E-008, -1.38858E-008
3044, 0.00000, 0.220062, 0.0723295, 1.98848E-009, 3.97572E-008
3045, 0.00000, 0.238062, 0.0782472, 2.52857E-009, 4.75848E-008
3046, 0.00000, 0.241736, 0.0794546, 2.28216E-010, 4.32608E-008
3047, 0.00000, 0.207319, 0.0681417, -1.90583E-008, -1.68461E-008
3048, 0.00000, 0.157909, 0.0519026, -1.02176E-008, -8.06976E-009
3049, 0.00000, 0.117118, 0.0384952, -6.04633E-009, -5.6082E-009
3050, 0.00000, 0.0969838, 0.0318772, -4.18528E-009, -3.98153E-009
3051, 0.00000, 0.0880166, 0.02893, -3.1189E-009, -2.51672E-009
3052, 0.00000, 0.0848776, 0.0278976, -4.28801E-009, -5.69418E-009
3053, 0.00000, 0.0884995, 0.0290909, -6.27331E-010, 6.87559E-010
3054, 0.00000, 0.101245, 0.0332791, 2.21395E-009, 7.27193E-009
3055, 0.00000, 0.130735, 0.0429709, 1.52856E-008, 3.63575E-008
3056, 0.00000, 0.149611, 0.0491738, 1.88843E-008, 4.15013E-008
3057, 0.00000, 0.154666, 0.0508365, 2.37175E-008, 4.98129E-008
3058, 0.00000, 0.155246, 0.0510267, 2.777E-008, 5.67624E-008
3059, 0.00000, 0.152441, 0.0501045, 2.76156E-008, 5.61974E-008
3060, 0.00000, 0.149934, 0.0492807, 2.74556E-008, 5.56857E-008
3061, 0.00000, 0.150928, 0.0496071, 1.55798E-008, 2.93808E-008
3062, 0.00000, 0.153966, 0.0506072, 1.16768E-008, 2.27706E-008
3063, 0.00000, 0.159258, 0.0523457, 3.4749E-009, 8.46217E-009
3064, 0.00000, 0.16939, 0.0556756, 2.29583E-010, 5.26387E-009
3065, 0.00000, 0.181912, 0.0597859, 2.52885E-009, 1.74129E-008
3066, 0.00000, 0.193472, 0.0635908, -3.60733E-009, 8.21752E-009
3067, 0.00000, 0.204057, 0.0670731, -6.1987E-009, 1.19587E-008
3068, 0.00000, 0.220062, 0.0723299, -1.02015E-008, 9.40843E-009
3069, 0.00000, 0.238063, 0.0782473, 2.87275E-008, 1.11868E-007
3070, 0.00000, 0.241736, 0.0794544, -2.4965E-008, -1.99475E-008
3071, 0.00000, 0.207321, 0.0681448, -1.9054E-008, -1.68838E-008
3072, 0.00000, 0.157911, 0.0519044, -1.09538E-008, -9.86443E-009
3073, 0.00000, 0.123976, 0.0407493, -6.75364E-009, -6.2414E-009
3074, 0.00000, 0.102583, 0.0337182, -4.66157E-009, -4.42199E-009
3075, 0.00000, 0.0913193, 0.0300156, -3.72363E-009, -3.58522E-009
3076, 0.00000, 0.0863984, 0.0283977, -4.11795E-009, -5.11379E-009
3077, 0.00000, 0.0862364, 0.0283457, -2.82606E-009, -2.8619E-009
3078, 0.00000, 0.089574, 0.0294418, 3.38047E-009, 1.01057E-008
3079, 0.00000, 0.103309, 0.0339563, 5.0082E-009, 1.312E-008
3080, 0.00000, 0.134008, 0.044047, 8.72543E-009, 2.28109E-008
3081, 0.00000, 0.170861, 0.0561601, 1.26255E-008, 3.40344E-008
3082, 0.00000, 0.194728, 0.0640053, 1.64051E-008, 4.41454E-008
3083, 0.00000, 0.202154, 0.0664447, -5.79731E-009, -1.84086E-008
3084, 0.00000, 0.201138, 0.0661106, 1.32538E-008, 2.91489E-008
3085, 0.00000, 0.200453, 0.0658852, 2.12162E-008, 4.64001E-008
3086, 0.00000, 0.202033, 0.0664054, 1.32801E-008, 3.04346E-008
3087, 0.00000, 0.201929, 0.0663711, -2.44868E-009, -3.70149E-009
3088, 0.00000, 0.197361, 0.0648691, 8.0986E-009, 2.77446E-008
3089, 0.00000, 0.192251, 0.0631895, 5.24769E-010, 1.45175E-008
3090, 0.00000, 0.189205, 0.0621886, -7.0291E-009, -1.83786E-009
3091, 0.00000, 0.192147, 0.0631549, -1.03441E-008, -2.54343E-009
3092, 0.00000, 0.203504, 0.0668882, 2.99137E-008, 1.02218E-007
3093, 0.00000, 0.219363, 0.0721006, 3.10507E-008, 1.10412E-007
3094, 0.00000, 0.225841, 0.0742258, -1.13477E-008, 8.41824E-009
3095, 0.00000, 0.200619, 0.0659408, -6.10272E-009, 1.34421E-008
3096, 0.00000, 0.163257, 0.0536598, -1.17075E-008, -1.05117E-008
3097, 0.00000, 0.128527, 0.0422455, -7.25015E-009, -6.68151E-009
3098, 0.00000, 0.105379, 0.0346365, -4.91696E-009, -4.62252E-009
3099, 0.00000, 0.092994, 0.030566, -3.87382E-009, -3.75909E-009
3100, 0.00000, 0.0870198, 0.0286023, -3.20217E-009, -2.82156E-009
3101, 0.00000, 0.0849081, 0.0279083, 1.59076E-009, 5.65248E-009
3102, 0.00000, 0.0860803, 0.0282938, 3.49181E-009, 9.32785E-009
3103, 0.00000, 0.0982309, 0.0322868, 1.01667E-008, 2.15556E-008
3104, 0.00000, 0.123938, 0.0407363, 1.61958E-008, 3.39925E-008
3105, 0.00000, 0.160439, 0.0527337, 2.25012E-008, 4.91522E-008
3106, 0.00000, 0.18995, 0.0624342, 1.67093E-008, 3.60062E-008
3107, 0.00000, 0.204178, 0.0671104, 9.86743E-009, 1.76014E-008
3108, 0.00000, 0.206587, 0.0679031, 1.06725E-008, 1.93471E-008
3109, 0.00000, 0.207343, 0.0681502, 1.89636E-008, 4.19743E-008
3110, 0.00000, 0.207374, 0.0681611, 1.47264E-008, 3.49552E-008
3111, 0.00000, 0.201292, 0.0661614, -9.74674E-009, -1.93124E-008
3112, 0.00000, 0.188983, 0.0621123, -1.19546E-008, -2.21648E-008
3113, 0.00000, 0.180831, 0.0594346, -6.58416E-009, -4.74444E-009
3114, 0.00000, 0.180864, 0.0594442, -6.10647E-009, 2.02125E-009
3115, 0.00000, 0.190875, 0.0627387, 4.18474E-011, 2.37239E-008
3116, 0.00000, 0.213359, 0.0701276, 3.06412E-008, 1.07307E-007
3117, 0.00000, 0.23566, 0.077457, 3.20195E-008, 1.18865E-007
3118, 0.00000, 0.240194, 0.0789475, 2.88034E-008, 1.12888E-007
3119, 0.00000, 0.203383, 0.0668486, -1.8318E-008, -1.62224E-008
3120, 0.00000, 0.15339, 0.0504171, -1.00884E-008, -8.75006E-009
3121, 0.00000, 0.117118, 0.0384965, -6.03711E-009, -5.64325E-009
3122, 0.00000, 0.0969839, 0.0318778, -4.18073E-009, -3.99681E-009
3123, 0.00000, 0.0880168, 0.02893, -3.46936E-009, -3.35785E-009
3124, 0.00000, 0.0848788, 0.0278995, -3.23801E-009, -3.16216E-009
3125, 0.00000, 0.0885006, 0.0290897, -2.09168E-009, -8.1604E-010
3126, 0.00000, 0.101245, 0.0332804, 1.72077E-009, 7.01596E-009
3127, 0.00000, 0.130733, 0.0429721, 5.52687E-009, 1.69558E-008
3128, 0.00000, 0.149611, 0.0491752, 9.12079E-009, 2.55502E-008
3129, 0.00000, 0.154666, 0.0508348, 1.668E-009, 1.31792E-008
3130, 0.00000, 0.155246, 0.0510271, 3.13603E-009, 1.58226E-008
3131, 0.00000, 0.152441, 0.0501034, 8.77766E-010, 9.39521E-009
3132, 0.00000, 0.149934, 0.0492872, 1.22511E-008, 2.68366E-008
3133, 0.00000, 0.150929, 0.049607, 9.14095E-009, 2.06545E-008
3134, 0.00000, 0.153966, 0.0506077, 1.19079E-008, 2.57866E-008
3135, 0.00000, 0.159259, 0.0523445, 6.78731E-009, 1.69126E-008
3136, 0.00000, 0.169391, 0.0556755, 4.14885E-009, 1.32815E-008
3137, 0.00000, 0.181907, 0.0597887, -4.37985E-009, 8.75183E-010
3138, 0.00000, 0.193471, 0.0635896, -8.10619E-009, -9.38282E-011
3139, 0.00000, 0.204058, 0.0670703, -1.7223E-008, -1.40888E-008
3140, 0.00000, 0.220062, 0.072329, -4.50299E-009, 2.36234E-008
3141, 0.00000, 0.238063, 0.0782477, 5.46169E-009, 5.48657E-008
3142, 0.00000, 0.241736, 0.0794546, 3.06445E-009, 5.03153E-008
3143, 0.00000, 0.207319, 0.0681416, -1.90601E-008, -1.68409E-008
3144, 0.00000, 0.157909, 0.0519025, -1.09432E-008, -9.86898E-009
3145, 0.00000, 0.117118, 0.0384965, -8.07718E-009, -1.06526E-008
3146, 0.00000, 0.0969835, 0.0318769, -2.62091E-009, -1.59289E-010
3147, 0.00000, 0.0880168, 0.0289296, -3.47319E-009, -3.34969E-009
3148, 0.00000, 0.0848787, 0.0278994, -3.2377E-009, -3.16074E-009
3149, 0.00000, 0.0885, 0.0290904, -2.55942E-010, 2.4998E-009
3150, 0.00000, 0.101245, 0.0332796, 3.17216E-009, 9.67928E-009
3151, 0.00000, 0.130735, 0.0429712, 7.70517E-009, 2.04803E-008
3152, 0.00000, 0.149611, 0.0491744, 1.24056E-008, 3.07601E-008
3153, 0.00000, 0.154666, 0.0508358, 1.25504E-008, 3.16681E-008
3154, 0.00000, 0.155246, 0.0510266, 1.52579E-008, 3.62823E-008
3155, 0.00000, 0.152441, 0.0501049, 2.75305E-009, 4.30058E-009
3156, 0.00000, 0.14994, 0.0492785, -2.58007E-008, -5.83867E-008
3157, 0.00000, 0.150921, 0.0496138, -2.70214E-008, -6.09229E-008
3158, 0.00000, 0.153967, 0.050606, -6.07578E-009, -1.88458E-008
3159, 0.00000, 0.159258, 0.0523454, -4.8134E-009, -1.44807E-008
3160, 0.00000, 0.169391, 0.0556755, 1.46251E-008, 3.71955E-008
3161, 0.00000, 0.181906, 0.0597896, 4.16499E-009, 2.10261E-008
3162, 0.00000, 0.193477, 0.0635885, -8.03765E-010, 1.39286E-008
3163, 0.00000, 0.204057, 0.0670717, 1.38452E-008, 6.07096E-008
3164, 0.00000, 0.220062, 0.0723305, 1.85709E-008, 8.0506E-008
3165, 0.00000, 0.238063, 0.0782471, 1.84799E-008, 8.69214E-008
3166, 0.00000, 0.241734, 0.0794564, 1.841E-008, 8.82178E-008
3167, 0.00000, 0.207319, 0.0681424, 1.10738E-008, 5.79069E-008
3168, 0.00000, 0.157909, 0.0519017, -1.09586E-008, -9.8401E-009
3169, 0.00000, 0.117118, 0.0384946, -1.50999E-008, -2.79791E-008
3170, 0.00000, 0.0969835, 0.0318769, 2.34347E-009, 1.18779E-008
3171, 0.00000, 0.0880168, 0.0289296, -3.47361E-009, -3.34953E-009
3172, 0.00000, 0.0848787, 0.0278994, -3.23771E-009, -3.16075E-009
3173, 0.00000, 0.0885003, 0.0290884, -2.09915E-009, -7.93571E-010
3174, 0.00000, 0.101246, 0.0332786, 1.09346E-010, 2.89652E-009
3175, 0.00000, 0.130735, 0.0429705, 7.69268E-009, 2.22917E-008
3176, 0.00000, 0.149611, 0.0491752, 9.09884E-009, 2.51151E-008
3177, 0.00000, 0.154667, 0.050838, 1.26233E-008, 3.17729E-008
3178, 0.00000, 0.155247, 0.0510291, 1.53084E-008, 3.63523E-008
3179, 0.00000, 0.152441, 0.0501043, 8.25278E-009, 1.79116E-008
3180, 0.00000, 0.149934, 0.0492798, -4.36776E-009, -1.39225E-008
3181, 0.00000, 0.150928, 0.0496072, -1.2876E-008, -3.45767E-008
3182, 0.00000, 0.153967, 0.0506062, -1.0048E-008, -2.51649E-008
3183, 0.00000, 0.159259, 0.0523457, -1.63565E-008, -4.16591E-008
3184, 0.00000, 0.16939, 0.0556758, 9.61679E-009, 2.86773E-008
3185, 0.00000, 0.181911, 0.0597873, 7.12644E-011, 1.36782E-008
3186, 0.00000, 0.193475, 0.0635903, -5.64212E-009, 5.27135E-009
3187, 0.00000, 0.204059, 0.0670727, -9.87654E-009, 4.32391E-009
