hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1975, 0.00000, 0.166518, 0.0547324, -3.95594E-009, -4.34514E-009
1976, 0.00000, 0.183997, 0.0604772, -1.47862E-008, -7.94636E-009
1977, 0.00000, 0.187352, 0.0615798, -8.42195E-009, -6.19392E-009
1978, 0.00000, 0.187182, 0.0615237, -2.71709E-009, -4.49113E-009
1979, 0.00000, 0.184248, 0.0605594, 2.70362E-008, 4.10065E-009
1980, 0.00000, 0.181035, 0.0595031, 2.69826E-008, 4.19995E-009
1981, 0.00000, 0.181447, 0.0596387, 3.14146E-008, 5.41958E-009
1982, 0.00000, 0.184706, 0.0607101, 2.60878E-008, 3.82836E-009
1983, 0.00000, 0.191482, 0.0629373, -2.43278E-008, -1.06816E-008
1984, 0.00000, 0.205969, 0.0676981, -1.97823E-008, -1.03285E-008
1985, 0.00000, 0.226698, 0.0745093, -1.7647E-008, -1.11981E-008
1986, 0.00000, 0.254425, 0.0836225, -3.07271E-008, -1.72979E-008
1987, 0.00000, 0.288203, 0.0947307, -8.42827E-008, -3.53239E-008
1988, 0.00000, 0.307713, 0.10114, -8.9281E-008, -3.86617E-008
1989, 0.00000, 0.303517, 0.0997661, -8.43476E-008, -3.68892E-008
1990, 0.00000, 0.276058, 0.0907343, -4.45205E-008, -2.29891E-008
1991, 0.00000, 0.231517, 0.0760954, 2.1961E-008, -7.18913E-010
1992, 0.00000, 0.179252, 0.0589175, 1.31095E-008, -3.65563E-010
1993, 0.00000, 0.137646, 0.0452435, 1.08537E-008, 6.88546E-010
1994, 0.00000, 0.116771, 0.0383819, 4.96485E-009, -2.80385E-010
1995, 0.00000, 0.107483, 0.0353282, 3.37471E-009, -4.86846E-010
1996, 0.00000, 0.104707, 0.0344139, 4.65965E-009, -7.9778E-011
1997, 0.00000, 0.109972, 0.0361459, 1.88675E-008, 3.70218E-009
1998, 0.00000, 0.129442, 0.0425455, 1.58504E-008, 2.3845E-009
1999, 0.00000, 0.166518, 0.0547318, -1.14109E-008, -6.26584E-009
2000, 0.00000, 0.183997, 0.0604769, -3.98516E-008, -1.43644E-008
2001, 0.00000, 0.187352, 0.0615795, -2.27957E-008, -9.93354E-009
2002, 0.00000, 0.187181, 0.0615234, 3.86385E-010, -3.63554E-009
2003, 0.00000, 0.184249, 0.06056, -6.22962E-009, -5.25195E-009
2004, 0.00000, 0.181036, 0.0595045, -2.89627E-008, -1.11986E-008
2005, 0.00000, 0.181447, 0.0596383, -2.32874E-008, -9.80475E-009
2006, 0.00000, 0.184706, 0.0607097, 2.46202E-008, 3.26695E-009
2007, 0.00000, 0.191482, 0.062937, 7.08854E-008, 1.59639E-008
2008, 0.00000, 0.205968, 0.0676977, 7.69582E-008, 1.70119E-008
2009, 0.00000, 0.226697, 0.0745125, 1.18383E-008, -3.16529E-009
2010, 0.00000, 0.254424, 0.0836244, -9.91763E-008, -3.61235E-008
2011, 0.00000, 0.288205, 0.0947282, -1.11771E-007, -4.2816E-008
2012, 0.00000, 0.307712, 0.10114, -1.10129E-007, -4.44687E-008
2013, 0.00000, 0.303517, 0.0997602, 3.88038E-008, -1.09007E-009
2014, 0.00000, 0.276058, 0.0907378, 2.86842E-008, -1.78228E-009
2015, 0.00000, 0.231517, 0.0760963, 2.2134E-008, -6.15768E-010
2016, 0.00000, 0.179252, 0.0589176, 1.23326E-008, -5.80637E-010
2017, 0.00000, 0.137646, 0.0452423, 7.82383E-009, -1.81456E-010
2018, 0.00000, 0.116771, 0.0383808, 5.72582E-009, -9.99268E-011
2019, 0.00000, 0.107484, 0.0353283, 4.90787E-009, -5.3703E-011
2020, 0.00000, 0.104709, 0.0344174, 4.58228E-009, -7.5004E-011
2021, 0.00000, 0.109972, 0.0361459, 5.11506E-009, -8.09119E-011
2022, 0.00000, 0.129442, 0.0425453, 1.24369E-008, 1.41924E-009
2023, 0.00000, 0.166518, 0.0547316, -9.34018E-009, -5.83032E-009
2024, 0.00000, 0.183997, 0.0604767, -2.47705E-008, -1.06175E-008
2025, 0.00000, 0.187352, 0.0615797, -2.38765E-008, -1.03993E-008
2026, 0.00000, 0.187182, 0.0615234, -3.14019E-008, -1.22173E-008
2027, 0.00000, 0.184249, 0.0605595, -1.67573E-008, -8.10583E-009
2028, 0.00000, 0.181036, 0.0595044, -1.15728E-009, -3.48706E-009
2029, 0.00000, 0.181446, 0.0596379, 2.646E-008, 4.18327E-009
2030, 0.00000, 0.184706, 0.0607096, 4.03923E-008, 7.9652E-009
2031, 0.00000, 0.191481, 0.0629356, 6.50975E-008, 1.46358E-008
2032, 0.00000, 0.205969, 0.0676987, -1.00261E-008, -7.81129E-009
2033, 0.00000, 0.226696, 0.0745113, -4.35093E-008, -1.85984E-008
2034, 0.00000, 0.254423, 0.0836237, -5.79357E-008, -2.49464E-008
2035, 0.00000, 0.288205, 0.0947299, -1.06736E-007, -4.14662E-008
2036, 0.00000, 0.307713, 0.10114, -1.18994E-007, -4.68998E-008
2037, 0.00000, 0.303522, 0.0997569, -1.90168E-008, -1.80699E-008
2038, 0.00000, 0.276056, 0.0907348, 3.17105E-008, -9.85436E-010
2039, 0.00000, 0.231517, 0.0760963, 2.20038E-008, -6.51133E-010
2040, 0.00000, 0.179252, 0.0589176, 1.31128E-008, -3.61178E-010
2041, 0.00000, 0.137645, 0.045242, 7.82742E-009, -1.70581E-010
2042, 0.00000, 0.116771, 0.0383817, 5.7461E-009, -7.56172E-011
2043, 0.00000, 0.107484, 0.0353285, 4.91311E-009, -5.87703E-011
2044, 0.00000, 0.104709, 0.0344175, 4.69267E-009, -4.62087E-011
2045, 0.00000, 0.109972, 0.0361458, 5.11315E-009, -8.2331E-011
2046, 0.00000, 0.129442, 0.0425457, 4.30051E-009, -8.38935E-010
2047, 0.00000, 0.166517, 0.0547312, 2.70191E-009, -2.63394E-009
2048, 0.00000, 0.183997, 0.0604776, -1.3676E-009, -4.45984E-009
2049, 0.00000, 0.187352, 0.0615803, -6.5399E-009, -5.97777E-009
2050, 0.00000, 0.187182, 0.061524, -9.92634E-009, -6.86185E-009
2051, 0.00000, 0.184248, 0.0605591, 7.71174E-008, 1.82549E-008
2052, 0.00000, 0.181035, 0.0595039, 7.31928E-008, 1.72739E-008
2053, 0.00000, 0.181447, 0.0596384, 7.35878E-008, 1.73322E-008
2054, 0.00000, 0.184707, 0.0607106, 5.85011E-008, 1.27343E-008
2055, 0.00000, 0.191482, 0.0629372, 2.24518E-008, 2.23854E-009
2056, 0.00000, 0.205971, 0.0676957, -9.80027E-009, -7.75125E-009
2057, 0.00000, 0.226695, 0.0745106, 3.6412E-009, -5.3394E-009
2058, 0.00000, 0.254423, 0.0836249, -3.60751E-008, -1.88495E-008
2059, 0.00000, 0.288206, 0.0947297, -1.11796E-007, -4.28231E-008
2060, 0.00000, 0.307713, 0.10114, -1.18986E-007, -4.68998E-008
2061, 0.00000, 0.303519, 0.0997618, -1.06531E-007, -4.30179E-008
2062, 0.00000, 0.276056, 0.0907353, 3.17223E-008, -9.76064E-010
2063, 0.00000, 0.231517, 0.0760963, 2.20038E-008, -6.51119E-010
2064, 0.00000, 0.179252, 0.0589176, 1.31128E-008, -3.61178E-010
2065, 0.00000, 0.148456, 0.0487952, 9.05404E-009, -2.20356E-010
2066, 0.00000, 0.125792, 0.0413457, 6.58686E-009, -1.33784E-010
2067, 0.00000, 0.113856, 0.0374227, 4.35076E-009, -3.75772E-010
2068, 0.00000, 0.108762, 0.0357484, 3.95676E-009, -3.5748E-010
2069, 0.00000, 0.109522, 0.0359977, 9.75811E-009, 1.18854E-009
2070, 0.00000, 0.116797, 0.0383893, 3.25114E-009, -7.05382E-010
2071, 0.00000, 0.135817, 0.0446403, -2.02891E-008, -7.47967E-009
2072, 0.00000, 0.173412, 0.0569987, -2.77156E-008, -1.0654E-008
2073, 0.00000, 0.217238, 0.0714033, -3.86203E-008, -1.56386E-008
2074, 0.00000, 0.246268, 0.0809441, -4.56762E-008, -1.89714E-008
2075, 0.00000, 0.25658, 0.0843333, -2.16134E-008, -1.27736E-008
2076, 0.00000, 0.25707, 0.0844953, -2.31083E-008, -1.31746E-008
2077, 0.00000, 0.256813, 0.0844094, -1.56751E-008, -1.12574E-008
2078, 0.00000, 0.260314, 0.0855602, -4.45908E-009, -8.53542E-009
2079, 0.00000, 0.261168, 0.0858411, 1.38813E-008, -3.64126E-009
2080, 0.00000, 0.258026, 0.0848235, -1.63867E-008, -1.24868E-008
2081, 0.00000, 0.257984, 0.0847929, -9.27814E-009, -1.08737E-008
2082, 0.00000, 0.265864, 0.0873832, -2.22594E-008, -1.57409E-008
2083, 0.00000, 0.289936, 0.0952974, -3.83689E-008, -2.2486E-008
2084, 0.00000, 0.301234, 0.0990121, -6.39647E-008, -3.08745E-008
2085, 0.00000, 0.288529, 0.0948365, -5.60695E-008, -2.74091E-008
2086, 0.00000, 0.262645, 0.086327, 2.85686E-008, -8.64414E-010
2087, 0.00000, 0.227466, 0.0747646, 2.12013E-008, -6.54075E-010
2088, 0.00000, 0.187104, 0.0614991, 1.42811E-008, -4.21469E-010
2089, 0.00000, 0.151009, 0.0496346, 7.83574E-009, -6.47081E-010
2090, 0.00000, 0.127786, 0.0420019, 5.53955E-009, -4.66948E-010
2091, 0.00000, 0.115721, 0.0380356, 2.14059E-008, 4.25682E-009
2092, 0.00000, 0.110292, 0.0362513, 1.98137E-008, 3.96821E-009
2093, 0.00000, 0.108066, 0.0355196, 5.67925E-009, 1.32698E-010
2094, 0.00000, 0.111481, 0.0366423, -1.44992E-008, -5.32412E-009
2095, 0.00000, 0.125154, 0.0411371, -1.71418E-008, -6.37856E-009
2096, 0.00000, 0.152615, 0.0501623, -1.50217E-008, -6.65383E-009
2097, 0.00000, 0.193597, 0.0636311, -5.16454E-009, -5.90462E-009
2098, 0.00000, 0.229295, 0.0753663, 6.7601E-008, 1.34042E-008
2099, 0.00000, 0.24891, 0.0818123, 1.24948E-007, 2.96145E-008
2100, 0.00000, 0.254317, 0.0835894, 1.28696E-007, 3.04632E-008
2101, 0.00000, 0.256515, 0.084312, 1.2681E-007, 2.96972E-008
2102, 0.00000, 0.257661, 0.0846893, 3.25961E-008, 1.35661E-009
2103, 0.00000, 0.251839, 0.0827757, 5.29103E-010, -7.72789E-009
2104, 0.00000, 0.240734, 0.0791251, 7.30093E-009, -5.19911E-009
2105, 0.00000, 0.23672, 0.0778056, 1.47275E-008, -2.94984E-009
2106, 0.00000, 0.249097, 0.0818732, -2.21559E-008, -1.44606E-008
2107, 0.00000, 0.280255, 0.0921167, -1.03974E-007, -3.98955E-008
2108, 0.00000, 0.306006, 0.100579, -1.07462E-007, -4.35457E-008
2109, 0.00000, 0.304232, 0.0999946, -4.83349E-008, -2.66817E-008
2110, 0.00000, 0.274081, 0.0900863, -3.82069E-008, -2.10492E-008
2111, 0.00000, 0.227074, 0.0746352, -1.56802E-009, -7.15032E-009
2112, 0.00000, 0.174781, 0.0574484, 1.12614E-008, -6.83458E-010
2113, 0.00000, 0.137646, 0.0452423, 7.82352E-009, -1.81518E-010
2114, 0.00000, 0.116771, 0.0383808, 5.72582E-009, -9.99269E-011
2115, 0.00000, 0.107484, 0.0353283, 3.8616E-009, -3.38383E-010
2116, 0.00000, 0.104709, 0.0344169, 3.77533E-009, -2.97667E-010
2117, 0.00000, 0.109972, 0.0361459, 4.04325E-009, -3.72192E-010
2118, 0.00000, 0.129442, 0.0425455, 1.57769E-009, -1.56975E-009
2119, 0.00000, 0.166518, 0.0547318, -8.86312E-009, -5.66211E-009
2120, 0.00000, 0.183997, 0.0604773, -1.68375E-008, -8.47044E-009
2121, 0.00000, 0.187352, 0.0615798, -7.04284E-009, -6.11363E-009
2122, 0.00000, 0.187182, 0.061524, -1.03828E-008, -6.97935E-009
2123, 0.00000, 0.184248, 0.0605593, 6.05967E-008, 1.3451E-008
2124, 0.00000, 0.181035, 0.0595033, 3.65869E-008, 7.02544E-009
2125, 0.00000, 0.181447, 0.0596383, 4.29064E-008, 8.77233E-009
2126, 0.00000, 0.184705, 0.0607091, 5.26859E-008, 1.14206E-008
2127, 0.00000, 0.191482, 0.062938, -1.48832E-008, -8.18843E-009
2128, 0.00000, 0.205968, 0.0676985, -1.22039E-008, -8.37948E-009
2129, 0.00000, 0.226696, 0.0745114, -2.65715E-008, -1.37754E-008
2130, 0.00000, 0.254425, 0.0836219, -1.765E-008, -1.35145E-008
2131, 0.00000, 0.288203, 0.0947308, -7.97538E-008, -3.40651E-008
2132, 0.00000, 0.307713, 0.10114, -8.423E-008, -3.72443E-008
2133, 0.00000, 0.303523, 0.0997568, -8.43945E-008, -3.68023E-008
2134, 0.00000, 0.276057, 0.0907349, -5.66027E-008, -2.64149E-008
2135, 0.00000, 0.231516, 0.0760952, 2.1954E-008, -7.30162E-010
2136, 0.00000, 0.179252, 0.0589175, 1.31095E-008, -3.65573E-010
2137, 0.00000, 0.137645, 0.0452418, 7.82075E-009, -1.82047E-010
2138, 0.00000, 0.116771, 0.0383809, 5.72976E-009, -8.16245E-011
2139, 0.00000, 0.107484, 0.0353284, 4.90965E-009, -6.18259E-011
2140, 0.00000, 0.104709, 0.0344172, 4.68811E-009, -4.805E-011
2141, 0.00000, 0.109972, 0.0361459, 5.11513E-009, -8.0666E-011
2142, 0.00000, 0.129442, 0.0425469, -9.7274E-010, -2.18965E-009
2143, 0.00000, 0.166517, 0.0547325, -7.37831E-009, -5.22439E-009
2144, 0.00000, 0.183996, 0.0604787, -1.82122E-008, -8.74877E-009
2145, 0.00000, 0.187352, 0.0615795, -3.4916E-008, -1.30608E-008
2146, 0.00000, 0.187181, 0.0615234, -4.1873E-008, -1.46212E-008
2147, 0.00000, 0.184249, 0.0605597, -1.36433E-008, -7.00885E-009
2148, 0.00000, 0.181035, 0.0595035, 2.40163E-008, 3.40516E-009
2149, 0.00000, 0.181447, 0.0596383, 2.77433E-008, 4.41348E-009
2150, 0.00000, 0.184707, 0.0607089, 3.82642E-008, 7.22224E-009
2151, 0.00000, 0.191486, 0.0629307, 8.46726E-008, 2.01075E-008
2152, 0.00000, 0.205971, 0.0676998, 3.84709E-009, -4.14975E-009
2153, 0.00000, 0.226699, 0.0745114, 1.17481E-009, -6.00315E-009
2154, 0.00000, 0.254423, 0.0836235, -2.79556E-008, -1.64941E-008
2155, 0.00000, 0.288205, 0.0947286, -5.85091E-008, -2.80659E-008
2156, 0.00000, 0.307712, 0.10114, -6.07998E-008, -3.06055E-008
2157, 0.00000, 0.303524, 0.0997615, -6.073E-008, -3.01576E-008
2158, 0.00000, 0.276057, 0.0907351, -2.92948E-008, -1.86705E-008
2159, 0.00000, 0.231517, 0.0760964, -3.00483E-008, -1.54819E-008
2160, 0.00000, 0.179252, 0.0589176, -2.40644E-008, -1.06935E-008
2161, 0.00000, 0.127753, 0.0419902, 6.78239E-009, -1.41701E-010
2162, 0.00000, 0.106609, 0.0350409, 4.83172E-009, -6.5736E-011
2163, 0.00000, 0.0972457, 0.0319632, 4.07903E-009, -3.7825E-011
2164, 0.00000, 0.0940295, 0.0309064, 3.83704E-009, -2.88525E-011
2165, 0.00000, 0.098438, 0.0323552, 4.17283E-009, -2.86056E-011
2166, 0.00000, 0.115004, 0.0378008, -2.33845E-009, -2.14172E-009
2167, 0.00000, 0.146914, 0.0482889, -1.65682E-008, -6.81432E-009
2168, 0.00000, 0.166823, 0.0548329, -2.71409E-008, -1.02112E-008
2169, 0.00000, 0.174146, 0.0572397, -3.2155E-008, -1.17362E-008
2170, 0.00000, 0.175779, 0.0577753, -3.02316E-008, -1.13763E-008
2171, 0.00000, 0.172856, 0.0568148, -2.90208E-008, -1.06114E-008
2172, 0.00000, 0.169818, 0.0558155, -8.11024E-009, -4.98786E-009
2173, 0.00000, 0.170012, 0.0558798, 1.26788E-008, 7.83243E-010
2174, 0.00000, 0.172339, 0.0566446, 3.47387E-008, 6.77124E-009
2175, 0.00000, 0.177193, 0.0582391, 6.59744E-008, 1.5446E-008
2176, 0.00000, 0.187406, 0.0615972, 8.44043E-009, -1.91951E-009
2177, 0.00000, 0.200794, 0.0659978, -1.93441E-010, -4.95572E-009
2178, 0.00000, 0.214614, 0.0705391, -3.5833E-008, -1.59106E-008
2179, 0.00000, 0.228503, 0.075105, -3.7178E-008, -1.72569E-008
2180, 0.00000, 0.25627, 0.084232, -5.23036E-008, -2.35436E-008
2181, 0.00000, 0.283577, 0.0932071, -6.14654E-008, -2.84703E-008
2182, 0.00000, 0.267339, 0.0878704, -6.41958E-008, -2.7782E-008
2183, 0.00000, 0.224165, 0.0736796, -4.37161E-008, -1.87615E-008
2184, 0.00000, 0.171023, 0.0562122, 1.19291E-008, -3.58811E-010
2185, 0.00000, 0.127754, 0.0419908, 6.78559E-009, -1.40962E-010
2186, 0.00000, 0.106609, 0.0350409, 3.85167E-009, -3.17644E-010
2187, 0.00000, 0.0972469, 0.031964, 4.08039E-009, -3.76238E-011
2188, 0.00000, 0.0940288, 0.0309059, 2.93244E-009, -2.60493E-010
2189, 0.00000, 0.0984365, 0.0323531, 3.19905E-009, -3.14978E-010
2190, 0.00000, 0.115005, 0.0378003, 3.26493E-009, -7.01114E-010
2191, 0.00000, 0.146915, 0.0482887, 2.17075E-010, -2.51607E-009
2192, 0.00000, 0.166823, 0.0548332, -1.62507E-008, -7.55186E-009
2193, 0.00000, 0.174146, 0.0572399, -2.41234E-008, -9.833E-009
2194, 0.00000, 0.175779, 0.0577754, -3.8277E-008, -1.32037E-008
2195, 0.00000, 0.172856, 0.0568148, -4.15362E-008, -1.3743E-008
2196, 0.00000, 0.169819, 0.0558165, -4.49933E-008, -1.41768E-008
2197, 0.00000, 0.170012, 0.055881, -3.48465E-008, -1.1833E-008
2198, 0.00000, 0.17234, 0.056646, -2.56524E-008, -9.76233E-009
2199, 0.00000, 0.177194, 0.0582413, -1.04359E-008, -6.21056E-009
2200, 0.00000, 0.187408, 0.0615931, 4.83378E-010, -3.87056E-009
2201, 0.00000, 0.200796, 0.0659949, 2.19143E-009, -4.24185E-009
2202, 0.00000, 0.214614, 0.0705431, 9.59369E-009, -3.17703E-009
2203, 0.00000, 0.228503, 0.0751045, 1.59875E-008, -2.21158E-009
2204, 0.00000, 0.25627, 0.084233, -2.97152E-008, -1.72056E-008
2205, 0.00000, 0.283577, 0.0932067, -2.71588E-008, -1.86988E-008
2206, 0.00000, 0.267338, 0.0878691, 2.96198E-008, -9.50001E-010
2207, 0.00000, 0.224165, 0.0736798, 2.059E-008, -6.10904E-010
2208, 0.00000, 0.171023, 0.0562127, 1.19465E-008, -3.20029E-010
2209, 0.00000, 0.127753, 0.0419905, 6.78877E-009, -1.3106E-010
2210, 0.00000, 0.106609, 0.0350403, 3.67441E-008, 8.78309E-009
2211, 0.00000, 0.0972458, 0.0319633, 3.44339E-008, 8.37232E-009
2212, 0.00000, 0.0940288, 0.0309059, 1.78566E-008, 3.81918E-009
2213, 0.00000, 0.098438, 0.0323551, 4.27351E-009, -3.95303E-012
2214, 0.00000, 0.115004, 0.0377999, -8.41232E-009, -3.78298E-009
2215, 0.00000, 0.146915, 0.0482887, -4.05478E-008, -1.29349E-008
2216, 0.00000, 0.166823, 0.0548321, -5.79936E-008, -1.78313E-008
2217, 0.00000, 0.174146, 0.0572392, -4.57492E-008, -1.52199E-008
2218, 0.00000, 0.175778, 0.0577748, -2.45957E-008, -9.90275E-009
2219, 0.00000, 0.172856, 0.0568153, -2.01019E-008, -8.48668E-009
2220, 0.00000, 0.169819, 0.0558167, 4.51715E-010, -3.18157E-009
2221, 0.00000, 0.170012, 0.0558799, 2.93917E-008, 4.94434E-009
2222, 0.00000, 0.17234, 0.0566459, 5.15309E-009, -1.73207E-009
2223, 0.00000, 0.177192, 0.0582377, 1.23849E-009, -3.01297E-009
2224, 0.00000, 0.187405, 0.0615971, -4.1205E-009, -5.02153E-009
2225, 0.00000, 0.200794, 0.0659976, -9.33976E-009, -7.391E-009
2226, 0.00000, 0.214615, 0.0705395, -3.03979E-009, -6.7179E-009
2227, 0.00000, 0.228502, 0.075106, -4.84564E-008, -2.03726E-008
2228, 0.00000, 0.25627, 0.084232, -6.52509E-008, -2.71287E-008
2229, 0.00000, 0.283577, 0.0932049, -2.14119E-008, -1.70267E-008
2230, 0.00000, 0.267338, 0.0878692, 2.96252E-008, -9.42811E-010
2231, 0.00000, 0.224165, 0.0736798, 2.059E-008, -6.10892E-010
2232, 0.00000, 0.171023, 0.0562127, 1.02859E-008, -7.85344E-010
2233, 0.00000, 0.13635, 0.0448171, 7.70802E-009, -1.43478E-010
2234, 0.00000, 0.113005, 0.0371425, 1.60925E-008, 2.84382E-009
2235, 0.00000, 0.101039, 0.0332106, 9.75555E-009, 1.43693E-009
2236, 0.00000, 0.09587, 0.0315109, 1.07724E-008, 1.81457E-009
2237, 0.00000, 0.0962673, 0.0316412, 3.70194E-008, 9.10619E-009
2238, 0.00000, 0.101828, 0.0334695, -4.23188E-010, -1.23954E-009
2239, 0.00000, 0.117719, 0.0386929, -2.25538E-008, -7.13894E-009
2240, 0.00000, 0.154021, 0.0506244, -5.34361E-008, -1.51756E-008
2241, 0.00000, 0.197929, 0.0650572, -8.37772E-008, -2.66119E-008
2242, 0.00000, 0.226501, 0.0744481, -9.86915E-008, -3.34586E-008
2243, 0.00000, 0.234618, 0.0771153, -8.14459E-008, -2.70776E-008
2244, 0.00000, 0.232737, 0.0764967, -8.1208E-008, -2.71685E-008
2245, 0.00000, 0.231295, 0.0760224, -7.19095E-008, -2.34699E-008
2246, 0.00000, 0.23339, 0.0767127, -3.60885E-008, -1.51934E-008
2247, 0.00000, 0.232949, 0.0765672, -5.0061E-009, -7.22719E-009
2248, 0.00000, 0.228835, 0.0752094, 2.86049E-008, 2.17663E-009
2249, 0.00000, 0.223912, 0.0735964, -8.35584E-009, -8.48164E-009
2250, 0.00000, 0.222083, 0.0729941, -1.59673E-008, -1.0771E-008
2251, 0.00000, 0.226246, 0.0743622, -9.60071E-009, -9.36106E-009
2252, 0.00000, 0.244651, 0.0804124, -8.90207E-009, -1.04121E-008
2253, 0.00000, 0.264645, 0.086984, -8.43759E-009, -1.17541E-008
2254, 0.00000, 0.250443, 0.0823163, 2.54164E-008, -9.47312E-010
2255, 0.00000, 0.216088, 0.0710249, 1.90968E-008, -5.70863E-010
2256, 0.00000, 0.175408, 0.0576539, 1.13212E-008, -6.94294E-010
2257, 0.00000, 0.138972, 0.0456791, 6.61226E-009, -5.29282E-010
2258, 0.00000, 0.115318, 0.0379035, 5.60401E-009, -7.95452E-011
2259, 0.00000, 0.102218, 0.0335978, 3.53875E-009, -2.95072E-010
2260, 0.00000, 0.0960354, 0.0315652, 2.231E-008, 4.99182E-009
2261, 0.00000, 0.0944118, 0.031032, 1.8958E-008, 4.11237E-009
2262, 0.00000, 0.0971661, 0.031937, -5.61065E-009, -2.53356E-009
2263, 0.00000, 0.109268, 0.0359146, -3.23879E-008, -9.37878E-009
2264, 0.00000, 0.138346, 0.0454727, -3.88234E-008, -1.1781E-008
2265, 0.00000, 0.18012, 0.0592021, -4.7507E-008, -1.53668E-008
2266, 0.00000, 0.211713, 0.0695873, -3.17513E-008, -1.27329E-008
2267, 0.00000, 0.22465, 0.0738394, -2.21004E-008, -1.07835E-008
2268, 0.00000, 0.225482, 0.0741127, -1.81301E-008, -9.70001E-009
2269, 0.00000, 0.224881, 0.0739155, -3.21108E-009, -5.82256E-009
2270, 0.00000, 0.224428, 0.0737662, 2.4662E-009, -4.3939E-009
2271, 0.00000, 0.218035, 0.0716608, 1.11436E-008, -1.79754E-009
2272, 0.00000, 0.205261, 0.067466, -2.02992E-008, -1.02791E-008
2273, 0.00000, 0.197857, 0.0650325, -1.0492E-008, -7.51454E-009
2274, 0.00000, 0.198087, 0.0651064, -5.58111E-008, -2.01547E-008
2275, 0.00000, 0.208627, 0.0685728, -7.71094E-008, -2.65854E-008
2276, 0.00000, 0.238303, 0.0783259, -8.67521E-008, -3.14249E-008
2277, 0.00000, 0.269088, 0.0884437, -8.10725E-008, -3.25816E-008
2278, 0.00000, 0.253055, 0.0831751, 2.64254E-008, -8.30231E-010
2279, 0.00000, 0.210793, 0.0692846, 1.81585E-008, -5.37114E-010
2280, 0.00000, 0.161531, 0.0530929, 1.01557E-008, -4.21311E-010
2281, 0.00000, 0.127753, 0.0419905, 1.64388E-008, 2.5285E-009
2282, 0.00000, 0.10661, 0.0350416, 1.0989E-008, 1.63664E-009
2283, 0.00000, 0.0972458, 0.0319634, 9.33451E-009, 1.39811E-009
2284, 0.00000, 0.0940289, 0.030906, 7.91428E-009, 1.08199E-009
2285, 0.00000, 0.0984379, 0.0323551, -3.5396E-009, -2.11599E-009
2286, 0.00000, 0.115004, 0.0377999, -2.06147E-008, -6.87671E-009
2287, 0.00000, 0.146915, 0.0482884, -2.89021E-008, -9.7537E-009
2288, 0.00000, 0.166823, 0.0548328, -4.79346E-008, -1.45879E-008
2289, 0.00000, 0.174145, 0.0572385, -5.8352E-008, -1.79482E-008
2290, 0.00000, 0.175782, 0.0577764, -6.27349E-008, -2.04231E-008
2291, 0.00000, 0.172856, 0.0568156, -3.39538E-008, -1.11898E-008
2292, 0.00000, 0.169819, 0.0558172, -2.18771E-008, -7.87345E-009
2293, 0.00000, 0.170012, 0.0558798, -5.22479E-009, -3.90626E-009
2294, 0.00000, 0.17234, 0.0566455, 1.71539E-008, 1.91691E-009
2295, 0.00000, 0.177193, 0.0582409, -1.81689E-008, -8.17412E-009
2296, 0.00000, 0.187405, 0.061597, -1.22535E-008, -7.45663E-009
2297, 0.00000, 0.200794, 0.0659974, -1.81921E-009, -5.38607E-009
2298, 0.00000, 0.214613, 0.0705387, 1.41669E-008, -1.83121E-009
2299, 0.00000, 0.228504, 0.0751056, 1.41886E-008, -2.73603E-009
2300, 0.00000, 0.25627, 0.084232, -9.98491E-008, -3.6475E-008
2301, 0.00000, 0.283577, 0.0932068, -1.01922E-007, -3.96706E-008
2302, 0.00000, 0.267339, 0.0878693, -5.81306E-008, -2.60891E-008
2303, 0.00000, 0.224165, 0.0736801, -6.58371E-008, -2.47608E-008
2304, 0.00000, 0.171022, 0.056212, 1.19239E-008, -3.71469E-010
2305, 0.00000, 0.127754, 0.0419908, 6.78559E-009, -1.40963E-010
2306, 0.00000, 0.106609, 0.0350409, 3.79726E-009, -3.3243E-010
2307, 0.00000, 0.0972468, 0.031964, 4.08033E-009, -3.76379E-011
2308, 0.00000, 0.0940294, 0.0309063, 3.83676E-009, -2.89235E-011
2309, 0.00000, 0.098438, 0.0323552, 3.2222E-009, -2.84227E-010
2310, 0.00000, 0.115004, 0.0378004, 1.06368E-009, -1.27577E-009
2311, 0.00000, 0.146915, 0.0482884, 6.02139E-011, -2.57233E-009
2312, 0.00000, 0.166827, 0.0548317, -2.08604E-009, -3.89328E-009
2313, 0.00000, 0.174145, 0.057239, 1.08497E-008, -5.1444E-010
2314, 0.00000, 0.175778, 0.0577745, 3.4446E-008, 6.14894E-009
2315, 0.00000, 0.172856, 0.0568151, 3.47996E-008, 6.40789E-009
2316, 0.00000, 0.169818, 0.0558158, 5.12836E-008, 1.12862E-008
2317, 0.00000, 0.170011, 0.0558796, 5.56435E-008, 1.25283E-008
2318, 0.00000, 0.172339, 0.0566442, 6.17071E-008, 1.41527E-008
2319, 0.00000, 0.177192, 0.0582433, -3.79133E-009, -4.41591E-009
2320, 0.00000, 0.187405, 0.0615971, -1.43912E-008, -8.00634E-009
2321, 0.00000, 0.200794, 0.0659974, -2.22288E-009, -5.49272E-009
2322, 0.00000, 0.214614, 0.07054, -2.59645E-008, -1.31897E-008
2323, 0.00000, 0.228503, 0.0751052, -3.598E-008, -1.6926E-008
