hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4238, 0.00000, 0.326253, 0.107238, -4.63542E-008, -2.05305E-008
4239, 0.00000, 0.335764, 0.110362, -3.67934E-008, -1.94284E-008
4240, 0.00000, 0.353941, 0.116338, -1.23343E-007, -3.6593E-008
4241, 0.00000, 0.378468, 0.12441, -7.55394E-008, -3.21283E-008
4242, 0.00000, 0.399885, 0.131429, -4.75692E-008, -2.98703E-008
4243, 0.00000, 0.415751, 0.136648, -1.26013E-007, -4.57612E-008
4244, 0.00000, 0.440755, 0.144871, -1.63761E-007, -5.64134E-008
4245, 0.00000, 0.465181, 0.152895, -1.7086E-007, -6.07308E-008
4246, 0.00000, 0.486065, 0.159769, -7.66402E-008, -4.82781E-008
4247, 0.00000, 0.43686, 0.143596, 9.55949E-008, -1.01612E-008
4248, 0.00000, 0.335797, 0.11037, 5.48951E-008, -5.35291E-009
4249, 0.00000, 0.262498, 0.0862793, 3.29023E-008, -3.35878E-009
4250, 0.00000, 0.216993, 0.071322, 2.2444E-008, -2.25098E-009
4251, 0.00000, 0.193204, 0.0635018, 1.79139E-008, -1.54268E-009
4252, 0.00000, 0.182482, 0.0599805, 4.86616E-009, -3.28014E-009
4253, 0.00000, 0.179797, 0.0590944, -1.51246E-008, -6.68653E-009
4254, 0.00000, 0.185312, 0.0609099, -3.23965E-008, -9.81549E-009
4255, 0.00000, 0.211956, 0.0696674, -5.63524E-008, -1.50257E-008
4256, 0.00000, 0.270861, 0.0890308, -8.62139E-008, -2.3554E-008
4257, 0.00000, 0.342625, 0.112615, -1.22017E-007, -3.49224E-008
4258, 0.00000, 0.39346, 0.129324, -1.30763E-007, -4.13199E-008
4259, 0.00000, 0.413893, 0.136032, -1.97399E-008, -2.31548E-008
4260, 0.00000, 0.417716, 0.137302, -1.92096E-008, -2.34728E-008
4261, 0.00000, 0.421342, 0.138487, -6.27072E-009, -2.1566E-008
4262, 0.00000, 0.427165, 0.140402, -1.36352E-007, -4.54597E-008
4263, 0.00000, 0.42804, 0.140685, -1.23552E-007, -4.38563E-008
4264, 0.00000, 0.419098, 0.137751, -1.43832E-007, -4.67838E-008
4265, 0.00000, 0.408012, 0.134082, -8.85909E-008, -3.83294E-008
4266, 0.00000, 0.399907, 0.131454, -6.0391E-008, -3.22114E-008
4267, 0.00000, 0.398434, 0.130969, -3.33043E-008, -2.77419E-008
4268, 0.00000, 0.412977, 0.135723, -1.58211E-007, -5.05376E-008
4269, 0.00000, 0.429743, 0.141248, -1.60865E-007, -5.36667E-008
4270, 0.00000, 0.4462, 0.146646, -1.53453E-007, -5.37435E-008
4271, 0.00000, 0.416716, 0.136971, 8.67195E-008, -8.78159E-009
4272, 0.00000, 0.342106, 0.112444, 5.70269E-008, -5.71508E-009
4273, 0.00000, 0.271424, 0.0892102, 3.54578E-008, -3.20331E-009
4274, 0.00000, 0.22427, 0.0737139, 5.33529E-008, 2.80238E-009
4275, 0.00000, 0.19854, 0.0652598, -2.9378E-009, -5.85116E-009
4276, 0.00000, 0.184996, 0.0608053, 1.17014E-009, -4.22053E-009
4277, 0.00000, 0.178162, 0.0585605, -2.67163E-008, -8.46955E-009
4278, 0.00000, 0.179718, 0.0590708, 4.98687E-009, -3.0111E-009
4279, 0.00000, 0.201, 0.0660703, -4.08621E-008, -1.17434E-008
4280, 0.00000, 0.248077, 0.0815492, -8.18917E-008, -2.10029E-008
4281, 0.00000, 0.318862, 0.104804, -2.02358E-007, -5.7397E-008
4282, 0.00000, 0.381998, 0.125557, -1.60863E-007, -4.45588E-008
4283, 0.00000, 0.416797, 0.136995, -1.51745E-007, -4.61007E-008
4284, 0.00000, 0.425813, 0.139959, -1.15908E-007, -4.07829E-008
4285, 0.00000, 0.429659, 0.141224, -1.20324E-007, -4.18614E-008
4286, 0.00000, 0.432609, 0.142193, -7.87062E-008, -3.54721E-008
4287, 0.00000, 0.422116, 0.138742, -1.58437E-007, -4.87085E-008
4288, 0.00000, 0.399774, 0.131381, -1.38146E-007, -4.47548E-008
4289, 0.00000, 0.386661, 0.127096, -1.42165E-007, -4.40342E-008
4290, 0.00000, 0.388244, 0.127577, -7.72721E-008, -3.62632E-008
4291, 0.00000, 0.401115, 0.131856, -1.43683E-007, -4.60579E-008
4292, 0.00000, 0.441717, 0.145165, -1.30966E-007, -5.2419E-008
4293, 0.00000, 0.469138, 0.154219, -1.55799E-007, -6.12291E-008
4294, 0.00000, 0.479549, 0.157626, 1.42538E-007, -6.81728E-009
4295, 0.00000, 0.429613, 0.141213, 7.1958E-008, -1.29494E-008
4296, 0.00000, 0.329314, 0.10824, 5.26554E-008, -5.21566E-009
4297, 0.00000, 0.250403, 0.0823044, 3.02519E-008, -2.72723E-009
4298, 0.00000, 0.206348, 0.0678238, 2.04466E-008, -1.88716E-009
4299, 0.00000, 0.186255, 0.0612192, 1.66544E-008, -1.57012E-009
4300, 0.00000, 0.178741, 0.0587507, 1.15898E-008, -2.133E-009
4301, 0.00000, 0.183186, 0.0602112, -2.54901E-008, -8.51189E-009
4302, 0.00000, 0.205579, 0.0675723, -4.44403E-008, -1.27816E-008
4303, 0.00000, 0.260286, 0.0855516, -8.83406E-008, -2.24624E-008
4304, 0.00000, 0.301053, 0.0989519, -1.26183E-007, -3.17268E-008
4305, 0.00000, 0.316046, 0.10388, -1.34432E-007, -3.44537E-008
4306, 0.00000, 0.31941, 0.104985, -1.26045E-007, -3.35584E-008
4307, 0.00000, 0.316681, 0.104088, -1.33861E-007, -3.43826E-008
4308, 0.00000, 0.314301, 0.103305, -1.54391E-007, -3.73048E-008
4309, 0.00000, 0.318547, 0.104703, -5.4798E-008, -2.12876E-008
4310, 0.00000, 0.326243, 0.107232, -5.87678E-008, -2.21957E-008
4311, 0.00000, 0.335761, 0.11036, -4.80536E-008, -2.11365E-008
4312, 0.00000, 0.353938, 0.116336, -1.67111E-008, -1.74909E-008
4313, 0.00000, 0.37845, 0.124394, -8.98764E-008, -3.40632E-008
4314, 0.00000, 0.399896, 0.131398, 2.40049E-008, -1.70595E-008
4315, 0.00000, 0.415774, 0.136669, -1.16358E-007, -4.38293E-008
4316, 0.00000, 0.440719, 0.144828, -1.20396E-007, -4.71358E-008
4317, 0.00000, 0.465201, 0.152907, -1.29253E-007, -5.44661E-008
4318, 0.00000, 0.486044, 0.159736, -9.98258E-008, -5.11101E-008
4319, 0.00000, 0.436888, 0.143608, -1.03707E-007, -4.65132E-008
4320, 0.00000, 0.335786, 0.110371, 5.45022E-008, -6.06338E-009
4321, 0.00000, 0.250394, 0.0823, 2.99261E-008, -3.03596E-009
4322, 0.00000, 0.206347, 0.0678213, 1.77885E-008, -2.25112E-009
4323, 0.00000, 0.186254, 0.061219, 1.43112E-008, -2.00076E-009
4324, 0.00000, 0.178747, 0.0587513, -5.73694E-009, -5.09141E-009
4325, 0.00000, 0.183185, 0.0602099, -4.80768E-008, -1.21734E-008
4326, 0.00000, 0.205579, 0.0675716, -3.89301E-008, -1.18768E-008
4327, 0.00000, 0.26029, 0.0855543, -1.05745E-007, -2.55188E-008
4328, 0.00000, 0.301054, 0.0989603, -1.63075E-007, -4.16993E-008
4329, 0.00000, 0.32423, 0.10657, -4.67308E-007, -3.18878E-007
4330, 0.00000, 0.342155, 0.112463, -6.00917E-007, -5.3237E-007
4331, 0.00000, 0.329099, 0.108172, -5.17611E-007, -4.06894E-007
4332, 0.00000, 0.324973, 0.106814, -5.00039E-007, -3.83126E-007
4333, 0.00000, 0.322951, 0.106148, -4.48746E-007, -3.06007E-007
4334, 0.00000, 0.326253, 0.107233, -1.4809E-007, -3.76206E-008
4335, 0.00000, 0.335758, 0.110396, -1.12455E-007, -2.99573E-008
4336, 0.00000, 0.353923, 0.116352, -8.31758E-008, -2.7672E-008
4337, 0.00000, 0.378424, 0.124401, -6.20263E-008, -2.73994E-008
4338, 0.00000, 0.399889, 0.131438, 2.49914E-008, -1.7292E-008
4339, 0.00000, 0.415749, 0.136642, -1.53024E-007, -4.96889E-008
4340, 0.00000, 0.440756, 0.144873, -1.63377E-007, -5.63922E-008
4341, 0.00000, 0.465193, 0.152908, -9.08977E-008, -4.76363E-008
4342, 0.00000, 0.486057, 0.159756, -9.20193E-008, -5.06602E-008
4343, 0.00000, 0.436869, 0.143577, -4.58261E-008, -3.50519E-008
4344, 0.00000, 0.335789, 0.110371, 5.46282E-008, -5.83627E-009
4345, 0.00000, 0.246013, 0.0808615, 2.93459E-008, -2.58853E-009
4346, 0.00000, 0.204641, 0.0672626, 1.9135E-008, -2.03433E-009
4347, 0.00000, 0.185598, 0.0610032, 1.65147E-008, -1.58058E-009
4348, 0.00000, 0.178288, 0.0586019, 4.45954E-009, -3.16433E-009
4349, 0.00000, 0.182934, 0.0601319, -1.50812E-008, -6.56956E-009
4350, 0.00000, 0.200494, 0.0658996, 7.71931E-008, 9.61775E-009
4351, 0.00000, 0.243171, 0.0799436, -7.21596E-008, -1.92266E-008
4352, 0.00000, 0.281433, 0.0924814, -1.10352E-007, -2.89723E-008
4353, 0.00000, 0.307135, 0.100969, -1.4569E-007, -3.2234E-008
4354, 0.00000, 0.319168, 0.104908, -1.60554E-007, -3.90167E-008
4355, 0.00000, 0.32113, 0.10555, -1.46918E-007, -3.60355E-008
4356, 0.00000, 0.320226, 0.105253, -2.65784E-007, -1.58364E-007
4357, 0.00000, 0.32417, 0.10655, -2.31773E-007, -1.21883E-007
4358, 0.00000, 0.329716, 0.108373, -1.39211E-007, -3.54235E-008
4359, 0.00000, 0.336485, 0.110596, -1.14801E-007, -3.25032E-008
4360, 0.00000, 0.349432, 0.114857, -7.3204E-008, -2.77219E-008
4361, 0.00000, 0.370561, 0.1218, -8.98793E-008, -3.31836E-008
4362, 0.00000, 0.390477, 0.128357, -1.3566E-009, -2.07576E-008
4363, 0.00000, 0.405582, 0.133309, -1.63453E-007, -5.02063E-008
4364, 0.00000, 0.426062, 0.140042, -1.5375E-007, -5.27033E-008
4365, 0.00000, 0.449971, 0.147901, -1.66628E-007, -5.81702E-008
4366, 0.00000, 0.469772, 0.154368, -8.13381E-008, -4.48654E-008
4367, 0.00000, 0.418606, 0.137591, 8.76348E-008, -8.53109E-009
4368, 0.00000, 0.325444, 0.106965, 4.71355E-008, -5.5561E-009
4369, 0.00000, 0.24601, 0.0808604, 2.91015E-008, -2.69629E-009
4370, 0.00000, 0.204641, 0.0672627, 1.84584E-008, -2.15193E-009
4371, 0.00000, 0.185603, 0.0610051, 1.64981E-008, -1.61077E-009
4372, 0.00000, 0.178284, 0.0585988, 7.90027E-010, -3.96469E-009
4373, 0.00000, 0.182931, 0.0601267, -2.96762E-008, -9.21077E-009
4374, 0.00000, 0.20048, 0.0659101, -3.9779E-008, -1.16957E-008
4375, 0.00000, 0.243175, 0.0799317, -7.20013E-008, -1.93742E-008
4376, 0.00000, 0.281463, 0.0925201, -1.04695E-007, -2.7097E-008
4377, 0.00000, 0.307162, 0.100968, -1.2886E-007, -3.27773E-008
4378, 0.00000, 0.319138, 0.104896, -1.47152E-007, -3.64658E-008
4379, 0.00000, 0.321129, 0.105551, -1.5664E-007, -3.79153E-008
4380, 0.00000, 0.320241, 0.10526, -1.57708E-007, -3.79668E-008
4381, 0.00000, 0.324178, 0.106552, -9.18206E-008, -2.77908E-008
4382, 0.00000, 0.329715, 0.108368, -3.49047E-008, -1.83871E-008
4383, 0.00000, 0.336489, 0.110599, 4.44859E-008, -4.90969E-009
4384, 0.00000, 0.349406, 0.114844, 9.2546E-008, 2.87746E-009
4385, 0.00000, 0.370555, 0.121795, -3.01905E-008, -2.2956E-008
4386, 0.00000, 0.390467, 0.128341, -1.774E-008, -2.34799E-008
4387, 0.00000, 0.4056, 0.133318, -1.77671E-007, -5.35634E-008
4388, 0.00000, 0.426035, 0.139994, -8.19466E-008, -3.91673E-008
4389, 0.00000, 0.44997, 0.147905, -1.2057E-007, -5.07465E-008
4390, 0.00000, 0.469788, 0.154396, -7.01598E-008, -4.4082E-008
4391, 0.00000, 0.418608, 0.137584, -3.21284E-008, -3.06366E-008
4392, 0.00000, 0.325432, 0.106966, 5.11792E-008, -5.44046E-009
4393, 0.00000, 0.246012, 0.0808609, 2.94764E-008, -2.59628E-009
4394, 0.00000, 0.204641, 0.0672627, 1.90012E-008, -2.05584E-009
4395, 0.00000, 0.185594, 0.0610015, 2.66188E-008, 1.47706E-010
4396, 0.00000, 0.178289, 0.0586045, 4.21099E-010, -4.24331E-009
4397, 0.00000, 0.182934, 0.0601324, -2.17227E-008, -7.6593E-009
4398, 0.00000, 0.200489, 0.0659109, -2.36564E-008, -8.9617E-009
4399, 0.00000, 0.243157, 0.0799152, -9.72124E-008, -2.30927E-008
4400, 0.00000, 0.281445, 0.0925068, -1.1849E-007, -2.90623E-008
4401, 0.00000, 0.307152, 0.100956, -1.4682E-007, -3.54507E-008
4402, 0.00000, 0.319166, 0.104905, -1.05119E-007, -3.01584E-008
4403, 0.00000, 0.321147, 0.105558, -7.13731E-008, -2.43167E-008
4404, 0.00000, 0.320242, 0.105226, -1.61075E-007, -4.28845E-008
4405, 0.00000, 0.324178, 0.106552, -1.10433E-007, -3.13665E-008
4406, 0.00000, 0.32972, 0.108374, -1.17308E-007, -3.24663E-008
4407, 0.00000, 0.336474, 0.11059, -1.11128E-007, -3.20845E-008
4408, 0.00000, 0.349412, 0.114846, -8.89251E-008, -2.98626E-008
4409, 0.00000, 0.370547, 0.121772, 1.56978E-008, -1.39387E-008
4410, 0.00000, 0.390469, 0.128336, -4.53651E-009, -2.10883E-008
4411, 0.00000, 0.405572, 0.133294, -6.95266E-008, -3.46884E-008
4412, 0.00000, 0.426055, 0.140033, -7.52682E-008, -3.92039E-008
4413, 0.00000, 0.449987, 0.147918, -1.5523E-007, -5.70641E-008
4414, 0.00000, 0.46979, 0.154409, -1.51986E-007, -5.84355E-008
4415, 0.00000, 0.418603, 0.137571, -5.80128E-008, -3.48828E-008
4416, 0.00000, 0.32543, 0.106966, 5.11291E-008, -5.53362E-009
4417, 0.00000, 0.256729, 0.0843833, 3.17278E-008, -2.94686E-009
4418, 0.00000, 0.214063, 0.0703594, 2.19611E-008, -2.06226E-009
4419, 0.00000, 0.191372, 0.0629012, 1.7559E-008, -1.66483E-009
4420, 0.00000, 0.180846, 0.0594448, -3.88655E-009, -4.56085E-009
4421, 0.00000, 0.17922, 0.0589099, -3.87242E-008, -1.04783E-008
4422, 0.00000, 0.182774, 0.0600742, -3.17164E-008, -9.52729E-009
4423, 0.00000, 0.206966, 0.0680264, -7.80176E-008, -1.80143E-008
4424, 0.00000, 0.261897, 0.0860811, -1.16488E-007, -2.73327E-008
4425, 0.00000, 0.330879, 0.108783, -1.98418E-007, -6.67008E-008
4426, 0.00000, 0.381296, 0.125317, -4.39911E-007, -2.35072E-007
4427, 0.00000, 0.40072, 0.131704, -1.38449E-007, -4.22246E-008
4428, 0.00000, 0.402741, 0.132377, -1.40926E-007, -4.28626E-008
4429, 0.00000, 0.403737, 0.132704, -1.57342E-007, -4.59988E-008
4430, 0.00000, 0.407386, 0.133893, -1.40424E-007, -4.36185E-008
4431, 0.00000, 0.406023, 0.133464, -1.18563E-007, -4.11224E-008
4432, 0.00000, 0.396793, 0.130406, -7.3626E-008, -3.24518E-008
4433, 0.00000, 0.387682, 0.127432, -8.48256E-008, -3.40227E-008
4434, 0.00000, 0.378862, 0.124526, 1.96805E-008, -1.59096E-008
4435, 0.00000, 0.376336, 0.123689, -1.8911E-007, -4.99907E-008
4436, 0.00000, 0.390125, 0.128233, -1.47734E-007, -4.74056E-008
4437, 0.00000, 0.406541, 0.133612, -1.29614E-007, -4.48244E-008
4438, 0.00000, 0.428177, 0.140742, -5.1442E-008, -3.55256E-008
4439, 0.00000, 0.395879, 0.130118, 7.41346E-008, -8.14911E-009
4440, 0.00000, 0.328247, 0.10789, 5.26363E-008, -4.93362E-009
4441, 0.00000, 0.263255, 0.0865281, 3.30959E-008, -3.37878E-009
4442, 0.00000, 0.219663, 0.0721994, 2.29971E-008, -2.31003E-009
4443, 0.00000, 0.195577, 0.064283, 1.82703E-008, -1.80465E-009
4444, 0.00000, 0.18334, 0.0602604, -2.23598E-009, -4.71767E-009
4445, 0.00000, 0.178031, 0.058518, -3.38415E-008, -9.67202E-009
4446, 0.00000, 0.177219, 0.0582492, -3.59525E-008, -9.9655E-009
4447, 0.00000, 0.195644, 0.0643126, -6.35826E-008, -1.51375E-008
4448, 0.00000, 0.238396, 0.0783576, -9.9995E-008, -2.30916E-008
4449, 0.00000, 0.304633, 0.100128, -1.51857E-007, -3.61459E-008
4450, 0.00000, 0.365792, 0.120242, -4.45641E-007, -2.51496E-007
4451, 0.00000, 0.396228, 0.130249, -1.82972E-007, -4.70038E-008
4452, 0.00000, 0.406194, 0.133522, -1.5844E-007, -4.53027E-008
4453, 0.00000, 0.41049, 0.134911, -1.5093E-007, -4.47989E-008
4454, 0.00000, 0.41109, 0.135095, -1.24073E-007, -4.10731E-008
4455, 0.00000, 0.399008, 0.131121, -8.19944E-008, -3.36358E-008
4456, 0.00000, 0.380392, 0.125028, -1.39751E-007, -4.1178E-008
4457, 0.00000, 0.369115, 0.121328, -8.79511E-008, -3.3062E-008
4458, 0.00000, 0.367758, 0.120889, -3.66178E-009, -1.87258E-008
4459, 0.00000, 0.375499, 0.123425, -1.27452E-007, -4.13146E-008
4460, 0.00000, 0.403798, 0.132733, -8.82084E-009, -2.47395E-008
4461, 0.00000, 0.435035, 0.142983, -1.62995E-007, -5.47386E-008
4462, 0.00000, 0.458315, 0.150639, -1.68919E-007, -5.93927E-008
4463, 0.00000, 0.410879, 0.135004, -4.2158E-008, -2.95564E-008
4464, 0.00000, 0.319306, 0.104953, 4.52538E-008, -5.98256E-009
4465, 0.00000, 0.24601, 0.0808601, 2.92533E-008, -2.68829E-009
4466, 0.00000, 0.204641, 0.0672629, 1.75178E-008, -2.3107E-009
4467, 0.00000, 0.185601, 0.0610046, 1.64932E-008, -1.61172E-009
4468, 0.00000, 0.178284, 0.0585988, 7.98148E-010, -3.96331E-009
4469, 0.00000, 0.182931, 0.0601265, -3.21297E-008, -9.61683E-009
4470, 0.00000, 0.200485, 0.0659075, -4.01345E-008, -1.17734E-008
4471, 0.00000, 0.243167, 0.0799253, -8.29038E-008, -2.10474E-008
4472, 0.00000, 0.281438, 0.092505, -1.21852E-007, -2.9404E-008
4473, 0.00000, 0.307131, 0.10095, -1.46573E-007, -3.48436E-008
4474, 0.00000, 0.319149, 0.104899, -1.64561E-007, -3.90084E-008
4475, 0.00000, 0.321116, 0.105541, -3.32987E-007, -1.80798E-007
4476, 0.00000, 0.320251, 0.105267, -1.9292E-007, -6.87498E-008
4477, 0.00000, 0.32419, 0.106556, -1.63971E-007, -3.9559E-008
4478, 0.00000, 0.329714, 0.108368, -6.72571E-008, -2.367E-008
4479, 0.00000, 0.336502, 0.110605, -4.59851E-008, -2.10003E-008
4480, 0.00000, 0.34942, 0.114855, 5.34878E-009, -1.30967E-008
4481, 0.00000, 0.370559, 0.12181, 8.89968E-008, 2.95918E-011
4482, 0.00000, 0.390467, 0.12834, 2.26036E-008, -1.66557E-008
4483, 0.00000, 0.405612, 0.133331, -1.26238E-007, -4.49845E-008
4484, 0.00000, 0.426061, 0.140046, -6.28331E-008, -3.72131E-008
4485, 0.00000, 0.449957, 0.147891, -1.39239E-007, -5.34093E-008
4486, 0.00000, 0.469791, 0.154401, -1.50524E-007, -5.82154E-008
4487, 0.00000, 0.418594, 0.137558, -5.96534E-008, -3.44811E-008
4488, 0.00000, 0.32543, 0.106966, 5.11266E-008, -5.53776E-009
4489, 0.00000, 0.246004, 0.0808572, 2.88725E-008, -2.92698E-009
4490, 0.00000, 0.204637, 0.0672608, 1.99786E-008, -1.98774E-009
4491, 0.00000, 0.185601, 0.0610026, 3.24308E-008, 1.51153E-009
4492, 0.00000, 0.178291, 0.0586037, 1.17364E-008, -1.69994E-009
4493, 0.00000, 0.182923, 0.060145, -4.02166E-008, -1.01456E-008
4494, 0.00000, 0.200495, 0.0658934, -3.24949E-008, -1.08326E-008
4495, 0.00000, 0.243157, 0.0799197, -1.22813E-007, -2.61963E-008
4496, 0.00000, 0.281451, 0.09251, -1.49606E-007, -3.73417E-008
4497, 0.00000, 0.307146, 0.100939, -3.21564E-007, -1.72477E-007
4498, 0.00000, 0.319125, 0.104876, -3.04188E-007, -2.02141E-007
4499, 0.00000, 0.321126, 0.105534, -2.00593E-007, -1.05042E-007
4500, 0.00000, 0.320246, 0.105272, -1.18463E-007, -3.08928E-008
4501, 0.00000, 0.324156, 0.10653, -1.11612E-007, -3.04496E-008
4502, 0.00000, 0.329715, 0.108359, -1.52709E-007, -3.82471E-008
4503, 0.00000, 0.336483, 0.110596, -1.67996E-007, -4.05357E-008
4504, 0.00000, 0.349411, 0.114878, -1.40308E-007, -3.59694E-008
4505, 0.00000, 0.370534, 0.121821, -8.81906E-008, -2.94729E-008
4506, 0.00000, 0.39046, 0.128331, -7.6494E-008, -3.43123E-008
4507, 0.00000, 0.405578, 0.133306, -1.42036E-007, -4.64127E-008
4508, 0.00000, 0.426041, 0.140025, -1.59672E-007, -5.28921E-008
4509, 0.00000, 0.449959, 0.147893, -1.66496E-007, -5.78934E-008
4510, 0.00000, 0.469792, 0.154359, -1.05394E-008, -3.26182E-008
4511, 0.00000, 0.418602, 0.137591, 8.74017E-008, -8.96698E-009
4512, 0.00000, 0.325438, 0.106965, 5.13909E-008, -5.042E-009
4513, 0.00000, 0.245997, 0.0808572, 9.75975E-008, 9.93153E-009
4514, 0.00000, 0.204641, 0.0672646, -2.09797E-008, -9.38243E-009
4515, 0.00000, 0.185595, 0.0610029, 1.64627E-008, -1.704E-009
4516, 0.00000, 0.178283, 0.0585989, -2.34731E-009, -4.49739E-009
4517, 0.00000, 0.182931, 0.0601261, -5.95676E-010, -4.05517E-009
4518, 0.00000, 0.200495, 0.0658994, -9.10737E-009, -6.54434E-009
4519, 0.00000, 0.243184, 0.0799235, -9.98088E-008, -2.54728E-008
4520, 0.00000, 0.291238, 0.0957247, -3.71104E-007, -1.95064E-007
4521, 0.00000, 0.307162, 0.100964, -2.83853E-007, -1.65833E-007
4522, 0.00000, 0.332144, 0.109171, -4.86228E-007, -3.29034E-007
4523, 0.00000, 0.344519, 0.113237, -5.68176E-007, -4.3259E-007
4524, 0.00000, 0.322684, 0.106059, -4.11521E-007, -2.48122E-007
4525, 0.00000, 0.324167, 0.106556, -1.25019E-007, -3.18491E-008
4526, 0.00000, 0.329728, 0.108391, -9.19887E-008, -2.72578E-008
4527, 0.00000, 0.33649, 0.110596, -1.16746E-007, -3.31978E-008
4528, 0.00000, 0.349396, 0.114863, -1.34755E-008, -1.50669E-008
4529, 0.00000, 0.370557, 0.121769, 1.80229E-008, -1.49743E-008
4530, 0.00000, 0.390472, 0.128327, -4.54163E-010, -2.13989E-008
4531, 0.00000, 0.405577, 0.133298, -6.29453E-008, -3.34681E-008
4532, 0.00000, 0.426052, 0.140035, -1.59717E-007, -5.33463E-008
4533, 0.00000, 0.449958, 0.147892, -1.66518E-007, -5.78461E-008
4534, 0.00000, 0.469791, 0.154411, -1.72086E-007, -6.17711E-008
4535, 0.00000, 0.418617, 0.137507, 5.43871E-008, -1.28567E-008
4536, 0.00000, 0.325444, 0.106969, 5.15587E-008, -5.03442E-009
4537, 0.00000, 0.246001, 0.0808569, 2.88454E-008, -2.93573E-009
4538, 0.00000, 0.20464, 0.0672603, 1.74806E-008, -2.21338E-009
4539, 0.00000, 0.185597, 0.061003, 1.65022E-008, -1.59844E-009
4540, 0.00000, 0.178289, 0.0586037, -2.96502E-009, -4.33465E-009
4541, 0.00000, 0.182933, 0.0601318, -4.53892E-008, -1.17084E-008
4542, 0.00000, 0.200495, 0.0658979, -3.04423E-008, -1.03152E-008
4543, 0.00000, 0.243167, 0.0799472, -8.62493E-008, -2.12796E-008
4544, 0.00000, 0.281437, 0.0925043, -1.08728E-007, -2.7117E-008
4545, 0.00000, 0.307124, 0.100945, -2.44603E-007, -1.15138E-007
4546, 0.00000, 0.320902, 0.105476, -3.85211E-007, -2.09053E-007
4547, 0.00000, 0.321134, 0.105537, -1.09876E-007, -3.10218E-008
4548, 0.00000, 0.320234, 0.105256, -1.18868E-007, -3.14426E-008
4549, 0.00000, 0.324158, 0.106534, -9.93915E-008, -2.87348E-008
4550, 0.00000, 0.329714, 0.108362, -8.23299E-008, -2.67057E-008
4551, 0.00000, 0.336502, 0.110606, -8.80947E-008, -2.86904E-008
4552, 0.00000, 0.34942, 0.114849, -1.22466E-007, -3.6152E-008
4553, 0.00000, 0.370568, 0.121805, -7.73174E-008, -3.14415E-008
4554, 0.00000, 0.390474, 0.12835, -1.40761E-008, -2.29252E-008
4555, 0.00000, 0.405579, 0.133276, 2.55664E-008, -1.68947E-008
4556, 0.00000, 0.426055, 0.140037, -1.59549E-007, -5.3421E-008
4557, 0.00000, 0.449961, 0.147894, -1.66474E-007, -5.79753E-008
4558, 0.00000, 0.469814, 0.154444, -1.72178E-007, -6.22275E-008
4559, 0.00000, 0.41861, 0.137571, -2.01501E-008, -2.84108E-008
4560, 0.00000, 0.325432, 0.106966, 5.12022E-008, -5.39749E-009
4561, 0.00000, 0.246012, 0.080861, 2.91394E-008, -2.65446E-009
4562, 0.00000, 0.20464, 0.0672624, 2.00827E-008, -1.87458E-009
4563, 0.00000, 0.185598, 0.0610034, 1.65279E-008, -1.56637E-009
4564, 0.00000, 0.178288, 0.0586023, 4.489E-009, -3.14203E-009
4565, 0.00000, 0.182931, 0.0601393, -3.17653E-008, -9.00335E-009
4566, 0.00000, 0.200492, 0.0659045, -3.65747E-008, -1.12092E-008
4567, 0.00000, 0.243167, 0.0799253, -8.27751E-008, -2.10278E-008
4568, 0.00000, 0.281471, 0.0925227, -1.20698E-007, -3.00865E-008
4569, 0.00000, 0.307137, 0.100946, -1.53022E-007, -3.59138E-008
4570, 0.00000, 0.319135, 0.104893, -2.26984E-007, -1.06985E-007
4571, 0.00000, 0.323372, 0.106301, -3.85211E-007, -2.08702E-007
4572, 0.00000, 0.320239, 0.10526, -1.31098E-007, -3.39923E-008
4573, 0.00000, 0.324192, 0.106563, -3.78012E-009, -1.27745E-008
4574, 0.00000, 0.32972, 0.108373, -2.64907E-008, -1.6858E-008
4575, 0.00000, 0.336481, 0.110591, -1.73865E-008, -1.56684E-008
4576, 0.00000, 0.349387, 0.114837, -1.25297E-007, -3.58222E-008
4577, 0.00000, 0.370562, 0.121809, 3.18944E-008, -1.11944E-008
4578, 0.00000, 0.390465, 0.128339, -1.57968E-008, -2.32158E-008
4579, 0.00000, 0.405586, 0.133313, 2.5583E-008, -1.79787E-008
4580, 0.00000, 0.426081, 0.140044, -1.57734E-007, -5.44506E-008
4581, 0.00000, 0.449961, 0.147894, -1.66475E-007, -5.7982E-008
4582, 0.00000, 0.469814, 0.154444, -1.72178E-007, -6.22275E-008
4583, 0.00000, 0.41861, 0.137572, -2.14295E-008, -2.86427E-008
4584, 0.00000, 0.325432, 0.106966, 5.11998E-008, -5.402E-009
4585, 0.00000, 0.256729, 0.0843833, 3.17274E-008, -2.94611E-009
4586, 0.00000, 0.214063, 0.0703594, 2.19611E-008, -2.06226E-009
4587, 0.00000, 0.191372, 0.0629012, 1.7559E-008, -1.66483E-009
4588, 0.00000, 0.180844, 0.0594424, 4.74299E-009, -3.20707E-009
4589, 0.00000, 0.179221, 0.0589186, -2.87701E-008, -8.3774E-009
4590, 0.00000, 0.182768, 0.0600845, -3.57385E-008, -1.0158E-008
