hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2376, 0.00000, 0.171024, 0.0562136, -5.68887E-009, 1.05377E-008
2377, 0.00000, 0.127753, 0.0419912, -3.29512E-009, 5.95246E-009
2378, 0.00000, 0.10661, 0.0350418, -2.30114E-009, 4.14576E-009
2379, 0.00000, 0.0972459, 0.0319634, -2.01554E-009, 3.55715E-009
2380, 0.00000, 0.0940274, 0.0309047, -1.89346E-009, 3.33979E-009
2381, 0.00000, 0.0984382, 0.0323556, -1.36669E-009, 2.9369E-009
2382, 0.00000, 0.115004, 0.0378007, -2.05091E-010, 2.33774E-009
2383, 0.00000, 0.146915, 0.0482889, 2.44853E-009, 1.05888E-009
2384, 0.00000, 0.166823, 0.0548326, 5.60365E-009, -1.082E-009
2385, 0.00000, 0.174146, 0.0572394, 8.04864E-009, -3.12912E-009
2386, 0.00000, 0.175779, 0.0577764, 1.03267E-008, -5.35114E-009
2387, 0.00000, 0.172856, 0.0568155, 1.22714E-008, -7.52018E-009
2388, 0.00000, 0.16982, 0.0558178, 1.20716E-008, -7.4897E-009
2389, 0.00000, 0.170012, 0.0558799, -1.8062E-008, 2.21026E-008
2390, 0.00000, 0.172338, 0.0566437, -2.32415E-008, 2.73029E-008
2391, 0.00000, 0.177192, 0.0582389, -2.71262E-008, 3.13696E-008
2392, 0.00000, 0.187405, 0.0615969, -3.19299E-008, 3.66578E-008
2393, 0.00000, 0.200796, 0.066, -2.57094E-008, 3.13342E-008
2394, 0.00000, 0.214613, 0.0705393, -3.07669E-008, 3.74454E-008
2395, 0.00000, 0.228504, 0.0751024, 3.13952E-008, -2.14937E-008
2396, 0.00000, 0.25627, 0.084234, 8.14639E-008, -6.83213E-008
2397, 0.00000, 0.283577, 0.0932066, 8.54E-008, -6.86538E-008
2398, 0.00000, 0.267338, 0.0878689, -1.4073E-008, 2.62499E-008
2399, 0.00000, 0.224166, 0.0736805, -9.79516E-009, 1.82027E-008
2400, 0.00000, 0.171023, 0.0562132, -5.70875E-009, 1.05346E-008
2401, 0.00000, 0.136349, 0.0448162, -3.70425E-009, 6.75408E-009
2402, 0.00000, 0.113007, 0.0371448, -2.65392E-009, 4.72084E-009
2403, 0.00000, 0.101038, 0.0332096, -2.14804E-009, 3.81947E-009
2404, 0.00000, 0.0958715, 0.031512, -1.96088E-009, 3.46496E-009
2405, 0.00000, 0.0962676, 0.0316417, -1.26649E-009, 2.77616E-009
2406, 0.00000, 0.101828, 0.0334695, 5.43528E-009, -3.87164E-009
2407, 0.00000, 0.11772, 0.0386938, 1.37216E-008, -1.19083E-008
2408, 0.00000, 0.154022, 0.050627, 2.4257E-008, -2.12816E-008
2409, 0.00000, 0.197918, 0.0650526, 3.12613E-008, -2.56746E-008
2410, 0.00000, 0.226491, 0.0744437, 3.39877E-008, -2.61485E-008
2411, 0.00000, 0.234621, 0.0771147, 4.45952E-010, 7.3314E-009
2412, 0.00000, 0.232738, 0.0764971, -6.44711E-008, 7.00557E-008
2413, 0.00000, 0.231293, 0.0760203, -8.12494E-008, 8.58366E-008
2414, 0.00000, 0.233388, 0.0767096, -8.8532E-008, 9.29296E-008
2415, 0.00000, 0.23295, 0.0765674, -6.56121E-009, 1.4501E-008
2416, 0.00000, 0.228831, 0.075213, 1.66494E-008, -7.96785E-009
2417, 0.00000, 0.223912, 0.0735961, 1.07527E-008, -2.38393E-009
2418, 0.00000, 0.222082, 0.0729949, 9.18214E-009, -5.76078E-010
2419, 0.00000, 0.226244, 0.0743641, 4.08654E-008, -3.10354E-008
2420, 0.00000, 0.244649, 0.0804154, 7.73544E-008, -6.55966E-008
2421, 0.00000, 0.264644, 0.0869839, 8.4437E-008, -7.02466E-008
2422, 0.00000, 0.250445, 0.0823151, 5.18986E-008, -3.94985E-008
2423, 0.00000, 0.216086, 0.0710224, -8.99673E-009, 1.68824E-008
2424, 0.00000, 0.175408, 0.0576541, -5.98817E-009, 1.10787E-008
2425, 0.00000, 0.138971, 0.0456778, -2.86287E-009, 6.04837E-009
2426, 0.00000, 0.115318, 0.037904, -2.73732E-009, 4.90193E-009
2427, 0.00000, 0.102218, 0.0335979, -2.20343E-009, 3.90435E-009
2428, 0.00000, 0.0960356, 0.0315656, -1.97051E-009, 3.47527E-009
2429, 0.00000, 0.0944119, 0.0310322, -1.22861E-009, 2.66853E-009
2430, 0.00000, 0.0971659, 0.0319399, 1.08191E-009, 2.88002E-010
2431, 0.00000, 0.109265, 0.0359185, 1.04681E-008, -8.98133E-009
2432, 0.00000, 0.138341, 0.0454764, 1.96923E-008, -1.74724E-008
2433, 0.00000, 0.180115, 0.0592072, 2.92819E-008, -2.53898E-008
2434, 0.00000, 0.211707, 0.069592, 3.48626E-008, -2.94556E-008
2435, 0.00000, 0.224656, 0.0738369, 3.37418E-008, -2.73053E-008
2436, 0.00000, 0.225487, 0.0741078, 2.76606E-008, -2.05612E-008
2437, 0.00000, 0.224886, 0.0739079, 1.50145E-008, -7.36714E-009
2438, 0.00000, 0.224429, 0.0737643, 1.51225E-008, -7.44746E-009
2439, 0.00000, 0.218034, 0.0716627, -1.02146E-008, 1.76701E-008
2440, 0.00000, 0.205261, 0.067465, -8.83711E-009, 1.55501E-008
2441, 0.00000, 0.197856, 0.0650308, -1.12934E-008, 1.75213E-008
2442, 0.00000, 0.198086, 0.0651073, -1.65365E-008, 2.27177E-008
2443, 0.00000, 0.208629, 0.0685681, 1.89898E-008, -1.10426E-008
2444, 0.00000, 0.238303, 0.0783262, 7.51197E-008, -6.4118E-008
2445, 0.00000, 0.269087, 0.0884439, 8.05447E-008, -6.57536E-008
2446, 0.00000, 0.253053, 0.0831732, -1.25534E-008, 2.33829E-008
2447, 0.00000, 0.210793, 0.0692846, -8.61486E-009, 1.60481E-008
2448, 0.00000, 0.161532, 0.0530937, -4.023E-009, 8.33198E-009
2449, 0.00000, 0.127755, 0.0419923, -3.31111E-009, 5.9629E-009
2450, 0.00000, 0.10661, 0.0350418, -2.38147E-009, 4.22587E-009
2451, 0.00000, 0.0972439, 0.0319617, -2.0071E-009, 3.55459E-009
2452, 0.00000, 0.0940297, 0.0309064, -1.89561E-009, 3.34213E-009
2453, 0.00000, 0.0984367, 0.0323541, -2.05145E-009, 3.63733E-009
2454, 0.00000, 0.115004, 0.0378005, -1.83337E-010, 2.31645E-009
2455, 0.00000, 0.146915, 0.048289, 2.82025E-009, 6.87143E-010
2456, 0.00000, 0.166823, 0.0548326, 5.69377E-009, -1.17262E-009
2457, 0.00000, 0.174146, 0.0572394, 8.15566E-009, -3.23787E-009
2458, 0.00000, 0.175779, 0.0577752, 1.15352E-008, -6.57515E-009
2459, 0.00000, 0.172856, 0.0568151, -4.31069E-009, 8.82408E-009
2460, 0.00000, 0.169817, 0.0558196, 4.23113E-009, -3.21475E-010
2461, 0.00000, 0.170011, 0.0558783, -2.35234E-008, 2.69537E-008
2462, 0.00000, 0.172339, 0.0566445, -2.95306E-008, 3.29099E-008
2463, 0.00000, 0.177193, 0.0582405, -4.03613E-008, 4.36487E-008
2464, 0.00000, 0.187406, 0.0615986, 1.36106E-008, -8.03683E-009
2465, 0.00000, 0.200791, 0.0659955, 7.39935E-009, -6.93643E-010
2466, 0.00000, 0.214613, 0.0705401, 3.64234E-008, -2.78403E-008
2467, 0.00000, 0.228503, 0.0751047, 3.8175E-008, -2.81702E-008
2468, 0.00000, 0.25627, 0.0842315, 4.27397E-008, -2.98324E-008
2469, 0.00000, 0.283577, 0.0932071, 5.34679E-008, -3.71626E-008
2470, 0.00000, 0.267339, 0.0878703, 4.97726E-008, -3.54874E-008
2471, 0.00000, 0.224165, 0.07368, 4.01094E-008, -3.04924E-008
2472, 0.00000, 0.171022, 0.0562116, -5.66462E-009, 1.05391E-008
2473, 0.00000, 0.127755, 0.0419932, -3.32716E-009, 5.96451E-009
2474, 0.00000, 0.10661, 0.0350418, -2.38149E-009, 4.22584E-009
2475, 0.00000, 0.0972459, 0.0319635, -2.0168E-009, 3.55739E-009
2476, 0.00000, 0.0940289, 0.030906, -1.37445E-009, 2.81771E-009
2477, 0.00000, 0.0984378, 0.0323547, -2.04672E-009, 3.63834E-009
2478, 0.00000, 0.115004, 0.0378016, 3.74794E-009, -1.69318E-009
2479, 0.00000, 0.146915, 0.0482891, 9.95428E-009, -6.59732E-009
2480, 0.00000, 0.166824, 0.0548339, 2.15818E-008, -1.75871E-008
2481, 0.00000, 0.174145, 0.0572385, 2.81958E-008, -2.41771E-008
2482, 0.00000, 0.175779, 0.0577765, 3.60953E-008, -3.294E-008
2483, 0.00000, 0.172856, 0.0568156, 3.7863E-008, -3.53353E-008
2484, 0.00000, 0.169819, 0.0558181, 3.07309E-008, -2.79495E-008
2485, 0.00000, 0.170012, 0.0558798, -3.39728E-009, 6.96487E-009
2486, 0.00000, 0.17234, 0.0566467, -1.05643E-008, 1.42337E-008
2487, 0.00000, 0.177192, 0.0582417, -2.91863E-008, 3.2768E-008
2488, 0.00000, 0.187409, 0.0615918, -2.06713E-008, 2.52896E-008
2489, 0.00000, 0.200794, 0.0659978, 1.38203E-008, -7.24304E-009
2490, 0.00000, 0.214612, 0.0705388, 1.29428E-009, 6.4229E-009
2491, 0.00000, 0.228504, 0.0751054, 2.09197E-008, -1.12125E-008
2492, 0.00000, 0.25627, 0.084232, 3.27605E-008, -2.00697E-008
2493, 0.00000, 0.283577, 0.0932097, 9.12734E-008, -7.45133E-008
2494, 0.00000, 0.267339, 0.0878703, 8.54062E-008, -7.08605E-008
2495, 0.00000, 0.224165, 0.073679, 4.20634E-008, -3.24365E-008
2496, 0.00000, 0.171022, 0.0562116, -4.35857E-009, 9.26344E-009
2497, 0.00000, 0.127755, 0.0419929, -3.32211E-009, 5.96456E-009
2498, 0.00000, 0.10661, 0.0350418, -2.38148E-009, 4.22585E-009
2499, 0.00000, 0.0972452, 0.0319623, -2.20721E-008, 2.33148E-008
2500, 0.00000, 0.0940284, 0.0309051, -2.36122E-008, 2.47118E-008
2501, 0.00000, 0.0984378, 0.0323546, -3.58531E-008, 3.66753E-008
2502, 0.00000, 0.115004, 0.0378007, -9.62539E-010, 2.89738E-009
2503, 0.00000, 0.146915, 0.0482881, 2.96694E-008, -2.74751E-008
2504, 0.00000, 0.166823, 0.0548314, 5.84323E-008, -5.76542E-008
2505, 0.00000, 0.174145, 0.0572372, 6.31992E-008, -6.24084E-008
2506, 0.00000, 0.175779, 0.0577763, 2.69151E-008, -2.26778E-008
2507, 0.00000, 0.172855, 0.0568146, 1.81982E-008, -1.4434E-008
2508, 0.00000, 0.169818, 0.0558159, 2.49853E-008, -2.19343E-008
2509, 0.00000, 0.170014, 0.0558828, 2.76134E-008, -2.47519E-008
2510, 0.00000, 0.17234, 0.0566459, 2.09753E-008, -1.74164E-008
2511, 0.00000, 0.177191, 0.058238, 2.57575E-008, -2.17779E-008
2512, 0.00000, 0.187403, 0.0615938, 1.56845E-008, -1.05339E-008
2513, 0.00000, 0.200794, 0.0659969, 5.07747E-009, 1.25814E-009
2514, 0.00000, 0.214613, 0.0705386, 1.79868E-010, 7.45864E-009
2515, 0.00000, 0.228505, 0.0751056, 3.25447E-008, -2.26181E-008
2516, 0.00000, 0.25627, 0.0842315, 3.61326E-008, -2.33631E-008
2517, 0.00000, 0.283576, 0.0932067, 4.00817E-008, -2.41327E-008
2518, 0.00000, 0.267339, 0.0878704, 3.87018E-008, -2.46636E-008
2519, 0.00000, 0.224169, 0.0736839, -8.75512E-009, 1.70938E-008
2520, 0.00000, 0.171023, 0.056213, -4.80852E-009, 9.65982E-009
2521, 0.00000, 0.127754, 0.041991, -3.27599E-009, 5.95887E-009
2522, 0.00000, 0.106609, 0.0350409, -2.36215E-009, 4.22433E-009
2523, 0.00000, 0.0972458, 0.0319632, -2.00925E-009, 3.55689E-009
2524, 0.00000, 0.0940298, 0.0309065, -1.89582E-009, 3.34235E-009
2525, 0.00000, 0.0984382, 0.0323551, -6.10797E-010, 2.18219E-009
2526, 0.00000, 0.115006, 0.0378023, 6.64638E-010, 1.47246E-009
2527, 0.00000, 0.146915, 0.0482885, 2.32647E-009, 1.18865E-009
2528, 0.00000, 0.166823, 0.0548321, 5.73847E-009, -1.20375E-009
2529, 0.00000, 0.174146, 0.057239, 9.33464E-009, -4.42769E-009
2530, 0.00000, 0.17578, 0.0577768, 1.26464E-008, -7.6896E-009
2531, 0.00000, 0.172855, 0.0568144, 1.18558E-008, -7.7369E-009
2532, 0.00000, 0.169818, 0.0558151, -2.51282E-009, 6.39391E-009
2533, 0.00000, 0.170013, 0.0558818, -1.03804E-008, 1.39459E-008
2534, 0.00000, 0.172341, 0.0566426, -2.94599E-008, 3.2843E-008
2535, 0.00000, 0.177194, 0.0582403, -2.3661E-008, 2.75957E-008
2536, 0.00000, 0.187405, 0.0615969, 4.59314E-009, 1.20947E-009
2537, 0.00000, 0.200792, 0.065997, 1.52938E-010, 6.57288E-009
2538, 0.00000, 0.214611, 0.0705385, -5.37864E-009, 1.30971E-008
2539, 0.00000, 0.228504, 0.0751044, 4.30581E-008, -3.30067E-008
2540, 0.00000, 0.25627, 0.0842333, 8.14603E-008, -6.83203E-008
2541, 0.00000, 0.283577, 0.0932069, 9.12585E-008, -7.45064E-008
2542, 0.00000, 0.267338, 0.0878678, 3.86863E-008, -2.46581E-008
2543, 0.00000, 0.224165, 0.0736794, 1.56946E-008, -6.49132E-009
2544, 0.00000, 0.171023, 0.0562114, -5.66973E-009, 1.05468E-008
2545, 0.00000, 0.127753, 0.0419907, -2.34745E-009, 5.03336E-009
2546, 0.00000, 0.10661, 0.0350415, -2.37623E-009, 4.22566E-009
2547, 0.00000, 0.0972459, 0.0319635, -1.90728E-009, 3.44836E-009
2548, 0.00000, 0.0940301, 0.0309071, -1.9086E-009, 3.34744E-009
2549, 0.00000, 0.0984382, 0.0323558, -6.26702E-010, 2.18123E-009
2550, 0.00000, 0.115004, 0.0378021, 3.77513E-009, -1.74029E-009
2551, 0.00000, 0.146914, 0.0482908, 1.08529E-008, -7.57497E-009
2552, 0.00000, 0.166823, 0.0548323, 1.76227E-008, -1.34143E-008
2553, 0.00000, 0.174145, 0.0572384, 2.32826E-008, -1.89023E-008
2554, 0.00000, 0.175779, 0.0577752, 2.708E-008, -2.28572E-008
2555, 0.00000, 0.172857, 0.0568177, -5.04288E-009, 8.99386E-009
2556, 0.00000, 0.169819, 0.055817, -5.45608E-009, 9.27831E-009
2557, 0.00000, 0.170012, 0.0558796, -7.747E-009, 1.15838E-008
2558, 0.00000, 0.17234, 0.0566446, -7.58114E-009, 1.16206E-008
2559, 0.00000, 0.177194, 0.0582417, 4.36199E-009, 1.14098E-010
2560, 0.00000, 0.187406, 0.0615958, 3.8084E-009, 1.49225E-009
2561, 0.00000, 0.200795, 0.0659965, -4.1124E-009, 1.02687E-008
2562, 0.00000, 0.214612, 0.0705393, 4.44809E-009, 3.25499E-009
2563, 0.00000, 0.228503, 0.075104, 2.96843E-008, -1.98055E-008
2564, 0.00000, 0.25627, 0.084234, 8.14644E-008, -6.83214E-008
2565, 0.00000, 0.283577, 0.0932069, 9.12585E-008, -7.45064E-008
2566, 0.00000, 0.267341, 0.0878737, 7.99902E-008, -6.54108E-008
2567, 0.00000, 0.224165, 0.0736789, -9.74759E-009, 1.82026E-008
2568, 0.00000, 0.171023, 0.056213, -5.70359E-009, 1.0534E-008
2569, 0.00000, 0.136351, 0.0448186, -3.7481E-009, 6.76396E-009
2570, 0.00000, 0.113005, 0.037143, -2.62038E-009, 4.71454E-009
2571, 0.00000, 0.101039, 0.0332103, -2.1622E-009, 3.8147E-009
2572, 0.00000, 0.0958699, 0.0315106, -4.27934E-009, 5.77675E-009
2573, 0.00000, 0.0962679, 0.0316428, -3.16105E-009, 4.61799E-009
2574, 0.00000, 0.101828, 0.0334716, -3.47649E-009, 4.99108E-009
2575, 0.00000, 0.11772, 0.0386924, 1.45479E-008, -1.27056E-008
2576, 0.00000, 0.154022, 0.0506237, 2.92336E-008, -2.60141E-008
2577, 0.00000, 0.197919, 0.065053, 2.64581E-008, -2.0554E-008
2578, 0.00000, 0.226491, 0.0744435, 3.38034E-009, 4.88976E-009
2579, 0.00000, 0.234622, 0.0771166, 4.72214E-008, -3.91044E-008
2580, 0.00000, 0.232737, 0.0764955, 4.45258E-008, -3.7326E-008
2581, 0.00000, 0.231294, 0.0760215, 4.76649E-008, -4.1014E-008
2582, 0.00000, 0.233389, 0.0767127, 3.52205E-008, -2.78427E-008
2583, 0.00000, 0.232949, 0.0765672, 3.29972E-008, -2.54581E-008
2584, 0.00000, 0.228831, 0.0752137, 2.44022E-008, -1.67059E-008
2585, 0.00000, 0.223922, 0.0735865, -8.36119E-010, 8.63401E-009
2586, 0.00000, 0.222091, 0.0729889, -2.42107E-008, 3.14207E-008
2587, 0.00000, 0.226248, 0.0743604, -8.89605E-009, 1.75386E-008
2588, 0.00000, 0.244651, 0.0804128, 2.95958E-008, -1.81672E-008
2589, 0.00000, 0.264644, 0.086986, 7.90794E-008, -6.48551E-008
2590, 0.00000, 0.250443, 0.0823159, -1.22615E-008, 2.28959E-008
2591, 0.00000, 0.216089, 0.0710255, -7.62643E-009, 1.54755E-008
2592, 0.00000, 0.175409, 0.0576551, -5.97766E-009, 1.10832E-008
2593, 0.00000, 0.138971, 0.0456785, -3.85315E-009, 7.00368E-009
2594, 0.00000, 0.115318, 0.0379043, -2.74354E-009, 4.90244E-009
2595, 0.00000, 0.102218, 0.033598, -2.20455E-009, 3.90468E-009
2596, 0.00000, 0.0960357, 0.0315656, -1.971E-009, 3.47541E-009
2597, 0.00000, 0.0944121, 0.0310337, 7.80389E-010, 5.99482E-010
2598, 0.00000, 0.097165, 0.0319404, 6.33829E-009, -5.05026E-009
2599, 0.00000, 0.109268, 0.0359148, 8.30156E-009, -6.56355E-009
2600, 0.00000, 0.138347, 0.045474, 1.53502E-008, -1.26277E-008
2601, 0.00000, 0.180121, 0.0592036, 2.07586E-008, -1.60116E-008
2602, 0.00000, 0.211712, 0.0695864, 2.00334E-009, 4.33695E-009
2603, 0.00000, 0.22465, 0.0738386, 1.68558E-008, -9.97448E-009
2604, 0.00000, 0.225481, 0.0741115, 2.94427E-008, -2.31964E-008
2605, 0.00000, 0.224882, 0.0739167, 3.07718E-008, -2.46965E-008
2606, 0.00000, 0.224424, 0.0737607, 2.62743E-008, -1.9835E-008
2607, 0.00000, 0.218031, 0.0716599, 1.50385E-008, -8.52248E-009
2608, 0.00000, 0.20526, 0.0674647, 7.32621E-009, -1.39153E-009
2609, 0.00000, 0.197857, 0.0650325, 1.41092E-008, -7.84741E-009
2610, 0.00000, 0.198086, 0.0651082, 3.35503E-008, -2.67459E-008
2611, 0.00000, 0.208632, 0.0685683, 2.68758E-008, -1.88623E-008
2612, 0.00000, 0.238303, 0.0783261, 6.97069E-008, -5.86346E-008
2613, 0.00000, 0.269088, 0.0884438, 8.32228E-008, -6.8453E-008
2614, 0.00000, 0.253059, 0.0831717, 5.06819E-008, -3.80516E-008
2615, 0.00000, 0.210792, 0.0692824, -8.56196E-009, 1.60495E-008
2616, 0.00000, 0.161531, 0.0530932, -5.10525E-009, 9.40711E-009
2617, 0.00000, 0.127755, 0.0419928, -3.3211E-009, 5.96475E-009
2618, 0.00000, 0.10661, 0.0350419, -2.38426E-009, 4.22673E-009
2619, 0.00000, 0.0972459, 0.0319636, -2.0179E-009, 3.55773E-009
2620, 0.00000, 0.0940306, 0.0309077, -1.91479E-009, 3.34997E-009
2621, 0.00000, 0.0984385, 0.0323576, 1.41741E-009, 6.66218E-011
2622, 0.00000, 0.114999, 0.037807, 1.27391E-008, -1.11772E-008
2623, 0.00000, 0.146915, 0.0482891, 2.46292E-008, -2.21339E-008
2624, 0.00000, 0.166823, 0.0548327, 3.30046E-008, -3.01194E-008
2625, 0.00000, 0.174145, 0.0572388, 4.02087E-008, -3.80763E-008
2626, 0.00000, 0.175779, 0.0577759, 4.14365E-008, -3.92414E-008
2627, 0.00000, 0.172856, 0.0568152, 4.35161E-008, -4.0977E-008
2628, 0.00000, 0.169819, 0.0558165, 4.00606E-008, -3.78547E-008
2629, 0.00000, 0.170012, 0.0558806, 3.6253E-008, -3.41908E-008
2630, 0.00000, 0.17234, 0.0566456, 2.56921E-008, -2.25237E-008
2631, 0.00000, 0.177194, 0.0582399, 1.92427E-008, -1.52155E-008
2632, 0.00000, 0.187406, 0.061597, 1.31392E-008, -8.20197E-009
2633, 0.00000, 0.200795, 0.0659982, 1.25789E-008, -6.15442E-009
2634, 0.00000, 0.214608, 0.0705415, 4.71318E-009, 2.85131E-009
2635, 0.00000, 0.228504, 0.0751056, -1.27012E-008, 2.13924E-008
2636, 0.00000, 0.256275, 0.0842269, -1.27962E-008, 2.38869E-008
2637, 0.00000, 0.283578, 0.0932074, 5.9806E-008, -4.33639E-008
2638, 0.00000, 0.267339, 0.0878702, 5.21861E-008, -3.78574E-008
2639, 0.00000, 0.224164, 0.0736773, -9.70618E-009, 1.82008E-008
2640, 0.00000, 0.171023, 0.056213, -5.70357E-009, 1.0534E-008
2641, 0.00000, 0.127753, 0.0419908, -2.34954E-009, 5.03336E-009
2642, 0.00000, 0.10661, 0.0350417, -1.61571E-009, 3.46681E-009
2643, 0.00000, 0.0972473, 0.0319642, -2.01008E-009, 3.55795E-009
2644, 0.00000, 0.0940297, 0.0309064, -1.89562E-009, 3.34214E-009
2645, 0.00000, 0.098438, 0.0323551, 2.04974E-009, -5.23261E-010
2646, 0.00000, 0.115005, 0.0378016, 1.26225E-008, -1.0872E-008
2647, 0.00000, 0.146914, 0.0482878, 2.4344E-008, -2.18228E-008
2648, 0.00000, 0.166823, 0.0548339, 3.79682E-008, -3.60229E-008
2649, 0.00000, 0.174145, 0.057245, 4.49987E-008, -4.11651E-008
2650, 0.00000, 0.175772, 0.0577604, 4.87837E-008, -4.50881E-008
2651, 0.00000, 0.172851, 0.0568054, 4.29251E-008, -3.81565E-008
2652, 0.00000, 0.169821, 0.0558115, 3.78402E-008, -3.45908E-008
2653, 0.00000, 0.170013, 0.0558798, 3.58983E-008, -3.29992E-008
2654, 0.00000, 0.17234, 0.0566447, 3.22218E-008, -2.98303E-008
2655, 0.00000, 0.177194, 0.0582414, 2.63503E-008, -2.2679E-008
2656, 0.00000, 0.187406, 0.0615968, 1.72587E-008, -1.23176E-008
2657, 0.00000, 0.200795, 0.0659977, 3.80536E-009, 2.47877E-009
2658, 0.00000, 0.214613, 0.0705412, 1.21353E-008, -4.45266E-009
2659, 0.00000, 0.228504, 0.0751052, -1.06886E-008, 1.94723E-008
2660, 0.00000, 0.25627, 0.084231, 8.12453E-009, 3.79959E-009
2661, 0.00000, 0.283577, 0.093208, 3.31352E-008, -1.73974E-008
2662, 0.00000, 0.267339, 0.0878704, 3.09613E-008, -1.71327E-008
2663, 0.00000, 0.224166, 0.0736801, 2.64231E-008, -1.69911E-008
2664, 0.00000, 0.171023, 0.0562127, 1.86677E-008, -1.34547E-008
2665, 0.00000, 0.127752, 0.0419899, -3.27374E-009, 5.95644E-009
2666, 0.00000, 0.106609, 0.0350409, -2.36214E-009, 4.22433E-009
2667, 0.00000, 0.0972458, 0.0319636, -2.02075E-009, 3.55213E-009
2668, 0.00000, 0.0940285, 0.0309052, -1.88309E-008, 2.00508E-008
2669, 0.00000, 0.0984381, 0.0323553, -9.80683E-009, 1.1242E-008
2670, 0.00000, 0.115003, 0.0378039, -7.91048E-009, 9.65449E-009
2671, 0.00000, 0.146914, 0.0482892, 1.71277E-008, -1.44277E-008
2672, 0.00000, 0.166823, 0.0548317, 5.89845E-008, -5.82695E-008
2673, 0.00000, 0.174146, 0.0572452, 6.01704E-008, -5.67062E-008
2674, 0.00000, 0.175776, 0.0577704, 4.69353E-008, -4.27327E-008
2675, 0.00000, 0.172851, 0.0568105, 3.38438E-008, -2.92138E-008
2676, 0.00000, 0.169819, 0.0558166, 2.70102E-008, -2.40392E-008
2677, 0.00000, 0.170012, 0.0558797, 2.83151E-008, -2.57869E-008
2678, 0.00000, 0.17234, 0.056645, 2.40007E-008, -2.10789E-008
2679, 0.00000, 0.177194, 0.0582407, 2.30464E-008, -1.97254E-008
2680, 0.00000, 0.187406, 0.0615976, 8.69947E-009, -3.99338E-009
2681, 0.00000, 0.200793, 0.0659979, 1.35062E-008, -7.2535E-009
2682, 0.00000, 0.214613, 0.0705401, 1.25879E-008, -4.96654E-009
2683, 0.00000, 0.228504, 0.0751048, 3.95864E-008, -2.95665E-008
2684, 0.00000, 0.25627, 0.0842335, 8.14613E-008, -6.83206E-008
2685, 0.00000, 0.283577, 0.0932069, 9.12585E-008, -7.45064E-008
2686, 0.00000, 0.267339, 0.0878696, 6.94022E-008, -5.4862E-008
2687, 0.00000, 0.224163, 0.0736764, -9.6812E-009, 1.82004E-008
2688, 0.00000, 0.171023, 0.056213, -5.70356E-009, 1.0534E-008
2689, 0.00000, 0.127753, 0.0419908, -2.34954E-009, 5.03336E-009
2690, 0.00000, 0.10661, 0.0350417, -1.61571E-009, 3.46681E-009
2691, 0.00000, 0.0972458, 0.0319633, -2.01289E-009, 3.55743E-009
2692, 0.00000, 0.0940303, 0.0309075, -1.9125E-009, 3.34828E-009
2693, 0.00000, 0.0984383, 0.0323569, 1.35443E-009, 1.45327E-010
2694, 0.00000, 0.115004, 0.0378008, -6.62378E-009, 8.53897E-009
2695, 0.00000, 0.146915, 0.0482883, 1.67515E-008, -1.36042E-008
2696, 0.00000, 0.166823, 0.0548325, 3.5693E-008, -3.21162E-008
2697, 0.00000, 0.174145, 0.0572378, 3.21632E-008, -2.85634E-008
2698, 0.00000, 0.175779, 0.0577757, 3.66441E-008, -3.35854E-008
2699, 0.00000, 0.172856, 0.0568165, 3.23963E-008, -2.94728E-008
2700, 0.00000, 0.169818, 0.0558154, 2.6458E-008, -2.3653E-008
2701, 0.00000, 0.170013, 0.0558823, 2.3362E-008, -2.02584E-008
2702, 0.00000, 0.172341, 0.0566473, 1.95654E-008, -1.60725E-008
2703, 0.00000, 0.177194, 0.0582432, 9.79721E-009, -5.7009E-009
2704, 0.00000, 0.187405, 0.0615986, 4.79792E-009, 4.77935E-011
2705, 0.00000, 0.200792, 0.0659986, 1.26569E-009, 4.95635E-009
2706, 0.00000, 0.214609, 0.0705443, 2.05295E-008, -1.2465E-008
2707, 0.00000, 0.228506, 0.0751023, 2.96193E-008, -1.97876E-008
2708, 0.00000, 0.256271, 0.0842317, 8.11626E-008, -6.80261E-008
2709, 0.00000, 0.283579, 0.0932048, 8.54031E-008, -6.86944E-008
2710, 0.00000, 0.267338, 0.0878689, -1.4073E-008, 2.62499E-008
2711, 0.00000, 0.224166, 0.0736805, -9.79516E-009, 1.82027E-008
2712, 0.00000, 0.171023, 0.0562132, -5.70875E-009, 1.05346E-008
2713, 0.00000, 0.127753, 0.0419908, -3.28626E-009, 5.95675E-009
2714, 0.00000, 0.10661, 0.0350424, -1.63096E-009, 3.47002E-009
2715, 0.00000, 0.0972456, 0.0319628, -1.1617E-008, 1.30673E-008
2716, 0.00000, 0.0940287, 0.0309056, -1.71427E-008, 1.83907E-008
2717, 0.00000, 0.0984384, 0.0323555, -1.68431E-008, 1.82062E-008
2718, 0.00000, 0.115005, 0.0378011, -1.78649E-008, 1.97044E-008
2719, 0.00000, 0.146914, 0.0482893, 1.53051E-008, -1.17538E-008
2720, 0.00000, 0.166823, 0.0548313, 4.25306E-008, -3.83841E-008
2721, 0.00000, 0.174145, 0.0572391, 2.99977E-008, -2.50956E-008
2722, 0.00000, 0.175779, 0.0577755, 1.28711E-008, -7.94429E-009
2723, 0.00000, 0.172856, 0.0568152, -2.24691E-008, 2.64311E-008
2724, 0.00000, 0.16982, 0.0558173, -1.47953E-008, 1.88447E-008
