hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4107, 0.00000, 0.0818537, 0.0269049, -2.20542E-009, -3.08034E-009
4108, 0.00000, 0.076271, 0.0250709, -6.35831E-010, 3.43436E-010
4109, 0.00000, 0.0734528, 0.0241437, 1.97681E-009, 6.54577E-009
4110, 0.00000, 0.074095, 0.0243538, 1.95508E-009, 6.5606E-009
4111, 0.00000, 0.0828683, 0.0272377, 4.85984E-009, 1.37916E-008
4112, 0.00000, 0.102276, 0.0336163, 2.41674E-009, 8.5842E-009
4113, 0.00000, 0.131452, 0.0432059, 4.01782E-009, 1.45468E-008
4114, 0.00000, 0.157492, 0.0517655, 1.58463E-009, 1.03794E-008
4115, 0.00000, 0.171837, 0.0564802, 1.35798E-008, 4.36975E-008
4116, 0.00000, 0.175551, 0.0577007, -1.30156E-009, 5.03502E-009
4117, 0.00000, 0.177134, 0.0582177, -7.03932E-009, -9.98576E-009
4118, 0.00000, 0.178354, 0.0586172, -2.51229E-008, -6.00152E-008
4119, 0.00000, 0.174035, 0.0572024, -1.34403E-008, -2.72067E-008
4120, 0.00000, 0.164824, 0.0541742, -8.87168E-009, -1.48929E-008
4121, 0.00000, 0.159407, 0.0523967, 2.74777E-009, 1.69056E-008
4122, 0.00000, 0.160069, 0.0526085, 7.83836E-009, 3.08001E-008
4123, 0.00000, 0.165374, 0.0543511, 9.76527E-009, 3.76602E-008
4124, 0.00000, 0.182114, 0.0598559, 2.03065E-008, 7.13092E-008
4125, 0.00000, 0.193403, 0.063569, 3.16525E-008, 1.05103E-007
4126, 0.00000, 0.197714, 0.0649822, 2.98426E-008, 1.01337E-007
4127, 0.00000, 0.177122, 0.0582166, -1.1162E-008, -1.5525E-008
4128, 0.00000, 0.135769, 0.0446261, -5.8659E-009, -7.71424E-009
4129, 0.00000, 0.103235, 0.0339344, -3.64312E-009, -5.35397E-009
4130, 0.00000, 0.0850727, 0.0279634, -2.50497E-009, -3.67794E-009
4131, 0.00000, 0.0767891, 0.0252401, -1.69314E-009, -2.07715E-009
4132, 0.00000, 0.0736942, 0.0242238, -2.91041E-010, 1.08917E-009
4133, 0.00000, 0.0755233, 0.0248242, 1.77965E-009, 6.19653E-009
4134, 0.00000, 0.0847541, 0.0278606, 2.33444E-009, 8.07786E-009
4135, 0.00000, 0.107317, 0.0352727, -1.68994E-008, -4.04775E-008
4136, 0.00000, 0.124123, 0.0407978, 1.37831E-008, 4.1115E-008
4137, 0.00000, 0.130298, 0.0428253, 9.39812E-010, 8.62826E-009
4138, 0.00000, 0.131693, 0.0432905, 1.61445E-009, 1.01868E-008
4139, 0.00000, 0.130562, 0.0429134, -3.27858E-009, -2.88511E-009
4140, 0.00000, 0.129576, 0.0425895, 1.15274E-008, 3.35838E-008
4141, 0.00000, 0.131321, 0.0431636, 7.66202E-009, 2.4245E-008
4142, 0.00000, 0.134502, 0.0442088, 7.30794E-009, 2.3922E-008
4143, 0.00000, 0.138423, 0.045492, 2.3856E-010, 8.10017E-009
4144, 0.00000, 0.145918, 0.0479592, -1.35804E-009, 4.80038E-009
4145, 0.00000, 0.156023, 0.0512817, -4.9785E-008, -1.29704E-007
4146, 0.00000, 0.164868, 0.0541904, -2.7077E-008, -6.34921E-008
4147, 0.00000, 0.171409, 0.05634, -9.46351E-009, -1.27025E-008
4148, 0.00000, 0.181712, 0.0597251, -1.17576E-008, -1.64233E-008
4149, 0.00000, 0.191782, 0.0630319, 1.19845E-008, 5.1482E-008
4150, 0.00000, 0.200394, 0.0658669, 2.48111E-008, 8.90524E-008
4151, 0.00000, 0.180116, 0.0592007, -1.1562E-008, -1.6112E-008
4152, 0.00000, 0.138442, 0.0455045, -5.88961E-009, -7.44532E-009
4153, 0.00000, 0.103233, 0.0339315, -3.67587E-009, -5.19619E-009
4154, 0.00000, 0.0850712, 0.0279623, -2.48961E-009, -3.65342E-009
4155, 0.00000, 0.0767889, 0.0252398, -1.94822E-009, -2.71672E-009
4156, 0.00000, 0.0736942, 0.0242227, -1.63422E-009, -2.13383E-009
4157, 0.00000, 0.075524, 0.0248249, -8.95826E-010, -2.92894E-010
4158, 0.00000, 0.0847614, 0.0278549, -4.03217E-010, 1.55759E-009
4159, 0.00000, 0.107318, 0.0352715, -1.33949E-010, 3.8272E-009
4160, 0.00000, 0.124123, 0.0407925, 4.17101E-010, 6.6551E-009
4161, 0.00000, 0.130299, 0.0428272, 6.7446E-009, 2.22055E-008
4162, 0.00000, 0.131686, 0.0432827, 7.72828E-009, 2.46324E-008
4163, 0.00000, 0.130562, 0.0429139, -9.30653E-010, 1.53966E-009
4164, 0.00000, 0.129575, 0.0425888, 1.36828E-009, 6.83106E-009
4165, 0.00000, 0.131322, 0.0431643, 1.31051E-009, 6.80338E-009
4166, 0.00000, 0.134501, 0.0442086, -1.51865E-009, -1.42695E-010
4167, 0.00000, 0.138426, 0.0454971, -6.43443E-009, -1.21342E-008
4168, 0.00000, 0.145919, 0.047959, -1.41791E-008, -3.14495E-008
4169, 0.00000, 0.156023, 0.0512827, -1.05074E-009, 5.70203E-009
4170, 0.00000, 0.164865, 0.0541891, -1.94506E-009, 5.60909E-009
4171, 0.00000, 0.171409, 0.0563391, 2.22547E-009, 1.87022E-008
4172, 0.00000, 0.181713, 0.0597241, 9.06281E-009, 4.10406E-008
4173, 0.00000, 0.191787, 0.0630374, 3.14276E-008, 1.04011E-007
4174, 0.00000, 0.200393, 0.0658655, 3.24974E-008, 1.09605E-007
4175, 0.00000, 0.180116, 0.0591996, 2.15793E-008, 7.44177E-008
4176, 0.00000, 0.138441, 0.0455021, -6.69502E-009, -9.1725E-009
4177, 0.00000, 0.103235, 0.033935, -3.63781E-009, -5.37828E-009
4178, 0.00000, 0.0850727, 0.0279634, -2.50489E-009, -3.67798E-009
4179, 0.00000, 0.0767883, 0.0252387, -3.73368E-009, -7.24116E-009
4180, 0.00000, 0.0736934, 0.0242215, 1.1836E-010, 2.38331E-009
4181, 0.00000, 0.0755225, 0.0248252, 1.56869E-009, 5.65868E-009
4182, 0.00000, 0.0847563, 0.0278584, 2.22242E-009, 7.81249E-009
4183, 0.00000, 0.107317, 0.035273, 5.5073E-009, 1.71275E-008
4184, 0.00000, 0.124122, 0.0407966, 8.08529E-009, 2.45079E-008
4185, 0.00000, 0.130299, 0.0428271, -4.76547E-009, -8.4766E-009
4186, 0.00000, 0.131686, 0.0432841, -4.65678E-009, -8.24873E-009
4187, 0.00000, 0.130563, 0.0429139, -8.64122E-009, -1.90356E-008
4188, 0.00000, 0.129576, 0.0425887, 1.08097E-009, 6.70274E-009
4189, 0.00000, 0.131321, 0.0431639, 9.80976E-009, 2.89479E-008
4190, 0.00000, 0.134501, 0.0442092, 9.27119E-009, 2.85263E-008
4191, 0.00000, 0.138426, 0.0454994, 9.04149E-009, 2.85656E-008
4192, 0.00000, 0.145919, 0.0479611, -1.06106E-008, -2.22483E-008
4193, 0.00000, 0.156023, 0.0512813, -6.58545E-009, -9.22832E-009
4194, 0.00000, 0.164867, 0.0541884, -2.28183E-009, 4.73376E-009
4195, 0.00000, 0.171409, 0.0563388, 3.68886E-009, 2.3023E-008
4196, 0.00000, 0.181711, 0.0597279, 2.39448E-008, 8.13788E-008
4197, 0.00000, 0.191787, 0.0630386, 3.13829E-008, 1.03999E-007
4198, 0.00000, 0.200393, 0.0658656, 3.24922E-008, 1.09604E-007
4199, 0.00000, 0.180118, 0.0591957, 3.73762E-009, 2.59079E-008
4200, 0.00000, 0.138442, 0.0455034, -6.64253E-009, -9.28117E-009
4201, 0.00000, 0.103235, 0.033935, -3.63733E-009, -5.37841E-009
4202, 0.00000, 0.0850728, 0.0279635, -2.21942E-009, -2.95136E-009
4203, 0.00000, 0.0767888, 0.0252396, -2.06851E-009, -3.01047E-009
4204, 0.00000, 0.0736945, 0.0242241, -8.36042E-010, -2.56648E-010
4205, 0.00000, 0.0755235, 0.0248245, 3.20316E-010, 2.68119E-009
4206, 0.00000, 0.0847564, 0.0278581, -5.15145E-009, -1.09754E-008
4207, 0.00000, 0.107317, 0.0352732, 1.05851E-008, 3.02635E-008
4208, 0.00000, 0.124124, 0.0407992, 6.38703E-009, 2.08477E-008
4209, 0.00000, 0.1303, 0.0428303, -1.7356E-008, -4.19617E-008
4210, 0.00000, 0.131688, 0.0432859, -1.09984E-008, -2.48087E-008
4211, 0.00000, 0.130564, 0.0429163, -8.21623E-009, -1.7563E-008
4212, 0.00000, 0.129576, 0.0425891, 4.22306E-009, 1.52089E-008
4213, 0.00000, 0.13132, 0.0431615, 4.22118E-009, 1.54821E-008
4214, 0.00000, 0.134502, 0.0442087, -5.23149E-009, -8.93317E-009
4215, 0.00000, 0.138426, 0.0454979, 2.37499E-010, 6.33707E-009
4216, 0.00000, 0.145919, 0.0479595, 4.17242E-009, 1.78901E-008
4217, 0.00000, 0.156023, 0.0512804, 3.39896E-009, 1.73149E-008
4218, 0.00000, 0.164875, 0.054183, -3.50858E-009, 1.63246E-009
4219, 0.00000, 0.171408, 0.0563391, 2.30543E-008, 7.3581E-008
4220, 0.00000, 0.181712, 0.0597256, 3.01034E-008, 9.75134E-008
4221, 0.00000, 0.191788, 0.0630365, 3.14513E-008, 1.03995E-007
4222, 0.00000, 0.2004, 0.0658594, 1.70394E-008, 6.72484E-008
4223, 0.00000, 0.180114, 0.059198, -1.16142E-008, -1.59244E-008
4224, 0.00000, 0.138442, 0.0455044, -6.60165E-009, -9.3655E-009
4225, 0.00000, 0.103231, 0.033931, -3.68377E-009, -5.30009E-009
4226, 0.00000, 0.0850731, 0.0279638, -2.35186E-009, -3.30015E-009
4227, 0.00000, 0.0767888, 0.0252397, -2.06741E-009, -3.01294E-009
4228, 0.00000, 0.0736943, 0.024225, -5.41383E-010, 3.62805E-010
4229, 0.00000, 0.0755232, 0.0248241, 1.62068E-009, 5.81878E-009
4230, 0.00000, 0.0847531, 0.0278608, 2.06731E-009, 7.4014E-009
4231, 0.00000, 0.107317, 0.0352742, 3.6901E-009, 1.29779E-008
4232, 0.00000, 0.124123, 0.0407966, 6.37661E-009, 2.068E-008
4233, 0.00000, 0.130298, 0.0428262, 8.87713E-009, 2.69415E-008
4234, 0.00000, 0.131685, 0.0432826, 1.03919E-008, 3.02855E-008
4235, 0.00000, 0.130563, 0.0429168, 2.13196E-009, 9.12591E-009
4236, 0.00000, 0.129576, 0.0425896, 1.84954E-009, 8.23183E-009
4237, 0.00000, 0.131321, 0.0431655, -7.99863E-009, -1.70701E-008
4238, 0.00000, 0.134501, 0.0442067, -1.03063E-008, -2.30443E-008
4239, 0.00000, 0.138426, 0.0454978, -1.20134E-008, -2.7234E-008
4240, 0.00000, 0.14592, 0.047961, 6.48654E-009, 2.3326E-008
4241, 0.00000, 0.156022, 0.0512763, 2.56908E-009, 1.52225E-008
4242, 0.00000, 0.164867, 0.0541898, 1.96673E-009, 1.63069E-008
4243, 0.00000, 0.171409, 0.0563393, 1.92308E-008, 6.47549E-008
4244, 0.00000, 0.181712, 0.0597258, 3.01545E-008, 9.75575E-008
4245, 0.00000, 0.191788, 0.0630365, 3.14532E-008, 1.03994E-007
4246, 0.00000, 0.200393, 0.0658657, 1.5873E-008, 6.46584E-008
4247, 0.00000, 0.180114, 0.0591981, -1.16105E-008, -1.5935E-008
4248, 0.00000, 0.138442, 0.0455044, -6.60163E-009, -9.3655E-009
4249, 0.00000, 0.108223, 0.0355709, -4.03348E-009, -5.68272E-009
4250, 0.00000, 0.0894623, 0.0294051, -2.7783E-009, -3.9616E-009
4251, 0.00000, 0.0796528, 0.0261812, -2.19595E-009, -3.23318E-009
4252, 0.00000, 0.0752325, 0.0247296, -1.14636E-009, -9.60645E-010
4253, 0.00000, 0.0741284, 0.0243645, 3.06856E-010, 2.65172E-009
4254, 0.00000, 0.0763999, 0.0251117, 1.55431E-009, 5.75163E-009
4255, 0.00000, 0.0873842, 0.0287221, 3.31332E-009, 1.05892E-008
4256, 0.00000, 0.11167, 0.0367053, 5.00653E-009, 1.63744E-008
4257, 0.00000, 0.14126, 0.04643, 6.54421E-009, 2.28691E-008
4258, 0.00000, 0.162219, 0.0533184, 3.70209E-009, 1.75016E-008
4259, 0.00000, 0.170646, 0.056086, -1.91102E-008, -4.4372E-008
4260, 0.00000, 0.172215, 0.0566077, -1.93263E-008, -4.50951E-008
4261, 0.00000, 0.173712, 0.0570955, -2.092E-008, -4.91726E-008
4262, 0.00000, 0.176115, 0.0578856, 1.41247E-010, 8.93698E-009
4263, 0.00000, 0.176477, 0.0580019, 4.01317E-010, 1.04686E-008
4264, 0.00000, 0.172783, 0.056791, 6.86714E-009, 2.78069E-008
4265, 0.00000, 0.168218, 0.0552912, 3.28402E-009, 1.91928E-008
4266, 0.00000, 0.164869, 0.0541889, 4.29799E-009, 2.25428E-008
4267, 0.00000, 0.164264, 0.0539901, 3.74969E-009, 2.18953E-008
4268, 0.00000, 0.170276, 0.0559679, 2.86797E-008, 9.05014E-008
4269, 0.00000, 0.177179, 0.0582345, 2.95988E-008, 9.46804E-008
4270, 0.00000, 0.183973, 0.0604651, 2.83526E-008, 9.30579E-008
4271, 0.00000, 0.171806, 0.0564694, -1.04623E-008, -1.45337E-008
4272, 0.00000, 0.141045, 0.0463604, -6.89742E-009, -9.66586E-009
4273, 0.00000, 0.1119, 0.0367811, -4.26837E-009, -6.15301E-009
4274, 0.00000, 0.0924656, 0.0303909, -7.54279E-009, -1.61347E-008
4275, 0.00000, 0.0818526, 0.0269036, 1.18896E-009, 5.7216E-009
4276, 0.00000, 0.0762705, 0.0250689, -9.39377E-010, -2.43714E-010
4277, 0.00000, 0.0734525, 0.0241435, 1.20054E-009, 4.70496E-009
4278, 0.00000, 0.0740946, 0.0243535, -5.37545E-009, -1.20093E-008
4279, 0.00000, 0.0828687, 0.0272392, -2.00458E-010, 1.31772E-009
4280, 0.00000, 0.102277, 0.0336201, 3.33657E-009, 1.10711E-008
4281, 0.00000, 0.131451, 0.0432055, 2.08435E-008, 5.69235E-008
4282, 0.00000, 0.157492, 0.0517653, 7.17092E-009, 2.53345E-008
4283, 0.00000, 0.171838, 0.0564801, -9.77546E-010, 4.25429E-009
4284, 0.00000, 0.175551, 0.0577014, -9.20227E-009, -1.82805E-008
4285, 0.00000, 0.177138, 0.0582238, -8.93368E-009, -1.74895E-008
4286, 0.00000, 0.178353, 0.0586218, -1.30447E-008, -2.79716E-008
4287, 0.00000, 0.174035, 0.0572022, 5.83438E-009, 2.42921E-008
4288, 0.00000, 0.164823, 0.0541761, 8.48366E-009, 3.1571E-008
4289, 0.00000, 0.159408, 0.0523934, 1.42606E-008, 4.70924E-008
4290, 0.00000, 0.160064, 0.0526122, 7.51882E-009, 3.09854E-008
4291, 0.00000, 0.16537, 0.054354, 2.27661E-008, 7.25622E-008
4292, 0.00000, 0.182111, 0.059858, 2.41872E-008, 8.2282E-008
4293, 0.00000, 0.1934, 0.0635702, 2.90543E-008, 9.85513E-008
4294, 0.00000, 0.197712, 0.0649837, -1.77269E-008, -2.98524E-008
4295, 0.00000, 0.17712, 0.0582168, -8.02114E-009, -6.95636E-009
4296, 0.00000, 0.135769, 0.0446259, -6.35085E-009, -8.98197E-009
4297, 0.00000, 0.103236, 0.0339353, -3.64157E-009, -5.39166E-009
4298, 0.00000, 0.085073, 0.0279636, -2.50536E-009, -3.69016E-009
4299, 0.00000, 0.0767891, 0.02524, -2.06648E-009, -3.02437E-009
4300, 0.00000, 0.073691, 0.0242205, -1.64712E-009, -2.11407E-009
4301, 0.00000, 0.0755233, 0.0248242, 1.23868E-009, 4.94726E-009
4302, 0.00000, 0.0847562, 0.0278585, 2.47215E-009, 8.44417E-009
4303, 0.00000, 0.107318, 0.0352736, 5.10469E-009, 1.60625E-008
4304, 0.00000, 0.124122, 0.0407965, 7.48087E-009, 2.31737E-008
4305, 0.00000, 0.130299, 0.0428275, 7.98617E-009, 2.49096E-008
4306, 0.00000, 0.131686, 0.0432832, 7.22339E-009, 2.33305E-008
4307, 0.00000, 0.130562, 0.0429134, 7.86265E-009, 2.46799E-008
4308, 0.00000, 0.129575, 0.0425886, 9.57322E-009, 2.81708E-008
4309, 0.00000, 0.131321, 0.0431631, -9.8364E-009, -2.23263E-008
4310, 0.00000, 0.134502, 0.0442095, -9.93794E-009, -2.22234E-008
4311, 0.00000, 0.138426, 0.0454985, -1.16198E-008, -2.64267E-008
4312, 0.00000, 0.145919, 0.0479607, -1.45896E-008, -3.35087E-008
4313, 0.00000, 0.156022, 0.0512817, 3.46347E-009, 1.74937E-008
4314, 0.00000, 0.164873, 0.0541825, -5.49783E-009, -3.27076E-009
4315, 0.00000, 0.171409, 0.0563389, 1.27294E-008, 4.60507E-008
4316, 0.00000, 0.181718, 0.0597206, 2.26949E-008, 7.72278E-008
4317, 0.00000, 0.191787, 0.0630481, 2.4124E-008, 8.49777E-008
4318, 0.00000, 0.200396, 0.065863, 1.95425E-008, 7.43777E-008
4319, 0.00000, 0.180113, 0.059203, 1.97665E-008, 6.99356E-008
4320, 0.00000, 0.138441, 0.0455022, -6.68994E-009, -9.18312E-009
4321, 0.00000, 0.103233, 0.0339316, -3.67603E-009, -5.19668E-009
4322, 0.00000, 0.0850711, 0.0279623, -2.07673E-009, -2.58296E-009
4323, 0.00000, 0.0767889, 0.0252397, -1.69666E-009, -2.06463E-009
4324, 0.00000, 0.0736939, 0.024222, -3.80235E-010, 9.7399E-010
4325, 0.00000, 0.0755236, 0.0248234, 2.7676E-009, 8.53613E-009
4326, 0.00000, 0.084756, 0.0278587, 2.06255E-009, 7.4664E-009
4327, 0.00000, 0.107317, 0.0352724, 6.56898E-009, 1.97036E-008
4328, 0.00000, 0.124121, 0.0407963, 9.7972E-009, 2.81916E-008
4329, 0.00000, 0.130297, 0.0428192, -4.64367E-010, 5.34943E-008
4330, 0.00000, 0.135012, 0.044374, -7.84704E-009, 1.27901E-007
4331, 0.00000, 0.130763, 0.0429802, -1.07741E-008, 9.29132E-008
4332, 0.00000, 0.129567, 0.0425823, -1.09859E-008, 7.97279E-008
4333, 0.00000, 0.131319, 0.0431681, 2.34521E-009, 2.82843E-008
4334, 0.00000, 0.134502, 0.0442079, 4.31559E-009, 1.46565E-008
4335, 0.00000, 0.138434, 0.0454983, 3.87316E-010, 5.66627E-009
4336, 0.00000, 0.145925, 0.0479629, -2.60039E-009, -9.08854E-010
4337, 0.00000, 0.156028, 0.0512848, -1.48717E-009, 4.3368E-009
4338, 0.00000, 0.164866, 0.0541887, -5.57149E-009, -3.36773E-009
4339, 0.00000, 0.171408, 0.0563394, 1.90673E-008, 6.285E-008
4340, 0.00000, 0.181712, 0.0597255, 3.01011E-008, 9.75062E-008
4341, 0.00000, 0.191787, 0.0630371, 1.7998E-008, 6.80257E-008
4342, 0.00000, 0.200394, 0.0658652, 1.82937E-008, 7.1203E-008
4343, 0.00000, 0.180117, 0.0591997, 1.02254E-008, 4.38262E-008
4344, 0.00000, 0.138441, 0.045503, -6.66119E-009, -9.24268E-009
4345, 0.00000, 0.101426, 0.0333403, -3.53705E-009, -5.27712E-009
4346, 0.00000, 0.0843689, 0.027732, -2.31326E-009, -3.22983E-009
4347, 0.00000, 0.0765184, 0.0251507, -2.05401E-009, -2.9925E-009
4348, 0.00000, 0.0735034, 0.0241611, -1.08528E-009, -8.92182E-010
4349, 0.00000, 0.0754183, 0.0247918, 3.4202E-010, 2.59018E-009
4350, 0.00000, 0.0826601, 0.027169, -1.72637E-008, -4.29275E-008
4351, 0.00000, 0.100253, 0.032957, 4.07873E-009, 1.30958E-008
4352, 0.00000, 0.116036, 0.0381404, 6.62893E-009, 2.0576E-008
4353, 0.00000, 0.126632, 0.0416218, 9.30646E-009, 2.72463E-008
4354, 0.00000, 0.131574, 0.043245, 1.00209E-008, 2.93295E-008
4355, 0.00000, 0.132396, 0.0435164, 4.74731E-009, 1.58139E-008
4356, 0.00000, 0.132027, 0.043395, 5.39904E-009, 1.70714E-008
4357, 0.00000, 0.133652, 0.0439295, 4.72921E-009, 1.54707E-008
4358, 0.00000, 0.135939, 0.0446819, 2.92331E-009, 1.14849E-008
4359, 0.00000, 0.13873, 0.0455992, 1.96866E-010, 5.10789E-009
4360, 0.00000, 0.144054, 0.0473464, -4.34173E-009, -6.09085E-009
4361, 0.00000, 0.152772, 0.050212, 3.66084E-009, 1.7483E-008
4362, 0.00000, 0.160982, 0.0529084, -3.32404E-009, 1.63946E-009
4363, 0.00000, 0.167215, 0.0549609, 2.36102E-008, 7.44137E-008
4364, 0.00000, 0.175655, 0.0577348, 2.83395E-008, 9.11747E-008
4365, 0.00000, 0.185511, 0.060983, 3.05454E-008, 1.00042E-007
4366, 0.00000, 0.193692, 0.0636565, 1.63283E-008, 6.35632E-008
4367, 0.00000, 0.172584, 0.056725, -1.05109E-008, -1.47388E-008
4368, 0.00000, 0.134171, 0.0441017, -5.48254E-009, -6.98718E-009
4369, 0.00000, 0.101425, 0.0333394, -3.51887E-009, -5.17184E-009
4370, 0.00000, 0.0843689, 0.0277321, -2.20493E-009, -2.95283E-009
4371, 0.00000, 0.0765224, 0.0251522, -2.06074E-009, -2.97711E-009
4372, 0.00000, 0.0735031, 0.0241594, -8.56395E-010, -1.91769E-010
4373, 0.00000, 0.0754185, 0.0247892, 1.3773E-009, 5.25505E-009
4374, 0.00000, 0.0826558, 0.0271722, 1.99875E-009, 7.10978E-009
4375, 0.00000, 0.100255, 0.0329539, 4.03057E-009, 1.30667E-008
4376, 0.00000, 0.116039, 0.0381436, 6.11239E-009, 1.91307E-008
4377, 0.00000, 0.126634, 0.0416265, 7.64977E-009, 2.36252E-008
4378, 0.00000, 0.131575, 0.0432464, 8.88018E-009, 2.70048E-008
4379, 0.00000, 0.132396, 0.0435162, 9.60444E-009, 2.8638E-008
4380, 0.00000, 0.132029, 0.0433966, 9.71341E-009, 2.87754E-008
4381, 0.00000, 0.133652, 0.0439295, -3.38717E-009, -4.77856E-009
4382, 0.00000, 0.135936, 0.0446774, -1.27564E-008, -2.92883E-008
4383, 0.00000, 0.138727, 0.0455963, -2.1365E-008, -5.18713E-008
4384, 0.00000, 0.144053, 0.0473472, -2.68319E-008, -6.63721E-008
4385, 0.00000, 0.152773, 0.0502139, -3.95772E-009, -2.25853E-009
4386, 0.00000, 0.160982, 0.0529118, -2.23258E-009, 4.41441E-009
4387, 0.00000, 0.167215, 0.0549608, 2.86959E-008, 8.84934E-008
4388, 0.00000, 0.175658, 0.0577301, 1.60211E-008, 5.82113E-008
4389, 0.00000, 0.18551, 0.0609753, 2.27292E-008, 7.91101E-008
4390, 0.00000, 0.193688, 0.0636596, 1.45396E-008, 5.89952E-008
4391, 0.00000, 0.172585, 0.0567253, 7.87106E-009, 3.58244E-008
4392, 0.00000, 0.134171, 0.0440994, -6.24266E-009, -8.67915E-009
4393, 0.00000, 0.101425, 0.0333397, -3.56827E-009, -5.32361E-009
4394, 0.00000, 0.0843689, 0.0277321, -2.29139E-009, -3.17499E-009
4395, 0.00000, 0.0765178, 0.0251497, -3.67356E-009, -7.09834E-009
4396, 0.00000, 0.0735024, 0.0241589, -1.07112E-010, 1.81155E-009
4397, 0.00000, 0.0754178, 0.0247922, 9.02423E-010, 3.96853E-009
4398, 0.00000, 0.0826577, 0.0271712, -8.52904E-010, -8.30671E-011
4399, 0.00000, 0.100254, 0.0329525, 7.39539E-009, 2.13123E-008
4400, 0.00000, 0.116036, 0.0381388, 7.1429E-009, 2.16114E-008
4401, 0.00000, 0.12663, 0.0416211, 9.06165E-009, 2.67752E-008
4402, 0.00000, 0.131575, 0.043247, -1.56914E-009, -4.6046E-010
4403, 0.00000, 0.132396, 0.0435161, -7.50319E-009, -1.59957E-008
4404, 0.00000, 0.132027, 0.0433951, 1.01405E-008, 3.01173E-008
4405, 0.00000, 0.133651, 0.0439288, 3.30168E-009, 1.32597E-008
4406, 0.00000, 0.135938, 0.0446803, 1.01926E-009, 7.04663E-009
4407, 0.00000, 0.138726, 0.0455938, 1.44827E-010, 5.21092E-009
4408, 0.00000, 0.144055, 0.0473487, -2.50444E-009, -1.15993E-009
4409, 0.00000, 0.152777, 0.0502067, -1.46757E-008, -3.15635E-008
4410, 0.00000, 0.160985, 0.05291, -4.33634E-009, -1.13474E-009
4411, 0.00000, 0.167216, 0.0549599, 1.02883E-008, 4.0214E-008
4412, 0.00000, 0.175655, 0.0577343, 1.49598E-008, 5.56483E-008
4413, 0.00000, 0.18551, 0.0609768, 2.86396E-008, 9.4937E-008
4414, 0.00000, 0.193687, 0.0636612, 2.81932E-008, 9.59757E-008
4415, 0.00000, 0.172586, 0.0567239, 1.20312E-008, 4.69892E-008
4416, 0.00000, 0.134171, 0.0440991, -6.25442E-009, -8.65563E-009
4417, 0.00000, 0.105844, 0.0347918, -3.83003E-009, -5.60446E-009
4418, 0.00000, 0.0882535, 0.0290089, -2.6897E-009, -3.9341E-009
4419, 0.00000, 0.0788988, 0.0259334, -2.17491E-009, -3.17528E-009
4420, 0.00000, 0.0745571, 0.0245093, -3.04891E-010, 9.68583E-010
4421, 0.00000, 0.0738889, 0.0242871, 2.09595E-009, 6.84699E-009
4422, 0.00000, 0.0753553, 0.0247676, 1.52906E-009, 5.62207E-009
4423, 0.00000, 0.0853282, 0.028046, 5.02063E-009, 1.42987E-008
4424, 0.00000, 0.107972, 0.0354883, 6.12587E-009, 1.79378E-008
4425, 0.00000, 0.136409, 0.0448346, 1.24981E-008, 3.57981E-008
4426, 0.00000, 0.157209, 0.0516708, 1.15407E-008, 3.56242E-008
4427, 0.00000, 0.165208, 0.0542999, -5.12639E-009, -8.31355E-009
4428, 0.00000, 0.166037, 0.0545728, -3.75806E-009, -4.41005E-009
4429, 0.00000, 0.16645, 0.0547078, 1.74728E-009, 1.0993E-008
4430, 0.00000, 0.167962, 0.0552091, 3.21659E-010, 8.02907E-009
4431, 0.00000, 0.167381, 0.0550118, -1.29955E-009, 3.88285E-009
4432, 0.00000, 0.16359, 0.0537724, -5.23637E-009, -6.13671E-009
4433, 0.00000, 0.159831, 0.0525302, 2.32359E-009, 1.48993E-008
4434, 0.00000, 0.156197, 0.0513394, -4.79522E-009, -2.57293E-009
4435, 0.00000, 0.155163, 0.051, 2.73757E-008, 8.08757E-008
4436, 0.00000, 0.160834, 0.0528631, 2.72442E-008, 8.4518E-008
4437, 0.00000, 0.16762, 0.0550907, 2.40425E-008, 7.74917E-008
4438, 0.00000, 0.176527, 0.0580212, 1.11857E-008, 4.57163E-008
4439, 0.00000, 0.163212, 0.0536456, -8.79348E-009, -1.15993E-008
4440, 0.00000, 0.13533, 0.0444845, -6.29705E-009, -9.11496E-009
4441, 0.00000, 0.108535, 0.0356735, -4.05662E-009, -5.71458E-009
4442, 0.00000, 0.0905629, 0.0297668, -2.84487E-009, -4.05293E-009
4443, 0.00000, 0.0806328, 0.0265028, -2.27491E-009, -3.26995E-009
4444, 0.00000, 0.0755875, 0.0248447, -6.75673E-010, 3.59415E-010
4445, 0.00000, 0.0733985, 0.0241258, 1.72591E-009, 5.98556E-009
4446, 0.00000, 0.0730638, 0.024015, 1.89654E-009, 6.36421E-009
4447, 0.00000, 0.08066, 0.0265141, 3.93504E-009, 1.14744E-008
4448, 0.00000, 0.098289, 0.0323054, 6.21561E-009, 1.80054E-008
4449, 0.00000, 0.125588, 0.041278, 9.52666E-009, 2.76071E-008
4450, 0.00000, 0.149856, 0.0492562, 1.21302E-008, 3.6584E-008
4451, 0.00000, 0.16336, 0.053694, 3.93227E-009, 1.5699E-008
4452, 0.00000, 0.167463, 0.055041, -1.39186E-009, 1.98805E-009
4453, 0.00000, 0.169243, 0.0556303, -2.71766E-009, -1.20809E-009
4454, 0.00000, 0.169492, 0.0557146, -5.82926E-009, -9.0908E-009
