hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4985, 0.00000, 0.420392, 0.138181, 7.81165E-008, 1.04914E-007
4986, 0.00000, 0.442986, 0.145596, 2.814E-008, 6.91808E-008
4987, 0.00000, 0.460137, 0.151234, 5.954E-008, 1.03421E-007
4988, 0.00000, 0.483363, 0.158875, 1.61901E-007, 1.98225E-007
4989, 0.00000, 0.510482, 0.167787, 1.82279E-007, 2.22977E-007
4990, 0.00000, 0.532996, 0.175172, 1.6217E-007, 2.12423E-007
4991, 0.00000, 0.474911, 0.156098, -8.15311E-008, -1.3314E-008
4992, 0.00000, 0.369213, 0.121356, -8.36275E-008, -3.90166E-008
4993, 0.00000, 0.279089, 0.091735, -4.74008E-008, -2.22695E-008
4994, 0.00000, 0.232164, 0.0763122, -3.29168E-008, -1.55766E-008
4995, 0.00000, 0.210562, 0.0692097, -2.71716E-008, -1.28803E-008
4996, 0.00000, 0.202274, 0.0664884, -2.51561E-008, -1.19805E-008
4997, 0.00000, 0.207533, 0.0682298, 9.17545E-009, 1.71611E-008
4998, 0.00000, 0.227458, 0.0747703, 2.52845E-008, 3.25908E-008
4999, 0.00000, 0.275881, 0.0906832, 6.64466E-008, 7.14038E-008
5000, 0.00000, 0.319305, 0.10495, 1.09243E-007, 1.10962E-007
5001, 0.00000, 0.348458, 0.11453, 1.52214E-007, 1.48352E-007
5002, 0.00000, 0.362064, 0.119003, 1.87131E-007, 1.76963E-007
5003, 0.00000, 0.364322, 0.119745, 2.02556E-007, 1.88515E-007
5004, 0.00000, 0.36331, 0.119415, 1.54127E-007, 1.51266E-007
5005, 0.00000, 0.367778, 0.120884, 1.41861E-007, 1.42708E-007
5006, 0.00000, 0.374071, 0.122948, -5.97992E-008, -2.2327E-008
5007, 0.00000, 0.381789, 0.125441, -1.58214E-007, -1.0478E-007
5008, 0.00000, 0.396429, 0.130276, -2.15568E-007, -1.52485E-007
5009, 0.00000, 0.420399, 0.138173, -1.66776E-007, -1.04124E-007
5010, 0.00000, 0.442976, 0.145597, -8.66063E-008, -2.67195E-008
5011, 0.00000, 0.460121, 0.151231, -1.22542E-007, -5.36907E-008
5012, 0.00000, 0.48336, 0.158868, 1.0941E-007, 1.53824E-007
5013, 0.00000, 0.510483, 0.167788, 1.45873E-007, 1.92377E-007
5014, 0.00000, 0.532983, 0.175184, 1.80901E-007, 2.28665E-007
5015, 0.00000, 0.474915, 0.156097, 1.79613E-007, 2.10767E-007
5016, 0.00000, 0.369207, 0.121348, -7.82431E-008, -3.39933E-008
5017, 0.00000, 0.279094, 0.0917348, -4.74322E-008, -2.21748E-008
5018, 0.00000, 0.232162, 0.0763085, -3.29064E-008, -1.54794E-008
5019, 0.00000, 0.21056, 0.0692093, -2.71473E-008, -1.28981E-008
5020, 0.00000, 0.202274, 0.0664893, -2.47145E-008, -1.16059E-008
5021, 0.00000, 0.207536, 0.0682172, -1.53784E-008, -3.16573E-009
5022, 0.00000, 0.227462, 0.0747661, -7.5426E-009, 5.48294E-009
5023, 0.00000, 0.275875, 0.0906772, -2.13383E-009, 1.57107E-008
5024, 0.00000, 0.319299, 0.104972, 1.05553E-009, 2.42693E-008
5025, 0.00000, 0.348459, 0.114533, 1.29203E-008, 3.87439E-008
5026, 0.00000, 0.362066, 0.119005, 2.23364E-008, 4.87042E-008
5027, 0.00000, 0.364325, 0.119753, 3.18789E-008, 5.69131E-008
5028, 0.00000, 0.363308, 0.119412, -2.20643E-007, -1.62784E-007
5029, 0.00000, 0.367776, 0.120881, -2.30336E-007, -1.70719E-007
5030, 0.00000, 0.374065, 0.122947, -2.51269E-007, -1.88384E-007
5031, 0.00000, 0.381743, 0.12547, -2.64319E-007, -1.98778E-007
5032, 0.00000, 0.396413, 0.130293, -2.22668E-008, 1.80675E-008
5033, 0.00000, 0.420396, 0.138176, 1.36431E-008, 5.23082E-008
5034, 0.00000, 0.442984, 0.145603, -2.04018E-008, 2.89194E-008
5035, 0.00000, 0.460142, 0.151233, 5.2505E-008, 9.77731E-008
5036, 0.00000, 0.483362, 0.158873, 2.01463E-007, 2.31313E-007
5037, 0.00000, 0.510483, 0.167787, 2.06946E-007, 2.4367E-007
5038, 0.00000, 0.532983, 0.175181, 1.88072E-007, 2.3466E-007
5039, 0.00000, 0.47491, 0.156092, -1.41101E-007, -6.62213E-008
5040, 0.00000, 0.369224, 0.121363, -8.36739E-008, -3.90833E-008
5041, 0.00000, 0.279097, 0.0917375, -4.745E-008, -2.22011E-008
5042, 0.00000, 0.23216, 0.0763083, -2.96711E-008, -1.27153E-008
5043, 0.00000, 0.210571, 0.0692126, -2.7178E-008, -1.28507E-008
5044, 0.00000, 0.202269, 0.0664832, -2.51242E-008, -1.19052E-008
5045, 0.00000, 0.207535, 0.0682143, -1.52827E-008, -3.05014E-009
5046, 0.00000, 0.227462, 0.0747655, -7.40843E-009, 5.61068E-009
5047, 0.00000, 0.275865, 0.0906928, -6.60451E-009, 1.18808E-008
5048, 0.00000, 0.319317, 0.104933, 1.24603E-009, 2.45758E-008
5049, 0.00000, 0.348459, 0.114533, 1.32402E-008, 3.90066E-008
5050, 0.00000, 0.362066, 0.119005, 2.26963E-008, 4.89977E-008
5051, 0.00000, 0.364324, 0.119748, 1.7587E-007, 1.68841E-007
5052, 0.00000, 0.363303, 0.119392, 1.11347E-007, 1.15414E-007
5053, 0.00000, 0.367778, 0.120883, 5.40255E-008, 6.89537E-008
5054, 0.00000, 0.374073, 0.122957, -3.08772E-009, 2.42462E-008
5055, 0.00000, 0.381749, 0.125467, -5.68392E-008, -1.8681E-008
5056, 0.00000, 0.396405, 0.130279, 3.03451E-008, 5.87521E-008
5057, 0.00000, 0.420394, 0.138174, 3.75675E-008, 7.17149E-008
5058, 0.00000, 0.44299, 0.1456, -2.18207E-008, 2.77508E-008
5059, 0.00000, 0.460135, 0.151228, -1.0422E-007, -3.79795E-008
5060, 0.00000, 0.483374, 0.158876, 1.72578E-008, 7.49728E-008
5061, 0.00000, 0.510483, 0.167787, 2.06941E-007, 2.4368E-007
5062, 0.00000, 0.532961, 0.175211, 2.1084E-007, 2.53834E-007
5063, 0.00000, 0.474945, 0.156073, 1.79742E-007, 2.10838E-007
5064, 0.00000, 0.369207, 0.121348, -8.36469E-008, -3.87371E-008
5065, 0.00000, 0.279094, 0.0917351, -4.74332E-008, -2.21763E-008
5066, 0.00000, 0.23216, 0.0763094, -2.96661E-008, -1.27592E-008
5067, 0.00000, 0.210561, 0.0692088, -2.7323E-008, -1.29938E-008
5068, 0.00000, 0.202263, 0.0664814, -2.40971E-008, -1.10316E-008
5069, 0.00000, 0.207536, 0.0682186, -4.83148E-009, 5.71123E-009
5070, 0.00000, 0.227461, 0.0747651, 1.46331E-008, 2.39637E-008
5071, 0.00000, 0.275878, 0.0906805, 5.68129E-008, 6.37989E-008
5072, 0.00000, 0.319313, 0.10496, 9.12205E-008, 9.69313E-008
5073, 0.00000, 0.34846, 0.114537, 1.2792E-007, 1.29863E-007
5074, 0.00000, 0.362064, 0.119003, 1.57741E-007, 1.54936E-007
5075, 0.00000, 0.364323, 0.119747, 1.4813E-007, 1.46621E-007
5076, 0.00000, 0.363308, 0.119412, 5.13072E-009, 3.09304E-008
5077, 0.00000, 0.367778, 0.120881, -8.13502E-008, -4.12683E-008
5078, 0.00000, 0.374079, 0.12294, -1.09369E-007, -6.39943E-008
5079, 0.00000, 0.381749, 0.125472, -2.92937E-007, -2.24813E-007
5080, 0.00000, 0.396407, 0.130297, -3.43905E-008, 7.62612E-009
5081, 0.00000, 0.420407, 0.138169, -5.23555E-008, -2.44291E-009
5082, 0.00000, 0.443005, 0.145592, -8.64812E-008, -2.66174E-008
5083, 0.00000, 0.460152, 0.151254, -6.62073E-008, -3.69044E-009
5084, 0.00000, 0.483363, 0.15888, 1.3851E-007, 1.78577E-007
5085, 0.00000, 0.510483, 0.16779, 2.06926E-007, 2.43696E-007
5086, 0.00000, 0.532981, 0.175178, 1.01152E-007, 1.61024E-007
5087, 0.00000, 0.474915, 0.156098, 1.13801E-007, 1.55347E-007
5088, 0.00000, 0.369208, 0.121349, -8.36385E-008, -3.88135E-008
5089, 0.00000, 0.29597, 0.0972818, -5.33617E-008, -2.49166E-008
5090, 0.00000, 0.252279, 0.0829227, -3.52344E-008, -1.52063E-008
5091, 0.00000, 0.228444, 0.075087, -3.18789E-008, -1.5032E-008
5092, 0.00000, 0.216951, 0.0713094, -2.77023E-008, -1.26597E-008
5093, 0.00000, 0.21588, 0.0709612, 8.46208E-009, 1.76285E-008
5094, 0.00000, 0.221519, 0.0728108, 2.17871E-008, 2.92487E-008
5095, 0.00000, 0.240505, 0.0790533, 5.22463E-008, 5.58773E-008
5096, 0.00000, 0.295279, 0.0970526, 1.03653E-007, 1.03134E-007
5097, 0.00000, 0.368985, 0.121276, 1.54079E-007, 1.53385E-007
5098, 0.00000, 0.424869, 0.139647, 2.24638E-007, 2.16817E-007
5099, 0.00000, 0.451329, 0.148345, 2.25355E-007, 2.20917E-007
5100, 0.00000, 0.458042, 0.150556, 8.22431E-008, 1.078E-007
5101, 0.00000, 0.460717, 0.151428, 4.80858E-008, 8.08775E-008
5102, 0.00000, 0.464825, 0.152771, -5.75869E-008, -5.32366E-009
5103, 0.00000, 0.462817, 0.152116, -9.05027E-008, -3.29484E-008
5104, 0.00000, 0.453284, 0.148988, 5.27755E-008, 8.82078E-008
5105, 0.00000, 0.44275, 0.145522, 3.41802E-008, 7.35111E-008
5106, 0.00000, 0.434358, 0.142765, -1.24206E-008, 3.37244E-008
5107, 0.00000, 0.435049, 0.142991, -1.5246E-008, 3.3915E-008
5108, 0.00000, 0.456371, 0.150002, 1.9532E-007, 2.18915E-007
5109, 0.00000, 0.495277, 0.162788, 2.03962E-007, 2.36743E-007
5110, 0.00000, 0.4949, 0.162661, 1.25003E-007, 1.70224E-007
5111, 0.00000, 0.441023, 0.144952, 5.68851E-009, 5.42368E-008
5112, 0.00000, 0.365757, 0.120217, -8.20283E-008, -3.81714E-008
5113, 0.00000, 0.297136, 0.097665, -5.37849E-008, -2.51118E-008
5114, 0.00000, 0.252437, 0.0829727, -3.88299E-008, -1.82044E-008
5115, 0.00000, 0.227091, 0.0746432, -3.1484E-008, -1.49007E-008
5116, 0.00000, 0.213956, 0.0703247, -2.80313E-008, -1.32576E-008
5117, 0.00000, 0.209556, 0.0688776, -1.58309E-008, -3.27443E-009
5118, 0.00000, 0.210726, 0.0692631, -8.83972E-009, 2.71721E-009
5119, 0.00000, 0.225755, 0.0742046, 8.8634E-011, 1.17076E-008
5120, 0.00000, 0.270218, 0.0888175, 7.22874E-009, 2.27736E-008
5121, 0.00000, 0.342431, 0.112587, 1.32166E-008, 3.78247E-008
5122, 0.00000, 0.406943, 0.133785, 1.53164E-008, 5.09129E-008
5123, 0.00000, 0.442678, 0.145519, 1.57926E-008, 5.85099E-008
5124, 0.00000, 0.455048, 0.149565, -2.2723E-007, -1.50391E-007
5125, 0.00000, 0.460174, 0.151249, -2.34678E-007, -1.55911E-007
5126, 0.00000, 0.46139, 0.151655, -1.52292E-007, -8.25046E-008
5127, 0.00000, 0.448201, 0.147315, -1.40522E-007, -7.44659E-008
5128, 0.00000, 0.426736, 0.14026, -1.84425E-008, 2.75309E-008
5129, 0.00000, 0.41105, 0.135101, -3.64721E-008, 9.30603E-009
5130, 0.00000, 0.409374, 0.134549, -5.84831E-008, -9.59195E-009
5131, 0.00000, 0.422672, 0.138929, -7.54941E-009, 3.83421E-008
5132, 0.00000, 0.461672, 0.151756, 1.03602E-007, 1.43381E-007
5133, 0.00000, 0.522856, 0.171862, 1.86714E-007, 2.3054E-007
5134, 0.00000, 0.517102, 0.169961, -1.69491E-007, -7.99235E-008
5135, 0.00000, 0.442718, 0.145517, -1.18984E-007, -5.47049E-008
5136, 0.00000, 0.346715, 0.113962, -6.84814E-008, -2.99416E-008
5137, 0.00000, 0.280196, 0.0921006, -5.07544E-008, -2.50485E-008
5138, 0.00000, 0.23707, 0.0779243, -3.70848E-008, -1.86287E-008
5139, 0.00000, 0.216441, 0.0711422, -3.13538E-008, -1.58952E-008
5140, 0.00000, 0.208134, 0.0684103, -2.32812E-008, -9.71699E-009
5141, 0.00000, 0.214284, 0.0704338, -1.47861E-008, -1.9793E-009
5142, 0.00000, 0.23493, 0.0772194, -1.11667E-008, 3.29361E-009
5143, 0.00000, 0.276075, 0.0907432, -7.21058E-009, 1.14955E-008
5144, 0.00000, 0.319658, 0.105046, 4.38391E-010, 2.39588E-008
5145, 0.00000, 0.352484, 0.115864, 1.16237E-008, 3.81892E-008
5146, 0.00000, 0.368341, 0.121069, 2.07107E-008, 4.84277E-008
5147, 0.00000, 0.370645, 0.121841, 3.0264E-008, 5.66631E-008
5148, 0.00000, 0.370414, 0.121747, 9.08558E-008, 1.03128E-007
5149, 0.00000, 0.375803, 0.123514, 6.42677E-008, 8.24555E-008
5150, 0.00000, 0.382395, 0.125677, 3.98307E-009, 3.4069E-008
5151, 0.00000, 0.390564, 0.128353, -6.80886E-008, -2.29444E-008
5152, 0.00000, 0.405324, 0.13333, -8.53555E-008, -3.50053E-008
5153, 0.00000, 0.425891, 0.139991, -1.08852E-008, 3.26921E-008
5154, 0.00000, 0.445512, 0.146432, 1.20702E-008, 5.76276E-008
5155, 0.00000, 0.462457, 0.151983, -4.75492E-008, 1.21299E-008
5156, 0.00000, 0.494295, 0.162458, -7.13659E-008, 4.76294E-010
5157, 0.00000, 0.545392, 0.179258, -9.16247E-008, -2.64338E-009
5158, 0.00000, 0.540214, 0.17756, 7.04481E-008, 1.37012E-007
5159, 0.00000, 0.46282, 0.152116, -1.33693E-007, -6.2389E-008
5160, 0.00000, 0.363251, 0.119397, -7.91823E-008, -3.63326E-008
5161, 0.00000, 0.280198, 0.0921042, -4.78358E-008, -2.25711E-008
5162, 0.00000, 0.23707, 0.0779248, -3.25673E-008, -1.47099E-008
5163, 0.00000, 0.216441, 0.0711416, -2.86736E-008, -1.35583E-008
5164, 0.00000, 0.208148, 0.0684208, -2.58461E-008, -1.2007E-008
5165, 0.00000, 0.214286, 0.0704347, -2.05098E-008, -6.8368E-009
5166, 0.00000, 0.23493, 0.0772212, -1.29506E-008, 1.724E-009
5167, 0.00000, 0.276075, 0.0907434, -7.23305E-009, 1.14726E-008
5168, 0.00000, 0.319658, 0.105046, 3.74729E-010, 2.39061E-008
5169, 0.00000, 0.352484, 0.115844, 5.88208E-009, 3.3615E-008
5170, 0.00000, 0.368343, 0.12107, -2.0442E-007, -1.47504E-007
5171, 0.00000, 0.370625, 0.121817, -2.37247E-007, -1.76391E-007
5172, 0.00000, 0.370413, 0.121749, -2.37396E-007, -1.76615E-007
5173, 0.00000, 0.375805, 0.123519, -2.51548E-007, -1.88328E-007
5174, 0.00000, 0.382399, 0.125686, 1.07409E-007, 1.20018E-007
5175, 0.00000, 0.390548, 0.128367, 8.42492E-008, 1.03359E-007
5176, 0.00000, 0.405392, 0.133237, 7.42724E-008, 9.80437E-008
5177, 0.00000, 0.425896, 0.139983, 2.44081E-008, 6.21645E-008
5178, 0.00000, 0.445508, 0.14644, 1.16921E-007, 1.47354E-007
5179, 0.00000, 0.46245, 0.151987, 5.845E-008, 1.04066E-007
5180, 0.00000, 0.494301, 0.162449, -6.40588E-008, 6.80428E-009
5181, 0.00000, 0.545386, 0.179265, -2.03335E-008, 6.00362E-008
5182, 0.00000, 0.54021, 0.177564, 3.0678E-008, 1.02786E-007
5183, 0.00000, 0.462816, 0.152127, 7.23501E-008, 1.17008E-007
5184, 0.00000, 0.363247, 0.119398, 8.02937E-008, 1.01445E-007
5185, 0.00000, 0.280181, 0.0920886, -4.77757E-008, -2.2303E-008
5186, 0.00000, 0.237066, 0.077922, -3.42664E-008, -1.61942E-008
5187, 0.00000, 0.216441, 0.071142, -2.86738E-008, -1.35667E-008
5188, 0.00000, 0.208146, 0.0684185, -2.65955E-008, -1.26414E-008
5189, 0.00000, 0.214286, 0.0704404, -9.41001E-009, 2.44278E-009
5190, 0.00000, 0.234929, 0.0772146, -1.55588E-007, -1.23425E-007
5191, 0.00000, 0.276078, 0.0907403, 9.35972E-008, 9.41489E-008
5192, 0.00000, 0.319646, 0.105064, 1.9203E-007, 1.7855E-007
5193, 0.00000, 0.35248, 0.115854, 1.4897E-007, 1.46606E-007
5194, 0.00000, 0.36834, 0.121071, 1.81747E-007, 1.73987E-007
5195, 0.00000, 0.370629, 0.121817, 1.48763E-008, 3.90593E-008
5196, 0.00000, 0.370415, 0.121749, 6.29515E-008, 7.85654E-008
5197, 0.00000, 0.375808, 0.123519, -9.41532E-008, -5.08524E-008
5198, 0.00000, 0.382399, 0.125688, -5.42313E-008, -1.5258E-008
5199, 0.00000, 0.390548, 0.128364, -2.08733E-007, -1.47031E-007
5200, 0.00000, 0.405399, 0.133247, -3.2922E-008, 1.08911E-008
5201, 0.00000, 0.425899, 0.139985, 4.5168E-009, 4.59406E-008
5202, 0.00000, 0.445502, 0.14643, -5.42072E-008, 1.24475E-009
5203, 0.00000, 0.462441, 0.151988, -8.08845E-008, -1.66626E-008
5204, 0.00000, 0.494289, 0.162464, 2.03758E-007, 2.36307E-007
5205, 0.00000, 0.545389, 0.17926, 2.12943E-007, 2.59435E-007
5206, 0.00000, 0.540218, 0.177552, 2.12152E-007, 2.57121E-007
5207, 0.00000, 0.462821, 0.152112, -3.49115E-008, 2.4235E-008
5208, 0.00000, 0.363252, 0.119391, -8.09104E-008, -3.76526E-008
5209, 0.00000, 0.280199, 0.0921045, -4.78367E-008, -2.25781E-008
5210, 0.00000, 0.23707, 0.0779243, -3.46482E-008, -1.65085E-008
5211, 0.00000, 0.216441, 0.0711424, -2.82036E-008, -1.31653E-008
5212, 0.00000, 0.208144, 0.0684169, -2.65903E-008, -1.26269E-008
5213, 0.00000, 0.214277, 0.070449, 1.95637E-008, 2.63802E-008
5214, 0.00000, 0.23493, 0.077217, 1.43429E-008, 2.45659E-008
5215, 0.00000, 0.276075, 0.0907407, 7.78843E-008, 8.03064E-008
5216, 0.00000, 0.319646, 0.10506, 1.50149E-007, 1.42383E-007
5217, 0.00000, 0.352479, 0.115852, 1.81213E-007, 1.70578E-007
5218, 0.00000, 0.368341, 0.12107, 2.20469E-007, 2.02392E-007
5219, 0.00000, 0.370631, 0.121826, 6.57082E-008, 7.93945E-008
5220, 0.00000, 0.370413, 0.121747, 4.94161E-008, 6.66481E-008
5221, 0.00000, 0.375806, 0.123528, -5.52729E-008, -1.74884E-008
5222, 0.00000, 0.382401, 0.125694, -2.0594E-008, 1.22948E-008
5223, 0.00000, 0.390547, 0.128361, -2.98155E-008, 6.84109E-009
5224, 0.00000, 0.405394, 0.13325, 9.1298E-008, 1.11615E-007
5225, 0.00000, 0.425894, 0.139972, 2.8182E-008, 6.51788E-008
5226, 0.00000, 0.445512, 0.146423, -2.4163E-008, 2.62896E-008
5227, 0.00000, 0.462443, 0.152006, 8.18425E-008, 1.24395E-007
5228, 0.00000, 0.494288, 0.162469, 2.0372E-007, 2.36335E-007
5229, 0.00000, 0.545389, 0.17926, 2.12943E-007, 2.59435E-007
5230, 0.00000, 0.540213, 0.177555, 9.83569E-008, 1.60852E-007
5231, 0.00000, 0.462819, 0.15211, -9.9446E-008, -3.2468E-008
5232, 0.00000, 0.363266, 0.119409, -7.64965E-008, -3.41307E-008
5233, 0.00000, 0.280198, 0.0921036, -4.78348E-008, -2.25599E-008
5234, 0.00000, 0.23707, 0.0779244, -3.43009E-008, -1.62082E-008
5235, 0.00000, 0.216441, 0.0711422, -2.86751E-008, -1.35704E-008
5236, 0.00000, 0.208146, 0.0684187, -2.65987E-008, -1.26453E-008
5237, 0.00000, 0.21428, 0.0704512, 1.51659E-008, 2.27062E-008
5238, 0.00000, 0.234924, 0.077231, 1.77269E-008, 2.72231E-008
5239, 0.00000, 0.276074, 0.0907371, 9.78712E-008, 9.61173E-008
5240, 0.00000, 0.319648, 0.105068, 1.4819E-007, 1.392E-007
5241, 0.00000, 0.359426, 0.118148, 3.02869E-007, 3.94018E-007
5242, 0.00000, 0.391833, 0.128791, 3.50506E-007, 5.36295E-007
5243, 0.00000, 0.381767, 0.125493, 3.14439E-007, 4.44557E-007
5244, 0.00000, 0.370413, 0.121747, 1.42348E-007, 1.39633E-007
5245, 0.00000, 0.375815, 0.123518, 4.48162E-008, 6.26894E-008
5246, 0.00000, 0.382394, 0.1257, 3.61044E-009, 3.09988E-008
5247, 0.00000, 0.390539, 0.128378, -5.55487E-008, -1.60227E-008
5248, 0.00000, 0.405393, 0.133243, 5.67211E-008, 8.21888E-008
5249, 0.00000, 0.425896, 0.13998, 3.9993E-008, 7.47545E-008
5250, 0.00000, 0.445514, 0.146431, 4.35364E-009, 4.98415E-008
5251, 0.00000, 0.462443, 0.151994, 1.18315E-007, 1.54693E-007
5252, 0.00000, 0.494288, 0.162467, 2.0373E-007, 2.36315E-007
5253, 0.00000, 0.545389, 0.179259, 2.12947E-007, 2.59437E-007
5254, 0.00000, 0.540214, 0.177554, 1.00945E-007, 1.6306E-007
5255, 0.00000, 0.462819, 0.152114, -1.33693E-007, -6.23295E-008
5256, 0.00000, 0.363251, 0.119397, -8.08608E-008, -3.78081E-008
5257, 0.00000, 0.295964, 0.0972783, -5.33448E-008, -2.48911E-008
5258, 0.00000, 0.252279, 0.0829227, -3.52344E-008, -1.52063E-008
5259, 0.00000, 0.228444, 0.075087, -3.18789E-008, -1.5032E-008
5260, 0.00000, 0.216966, 0.0713195, -2.88558E-008, -1.37076E-008
5261, 0.00000, 0.215875, 0.0709736, 1.48745E-008, 2.26621E-008
5262, 0.00000, 0.221519, 0.072808, -2.65951E-008, -1.16982E-008
5263, 0.00000, 0.2405, 0.0790505, 8.60167E-008, 8.2341E-008
5264, 0.00000, 0.295281, 0.0970569, 1.99569E-007, 1.76621E-007
5265, 0.00000, 0.371375, 0.122086, 2.78985E-007, 3.63599E-007
5266, 0.00000, 0.448788, 0.14751, 3.94177E-007, 6.03892E-007
5267, 0.00000, 0.451617, 0.148405, 2.7669E-007, 4.06214E-007
5268, 0.00000, 0.462569, 0.152013, 3.41976E-007, 4.83226E-007
5269, 0.00000, 0.460716, 0.151425, 2.43391E-007, 2.36092E-007
5270, 0.00000, 0.464848, 0.152782, 9.86419E-008, 1.2221E-007
5271, 0.00000, 0.46282, 0.152118, 1.64273E-007, 1.76742E-007
5272, 0.00000, 0.453304, 0.148997, 3.98178E-008, 7.57125E-008
5273, 0.00000, 0.442767, 0.14554, -8.34239E-008, -2.7839E-008
5274, 0.00000, 0.434364, 0.142766, -6.29449E-008, -1.10936E-008
5275, 0.00000, 0.435046, 0.142993, -5.07213E-009, 4.27481E-008
5276, 0.00000, 0.456371, 0.150002, 1.95319E-007, 2.18915E-007
5277, 0.00000, 0.495277, 0.162787, 1.82352E-007, 2.18661E-007
5278, 0.00000, 0.494901, 0.162664, -1.5483E-007, -7.30142E-008
5279, 0.00000, 0.441043, 0.144976, -1.19222E-007, -5.55332E-008
5280, 0.00000, 0.365766, 0.120224, -8.20427E-008, -3.82855E-008
5281, 0.00000, 0.297132, 0.0976659, -5.37543E-008, -2.52318E-008
5282, 0.00000, 0.25244, 0.0829766, -3.88429E-008, -1.83124E-008
5283, 0.00000, 0.227094, 0.074644, -3.15118E-008, -1.48868E-008
5284, 0.00000, 0.213956, 0.0703249, -2.8033E-008, -1.32619E-008
5285, 0.00000, 0.209559, 0.0688799, 1.82627E-009, 1.15272E-008
5286, 0.00000, 0.210724, 0.0692706, 1.83409E-008, 2.52049E-008
5287, 0.00000, 0.225756, 0.0742046, 4.3746E-008, 4.74855E-008
5288, 0.00000, 0.270218, 0.088816, 8.08815E-008, 8.21758E-008
5289, 0.00000, 0.342452, 0.112556, 1.44691E-007, 1.41808E-007
5290, 0.00000, 0.406983, 0.133767, 1.94009E-007, 1.9048E-007
5291, 0.00000, 0.442706, 0.145511, 3.04298E-008, 6.42469E-008
5292, 0.00000, 0.455045, 0.149557, -1.89034E-008, 2.52796E-008
5293, 0.00000, 0.460211, 0.151231, -1.2914E-007, -6.55136E-008
5294, 0.00000, 0.461388, 0.151639, -1.66113E-007, -9.67959E-008
5295, 0.00000, 0.448199, 0.147324, -3.12095E-008, 1.75323E-008
5296, 0.00000, 0.426737, 0.140262, 3.5961E-008, 7.16903E-008
5297, 0.00000, 0.411045, 0.135102, 6.33241E-009, 4.46734E-008
5298, 0.00000, 0.409372, 0.13455, 1.63066E-008, 5.36866E-008
5299, 0.00000, 0.422675, 0.138928, 1.01241E-007, 1.31389E-007
5300, 0.00000, 0.461681, 0.151747, 1.31295E-007, 1.66633E-007
5301, 0.00000, 0.522864, 0.171851, 1.46844E-007, 1.96728E-007
5302, 0.00000, 0.517093, 0.16997, 1.85887E-007, 2.28202E-007
5303, 0.00000, 0.442714, 0.145504, -1.21816E-007, -5.65487E-008
5304, 0.00000, 0.346715, 0.113962, -6.87455E-008, -3.01756E-008
5305, 0.00000, 0.280196, 0.0921021, -4.42876E-008, -1.94351E-008
5306, 0.00000, 0.237069, 0.077924, -3.10081E-008, -1.33417E-008
5307, 0.00000, 0.216441, 0.0711412, -2.88312E-008, -1.36878E-008
5308, 0.00000, 0.208148, 0.0684208, -2.59968E-008, -1.21374E-008
5309, 0.00000, 0.214285, 0.0704374, -2.00335E-009, 8.73487E-009
5310, 0.00000, 0.234929, 0.0772194, 1.44818E-008, 2.46383E-008
5311, 0.00000, 0.276063, 0.0907673, 3.32905E-008, 4.47828E-008
5312, 0.00000, 0.319647, 0.105065, 6.2767E-008, 7.45726E-008
5313, 0.00000, 0.352479, 0.115853, 1.24076E-007, 1.27681E-007
5314, 0.00000, 0.368341, 0.121067, 1.50615E-007, 1.50615E-007
5315, 0.00000, 0.370629, 0.121818, 1.69745E-007, 1.6538E-007
5316, 0.00000, 0.370415, 0.12175, 4.66513E-008, 6.67878E-008
5317, 0.00000, 0.375805, 0.123517, 2.11607E-008, 4.67653E-008
5318, 0.00000, 0.382398, 0.125685, -7.13701E-008, -3.06601E-008
5319, 0.00000, 0.39055, 0.128359, -1.26506E-007, -7.59058E-008
5320, 0.00000, 0.405393, 0.133242, -1.5007E-007, -9.34862E-008
5321, 0.00000, 0.425896, 0.139988, 3.84989E-008, 7.35801E-008
5322, 0.00000, 0.445515, 0.14643, -2.17444E-008, 2.83504E-008
5323, 0.00000, 0.462443, 0.151995, 9.09423E-008, 1.31888E-007
5324, 0.00000, 0.494287, 0.162464, 1.05942E-007, 1.5391E-007
5325, 0.00000, 0.545389, 0.179262, 1.56924E-007, 2.12311E-007
5326, 0.00000, 0.540214, 0.177559, 1.41489E-007, 1.97606E-007
5327, 0.00000, 0.462822, 0.152118, 1.58542E-008, 6.83714E-008
5328, 0.00000, 0.363251, 0.119394, -7.5577E-008, -3.29835E-008
5329, 0.00000, 0.280198, 0.0921034, -4.78357E-008, -2.25551E-008
5330, 0.00000, 0.23707, 0.0779244, -3.4301E-008, -1.62082E-008
5331, 0.00000, 0.216441, 0.0711422, -2.86751E-008, -1.35704E-008
5332, 0.00000, 0.208146, 0.0684187, -2.65987E-008, -1.26453E-008
5333, 0.00000, 0.214287, 0.0704399, -1.2018E-008, 2.67706E-010
5334, 0.00000, 0.234928, 0.0772202, 2.18425E-008, 3.06751E-008
5335, 0.00000, 0.276075, 0.0907436, 4.8464E-008, 5.71239E-008
5336, 0.00000, 0.319647, 0.105063, 8.75015E-008, 9.40516E-008
5337, 0.00000, 0.352478, 0.115849, 9.12104E-008, 1.02099E-007
5338, 0.00000, 0.368341, 0.121067, 1.17216E-007, 1.25243E-007
5339, 0.00000, 0.370635, 0.121827, 1.2667E-007, 1.32768E-007
