hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2945, 0.00000, 0.43851, 0.144131, -6.90056E-008, -1.09938E-008
2946, 0.00000, 0.438585, 0.144154, -1.64004E-008, -3.07633E-008
2947, 0.00000, 0.462875, 0.152137, -1.37322E-007, 4.8124E-009
2948, 0.00000, 0.517394, 0.170058, -1.59131E-007, -1.95431E-011
2949, 0.00000, 0.571473, 0.187834, -1.94901E-007, -8.92767E-010
2950, 0.00000, 0.582467, 0.191443, -2.08215E-007, 8.75888E-010
2951, 0.00000, 0.493206, 0.162111, -2.17603E-007, 2.62268E-008
2952, 0.00000, 0.37198, 0.122265, 7.16052E-008, -5.18997E-008
2953, 0.00000, 0.284014, 0.0933499, 4.43436E-008, -3.10421E-008
2954, 0.00000, 0.235187, 0.0773015, 3.71058E-008, -2.3463E-008
2955, 0.00000, 0.213436, 0.0701524, 6.44859E-008, -3.10904E-008
2956, 0.00000, 0.205828, 0.0676535, 1.69832E-008, -1.4051E-008
2957, 0.00000, 0.214614, 0.0705424, -1.67464E-008, -2.87905E-009
2958, 0.00000, 0.245523, 0.0807, -2.51345E-008, -2.02867E-009
2959, 0.00000, 0.317032, 0.104204, -6.69823E-008, 6.01649E-009
2960, 0.00000, 0.362807, 0.11925, -1.08072E-007, 1.58763E-008
2961, 0.00000, 0.375055, 0.123278, -3.37832E-008, -1.43982E-008
2962, 0.00000, 0.376465, 0.12374, 7.29367E-008, -5.15818E-008
2963, 0.00000, 0.369667, 0.121521, -7.1728E-008, 3.72895E-009
2964, 0.00000, 0.363592, 0.119517, -7.27034E-008, 6.02253E-009
2965, 0.00000, 0.366002, 0.1203, -4.20315E-008, -5.24154E-009
2966, 0.00000, 0.373369, 0.122715, -1.0711E-010, -2.21631E-008
2967, 0.00000, 0.386202, 0.126937, -1.11824E-007, 1.53937E-008
2968, 0.00000, 0.41076, 0.135003, -1.27251E-007, 1.62279E-008
2969, 0.00000, 0.44112, 0.144972, -6.12094E-008, -1.4314E-008
2970, 0.00000, 0.469173, 0.154212, -1.61791E-007, 1.40105E-008
2971, 0.00000, 0.494841, 0.162635, -1.30921E-007, -4.10984E-009
2972, 0.00000, 0.53365, 0.175408, -2.52241E-007, 2.90617E-008
2973, 0.00000, 0.577302, 0.189746, -2.60652E-007, 2.08218E-008
2974, 0.00000, 0.58621, 0.192672, -2.11317E-007, 9.53753E-010
2975, 0.00000, 0.502738, 0.165247, 1.43511E-007, -1.0051E-007
2976, 0.00000, 0.382932, 0.125862, 8.13542E-008, -5.69001E-008
2977, 0.00000, 0.284011, 0.0933491, 4.43792E-008, -3.10018E-008
2978, 0.00000, 0.235191, 0.0773034, 3.06874E-008, -2.12427E-008
2979, 0.00000, 0.213443, 0.0701552, 2.53665E-008, -1.75459E-008
2980, 0.00000, 0.205839, 0.0676579, 2.37021E-008, -1.63438E-008
2981, 0.00000, 0.214615, 0.0705399, -1.73324E-008, -2.21886E-009
2982, 0.00000, 0.245522, 0.0807, -4.39996E-008, 5.0075E-009
2983, 0.00000, 0.317034, 0.104204, -1.67974E-007, 4.60362E-008
2984, 0.00000, 0.362799, 0.119244, -2.73629E-007, 8.42643E-008
2985, 0.00000, 0.383567, 0.126073, -5.48904E-007, 4.65005E-008
2986, 0.00000, 0.408647, 0.134317, -7.42673E-007, 1.02124E-008
2987, 0.00000, 0.369678, 0.121504, -1.61897E-007, 4.13587E-008
2988, 0.00000, 0.363595, 0.11952, -9.1296E-008, 1.44673E-008
2989, 0.00000, 0.365996, 0.120314, 7.68166E-009, -2.38686E-008
2990, 0.00000, 0.373366, 0.122704, 4.88771E-008, -4.05798E-008
2991, 0.00000, 0.386202, 0.126938, -1.27648E-007, 2.01197E-008
2992, 0.00000, 0.410773, 0.135015, -9.14162E-008, 2.17435E-009
2993, 0.00000, 0.441123, 0.144973, -3.4097E-008, -2.4521E-008
2994, 0.00000, 0.469172, 0.154215, -1.13795E-007, -3.11577E-009
2995, 0.00000, 0.494842, 0.162633, -5.58357E-008, -3.03215E-008
2996, 0.00000, 0.533649, 0.175403, -1.14849E-007, -1.93846E-008
2997, 0.00000, 0.577301, 0.189757, -2.24041E-007, 7.77265E-009
2998, 0.00000, 0.586197, 0.19271, -2.18717E-007, 3.36655E-009
2999, 0.00000, 0.50275, 0.165247, -1.68005E-007, 6.44279E-009
3000, 0.00000, 0.382926, 0.125863, 8.11112E-008, -5.70713E-008
3001, 0.00000, 0.284023, 0.0933533, 4.46095E-008, -3.09353E-008
3002, 0.00000, 0.23519, 0.0773031, 3.06635E-008, -2.1245E-008
3003, 0.00000, 0.213442, 0.0701551, 2.53569E-008, -1.75473E-008
3004, 0.00000, 0.205827, 0.0676518, 3.38892E-008, -1.993E-008
3005, 0.00000, 0.21462, 0.070544, 1.358E-008, -1.32294E-008
3006, 0.00000, 0.245525, 0.0807063, -2.66287E-008, -1.07596E-009
3007, 0.00000, 0.317032, 0.104208, -1.13155E-007, 2.36941E-008
3008, 0.00000, 0.362809, 0.119253, -1.37186E-007, 2.66972E-008
3009, 0.00000, 0.375073, 0.123284, -1.5772E-007, 3.36543E-008
3010, 0.00000, 0.37647, 0.123735, -5.68503E-008, -5.77473E-009
3011, 0.00000, 0.369675, 0.121504, -4.1321E-008, -1.01364E-008
3012, 0.00000, 0.363584, 0.119507, 7.39708E-008, -4.99418E-008
3013, 0.00000, 0.366, 0.120299, 8.14097E-008, -5.28796E-008
3014, 0.00000, 0.373367, 0.122721, 8.13461E-008, -5.40691E-008
3015, 0.00000, 0.386202, 0.12694, -6.00703E-008, -4.30501E-009
3016, 0.00000, 0.410771, 0.135015, -6.65785E-008, -6.62253E-009
3017, 0.00000, 0.441119, 0.144993, -3.8406E-008, -2.30325E-008
3018, 0.00000, 0.469165, 0.15421, -1.03195E-008, -3.86282E-008
3019, 0.00000, 0.49484, 0.162647, -1.6574E-007, 8.14714E-009
3020, 0.00000, 0.53365, 0.175405, -2.97237E-007, 4.52594E-008
3021, 0.00000, 0.577289, 0.189754, 1.9396E-007, -1.34308E-007
3022, 0.00000, 0.586206, 0.192678, 2.00839E-007, -1.38751E-007
3023, 0.00000, 0.502762, 0.165253, 1.44091E-007, -1.00305E-007
3024, 0.00000, 0.382932, 0.125861, 8.13978E-008, -5.68839E-008
3025, 0.00000, 0.284011, 0.0933489, 4.44013E-008, -3.0993E-008
3026, 0.00000, 0.235192, 0.0773038, 3.07195E-008, -2.12398E-008
3027, 0.00000, 0.21344, 0.0701546, 6.22908E-008, -3.02973E-008
3028, 0.00000, 0.205829, 0.0676536, 1.20076E-009, -8.54125E-009
3029, 0.00000, 0.214618, 0.0705325, 7.26101E-009, -1.12441E-008
3030, 0.00000, 0.245524, 0.0807, 5.1716E-009, -1.31374E-008
3031, 0.00000, 0.317032, 0.104204, -3.95704E-009, -1.75136E-008
3032, 0.00000, 0.362807, 0.119249, -2.0958E-008, -1.72329E-008
3033, 0.00000, 0.375067, 0.123278, -4.71457E-008, -9.28561E-009
3034, 0.00000, 0.376473, 0.12374, -6.26587E-008, -3.6621E-009
3035, 0.00000, 0.369682, 0.121507, -6.46649E-008, -1.82228E-009
3036, 0.00000, 0.363589, 0.119508, -1.95578E-007, 5.09397E-008
3037, 0.00000, 0.366001, 0.120296, -1.83368E-007, 4.561E-008
3038, 0.00000, 0.373369, 0.122717, -3.08611E-008, -1.25176E-008
3039, 0.00000, 0.386202, 0.12694, -5.637E-008, -4.67753E-009
3040, 0.00000, 0.410771, 0.135015, -3.78927E-008, -1.6175E-008
3041, 0.00000, 0.441122, 0.144992, -4.82587E-008, -1.8571E-008
3042, 0.00000, 0.469162, 0.154211, -3.39193E-009, -4.06577E-008
3043, 0.00000, 0.494838, 0.162647, 1.16142E-007, -8.87305E-008
3044, 0.00000, 0.533649, 0.175393, -5.91878E-008, -3.86136E-008
3045, 0.00000, 0.577299, 0.18975, -7.23896E-008, -4.49806E-008
3046, 0.00000, 0.586208, 0.192677, -5.24929E-008, -5.4146E-008
3047, 0.00000, 0.502744, 0.165246, 1.43769E-007, -1.00375E-007
3048, 0.00000, 0.382932, 0.125862, 7.46317E-008, -5.46232E-008
3049, 0.00000, 0.284015, 0.0933499, 4.43459E-008, -3.10423E-008
3050, 0.00000, 0.235187, 0.0773018, 3.05678E-008, -2.12872E-008
3051, 0.00000, 0.213442, 0.0701544, 2.22727E-008, -1.64478E-008
3052, 0.00000, 0.205827, 0.0676518, 3.29433E-008, -1.96059E-008
3053, 0.00000, 0.214619, 0.0705458, -5.23855E-009, -6.29764E-009
3054, 0.00000, 0.245522, 0.0807031, -3.58333E-008, 2.17798E-009
3055, 0.00000, 0.317031, 0.104202, -1.66784E-007, 4.44966E-008
3056, 0.00000, 0.362796, 0.119245, -2.12781E-007, 5.82145E-008
3057, 0.00000, 0.375059, 0.123266, -2.60961E-007, 7.6587E-008
3058, 0.00000, 0.376469, 0.123737, -3.01255E-007, 9.36711E-008
3059, 0.00000, 0.369664, 0.121502, -2.99154E-007, 9.38562E-008
3060, 0.00000, 0.363593, 0.119505, -3.09383E-007, 8.67047E-008
3061, 0.00000, 0.365992, 0.120295, -1.89475E-007, 5.05988E-008
3062, 0.00000, 0.37339, 0.12273, -1.53982E-007, 3.4895E-008
3063, 0.00000, 0.386224, 0.126953, -7.78081E-008, 3.03422E-009
3064, 0.00000, 0.410781, 0.135023, -4.85786E-008, -1.22135E-008
3065, 0.00000, 0.441096, 0.144954, -6.92012E-008, -1.10217E-008
3066, 0.00000, 0.469176, 0.154219, -1.21865E-008, -3.75215E-008
3067, 0.00000, 0.494874, 0.162665, 1.93982E-008, -5.63269E-008
3068, 0.00000, 0.533644, 0.175397, 5.5462E-008, -7.76041E-008
3069, 0.00000, 0.577302, 0.189749, -3.14406E-007, 4.00052E-008
3070, 0.00000, 0.586206, 0.192682, 1.88559E-007, -1.35036E-007
3071, 0.00000, 0.502771, 0.165247, 1.44151E-007, -1.00284E-007
3072, 0.00000, 0.382949, 0.125864, 8.13812E-008, -5.69893E-008
3073, 0.00000, 0.300643, 0.098816, 4.97266E-008, -3.47547E-008
3074, 0.00000, 0.248768, 0.081766, 3.42311E-008, -2.37564E-008
3075, 0.00000, 0.221452, 0.0727876, 2.72407E-008, -1.88692E-008
3076, 0.00000, 0.209516, 0.0688643, 3.12825E-008, -1.93103E-008
3077, 0.00000, 0.209128, 0.068738, 1.82255E-008, -1.45339E-008
3078, 0.00000, 0.217216, 0.0713928, -4.19957E-008, 6.50354E-009
3079, 0.00000, 0.250525, 0.0823446, -6.28937E-008, 1.17163E-008
3080, 0.00000, 0.324972, 0.106815, -1.08528E-007, 2.10805E-008
3081, 0.00000, 0.41434, 0.13619, -1.6209E-007, 2.93888E-008
3082, 0.00000, 0.472221, 0.155216, -2.10964E-007, 3.89046E-008
3083, 0.00000, 0.490228, 0.161132, -2.37704E-008, -3.00329E-008
3084, 0.00000, 0.487758, 0.160318, -1.95055E-007, 3.36531E-008
3085, 0.00000, 0.486095, 0.159771, -2.67207E-007, 6.22993E-008
3086, 0.00000, 0.489933, 0.161034, -1.94678E-007, 3.26756E-008
3087, 0.00000, 0.48968, 0.160951, -4.79299E-008, -2.32103E-008
3088, 0.00000, 0.478598, 0.157305, -1.3435E-007, 7.99373E-009
3089, 0.00000, 0.466207, 0.15323, -5.50827E-008, -2.06653E-008
3090, 0.00000, 0.458822, 0.150805, 1.99671E-008, -4.66655E-008
3091, 0.00000, 0.465958, 0.15315, 6.11844E-008, -6.41141E-008
3092, 0.00000, 0.493496, 0.162203, -3.05966E-007, 5.81178E-008
3093, 0.00000, 0.531953, 0.174843, -3.24572E-007, 5.56198E-008
3094, 0.00000, 0.547652, 0.179977, 6.44845E-008, -8.37643E-008
3095, 0.00000, 0.486504, 0.159908, 2.37723E-008, -5.65171E-008
3096, 0.00000, 0.395899, 0.130125, 8.7026E-008, -6.10133E-008
3097, 0.00000, 0.311682, 0.102443, 5.35123E-008, -3.73568E-008
3098, 0.00000, 0.255545, 0.0839938, 3.59549E-008, -2.51168E-008
3099, 0.00000, 0.225512, 0.0741216, 2.84236E-008, -1.95984E-008
3100, 0.00000, 0.211024, 0.0693604, 2.30789E-008, -1.65643E-008
3101, 0.00000, 0.205904, 0.0676787, -2.48928E-008, 1.21671E-009
3102, 0.00000, 0.208745, 0.0686126, -4.33937E-008, 7.92781E-009
3103, 0.00000, 0.238215, 0.0782981, -1.11302E-007, 3.18667E-008
3104, 0.00000, 0.300553, 0.098787, -1.76901E-007, 5.1794E-008
3105, 0.00000, 0.389066, 0.12788, -2.51515E-007, 7.0236E-008
3106, 0.00000, 0.460637, 0.151405, -2.19425E-007, 4.76312E-008
3107, 0.00000, 0.495133, 0.162743, -1.69582E-007, 2.42318E-008
3108, 0.00000, 0.500981, 0.164667, -1.78583E-007, 2.67871E-008
3109, 0.00000, 0.502807, 0.165264, -2.51307E-007, 5.31152E-008
3110, 0.00000, 0.502892, 0.165295, -2.10445E-007, 3.61077E-008
3111, 0.00000, 0.488144, 0.160453, 2.24421E-008, -4.89998E-008
3112, 0.00000, 0.458264, 0.150603, 5.36924E-008, -5.61419E-008
3113, 0.00000, 0.438505, 0.144115, 1.54316E-008, -4.08587E-008
3114, 0.00000, 0.438584, 0.144128, 1.96567E-008, -4.39265E-008
3115, 0.00000, 0.462882, 0.152151, -3.35847E-008, -3.13439E-008
3116, 0.00000, 0.517396, 0.170059, -3.17639E-007, 5.66921E-008
3117, 0.00000, 0.571473, 0.187833, -3.42745E-007, 5.18402E-008
3118, 0.00000, 0.58247, 0.191447, -3.16336E-007, 3.92911E-008
3119, 0.00000, 0.493202, 0.16211, 1.38068E-007, -9.64041E-008
3120, 0.00000, 0.371972, 0.12226, 7.44581E-008, -5.28732E-008
3121, 0.00000, 0.284021, 0.0933527, 4.45706E-008, -3.09496E-008
3122, 0.00000, 0.23519, 0.0773031, 3.06634E-008, -2.12452E-008
3123, 0.00000, 0.213442, 0.0701551, 2.53569E-008, -1.75473E-008
3124, 0.00000, 0.205838, 0.0676576, 2.36918E-008, -1.63419E-008
3125, 0.00000, 0.214618, 0.0705425, 1.13804E-008, -1.26025E-008
3126, 0.00000, 0.245526, 0.0807061, -2.94672E-008, -1.9173E-010
3127, 0.00000, 0.31703, 0.104211, -7.5466E-008, 9.38025E-009
3128, 0.00000, 0.362808, 0.119251, -1.18111E-007, 1.96886E-008
3129, 0.00000, 0.375058, 0.123278, -4.66094E-008, -9.6738E-009
3130, 0.00000, 0.376473, 0.12374, -6.12525E-008, -4.21994E-009
3131, 0.00000, 0.369666, 0.121497, -4.08384E-008, -1.04506E-008
3132, 0.00000, 0.363595, 0.119534, -1.53307E-007, 3.50735E-008
3133, 0.00000, 0.366002, 0.120295, -1.25602E-007, 2.37643E-008
3134, 0.00000, 0.37337, 0.122727, -1.5326E-007, 3.38541E-008
3135, 0.00000, 0.386203, 0.126934, -1.07141E-007, 1.37353E-008
3136, 0.00000, 0.410772, 0.135014, -8.60395E-008, 1.8728E-009
3137, 0.00000, 0.441114, 0.144994, -5.26899E-009, -3.40923E-008
3138, 0.00000, 0.469153, 0.15421, 3.35274E-008, -5.44011E-008
3139, 0.00000, 0.494838, 0.162647, 1.26031E-007, -9.24636E-008
3140, 0.00000, 0.533647, 0.175391, 1.64032E-009, -5.94E-008
3141, 0.00000, 0.577303, 0.189752, -9.99224E-008, -3.55384E-008
3142, 0.00000, 0.586208, 0.192677, -7.92032E-008, -4.49965E-008
3143, 0.00000, 0.502743, 0.165247, 1.43726E-007, -1.00398E-007
3144, 0.00000, 0.382932, 0.125862, 8.13542E-008, -5.68998E-008
3145, 0.00000, 0.284022, 0.0933525, 6.31184E-008, -3.72927E-008
3146, 0.00000, 0.235185, 0.0773028, 1.65359E-008, -1.64311E-008
3147, 0.00000, 0.21344, 0.0701541, 2.53138E-008, -1.75725E-008
3148, 0.00000, 0.205837, 0.0676573, 2.36835E-008, -1.63415E-008
3149, 0.00000, 0.214619, 0.0705443, -6.92191E-009, -5.90275E-009
3150, 0.00000, 0.245522, 0.0807046, -4.39112E-008, 5.12882E-009
3151, 0.00000, 0.317034, 0.104207, -9.77053E-008, 1.7899E-008
3152, 0.00000, 0.362802, 0.119246, -1.50538E-007, 3.27413E-008
3153, 0.00000, 0.375062, 0.123276, -1.5409E-007, 3.23451E-008
3154, 0.00000, 0.376468, 0.123738, -1.80431E-007, 4.28267E-008
3155, 0.00000, 0.369668, 0.121504, -7.08857E-008, 3.29032E-009
3156, 0.00000, 0.363591, 0.119469, 2.02827E-007, -9.37155E-008
3157, 0.00000, 0.365974, 0.120332, 2.15164E-007, -9.81936E-008
3158, 0.00000, 0.373362, 0.122717, 5.70008E-009, -2.48036E-008
3159, 0.00000, 0.386199, 0.126936, -6.82157E-009, -2.21094E-008
3160, 0.00000, 0.410768, 0.135011, -1.80773E-007, 3.75361E-008
3161, 0.00000, 0.44113, 0.144998, -8.40496E-008, -5.70061E-009
3162, 0.00000, 0.469165, 0.154182, -3.93527E-008, -2.73969E-008
3163, 0.00000, 0.494845, 0.162657, -1.66333E-007, 8.95785E-009
3164, 0.00000, 0.533648, 0.175401, -2.12116E-007, 1.48183E-008
3165, 0.00000, 0.577301, 0.189749, -2.20682E-007, 6.64333E-009
3166, 0.00000, 0.586198, 0.19269, -2.22177E-007, 4.71559E-009
3167, 0.00000, 0.50275, 0.165245, -1.37722E-007, -4.20864E-009
3168, 0.00000, 0.382926, 0.125863, 8.11353E-008, -5.70544E-008
3169, 0.00000, 0.284009, 0.0933495, 1.27289E-007, -5.90899E-008
3170, 0.00000, 0.235186, 0.0773026, -2.7581E-008, -9.61115E-010
3171, 0.00000, 0.21344, 0.0701546, 2.53042E-008, -1.75815E-008
3172, 0.00000, 0.205837, 0.0676573, 2.36835E-008, -1.63418E-008
3173, 0.00000, 0.214611, 0.0705405, 1.12539E-008, -1.26551E-008
3174, 0.00000, 0.245524, 0.0807, -1.62936E-008, -5.07271E-009
3175, 0.00000, 0.317032, 0.104205, -9.47379E-008, 1.62726E-008
3176, 0.00000, 0.362808, 0.119251, -1.18443E-007, 1.99428E-008
3177, 0.00000, 0.375074, 0.123285, -1.54727E-007, 3.25939E-008
3178, 0.00000, 0.376483, 0.123749, -1.80861E-007, 4.29626E-008
3179, 0.00000, 0.369668, 0.121503, -1.19314E-007, 2.11897E-008
3180, 0.00000, 0.363585, 0.119502, -6.86134E-009, -1.92332E-008
3181, 0.00000, 0.365997, 0.120296, 7.03057E-008, -4.73107E-008
3182, 0.00000, 0.373368, 0.122719, 4.61802E-008, -4.00586E-008
3183, 0.00000, 0.386201, 0.126938, 1.00257E-007, -6.06228E-008
3184, 0.00000, 0.410771, 0.135013, -1.32079E-007, 1.80333E-008
3185, 0.00000, 0.441122, 0.144965, -4.26814E-008, -2.12809E-008
3186, 0.00000, 0.469174, 0.154195, 9.88078E-009, -4.58598E-008
3187, 0.00000, 0.494862, 0.162658, 5.6559E-008, -6.92198E-008
3188, 0.00000, 0.53365, 0.175402, -3.25384E-007, 5.54714E-008
3189, 0.00000, 0.577301, 0.189749, -3.45335E-007, 5.1167E-008
3190, 0.00000, 0.586195, 0.192662, -1.06799E-008, -6.82196E-008
3191, 0.00000, 0.502753, 0.165249, -1.16892E-007, -1.15453E-008
3192, 0.00000, 0.38293, 0.125862, -4.52972E-008, -1.35254E-008
3193, 0.00000, 0.284008, 0.0933492, 4.4314E-008, -3.10393E-008
3194, 0.00000, 0.235187, 0.0773015, 3.06202E-008, -2.12285E-008
3195, 0.00000, 0.213442, 0.0701551, 2.53506E-008, -1.75485E-008
3196, 0.00000, 0.205821, 0.0676516, 2.35864E-008, -1.63464E-008
3197, 0.00000, 0.214617, 0.0705417, 8.69175E-009, -1.14318E-008
3198, 0.00000, 0.245522, 0.0807008, -3.27159E-008, 1.02242E-009
3199, 0.00000, 0.317033, 0.104209, -1.48587E-007, 3.69289E-008
3200, 0.00000, 0.362821, 0.119258, -1.50512E-007, 3.2499E-008
3201, 0.00000, 0.375062, 0.123276, -1.53595E-007, 3.21511E-008
3202, 0.00000, 0.376469, 0.123739, -1.835E-007, 4.38658E-008
3203, 0.00000, 0.369672, 0.121506, 2.02737E-008, -2.9821E-008
3204, 0.00000, 0.36359, 0.119505, 5.44924E-008, -4.12373E-008
3205, 0.00000, 0.366005, 0.120302, -5.56163E-009, -2.01389E-008
3206, 0.00000, 0.373361, 0.122713, 3.44343E-008, -3.59093E-008
3207, 0.00000, 0.386198, 0.126935, 1.40343E-008, -3.08485E-008
3208, 0.00000, 0.410771, 0.135015, -9.78648E-008, 4.66759E-009
3209, 0.00000, 0.441124, 0.144983, -5.11963E-008, -1.81743E-008
3210, 0.00000, 0.469173, 0.154212, -1.11312E-009, -4.34835E-008
3211, 0.00000, 0.49484, 0.162651, -1.5139E-007, 2.67881E-009
3212, 0.00000, 0.533652, 0.17541, -3.22093E-007, 5.42146E-008
3213, 0.00000, 0.5773, 0.189738, -1.72751E-007, -1.01379E-008
3214, 0.00000, 0.586212, 0.192684, -2.84597E-007, 2.68365E-008
3215, 0.00000, 0.502746, 0.165224, 9.20783E-008, -8.28198E-008
3216, 0.00000, 0.382931, 0.125862, 8.13145E-008, -5.69278E-008
3217, 0.00000, 0.284011, 0.0933491, 4.43792E-008, -3.10018E-008
3218, 0.00000, 0.235191, 0.0773036, 2.8548E-008, -2.0496E-008
3219, 0.00000, 0.213442, 0.0701552, 2.18837E-008, -1.63424E-008
3220, 0.00000, 0.205837, 0.0676575, 2.01654E-008, -1.51175E-008
3221, 0.00000, 0.214614, 0.0705408, -1.60088E-008, -2.75487E-009
3222, 0.00000, 0.245522, 0.0806999, -5.19088E-008, 7.95351E-009
3223, 0.00000, 0.317031, 0.104203, -1.28034E-007, 2.98501E-008
3224, 0.00000, 0.362803, 0.119248, -2.09348E-007, 5.66083E-008
3225, 0.00000, 0.37508, 0.123284, -2.76074E-007, 8.30467E-008
3226, 0.00000, 0.376448, 0.123725, -3.57605E-007, 7.52323E-008
3227, 0.00000, 0.369669, 0.121507, -2.17342E-007, 6.31643E-008
3228, 0.00000, 0.363571, 0.119489, -1.59778E-007, 4.11658E-008
3229, 0.00000, 0.365987, 0.120283, -1.41019E-007, 3.31042E-008
3230, 0.00000, 0.373355, 0.122703, -1.18969E-007, 2.32182E-008
3231, 0.00000, 0.386199, 0.126953, -4.98203E-008, -5.22552E-009
3232, 0.00000, 0.41077, 0.135011, -2.08783E-007, 4.89611E-008
3233, 0.00000, 0.441124, 0.144986, -9.28655E-008, -2.38057E-009
3234, 0.00000, 0.469182, 0.154224, -1.19482E-007, 2.78655E-009
3235, 0.00000, 0.49484, 0.162644, -1.40758E-007, 1.2083E-009
3236, 0.00000, 0.533649, 0.175398, -2.36284E-007, 2.34205E-008
3237, 0.00000, 0.577303, 0.189756, -3.45328E-007, 5.11069E-008
3238, 0.00000, 0.586211, 0.192665, -2.08361E-007, -4.64998E-011
3239, 0.00000, 0.502751, 0.16524, -7.11133E-008, -2.7413E-008
3240, 0.00000, 0.382941, 0.125868, 7.65368E-008, -5.52518E-008
3241, 0.00000, 0.300653, 0.0988193, 4.87883E-008, -3.43355E-008
3242, 0.00000, 0.248767, 0.0817657, 3.42145E-008, -2.37597E-008
3243, 0.00000, 0.221451, 0.0727875, 2.72345E-008, -1.88703E-008
3244, 0.00000, 0.209518, 0.0688656, 1.96726E-008, -1.51969E-008
3245, 0.00000, 0.209124, 0.0687443, -3.66986E-008, 5.7025E-009
3246, 0.00000, 0.217211, 0.0713996, -4.51907E-008, 7.96259E-009
3247, 0.00000, 0.25052, 0.0823421, -1.19394E-007, 3.39434E-008
3248, 0.00000, 0.324977, 0.106815, -2.16143E-007, 6.50941E-008
3249, 0.00000, 0.414332, 0.136181, -3.31759E-007, 1.00592E-007
3250, 0.00000, 0.4737, 0.155694, -6.20081E-007, 6.19999E-008
3251, 0.00000, 0.490199, 0.161138, -2.50204E-007, 6.13779E-008
3252, 0.00000, 0.487765, 0.16033, -2.72697E-007, 5.48238E-008
3253, 0.00000, 0.486098, 0.159768, -2.25546E-007, 5.10106E-008
3254, 0.00000, 0.489943, 0.161028, -1.57927E-007, 2.24271E-008
3255, 0.00000, 0.489668, 0.160933, -2.89814E-007, 7.00639E-008
3256, 0.00000, 0.478598, 0.157305, -2.35006E-007, 4.75317E-008
3257, 0.00000, 0.466217, 0.15325, -9.28172E-008, -6.74564E-009
3258, 0.00000, 0.45882, 0.150805, -1.17781E-007, 4.22347E-009
3259, 0.00000, 0.465953, 0.15315, -2.73027E-007, 5.50298E-008
3260, 0.00000, 0.493494, 0.16219, -2.44573E-007, 3.59811E-008
3261, 0.00000, 0.531955, 0.174849, -3.24561E-007, 5.55665E-008
3262, 0.00000, 0.547664, 0.179977, -3.95744E-008, -4.85586E-008
3263, 0.00000, 0.486503, 0.159907, -3.13185E-008, -3.76669E-008
3264, 0.00000, 0.395898, 0.130126, 8.46476E-008, -6.02631E-008
3265, 0.00000, 0.311684, 0.102444, 5.34222E-008, -3.7448E-008
3266, 0.00000, 0.255548, 0.0839938, 3.59714E-008, -2.51179E-008
3267, 0.00000, 0.225512, 0.0741217, 3.7934E-008, -2.28882E-008
3268, 0.00000, 0.211023, 0.0693611, 1.21233E-008, -1.27426E-008
3269, 0.00000, 0.205902, 0.0676787, -4.87681E-008, 1.02125E-008
3270, 0.00000, 0.20875, 0.06861, -4.35975E-008, 8.00942E-009
3271, 0.00000, 0.238208, 0.0782967, -1.31546E-007, 4.01781E-008
3272, 0.00000, 0.300544, 0.098782, -2.29456E-007, 7.42304E-008
3273, 0.00000, 0.396549, 0.130327, -5.58555E-007, 4.73225E-008
3274, 0.00000, 0.491997, 0.161712, -8.53251E-007, 1.46343E-008
3275, 0.00000, 0.544691, 0.179025, -1.04941E-006, -3.46813E-008
3276, 0.00000, 0.532864, 0.175142, -8.74825E-007, -7.72306E-008
3277, 0.00000, 0.506557, 0.166499, -6.04591E-007, -5.64092E-008
3278, 0.00000, 0.502876, 0.165288, -2.30049E-007, 5.08553E-008
3279, 0.00000, 0.488128, 0.160441, -1.1444E-007, 6.22231E-009
3280, 0.00000, 0.458246, 0.150629, -2.27466E-007, 5.03878E-008
3281, 0.00000, 0.438512, 0.144133, -1.20268E-007, 8.75872E-009
3282, 0.00000, 0.438583, 0.144152, -1.20819E-007, 8.9802E-009
3283, 0.00000, 0.462882, 0.152112, 2.03046E-008, -4.85187E-008
3284, 0.00000, 0.517409, 0.17006, -1.61513E-007, 7.25585E-010
3285, 0.00000, 0.571477, 0.187837, -3.30267E-007, 4.72814E-008
3286, 0.00000, 0.582451, 0.191474, -3.2643E-007, 4.288E-008
3287, 0.00000, 0.493205, 0.162108, -2.31071E-007, 3.10743E-008
3288, 0.00000, 0.371965, 0.122261, 7.63584E-008, -5.38044E-008
3289, 0.00000, 0.284022, 0.0933529, 4.45772E-008, -3.09475E-008
3290, 0.00000, 0.23519, 0.0773031, 3.06634E-008, -2.12452E-008
3291, 0.00000, 0.213442, 0.0701551, 2.53569E-008, -1.75473E-008
3292, 0.00000, 0.20583, 0.0676535, 1.89895E-008, -1.46661E-008
3293, 0.00000, 0.214615, 0.07055, -3.94652E-008, 6.29603E-009
3294, 0.00000, 0.245511, 0.0807082, -5.54353E-008, 9.3299E-009
3295, 0.00000, 0.317034, 0.104204, -1.68523E-007, 4.62621E-008
3296, 0.00000, 0.36281, 0.11925, -2.36425E-007, 6.8094E-008
3297, 0.00000, 0.37507, 0.12328, -2.67155E-007, 7.93966E-008
3298, 0.00000, 0.376483, 0.123746, -2.95602E-007, 9.12403E-008
3299, 0.00000, 0.369674, 0.121509, -1.36929E-007, 3.13571E-008
3300, 0.00000, 0.363607, 0.119512, -1.20139E-007, 2.57107E-008
