hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1420, 0.00000, 0.198533, 0.0652586, -4.20455E-007, 2.28015E-007
1421, 0.00000, 0.194527, 0.0639397, -3.96943E-007, 2.25584E-007
1422, 0.00000, 0.200654, 0.065948, -4.16388E-007, 2.41629E-007
1423, 0.00000, 0.225289, 0.0740577, -3.64181E-008, 1.71165E-007
1424, 0.00000, 0.274708, 0.0902986, 5.78415E-007, 1.00345E-007
1425, 0.00000, 0.34849, 0.114565, 1.1198E-006, 1.16491E-007
1426, 0.00000, 0.41276, 0.135694, 1.69809E-006, 1.21172E-007
1427, 0.00000, 0.448059, 0.147278, 6.52281E-007, 3.49336E-007
1428, 0.00000, 0.457748, 0.150442, 1.56095E-006, 1.39344E-007
1429, 0.00000, 0.46173, 0.151766, 1.41993E-006, 1.82892E-007
1430, 0.00000, 0.463784, 0.152437, 1.63979E-006, 1.53705E-007
1431, 0.00000, 0.453312, 0.149001, 1.49604E-006, 2.35343E-007
1432, 0.00000, 0.433307, 0.14245, 1.57348E-006, 2.99251E-007
1433, 0.00000, 0.426077, 0.140063, 1.01775E-006, 4.94129E-007
1434, 0.00000, 0.448384, 0.147348, 9.35174E-007, 5.93228E-007
1435, 0.00000, 0.504469, 0.165778, 8.37179E-007, 8.55144E-007
1436, 0.00000, 0.550828, 0.181005, 4.4804E-007, 1.16694E-006
1437, 0.00000, 0.547569, 0.179964, -4.4152E-006, 2.21368E-006
1438, 0.00000, 0.493361, 0.162159, -3.51191E-006, 1.72292E-006
1439, 0.00000, 0.408748, 0.13435, -2.27811E-006, 1.13491E-006
1440, 0.00000, 0.314613, 0.10341, -1.27804E-006, 6.47063E-007
1441, 0.00000, 0.247759, 0.0814338, -7.6286E-007, 3.96927E-007
1442, 0.00000, 0.21019, 0.0690858, -5.45209E-007, 2.83625E-007
1443, 0.00000, 0.193472, 0.0635907, -4.61287E-007, 2.39799E-007
1444, 0.00000, 0.188479, 0.0619502, -4.38075E-007, 2.27563E-007
1445, 0.00000, 0.19794, 0.0650586, -4.82036E-007, 2.50924E-007
1446, 0.00000, 0.232993, 0.0765805, -6.72039E-007, 3.49828E-007
1447, 0.00000, 0.299737, 0.0985178, -2.48982E-007, 3.66745E-007
1448, 0.00000, 0.331212, 0.108862, -9.81925E-008, 3.66224E-007
1449, 0.00000, 0.337233, 0.110851, 5.09767E-007, 2.1049E-007
1450, 0.00000, 0.336922, 0.110739, -1.35033E-006, 6.85115E-007
1451, 0.00000, 0.331655, 0.109009, -1.24186E-006, 6.33665E-007
1452, 0.00000, 0.325877, 0.10711, -1.2013E-006, 6.13197E-007
1453, 0.00000, 0.326601, 0.107347, -1.36126E-006, 6.55622E-007
1454, 0.00000, 0.332461, 0.109272, -1.667E-006, 7.45385E-007
1455, 0.00000, 0.344656, 0.11328, -1.95449E-006, 8.46841E-007
1456, 0.00000, 0.370746, 0.121857, -1.1191E-006, 7.57177E-007
1457, 0.00000, 0.408081, 0.134061, 8.69469E-007, 4.54104E-007
1458, 0.00000, 0.457961, 0.150519, 7.40491E-007, 6.92212E-007
1459, 0.00000, 0.51877, 0.170503, 4.98231E-007, 1.01858E-006
1460, 0.00000, 0.553886, 0.182036, -6.95456E-007, 1.44623E-006
1461, 0.00000, 0.546299, 0.17955, -4.41003E-006, 2.19422E-006
1462, 0.00000, 0.496917, 0.163328, -3.57081E-006, 1.75127E-006
1463, 0.00000, 0.416746, 0.136979, -2.3799E-006, 1.18426E-006
1464, 0.00000, 0.322664, 0.106056, -1.34991E-006, 6.82582E-007
1465, 0.00000, 0.247767, 0.081438, -7.69734E-007, 3.93665E-007
1466, 0.00000, 0.2102, 0.0690928, -5.55821E-007, 2.80881E-007
1467, 0.00000, 0.193476, 0.0635935, -4.65547E-007, 2.38603E-007
1468, 0.00000, 0.188486, 0.0619548, -4.42759E-007, 2.27361E-007
1469, 0.00000, 0.197947, 0.0650608, -4.80359E-007, 2.51675E-007
1470, 0.00000, 0.232983, 0.0765733, -6.60829E-007, 3.52575E-007
1471, 0.00000, 0.299732, 0.0985168, -2.42722E-007, 3.65162E-007
1472, 0.00000, 0.331216, 0.108867, 2.30147E-008, 3.35899E-007
1473, 0.00000, 0.33723, 0.110856, 3.23621E-007, 2.27825E-007
1474, 0.00000, 0.336905, 0.11072, -1.04035E-007, 3.27854E-007
1475, 0.00000, 0.331647, 0.109009, -4.12276E-007, 3.62132E-007
1476, 0.00000, 0.325856, 0.107088, -6.16363E-007, 4.00566E-007
1477, 0.00000, 0.326603, 0.107345, -1.06499E-006, 5.07528E-007
1478, 0.00000, 0.332462, 0.109271, -1.68402E-006, 6.70166E-007
1479, 0.00000, 0.344638, 0.113273, -1.87814E-006, 7.94166E-007
1480, 0.00000, 0.370742, 0.121856, -6.21723E-007, 6.26484E-007
1481, 0.00000, 0.408073, 0.13408, 4.46846E-007, 5.43701E-007
1482, 0.00000, 0.457958, 0.150526, 1.29777E-006, 5.7271E-007
1483, 0.00000, 0.518763, 0.170526, 3.28288E-006, 4.18814E-007
1484, 0.00000, 0.55388, 0.182046, 3.35818E-006, 5.80091E-007
1485, 0.00000, 0.546332, 0.179542, 3.37525E-006, 5.28618E-007
1486, 0.00000, 0.496898, 0.16333, 3.213E-006, 3.23842E-007
1487, 0.00000, 0.416769, 0.136995, -2.26749E-006, 1.15907E-006
1488, 0.00000, 0.322661, 0.106055, -1.3453E-006, 6.84056E-007
1489, 0.00000, 0.247766, 0.0814373, -7.67529E-007, 3.94336E-007
1490, 0.00000, 0.210197, 0.0690914, -5.53086E-007, 2.80929E-007
1491, 0.00000, 0.193475, 0.063593, -4.64419E-007, 2.38662E-007
1492, 0.00000, 0.188485, 0.0619543, -4.41999E-007, 2.272E-007
1493, 0.00000, 0.197948, 0.0650611, -4.80962E-007, 2.51693E-007
1494, 0.00000, 0.232994, 0.0765808, -6.72013E-007, 3.49879E-007
1495, 0.00000, 0.299731, 0.098516, -8.64013E-007, 5.21312E-007
1496, 0.00000, 0.331199, 0.108859, -6.60078E-007, 5.39606E-007
1497, 0.00000, 0.337234, 0.110844, 7.34584E-007, 1.89834E-007
1498, 0.00000, 0.336926, 0.110745, 1.10447E-006, 8.73172E-008
1499, 0.00000, 0.331647, 0.10901, 1.26931E-006, 2.88556E-008
1500, 0.00000, 0.325831, 0.107095, 1.30484E-006, 5.73365E-009
1501, 0.00000, 0.326603, 0.107348, 1.14074E-006, 5.39672E-008
1502, 0.00000, 0.33247, 0.109277, 8.82493E-007, 1.38614E-007
1503, 0.00000, 0.34469, 0.113293, 3.41618E-007, 3.05237E-007
1504, 0.00000, 0.37074, 0.121855, -6.09863E-007, 6.26302E-007
1505, 0.00000, 0.408045, 0.134115, -2.02217E-006, 1.08681E-006
1506, 0.00000, 0.457958, 0.15052, -2.93072E-006, 1.4669E-006
1507, 0.00000, 0.518723, 0.170489, -3.9077E-006, 1.93814E-006
1508, 0.00000, 0.553877, 0.182045, -4.59956E-006, 2.24451E-006
1509, 0.00000, 0.546351, 0.179575, -4.47259E-006, 2.17106E-006
1510, 0.00000, 0.496917, 0.163328, -3.57087E-006, 1.75104E-006
1511, 0.00000, 0.416746, 0.136979, -2.37989E-006, 1.18426E-006
1512, 0.00000, 0.322664, 0.106056, -1.34991E-006, 6.82582E-007
1513, 0.00000, 0.247759, 0.0814338, -7.62859E-007, 3.96927E-007
1514, 0.00000, 0.210196, 0.0690922, -4.79314E-007, 2.58409E-007
1515, 0.00000, 0.193474, 0.0635926, -3.91799E-007, 2.22581E-007
1516, 0.00000, 0.188483, 0.0619531, -3.74937E-007, 2.12372E-007
1517, 0.00000, 0.197948, 0.0650614, -4.11405E-007, 2.36015E-007
1518, 0.00000, 0.232984, 0.0765736, -6.67778E-007, 3.54583E-007
1519, 0.00000, 0.299727, 0.0985151, -8.31858E-007, 5.14191E-007
1520, 0.00000, 0.331208, 0.108868, -6.59705E-007, 5.31048E-007
1521, 0.00000, 0.337246, 0.110852, -4.20035E-007, 4.85219E-007
1522, 0.00000, 0.336936, 0.11075, -4.86655E-007, 4.84911E-007
1523, 0.00000, 0.331644, 0.109002, -2.62317E-006, 9.28491E-007
1524, 0.00000, 0.325855, 0.107096, -2.6707E-006, 9.21724E-007
1525, 0.00000, 0.326593, 0.107341, -2.96622E-006, 9.92076E-007
1526, 0.00000, 0.332447, 0.109262, -3.42095E-006, 1.11359E-006
1527, 0.00000, 0.344673, 0.113289, -1.53154E-006, 7.49382E-007
1528, 0.00000, 0.370739, 0.121852, -2.28738E-006, 1.00825E-006
1529, 0.00000, 0.408047, 0.134114, -3.21369E-006, 1.33288E-006
1530, 0.00000, 0.457977, 0.150454, 2.50596E-006, 2.84316E-007
1531, 0.00000, 0.518765, 0.170513, 3.52728E-006, 3.58772E-007
1532, 0.00000, 0.553879, 0.182048, 3.58402E-006, 5.30974E-007
1533, 0.00000, 0.546321, 0.179558, -4.4316E-006, 2.19337E-006
1534, 0.00000, 0.496918, 0.163329, -3.31812E-006, 1.69857E-006
1535, 0.00000, 0.416743, 0.136977, -2.3755E-006, 1.18582E-006
1536, 0.00000, 0.322663, 0.106056, -1.3479E-006, 6.83097E-007
1537, 0.00000, 0.247767, 0.081438, -6.71838E-007, 3.72192E-007
1538, 0.00000, 0.210194, 0.0690889, -5.49766E-007, 2.81962E-007
1539, 0.00000, 0.193474, 0.0635926, -4.63763E-007, 2.38739E-007
1540, 0.00000, 0.188473, 0.0619463, -1.08858E-006, 3.73897E-007
1541, 0.00000, 0.197937, 0.0650531, -1.52668E-006, 4.86249E-007
1542, 0.00000, 0.232991, 0.0765764, -2.89862E-006, 8.28507E-007
1543, 0.00000, 0.299723, 0.0985246, -5.92969E-007, 4.6361E-007
1544, 0.00000, 0.331193, 0.108853, 1.47847E-006, 3.07497E-008
1545, 0.00000, 0.337234, 0.110848, 2.53665E-006, -2.59227E-007
1546, 0.00000, 0.336921, 0.110738, 1.549E-006, -7.51482E-008
1547, 0.00000, 0.331643, 0.109004, 1.13522E-006, -8.33888E-009
1548, 0.00000, 0.325867, 0.107111, 1.02591E-006, 1.55731E-008
1549, 0.00000, 0.326608, 0.107354, 8.35115E-007, 7.12727E-008
1550, 0.00000, 0.332471, 0.109282, -4.83249E-007, 4.07868E-007
1551, 0.00000, 0.344686, 0.113247, -2.07178E-006, 8.06014E-007
1552, 0.00000, 0.370762, 0.121834, -1.58336E-006, 8.26949E-007
1553, 0.00000, 0.408074, 0.13409, -2.26478E-006, 1.12688E-006
1554, 0.00000, 0.457961, 0.150523, 3.58267E-007, 7.76407E-007
1555, 0.00000, 0.518786, 0.170562, 5.53277E-006, -7.81569E-008
1556, 0.00000, 0.553875, 0.182043, 5.44937E-006, 1.05371E-007
1557, 0.00000, 0.546288, 0.179552, -4.43794E-006, 2.17207E-006
1558, 0.00000, 0.496942, 0.163335, -3.56734E-006, 1.75815E-006
1559, 0.00000, 0.416756, 0.136983, -2.37213E-006, 1.19266E-006
1560, 0.00000, 0.322663, 0.106056, -1.34792E-006, 6.83108E-007
1561, 0.00000, 0.267218, 0.0878294, -8.93394E-007, 4.64044E-007
1562, 0.00000, 0.226436, 0.0744302, -5.58482E-007, 3.01532E-007
1563, 0.00000, 0.204941, 0.0673605, -5.17806E-007, 2.69411E-007
1564, 0.00000, 0.195779, 0.0643534, -4.08007E-007, 2.21381E-007
1565, 0.00000, 0.19713, 0.0647933, -4.7811E-007, 2.48869E-007
1566, 0.00000, 0.210245, 0.069107, -1.09774E-006, 3.99133E-007
1567, 0.00000, 0.244492, 0.0803715, -8.11501E-007, 3.72639E-007
1568, 0.00000, 0.312151, 0.102595, 1.00992E-006, 1.04203E-007
1569, 0.00000, 0.391026, 0.128541, 9.96243E-007, 2.8034E-007
1570, 0.00000, 0.443286, 0.145709, 1.19661E-006, 3.45816E-007
1571, 0.00000, 0.461863, 0.151792, -3.91883E-007, 7.03685E-007
1572, 0.00000, 0.462705, 0.152095, -8.07199E-007, 7.79804E-007
1573, 0.00000, 0.462261, 0.15194, -1.31328E-006, 9.04523E-007
1574, 0.00000, 0.468559, 0.15401, -1.53554E-006, 1.01122E-006
1575, 0.00000, 0.470089, 0.154513, -1.96598E-006, 1.15081E-006
1576, 0.00000, 0.464455, 0.152657, -3.00054E-006, 1.41321E-006
1577, 0.00000, 0.464398, 0.152577, -7.8256E-007, 1.00875E-006
1578, 0.00000, 0.478552, 0.157292, -1.59683E-007, 9.74586E-007
1579, 0.00000, 0.521938, 0.171374, 1.04952E-006, 8.7815E-007
1580, 0.00000, 0.542222, 0.178218, 1.11103E-006, 1.00814E-006
1581, 0.00000, 0.519351, 0.170701, 8.68483E-007, 9.4435E-007
1582, 0.00000, 0.472735, 0.155371, -3.1231E-006, 1.59205E-006
1583, 0.00000, 0.409466, 0.134584, -2.27582E-006, 1.14766E-006
1584, 0.00000, 0.336804, 0.110702, -1.47287E-006, 7.54547E-007
1585, 0.00000, 0.27183, 0.0893504, -8.31702E-007, 4.4668E-007
1586, 0.00000, 0.230025, 0.0756087, -5.74655E-007, 3.18009E-007
1587, 0.00000, 0.208299, 0.0684642, -5.35093E-007, 2.78441E-007
1588, 0.00000, 0.198535, 0.0652555, -4.8631E-007, 2.52777E-007
1589, 0.00000, 0.194523, 0.0639364, -4.66452E-007, 2.4248E-007
1590, 0.00000, 0.200674, 0.0659623, -5.05652E-007, 2.50129E-007
1591, 0.00000, 0.225292, 0.0740619, -1.5729E-007, 1.96663E-007
1592, 0.00000, 0.274706, 0.0902983, 6.51404E-007, 7.8676E-008
1593, 0.00000, 0.348469, 0.114536, 1.64113E-006, -3.50717E-008
1594, 0.00000, 0.412715, 0.135643, -5.36389E-008, 4.18187E-007
1595, 0.00000, 0.448023, 0.147239, -1.0676E-006, 6.94075E-007
1596, 0.00000, 0.457765, 0.150427, -2.24174E-006, 9.90033E-007
1597, 0.00000, 0.46176, 0.151708, -4.95309E-006, 1.62103E-006
1598, 0.00000, 0.463802, 0.152425, -5.34141E-006, 1.73494E-006
1599, 0.00000, 0.45331, 0.149042, 3.66621E-007, 5.68333E-007
1600, 0.00000, 0.433327, 0.1424, 1.1441E-006, 4.04262E-007
1601, 0.00000, 0.4261, 0.140043, 2.17749E-006, 2.17321E-007
1602, 0.00000, 0.448372, 0.14737, 2.96609E-006, 1.55644E-007
1603, 0.00000, 0.504455, 0.165796, 3.475E-006, 2.89783E-007
1604, 0.00000, 0.550812, 0.181018, 3.48951E-006, 5.20788E-007
1605, 0.00000, 0.547621, 0.179979, 2.97974E-006, 6.23761E-007
1606, 0.00000, 0.493328, 0.162146, -3.48706E-006, 1.72833E-006
1607, 0.00000, 0.408758, 0.134355, -2.27058E-006, 1.14234E-006
1608, 0.00000, 0.314612, 0.103409, -1.27602E-006, 6.47603E-007
1609, 0.00000, 0.24776, 0.081434, -7.62929E-007, 3.96933E-007
1610, 0.00000, 0.21019, 0.0690858, -5.45209E-007, 2.83625E-007
1611, 0.00000, 0.193472, 0.0635907, -4.61287E-007, 2.39799E-007
1612, 0.00000, 0.188481, 0.061954, -3.75166E-007, 2.04929E-007
1613, 0.00000, 0.197948, 0.0650614, -4.07523E-007, 2.35111E-007
1614, 0.00000, 0.232993, 0.0765803, -6.71975E-007, 3.49822E-007
1615, 0.00000, 0.299737, 0.0985205, -1.39571E-007, 3.36207E-007
1616, 0.00000, 0.331203, 0.108876, 6.75704E-007, 1.94165E-007
1617, 0.00000, 0.337258, 0.110869, 1.23718E-006, 5.50711E-008
1618, 0.00000, 0.336939, 0.110751, 1.07277E-006, 6.30209E-008
1619, 0.00000, 0.331658, 0.109018, 2.32066E-007, 2.00557E-007
1620, 0.00000, 0.325866, 0.107108, 2.77539E-007, 1.81188E-007
1621, 0.00000, 0.326607, 0.107352, 3.15575E-007, 1.72003E-007
1622, 0.00000, 0.332461, 0.109269, -8.6243E-007, 4.7237E-007
1623, 0.00000, 0.344667, 0.113284, -2.11404E-006, 7.86252E-007
1624, 0.00000, 0.370728, 0.121871, 3.88234E-008, 4.63612E-007
1625, 0.00000, 0.408101, 0.134033, -5.03981E-007, 6.97314E-007
1626, 0.00000, 0.457944, 0.150561, 1.42049E-006, 5.67961E-007
1627, 0.00000, 0.518777, 0.170484, 1.37359E-006, 8.1276E-007
1628, 0.00000, 0.553888, 0.182034, 1.25569E-006, 1.0264E-006
1629, 0.00000, 0.546329, 0.179542, 1.25763E-006, 9.85123E-007
1630, 0.00000, 0.496895, 0.163341, 1.26591E-006, 7.65274E-007
1631, 0.00000, 0.416723, 0.137003, 1.39278E-006, 4.13221E-007
1632, 0.00000, 0.322676, 0.106018, -4.93698E-007, 4.88065E-007
1633, 0.00000, 0.247764, 0.0814356, -7.63647E-007, 3.97016E-007
1634, 0.00000, 0.21019, 0.0690858, -5.45209E-007, 2.83625E-007
1635, 0.00000, 0.193477, 0.0635965, -3.96971E-007, 2.16439E-007
1636, 0.00000, 0.18847, 0.0619472, -4.37396E-007, 2.27396E-007
1637, 0.00000, 0.197958, 0.0650697, -4.92141E-007, 2.4335E-007
1638, 0.00000, 0.232988, 0.0765764, -6.37563E-007, 3.45716E-007
1639, 0.00000, 0.299751, 0.0985347, -1.43395E-007, 3.24894E-007
1640, 0.00000, 0.331189, 0.108891, 1.03115E-006, 6.99738E-008
1641, 0.00000, 0.337256, 0.110863, 1.53467E-006, -3.91756E-008
1642, 0.00000, 0.336915, 0.110738, 1.9732E-006, -1.72311E-007
1643, 0.00000, 0.33165, 0.109008, -7.36093E-007, 4.01218E-007
1644, 0.00000, 0.325865, 0.107106, -7.46702E-007, 3.92593E-007
1645, 0.00000, 0.326601, 0.107345, -2.20833E-006, 7.33186E-007
1646, 0.00000, 0.33247, 0.109275, -3.24195E-006, 9.72855E-007
1647, 0.00000, 0.344676, 0.113292, 5.13271E-007, 2.30865E-007
1648, 0.00000, 0.370742, 0.121855, 2.92093E-007, 3.88918E-007
1649, 0.00000, 0.408074, 0.134078, -1.57946E-007, 6.45092E-007
1650, 0.00000, 0.457956, 0.150563, 3.35918E-006, 1.30359E-007
1651, 0.00000, 0.518767, 0.170498, 3.6843E-006, 3.1614E-007
1652, 0.00000, 0.55388, 0.182044, 3.85354E-006, 4.68161E-007
1653, 0.00000, 0.546327, 0.179556, 3.78624E-006, 4.40231E-007
1654, 0.00000, 0.496923, 0.163284, 6.59643E-007, 8.67284E-007
1655, 0.00000, 0.416718, 0.136963, -2.34453E-006, 1.20304E-006
1656, 0.00000, 0.322662, 0.106055, -1.20929E-006, 6.54035E-007
1657, 0.00000, 0.234861, 0.0771931, -1.61142E-006, 1.29084E-006
1658, 0.00000, 0.20127, 0.0661526, -1.45768E-006, 1.11292E-006
1659, 0.00000, 0.186096, 0.0611659, -1.36689E-006, 1.0255E-006
1660, 0.00000, 0.185259, 0.0608892, -2.1434E-006, 1.96277E-006
1661, 0.00000, 0.197958, 0.0650694, -4.92414E-007, 2.42855E-007
1662, 0.00000, 0.232988, 0.0765764, -6.65774E-007, 3.5225E-007
1663, 0.00000, 0.299731, 0.098522, 5.34159E-007, 1.54052E-007
1664, 0.00000, 0.331172, 0.108892, 2.05708E-006, -2.55509E-007
1665, 0.00000, 0.356648, 0.117237, 1.16211E-005, 2.75272E-006
1666, 0.00000, 0.389042, 0.127872, 1.89241E-005, 7.72676E-006
1667, 0.00000, 0.337637, 0.110952, 5.8997E-006, 1.64147E-006
1668, 0.00000, 0.325872, 0.107082, 2.03138E-006, -1.7524E-007
1669, 0.00000, 0.326608, 0.107341, 1.64288E-006, -8.18542E-008
1670, 0.00000, 0.332478, 0.109255, 1.37579E-006, 1.91679E-008
1671, 0.00000, 0.344668, 0.113277, 1.23796E-006, 7.69709E-008
1672, 0.00000, 0.37074, 0.121852, 3.06698E-007, 3.94193E-007
1673, 0.00000, 0.40804, 0.134128, 1.00261E-006, 4.00695E-007
1674, 0.00000, 0.457968, 0.150504, 1.4497E-006, 5.291E-007
1675, 0.00000, 0.518788, 0.1706, 5.52923E-006, -4.60254E-008
1676, 0.00000, 0.553874, 0.182042, 5.87601E-006, 3.31297E-009
1677, 0.00000, 0.546349, 0.179512, 3.14581E-006, 5.60738E-007
1678, 0.00000, 0.496895, 0.163315, -3.53833E-006, 1.77024E-006
1679, 0.00000, 0.416744, 0.136978, -2.3773E-006, 1.18492E-006
1680, 0.00000, 0.322663, 0.106056, -1.3479E-006, 6.83093E-007
1681, 0.00000, 0.247767, 0.081438, -6.76893E-007, 3.7333E-007
1682, 0.00000, 0.210196, 0.0690905, -4.71967E-007, 2.63342E-007
1683, 0.00000, 0.193464, 0.0635839, -2.27325E-006, 6.38895E-007
1684, 0.00000, 0.188486, 0.0619542, -1.94348E-006, 5.48436E-007
1685, 0.00000, 0.197943, 0.0650571, -2.22136E-006, 6.29046E-007
1686, 0.00000, 0.232995, 0.0765785, -3.13178E-006, 8.72643E-007
1687, 0.00000, 0.29974, 0.0985227, -1.00434E-006, 5.36664E-007
1688, 0.00000, 0.331214, 0.108875, -4.71769E-007, 4.79123E-007
1689, 0.00000, 0.337207, 0.110864, -2.07706E-007, 4.44678E-007
1690, 0.00000, 0.336934, 0.11075, -6.11702E-008, 3.87113E-007
1691, 0.00000, 0.331641, 0.109009, -4.35193E-007, 4.5884E-007
1692, 0.00000, 0.325856, 0.107136, 5.64481E-007, 1.4306E-007
1693, 0.00000, 0.326603, 0.107342, 2.03918E-007, 2.58699E-007
1694, 0.00000, 0.332458, 0.109264, -5.77344E-007, 4.62493E-007
1695, 0.00000, 0.344655, 0.113278, -2.80773E-006, 1.0251E-006
1696, 0.00000, 0.370762, 0.121864, -1.32127E-006, 7.87068E-007
1697, 0.00000, 0.408106, 0.134028, -5.13443E-007, 7.34992E-007
1698, 0.00000, 0.457952, 0.150539, 1.60606E-006, 5.0939E-007
1699, 0.00000, 0.518784, 0.170564, 5.53228E-006, -7.39067E-008
1700, 0.00000, 0.553874, 0.182038, 5.44947E-006, 1.02445E-007
1701, 0.00000, 0.546315, 0.179555, -4.1427E-006, 2.14402E-006
1702, 0.00000, 0.496933, 0.163332, -3.56413E-006, 1.75779E-006
1703, 0.00000, 0.416737, 0.136973, -2.36445E-006, 1.19155E-006
1704, 0.00000, 0.322672, 0.106062, -1.22091E-006, 6.4664E-007
1705, 0.00000, 0.247768, 0.0814372, -7.64344E-007, 3.97086E-007
1706, 0.00000, 0.21019, 0.0690858, -5.4521E-007, 2.83625E-007
1707, 0.00000, 0.193472, 0.0635907, -4.61287E-007, 2.39799E-007
1708, 0.00000, 0.188484, 0.0619542, -1.10902E-006, 3.68432E-007
1709, 0.00000, 0.197948, 0.065061, -1.18303E-006, 4.06042E-007
1710, 0.00000, 0.232987, 0.0765748, -1.49899E-006, 5.33752E-007
1711, 0.00000, 0.299712, 0.0985384, 4.22553E-007, 2.2861E-007
1712, 0.00000, 0.331195, 0.108853, 1.12513E-006, 9.81048E-008
1713, 0.00000, 0.337237, 0.110792, 5.76724E-007, 2.28593E-007
1714, 0.00000, 0.336923, 0.11074, -2.66481E-008, 3.92673E-007
1715, 0.00000, 0.331653, 0.109011, 2.04343E-007, 3.15081E-007
1716, 0.00000, 0.325873, 0.10711, 2.17757E-007, 3.01347E-007
1717, 0.00000, 0.326602, 0.107347, 1.17568E-007, 3.31357E-007
1718, 0.00000, 0.332463, 0.109273, -1.25926E-007, 4.10067E-007
1719, 0.00000, 0.344656, 0.11328, -4.34857E-007, 5.18937E-007
1720, 0.00000, 0.37073, 0.121853, -1.07238E-006, 7.40522E-007
1721, 0.00000, 0.408052, 0.134118, -2.02447E-006, 1.08203E-006
1722, 0.00000, 0.457935, 0.150513, -2.93027E-006, 1.46355E-006
1723, 0.00000, 0.518742, 0.170499, -3.93386E-006, 1.93257E-006
1724, 0.00000, 0.553867, 0.182044, -4.60919E-006, 2.23942E-006
1725, 0.00000, 0.546367, 0.179583, -4.43136E-006, 2.1923E-006
1726, 0.00000, 0.496917, 0.163328, -3.57087E-006, 1.75121E-006
1727, 0.00000, 0.416746, 0.136979, -2.3799E-006, 1.18426E-006
1728, 0.00000, 0.322664, 0.106056, -1.34991E-006, 6.82582E-007
1729, 0.00000, 0.267225, 0.0878332, -8.99399E-007, 4.61402E-007
1730, 0.00000, 0.226441, 0.0744314, -6.47254E-007, 3.26845E-007
1731, 0.00000, 0.204947, 0.0673646, -5.23822E-007, 2.67806E-007
1732, 0.00000, 0.195756, 0.0643348, -2.55088E-006, 7.08443E-007
1733, 0.00000, 0.197159, 0.0648063, -2.54022E-006, 6.88415E-007
1734, 0.00000, 0.210231, 0.0690966, -2.72836E-006, 7.50264E-007
1735, 0.00000, 0.244472, 0.0803813, 1.69177E-006, -1.5112E-007
1736, 0.00000, 0.312125, 0.102578, 2.5808E-006, -3.25536E-007
1737, 0.00000, 0.391026, 0.128532, 1.82473E-006, 1.23783E-008
1738, 0.00000, 0.443261, 0.145672, 1.24184E-006, 1.81762E-007
1739, 0.00000, 0.461821, 0.151774, 1.64127E-006, 1.14523E-007
1740, 0.00000, 0.462745, 0.15211, 1.67924E-006, 1.00127E-007
1741, 0.00000, 0.46228, 0.151962, 1.08831E-006, 2.38432E-007
1742, 0.00000, 0.468569, 0.154032, -2.65017E-007, 5.99458E-007
1743, 0.00000, 0.47009, 0.154442, 5.30747E-007, 5.51517E-007
1744, 0.00000, 0.464426, 0.152663, 5.90125E-008, 7.23831E-007
1745, 0.00000, 0.464367, 0.152652, 2.48033E-006, 3.02124E-007
1746, 0.00000, 0.478573, 0.157232, 2.32825E-006, 3.96737E-007
1747, 0.00000, 0.521886, 0.171519, 2.48668E-006, 5.93876E-007
1748, 0.00000, 0.542227, 0.178202, 2.28836E-006, 7.42845E-007
1749, 0.00000, 0.519386, 0.170644, 2.71715E-007, 1.04169E-006
1750, 0.00000, 0.472741, 0.155374, -3.13059E-006, 1.58852E-006
1751, 0.00000, 0.40945, 0.13458, -2.28052E-006, 1.14167E-006
1752, 0.00000, 0.336778, 0.110692, -1.46639E-006, 7.53748E-007
1753, 0.00000, 0.271827, 0.0893448, -9.28591E-007, 4.81047E-007
1754, 0.00000, 0.230023, 0.0756089, -5.76312E-007, 3.12698E-007
1755, 0.00000, 0.208299, 0.0684642, -5.35093E-007, 2.7844E-007
1756, 0.00000, 0.198533, 0.0652586, -4.20455E-007, 2.28015E-007
1757, 0.00000, 0.194513, 0.0639335, -4.65791E-007, 2.42317E-007
1758, 0.00000, 0.200672, 0.0659613, -4.18821E-007, 2.30079E-007
1759, 0.00000, 0.225291, 0.074069, 1.27547E-007, 1.17653E-007
1760, 0.00000, 0.274713, 0.0903036, 1.07232E-006, -3.30127E-008
1761, 0.00000, 0.348465, 0.114533, 1.69971E-006, -6.58473E-008
1762, 0.00000, 0.41272, 0.135652, 1.56447E-006, 4.86465E-008
1763, 0.00000, 0.448027, 0.147258, 1.63994E-006, 1.07247E-007
1764, 0.00000, 0.457774, 0.150466, 1.3371E-006, 2.12691E-007
1765, 0.00000, 0.461729, 0.151765, 2.9216E-007, 4.99374E-007
1766, 0.00000, 0.463795, 0.152417, -1.79147E-006, 1.03279E-006
1767, 0.00000, 0.453314, 0.148987, -2.39803E-006, 1.1628E-006
1768, 0.00000, 0.433327, 0.14241, -1.632E-006, 1.06329E-006
1769, 0.00000, 0.426105, 0.140024, 9.40687E-007, 4.76005E-007
1770, 0.00000, 0.448376, 0.147365, 1.48058E-006, 4.88961E-007
1771, 0.00000, 0.50446, 0.165798, 1.50323E-006, 7.316E-007
1772, 0.00000, 0.550811, 0.181035, 1.57816E-006, 9.51051E-007
1773, 0.00000, 0.547599, 0.180065, 1.20417E-006, 1.03926E-006
1774, 0.00000, 0.493311, 0.162133, -3.4473E-006, 1.75227E-006
