hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2023, 0.00000, 0.367316, 0.120723, 1.67262E-009, -1.26403E-008
2024, 0.00000, 0.405867, 0.133399, -2.72916E-008, -2.14341E-008
2025, 0.00000, 0.413276, 0.135839, -2.44365E-008, -2.06216E-008
2026, 0.00000, 0.412893, 0.135711, -3.90476E-008, -2.32808E-008
2027, 0.00000, 0.406429, 0.133587, -1.19344E-008, -1.53705E-008
2028, 0.00000, 0.399347, 0.131262, 1.69209E-008, -5.47725E-009
2029, 0.00000, 0.400245, 0.131552, 7.93912E-008, 1.19253E-008
2030, 0.00000, 0.407437, 0.133917, 1.19267E-007, 2.24741E-008
2031, 0.00000, 0.422372, 0.138823, 2.02773E-007, 4.4729E-008
2032, 0.00000, 0.454344, 0.149336, 1.27485E-008, -1.58195E-008
2033, 0.00000, 0.500068, 0.164368, -5.06134E-008, -3.99503E-008
2034, 0.00000, 0.56122, 0.184452, -6.96838E-008, -5.48905E-008
2035, 0.00000, 0.63577, 0.208985, -1.51335E-007, -8.92821E-008
2036, 0.00000, 0.678776, 0.223102, -1.66816E-007, -1.00062E-007
2037, 0.00000, 0.669532, 0.219974, 4.97528E-008, -3.74981E-008
2038, 0.00000, 0.608934, 0.200154, 1.71402E-007, 5.99269E-009
2039, 0.00000, 0.510704, 0.167858, 1.15447E-007, 4.1693E-009
2040, 0.00000, 0.395413, 0.129964, 6.57066E-008, 1.79455E-009
2041, 0.00000, 0.303631, 0.0997979, 3.75137E-008, 7.82256E-010
2042, 0.00000, 0.257589, 0.0846665, 2.69107E-008, 6.37176E-010
2043, 0.00000, 0.237099, 0.077931, 2.26295E-008, 4.20749E-010
2044, 0.00000, 0.230982, 0.0759229, 2.15184E-008, 3.89584E-010
2045, 0.00000, 0.242584, 0.0797331, 2.3537E-008, 2.75312E-010
2046, 0.00000, 0.285536, 0.0938524, 2.57805E-008, -1.12717E-009
2047, 0.00000, 0.367316, 0.120732, 3.20323E-008, -4.85555E-009
2048, 0.00000, 0.405882, 0.133408, 2.73084E-008, -8.62437E-009
2049, 0.00000, 0.413283, 0.13584, 1.52444E-008, -1.2002E-008
2050, 0.00000, 0.412904, 0.135715, 6.79228E-009, -1.40108E-008
2051, 0.00000, 0.406418, 0.133589, 2.46812E-007, 5.80617E-008
2052, 0.00000, 0.399351, 0.131259, 2.32598E-007, 5.51792E-008
2053, 0.00000, 0.400246, 0.131555, 2.34875E-007, 5.53595E-008
2054, 0.00000, 0.407453, 0.133921, 1.90249E-007, 4.0672E-008
2055, 0.00000, 0.422389, 0.138831, 8.32076E-008, 8.54549E-009
2056, 0.00000, 0.454342, 0.149267, 1.3239E-008, -1.57167E-008
2057, 0.00000, 0.500061, 0.16436, 5.74472E-008, -9.41352E-009
2058, 0.00000, 0.561227, 0.184457, -2.09294E-008, -4.20007E-008
2059, 0.00000, 0.635769, 0.208983, -1.6098E-007, -9.13551E-008
2060, 0.00000, 0.678775, 0.223101, -1.66816E-007, -1.00072E-007
2061, 0.00000, 0.669525, 0.22006, -1.45081E-007, -9.27923E-008
2062, 0.00000, 0.608941, 0.200157, 1.71756E-007, 6.1058E-009
2063, 0.00000, 0.510704, 0.167858, 1.15447E-007, 4.17032E-009
2064, 0.00000, 0.395413, 0.129964, 6.57065E-008, 1.79455E-009
2065, 0.00000, 0.327478, 0.107636, 4.39083E-008, 9.09124E-010
2066, 0.00000, 0.277481, 0.0912041, 3.10286E-008, 4.53109E-010
2067, 0.00000, 0.251157, 0.082549, 2.2674E-008, -9.81931E-013
2068, 0.00000, 0.239917, 0.078857, 2.04654E-008, -3.66372E-010
2069, 0.00000, 0.241586, 0.079405, 3.51668E-008, 3.38044E-009
2070, 0.00000, 0.257641, 0.0846817, 1.93045E-008, -9.99795E-010
2071, 0.00000, 0.299578, 0.0984429, -3.01882E-008, -1.63162E-008
2072, 0.00000, 0.382531, 0.125738, -3.50742E-008, -2.04581E-008
2073, 0.00000, 0.479215, 0.157513, -4.50556E-008, -2.97785E-008
2074, 0.00000, 0.543232, 0.178551, -5.02218E-008, -3.49654E-008
2075, 0.00000, 0.565975, 0.186025, -2.97079E-009, -2.25628E-008
2076, 0.00000, 0.56707, 0.186388, -5.88776E-009, -2.31125E-008
2077, 0.00000, 0.566489, 0.186192, 9.90431E-009, -1.97849E-008
2078, 0.00000, 0.574214, 0.188731, 3.75851E-008, -1.42067E-008
2079, 0.00000, 0.576102, 0.189351, 8.57924E-008, -2.76534E-009
2080, 0.00000, 0.569184, 0.187086, 1.84132E-008, -2.46485E-008
2081, 0.00000, 0.569052, 0.186978, 3.64665E-008, -2.03781E-008
2082, 0.00000, 0.586461, 0.192734, 1.71482E-008, -3.39866E-008
2083, 0.00000, 0.639565, 0.210219, -5.29265E-009, -4.98191E-008
2084, 0.00000, 0.664495, 0.218428, -5.68752E-008, -6.89572E-008
2085, 0.00000, 0.636461, 0.209222, -4.71736E-008, -6.12251E-008
2086, 0.00000, 0.579359, 0.19043, 1.53193E-007, 5.81975E-009
2087, 0.00000, 0.501765, 0.164921, 1.10663E-007, 3.49045E-009
2088, 0.00000, 0.412738, 0.135659, 7.20645E-008, 1.76747E-009
2089, 0.00000, 0.333115, 0.109487, 4.16762E-008, 1.62266E-010
2090, 0.00000, 0.281887, 0.0926523, 2.90673E-008, -1.731E-010
2091, 0.00000, 0.255264, 0.0839027, 6.82953E-008, 1.22513E-008
2092, 0.00000, 0.243292, 0.0799665, 6.27817E-008, 1.15461E-008
2093, 0.00000, 0.238382, 0.0783515, 2.4627E-008, 9.77034E-010
2094, 0.00000, 0.245936, 0.0808405, -1.99466E-008, -1.18907E-008
2095, 0.00000, 0.276091, 0.0907503, -2.39191E-008, -1.3879E-008
2096, 0.00000, 0.336652, 0.110653, -1.4601E-008, -1.35583E-008
2097, 0.00000, 0.427047, 0.140353, 2.0342E-008, -1.18698E-008
2098, 0.00000, 0.50581, 0.166256, 2.33778E-007, 4.49348E-008
2099, 0.00000, 0.549055, 0.180472, 4.32724E-007, 1.05003E-007
2100, 0.00000, 0.560987, 0.184386, 4.49131E-007, 1.09788E-007
2101, 0.00000, 0.565838, 0.185981, 4.4553E-007, 1.07372E-007
2102, 0.00000, 0.568377, 0.18681, 1.47285E-007, 1.15223E-008
2103, 0.00000, 0.555532, 0.182587, 6.09416E-008, -1.39757E-008
2104, 0.00000, 0.531026, 0.174544, 7.45445E-008, -8.35056E-009
2105, 0.00000, 0.522169, 0.171634, 9.47275E-008, -2.57951E-009
2106, 0.00000, 0.549456, 0.180546, 6.13003E-009, -3.26562E-008
2107, 0.00000, 0.618235, 0.203223, -1.49402E-007, -8.56028E-008
2108, 0.00000, 0.675009, 0.22186, -1.45793E-007, -9.39243E-008
2109, 0.00000, 0.6711, 0.220554, -2.02785E-008, -5.9199E-008
2110, 0.00000, 0.604591, 0.19872, -1.47704E-008, -4.68351E-008
2111, 0.00000, 0.500899, 0.164628, 4.88557E-008, -1.44065E-008
2112, 0.00000, 0.385545, 0.126724, 5.88756E-008, 3.06765E-010
2113, 0.00000, 0.303633, 0.0997989, 3.74351E-008, 6.0883E-010
2114, 0.00000, 0.257584, 0.0846635, 2.66666E-008, 3.85921E-010
2115, 0.00000, 0.2371, 0.0779291, 2.00353E-008, -5.13011E-011
2116, 0.00000, 0.230979, 0.0759208, 1.91943E-008, -2.62686E-010
2117, 0.00000, 0.242584, 0.0797335, 2.08913E-008, -4.47436E-010
2118, 0.00000, 0.285534, 0.0938503, 1.85911E-008, -3.06537E-009
2119, 0.00000, 0.36732, 0.120731, 2.91177E-009, -1.16794E-008
2120, 0.00000, 0.405882, 0.13341, -1.04319E-008, -1.72375E-008
2121, 0.00000, 0.41328, 0.135836, 1.39207E-008, -1.22379E-008
2122, 0.00000, 0.412903, 0.135715, 5.67589E-009, -1.42566E-008
2123, 0.00000, 0.406424, 0.133589, 1.92195E-007, 4.14429E-008
2124, 0.00000, 0.399343, 0.131256, 1.07583E-007, 1.97735E-008
2125, 0.00000, 0.400245, 0.131555, 1.26147E-007, 2.45933E-008
2126, 0.00000, 0.407427, 0.133917, 1.56969E-007, 3.27889E-008
2127, 0.00000, 0.422391, 0.138833, -4.37956E-009, -1.59161E-008
2128, 0.00000, 0.454341, 0.149333, 7.41429E-009, -1.7012E-008
2129, 0.00000, 0.50007, 0.164373, -1.45955E-008, -2.91019E-008
2130, 0.00000, 0.561222, 0.184416, 2.09315E-008, -2.84925E-008
2131, 0.00000, 0.635774, 0.209006, -9.72857E-008, -7.59437E-008
2132, 0.00000, 0.678773, 0.223096, -9.80761E-008, -8.19182E-008
2133, 0.00000, 0.669509, 0.220021, -1.00501E-007, -8.04112E-008
2134, 0.00000, 0.608944, 0.200138, -5.61275E-008, -5.85754E-008
2135, 0.00000, 0.510683, 0.167862, 1.1431E-007, 2.35435E-009
2136, 0.00000, 0.395412, 0.129964, 6.5651E-008, 1.73212E-009
2137, 0.00000, 0.303629, 0.0997984, 3.73859E-008, 5.86981E-010
2138, 0.00000, 0.257588, 0.0846626, 2.68145E-008, 8.13501E-010
2139, 0.00000, 0.237098, 0.0779306, 2.25891E-008, 3.94341E-010
2140, 0.00000, 0.230981, 0.0759222, 2.14842E-008, 3.78092E-010
2141, 0.00000, 0.242584, 0.0797334, 2.35593E-008, 2.88527E-010
2142, 0.00000, 0.285544, 0.0938583, 1.23667E-008, -3.97699E-009
2143, 0.00000, 0.367322, 0.120738, 6.25649E-009, -1.04215E-008
2144, 0.00000, 0.405877, 0.133418, -1.33699E-008, -1.70542E-008
2145, 0.00000, 0.413274, 0.135837, -4.51296E-008, -2.4513E-008
2146, 0.00000, 0.412896, 0.135713, -5.62348E-008, -2.61986E-008
2147, 0.00000, 0.406434, 0.133589, -7.06277E-009, -1.24286E-008
2148, 0.00000, 0.399344, 0.131259, 7.61485E-008, 1.03319E-008
2149, 0.00000, 0.400248, 0.131552, 8.64854E-008, 1.29199E-008
2150, 0.00000, 0.407438, 0.133909, 1.17676E-007, 2.09444E-008
2151, 0.00000, 0.422385, 0.138755, 2.80484E-007, 6.74441E-008
2152, 0.00000, 0.454357, 0.149333, 4.92972E-008, -7.3405E-009
2153, 0.00000, 0.500089, 0.164357, 5.06749E-008, -1.10527E-008
2154, 0.00000, 0.561227, 0.184438, -2.77249E-009, -3.63226E-008
2155, 0.00000, 0.635747, 0.208965, -5.30318E-008, -6.24886E-008
2156, 0.00000, 0.678777, 0.2231, -4.64559E-008, -6.81165E-008
2157, 0.00000, 0.669533, 0.220047, -4.89191E-008, -6.69757E-008
2158, 0.00000, 0.608949, 0.200144, 7.57061E-009, -4.11493E-008
2159, 0.00000, 0.5107, 0.167864, -1.80493E-008, -3.45936E-008
2160, 0.00000, 0.39541, 0.129968, -2.51826E-008, -2.39374E-008
2161, 0.00000, 0.281804, 0.0926257, 3.2006E-008, 4.60153E-010
2162, 0.00000, 0.235168, 0.0772959, 2.21697E-008, 3.1435E-010
2163, 0.00000, 0.214513, 0.0705069, 1.84325E-008, 2.63166E-010
2164, 0.00000, 0.20742, 0.068176, 1.72493E-008, 2.51895E-010
2165, 0.00000, 0.217146, 0.0713709, 1.89705E-008, 5.77438E-010
2166, 0.00000, 0.253692, 0.0833864, 5.81855E-009, -4.21742E-009
2167, 0.00000, 0.324075, 0.106523, -1.9009E-008, -1.36433E-008
2168, 0.00000, 0.367997, 0.12096, -3.52733E-008, -1.95312E-008
2169, 0.00000, 0.384151, 0.126268, -4.27378E-008, -2.19341E-008
2170, 0.00000, 0.387744, 0.127444, -3.91693E-008, -2.167E-008
2171, 0.00000, 0.381297, 0.125327, -3.69331E-008, -1.90238E-008
2172, 0.00000, 0.374589, 0.123117, 5.00271E-010, -8.86134E-009
2173, 0.00000, 0.375022, 0.123262, 4.24066E-008, 3.33561E-009
2174, 0.00000, 0.380157, 0.12495, 1.0075E-007, 1.86028E-008
2175, 0.00000, 0.390851, 0.128461, 2.01227E-007, 4.66232E-008
2176, 0.00000, 0.413397, 0.135877, 5.33382E-008, -2.35707E-009
2177, 0.00000, 0.442928, 0.145583, 3.60627E-008, -9.52064E-009
2178, 0.00000, 0.473403, 0.155577, -3.92568E-008, -3.49503E-008
2179, 0.00000, 0.504049, 0.16567, -3.57626E-008, -3.84673E-008
2180, 0.00000, 0.565302, 0.185808, -5.62371E-008, -5.23331E-008
2181, 0.00000, 0.625537, 0.205603, -6.23349E-008, -6.32302E-008
2182, 0.00000, 0.58972, 0.193836, -7.63903E-008, -6.14779E-008
2183, 0.00000, 0.494482, 0.162528, -5.1775E-008, -4.16644E-008
2184, 0.00000, 0.377249, 0.123999, 5.89678E-008, 6.72383E-010
2185, 0.00000, 0.281812, 0.0926266, 3.20782E-008, 4.9255E-010
2186, 0.00000, 0.235171, 0.0772951, 1.983E-008, -3.6463E-012
2187, 0.00000, 0.214517, 0.0705092, 1.84426E-008, 2.65325E-010
2188, 0.00000, 0.20742, 0.068174, 1.50922E-008, -5.53573E-011
2189, 0.00000, 0.217132, 0.0713642, 1.63802E-008, -4.75448E-010
2190, 0.00000, 0.253693, 0.0833823, 1.97477E-008, -1.16072E-009
2191, 0.00000, 0.324081, 0.106518, 1.98489E-008, -4.75389E-009
2192, 0.00000, 0.36801, 0.120966, -1.37722E-008, -1.5448E-008
2193, 0.00000, 0.38416, 0.126271, -2.81365E-008, -1.94282E-008
2194, 0.00000, 0.387739, 0.127444, -5.22621E-008, -2.3623E-008
2195, 0.00000, 0.381296, 0.125326, -5.71243E-008, -2.38136E-008
2196, 0.00000, 0.374607, 0.123129, -6.10453E-008, -2.33055E-008
2197, 0.00000, 0.375042, 0.12327, -4.65081E-008, -2.03133E-008
2198, 0.00000, 0.380175, 0.124958, -3.13183E-008, -1.76169E-008
2199, 0.00000, 0.390879, 0.128479, -3.04939E-010, -1.18256E-008
2200, 0.00000, 0.413371, 0.135841, 2.91045E-008, -7.37237E-009
2201, 0.00000, 0.442921, 0.145557, 4.11722E-008, -7.91777E-009
2202, 0.00000, 0.473408, 0.155637, 7.13808E-008, -4.56048E-009
2203, 0.00000, 0.504051, 0.165665, 9.6444E-008, -8.59165E-010
2204, 0.00000, 0.565303, 0.185827, -4.26357E-009, -3.83815E-008
2205, 0.00000, 0.625537, 0.205598, 1.75802E-008, -4.08884E-008
2206, 0.00000, 0.5897, 0.193834, 1.58832E-007, 4.90315E-009
2207, 0.00000, 0.494486, 0.162527, 1.07352E-007, 3.69471E-009
2208, 0.00000, 0.377259, 0.123997, 5.93809E-008, 1.54451E-009
2209, 0.00000, 0.28181, 0.0926256, 3.21438E-008, 6.4952E-010
2210, 0.00000, 0.235157, 0.0772966, 1.12514E-007, 2.61029E-008
2211, 0.00000, 0.214513, 0.0705075, 1.0464E-007, 2.54996E-008
2212, 0.00000, 0.20742, 0.0681738, 5.43678E-008, 1.10918E-008
2213, 0.00000, 0.217145, 0.0713708, 1.92091E-008, 5.71345E-010
2214, 0.00000, 0.253681, 0.0833749, -8.30237E-009, -8.38972E-009
2215, 0.00000, 0.324085, 0.106523, -6.18606E-008, -2.44299E-008
2216, 0.00000, 0.367999, 0.120955, -8.4511E-008, -3.12625E-008
2217, 0.00000, 0.384158, 0.126266, -6.52686E-008, -2.82712E-008
2218, 0.00000, 0.387739, 0.12744, -2.88296E-008, -1.90638E-008
2219, 0.00000, 0.381301, 0.125329, -2.10017E-008, -1.598E-008
2220, 0.00000, 0.374598, 0.123127, 2.44283E-008, -5.91696E-009
2221, 0.00000, 0.37502, 0.123264, 9.8056E-008, 1.51167E-008
2222, 0.00000, 0.380165, 0.124955, 3.25267E-008, -2.19859E-009
2223, 0.00000, 0.390856, 0.128456, 2.47399E-008, -5.08676E-009
2224, 0.00000, 0.413394, 0.135876, 1.71783E-008, -9.42939E-009
2225, 0.00000, 0.442926, 0.145584, 1.27964E-008, -1.50767E-008
2226, 0.00000, 0.473412, 0.155575, 3.71393E-008, -1.34657E-008
2227, 0.00000, 0.504058, 0.16569, -5.97134E-008, -4.53683E-008
2228, 0.00000, 0.565303, 0.185808, -8.37011E-008, -5.96636E-008
2229, 0.00000, 0.625538, 0.20557, 3.12374E-008, -3.6546E-008
2230, 0.00000, 0.589702, 0.193834, 1.5895E-007, 5.0649E-009
2231, 0.00000, 0.494486, 0.162527, 1.07352E-007, 3.69518E-009
2232, 0.00000, 0.377259, 0.123997, 5.49951E-008, 3.04281E-010
2233, 0.00000, 0.30078, 0.0988626, 3.69984E-008, 9.29456E-010
2234, 0.00000, 0.249267, 0.08193, 5.27519E-008, 7.92427E-009
2235, 0.00000, 0.222887, 0.0732604, 3.37931E-008, 4.44021E-009
2236, 0.00000, 0.211477, 0.069509, 3.52301E-008, 5.05832E-009
2237, 0.00000, 0.212347, 0.0697982, 1.12589E-007, 2.75069E-008
2238, 0.00000, 0.224624, 0.0738286, 6.9761E-009, -2.06039E-009
2239, 0.00000, 0.259674, 0.085356, -3.38072E-008, -1.25672E-008
2240, 0.00000, 0.339722, 0.111667, -8.53912E-008, -3.68318E-008
2241, 0.00000, 0.465196, 0.152889, -3.53729E-007, -3.67268E-007
2242, 0.00000, 0.56538, 0.185834, -4.98281E-007, -6.93532E-007
2243, 0.00000, 0.534029, 0.175527, -3.78512E-007, -4.16237E-007
2244, 0.00000, 0.533315, 0.175292, -3.89857E-007, -4.40208E-007
2245, 0.00000, 0.510188, 0.167673, -8.90829E-008, -3.6712E-008
2246, 0.00000, 0.514856, 0.169227, -3.69826E-008, -2.6393E-008
2247, 0.00000, 0.513866, 0.168903, 2.71569E-008, -1.24111E-008
2248, 0.00000, 0.504774, 0.165864, 1.1475E-007, 1.01138E-008
2249, 0.00000, 0.493906, 0.162331, 2.45105E-008, -1.66296E-008
2250, 0.00000, 0.489885, 0.161004, 8.81284E-009, -2.31203E-008
2251, 0.00000, 0.499068, 0.164019, 2.75761E-008, -1.9846E-008
2252, 0.00000, 0.539669, 0.177376, 3.96066E-008, -2.18706E-008
2253, 0.00000, 0.583773, 0.191872, 5.26964E-008, -2.4272E-008
2254, 0.00000, 0.552439, 0.181583, 1.35817E-007, 3.83424E-009
2255, 0.00000, 0.476668, 0.156672, 9.88344E-008, 3.15112E-009
2256, 0.00000, 0.386931, 0.127177, 5.93616E-008, 6.54301E-010
2257, 0.00000, 0.306566, 0.100765, 3.5017E-008, 8.08765E-011
2258, 0.00000, 0.254381, 0.0836113, 2.61219E-008, 5.29435E-010
2259, 0.00000, 0.225484, 0.0741135, 1.81432E-008, -2.11267E-010
2260, 0.00000, 0.211839, 0.0696298, 6.71742E-008, 1.40969E-008
2261, 0.00000, 0.208266, 0.0684538, 5.75067E-008, 1.18107E-008
2262, 0.00000, 0.214339, 0.070449, -4.97244E-009, -5.13986E-009
2263, 0.00000, 0.241021, 0.07922, -5.18045E-008, -1.61018E-008
2264, 0.00000, 0.305191, 0.100322, -5.5878E-008, -1.99595E-008
2265, 0.00000, 0.397313, 0.130591, -6.41895E-008, -2.58097E-008
2266, 0.00000, 0.467029, 0.153506, -3.4301E-008, -2.16862E-008
2267, 0.00000, 0.495562, 0.162884, -1.4776E-008, -1.82063E-008
2268, 0.00000, 0.497385, 0.163483, -7.58035E-009, -1.61815E-008
2269, 0.00000, 0.496077, 0.163056, 2.31065E-008, -8.86023E-009
2270, 0.00000, 0.495069, 0.162724, 3.71471E-008, -6.13956E-009
2271, 0.00000, 0.480928, 0.158053, 5.68162E-008, -1.05117E-009
2272, 0.00000, 0.452795, 0.148829, -1.23812E-008, -2.01034E-008
2273, 0.00000, 0.436449, 0.143452, 8.68196E-009, -1.53087E-008
2274, 0.00000, 0.436921, 0.143593, -8.50078E-008, -4.15739E-008
2275, 0.00000, 0.460215, 0.151268, -1.21393E-007, -5.53705E-008
2276, 0.00000, 0.52566, 0.172773, -1.31733E-007, -6.58884E-008
2277, 0.00000, 0.593563, 0.195082, -1.10679E-007, -7.03839E-008
2278, 0.00000, 0.558204, 0.183478, 1.40582E-007, 4.42753E-009
2279, 0.00000, 0.464988, 0.152832, 9.35804E-008, 2.9558E-009
2280, 0.00000, 0.356321, 0.117116, 5.11733E-008, 8.78005E-010
2281, 0.00000, 0.281805, 0.0926252, 5.73998E-008, 7.55352E-009
2282, 0.00000, 0.235175, 0.0772991, 3.81395E-008, 5.03771E-009
2283, 0.00000, 0.214515, 0.070508, 3.18176E-008, 4.07702E-009
2284, 0.00000, 0.207418, 0.0681753, 2.75416E-008, 3.17762E-009
2285, 0.00000, 0.217147, 0.0713759, 8.45496E-010, -4.7774E-009
2286, 0.00000, 0.253679, 0.0833807, -3.24388E-008, -1.35916E-008
2287, 0.00000, 0.324074, 0.106518, -4.11778E-008, -1.79252E-008
2288, 0.00000, 0.367987, 0.12098, -6.43978E-008, -2.14763E-008
2289, 0.00000, 0.393233, 0.12925, -2.81184E-007, -2.75513E-007
2290, 0.00000, 0.425214, 0.139765, -3.8969E-007, -5.10284E-007
2291, 0.00000, 0.381303, 0.125334, -1.17909E-007, -1.30186E-007
2292, 0.00000, 0.374585, 0.12314, -2.44305E-008, -1.13245E-008
2293, 0.00000, 0.375043, 0.123255, 4.21975E-009, -6.26738E-009
2294, 0.00000, 0.380185, 0.124958, 5.42064E-008, 6.09337E-009
2295, 0.00000, 0.390875, 0.128491, -1.61991E-008, -1.5214E-008
2296, 0.00000, 0.41339, 0.13587, 9.93809E-010, -1.52661E-008
2297, 0.00000, 0.442927, 0.14558, 3.172E-008, -1.05374E-008
2298, 0.00000, 0.473409, 0.155594, 8.27554E-008, -7.7337E-010
2299, 0.00000, 0.504053, 0.165665, 9.15312E-008, -2.33457E-009
2300, 0.00000, 0.565299, 0.185803, -1.50162E-007, -7.63776E-008
2301, 0.00000, 0.625531, 0.205597, -1.44792E-007, -8.47471E-008
2302, 0.00000, 0.589714, 0.193818, -6.38046E-008, -5.77869E-008
2303, 0.00000, 0.494491, 0.162538, -9.66485E-008, -5.35897E-008
2304, 0.00000, 0.377246, 0.124, 5.88397E-008, 3.87989E-010
2305, 0.00000, 0.281812, 0.0926266, 3.20782E-008, 4.9249E-010
2306, 0.00000, 0.235171, 0.0772951, 1.96949E-008, -4.13048E-011
2307, 0.00000, 0.214517, 0.0705091, 1.84416E-008, 2.64993E-010
2308, 0.00000, 0.20742, 0.0681758, 1.72458E-008, 2.50893E-010
2309, 0.00000, 0.217146, 0.0713708, 1.66328E-008, -4.28442E-011
2310, 0.00000, 0.253689, 0.0833846, 1.42914E-008, -2.40248E-009
2311, 0.00000, 0.324076, 0.106519, 1.93075E-008, -5.17541E-009
2312, 0.00000, 0.368008, 0.12094, 1.94079E-008, -7.8819E-009
2313, 0.00000, 0.384147, 0.126261, 5.22578E-008, 9.37605E-010
2314, 0.00000, 0.387729, 0.127443, 1.13543E-007, 1.84118E-008
2315, 0.00000, 0.381301, 0.125328, 1.13433E-007, 1.94893E-008
2316, 0.00000, 0.374583, 0.123122, 1.58991E-007, 3.35653E-008
2317, 0.00000, 0.375017, 0.123263, 1.7349E-007, 3.80363E-008
2318, 0.00000, 0.380145, 0.12495, 1.94962E-007, 4.3855E-008
2319, 0.00000, 0.39088, 0.128481, 1.54229E-008, -7.21701E-009
2320, 0.00000, 0.413393, 0.135875, -3.94033E-009, -1.63504E-008
2321, 0.00000, 0.442927, 0.145578, 3.06485E-008, -1.07866E-008
2322, 0.00000, 0.47341, 0.155594, -1.67981E-008, -2.92184E-008
2323, 0.00000, 0.50405, 0.165674, -3.2987E-008, -3.77929E-008
2324, 0.00000, 0.565325, 0.185827, -1.35041E-007, -7.35262E-008
2325, 0.00000, 0.625534, 0.2056, -1.42746E-007, -8.42787E-008
2326, 0.00000, 0.589713, 0.193819, -7.9118E-008, -6.18308E-008
2327, 0.00000, 0.494464, 0.162531, 1.0622E-007, 1.83064E-009
2328, 0.00000, 0.377259, 0.123997, 5.93293E-008, 1.48498E-009
2329, 0.00000, 0.28181, 0.0926256, 3.21163E-008, 6.18374E-010
2330, 0.00000, 0.235173, 0.0772983, 2.19357E-008, 4.06212E-010
2331, 0.00000, 0.214514, 0.0705075, 1.84736E-008, 3.20391E-010
2332, 0.00000, 0.207424, 0.0681795, 1.7343E-008, 3.25057E-010
2333, 0.00000, 0.217135, 0.0713719, 1.05511E-007, 2.50888E-008
2334, 0.00000, 0.253689, 0.0833815, 7.05215E-008, 1.4352E-008
2335, 0.00000, 0.324074, 0.106533, -2.57709E-008, -1.44107E-008
2336, 0.00000, 0.368019, 0.120973, -8.31614E-008, -3.20661E-008
2337, 0.00000, 0.384118, 0.126252, -8.07251E-008, -2.94299E-008
2338, 0.00000, 0.387733, 0.127435, -4.01822E-008, -2.19362E-008
2339, 0.00000, 0.381299, 0.125327, -2.11851E-008, -1.59682E-008
2340, 0.00000, 0.374599, 0.123121, 3.23506E-008, -3.64044E-009
2341, 0.00000, 0.375016, 0.123289, 3.89365E-008, -1.72336E-009
2342, 0.00000, 0.380161, 0.124952, 5.7959E-008, 2.83843E-009
2343, 0.00000, 0.390866, 0.128473, 2.47164E-007, 5.94491E-008
2344, 0.00000, 0.413398, 0.135879, 1.92913E-007, 3.98156E-008
2345, 0.00000, 0.442925, 0.145555, 4.82516E-008, -6.43266E-009
2346, 0.00000, 0.473441, 0.155633, -8.10166E-008, -4.76709E-008
2347, 0.00000, 0.504045, 0.165649, -1.57815E-008, -3.2421E-008
2348, 0.00000, 0.565344, 0.185843, -1.36522E-007, -7.48009E-008
2349, 0.00000, 0.62552, 0.205608, 1.82665E-007, 7.58382E-009
2350, 0.00000, 0.58973, 0.193833, 1.60104E-007, 6.46859E-009
2351, 0.00000, 0.494501, 0.162537, 1.01775E-007, 1.87015E-009
2352, 0.00000, 0.377259, 0.123997, 5.4686E-008, 1.48732E-010
2353, 0.00000, 0.281819, 0.0926307, 3.24076E-008, 8.83062E-010
2354, 0.00000, 0.235172, 0.0772978, 2.23075E-008, 4.92057E-010
2355, 0.00000, 0.214503, 0.0705055, 1.83715E-008, 2.37406E-010
2356, 0.00000, 0.20742, 0.0681758, 1.72455E-008, 2.5072E-010
2357, 0.00000, 0.217146, 0.0713708, 1.66328E-008, -4.28442E-011
2358, 0.00000, 0.25369, 0.083386, -5.71203E-009, -7.24862E-009
2359, 0.00000, 0.324078, 0.106519, -4.44857E-008, -1.85005E-008
2360, 0.00000, 0.367982, 0.120949, -5.1385E-008, -2.20147E-008
2361, 0.00000, 0.384151, 0.126264, -6.3111E-008, -2.47775E-008
2362, 0.00000, 0.387724, 0.127436, -6.20612E-008, -2.42268E-008
2363, 0.00000, 0.381307, 0.125329, -5.99878E-008, -2.42757E-008
2364, 0.00000, 0.374609, 0.123129, 4.03186E-008, 2.66473E-009
2365, 0.00000, 0.375012, 0.123235, 1.09154E-007, 2.08083E-008
2366, 0.00000, 0.38016, 0.124944, 1.35398E-007, 2.8221E-008
2367, 0.00000, 0.39087, 0.128458, 1.70057E-007, 3.73124E-008
2368, 0.00000, 0.413403, 0.135885, -3.139E-009, -1.61995E-008
2369, 0.00000, 0.442927, 0.145579, 2.61651E-008, -1.18325E-008
2370, 0.00000, 0.473406, 0.155593, -5.6465E-008, -3.98168E-008
2371, 0.00000, 0.504061, 0.165684, -1.13433E-007, -5.9101E-008
2372, 0.00000, 0.565299, 0.185802, -1.20745E-007, -6.90616E-008
2373, 0.00000, 0.625534, 0.205577, -2.74477E-008, -5.32313E-008
2374, 0.00000, 0.589718, 0.193833, -3.05188E-008, -4.89501E-008
2375, 0.00000, 0.494484, 0.162509, 7.11326E-008, -6.99754E-009
2376, 0.00000, 0.37726, 0.123999, 5.92266E-008, 1.23635E-009
2377, 0.00000, 0.281814, 0.0926251, 3.22414E-008, 9.61553E-010
2378, 0.00000, 0.235172, 0.0772979, 2.20365E-008, 4.20636E-010
