hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3776, 0.00000, 0.248094, 0.0815398, 6.9389E-008, -7.21588E-008
3777, 0.00000, 0.318835, 0.104794, 9.58892E-008, -9.81542E-008
3778, 0.00000, 0.382006, 0.125562, 9.92671E-008, -9.26606E-008
3779, 0.00000, 0.416785, 0.136966, 1.36867E-007, -1.39159E-007
3780, 0.00000, 0.425811, 0.139961, 1.19759E-007, -1.10666E-007
3781, 0.00000, 0.429633, 0.141205, 1.16288E-007, -1.05665E-007
3782, 0.00000, 0.432602, 0.142192, 9.11869E-008, -7.4033E-008
3783, 0.00000, 0.422135, 0.138754, 1.0499E-007, -9.18588E-008
3784, 0.00000, 0.399782, 0.131371, 3.34306E-008, -9.19069E-009
3785, 0.00000, 0.38665, 0.127084, 3.88595E-008, -1.67983E-008
3786, 0.00000, 0.388251, 0.127582, 1.4289E-008, 1.3968E-008
3787, 0.00000, 0.401141, 0.131856, -4.40424E-008, 8.49988E-008
3788, 0.00000, 0.441713, 0.145191, -4.95669E-009, 4.83922E-008
3789, 0.00000, 0.469102, 0.154195, 2.36898E-008, 2.07585E-008
3790, 0.00000, 0.479551, 0.157634, 6.16493E-008, -2.1752E-008
3791, 0.00000, 0.42959, 0.141193, -3.79642E-008, 8.52554E-008
3792, 0.00000, 0.329318, 0.108244, -1.942E-008, 4.54261E-008
3793, 0.00000, 0.250407, 0.0823099, -1.30368E-008, 2.80167E-008
3794, 0.00000, 0.206352, 0.0678276, -8.14809E-009, 1.81518E-008
3795, 0.00000, 0.186255, 0.06122, -6.95677E-009, 1.52349E-008
3796, 0.00000, 0.17874, 0.05875, -1.58028E-009, 8.27071E-009
3797, 0.00000, 0.183186, 0.0602147, 2.01983E-008, -1.79808E-008
3798, 0.00000, 0.205578, 0.0675728, 3.15949E-008, -3.01215E-008
3799, 0.00000, 0.260321, 0.0855744, 5.86104E-008, -5.84378E-008
3800, 0.00000, 0.30106, 0.098953, 8.62385E-008, -8.82593E-008
3801, 0.00000, 0.316031, 0.1039, 9.74905E-008, -9.71128E-008
3802, 0.00000, 0.319396, 0.104973, 1.03685E-007, -1.08456E-007
3803, 0.00000, 0.316663, 0.104069, 1.08377E-007, -1.15477E-007
3804, 0.00000, 0.314288, 0.103297, 8.04619E-008, -8.05127E-008
3805, 0.00000, 0.318534, 0.104714, 5.2904E-008, -4.56482E-008
3806, 0.00000, 0.326241, 0.107239, 4.01415E-008, -2.94282E-008
3807, 0.00000, 0.335756, 0.110368, 1.68526E-008, -1.7596E-010
3808, 0.00000, 0.353931, 0.116312, 2.80935E-008, -1.07239E-008
3809, 0.00000, 0.378438, 0.124386, 5.56969E-008, -3.81918E-008
3810, 0.00000, 0.39988, 0.131452, 6.49224E-008, -4.44428E-008
3811, 0.00000, 0.41576, 0.136626, 7.99037E-008, -5.8855E-008
3812, 0.00000, 0.440757, 0.144909, 1.14881E-007, -9.34561E-008
3813, 0.00000, 0.465191, 0.152833, 9.06942E-008, -6.21201E-008
3814, 0.00000, 0.486058, 0.159769, 1.04589E-007, -7.16319E-008
3815, 0.00000, 0.436928, 0.143493, 1.66694E-008, 1.94698E-008
3816, 0.00000, 0.335776, 0.110358, -1.97504E-008, 4.75336E-008
3817, 0.00000, 0.250396, 0.0823013, -1.23677E-008, 2.75224E-008
3818, 0.00000, 0.206345, 0.0678224, -8.42287E-009, 1.86501E-008
3819, 0.00000, 0.186253, 0.0612186, -6.90819E-009, 1.52253E-008
3820, 0.00000, 0.178748, 0.0587515, -3.91336E-009, 1.10772E-008
3821, 0.00000, 0.183186, 0.0602104, 3.05614E-009, 3.00992E-009
3822, 0.00000, 0.20558, 0.0675709, 1.03439E-008, -4.04124E-009
3823, 0.00000, 0.260307, 0.0855707, 2.05653E-008, -1.12217E-008
3824, 0.00000, 0.301062, 0.0989645, 2.92413E-008, -1.7003E-008
3825, 0.00000, 0.316047, 0.103886, 4.00021E-008, -2.82122E-008
3826, 0.00000, 0.319412, 0.104983, 4.81743E-008, -3.78033E-008
3827, 0.00000, 0.316677, 0.104087, 1.1783E-008, 5.07878E-009
3828, 0.00000, 0.314273, 0.103297, -3.05634E-008, 5.43164E-008
3829, 0.00000, 0.31852, 0.104692, -8.19114E-008, 1.13626E-007
3830, 0.00000, 0.326222, 0.107223, -9.8499E-008, 1.33661E-007
3831, 0.00000, 0.33577, 0.110363, 1.27947E-008, 4.88268E-009
3832, 0.00000, 0.353929, 0.116326, 7.39277E-008, -6.50144E-008
3833, 0.00000, 0.378424, 0.124343, 5.67271E-008, -4.0258E-008
3834, 0.00000, 0.399887, 0.131439, 7.54596E-008, -5.62169E-008
3835, 0.00000, 0.415762, 0.136628, 5.77504E-008, -3.18966E-008
3836, 0.00000, 0.440752, 0.144856, 5.71236E-008, -2.53153E-008
3837, 0.00000, 0.465186, 0.152893, 1.37785E-007, -1.1766E-007
3838, 0.00000, 0.486055, 0.159744, 1.34938E-007, -1.09246E-007
3839, 0.00000, 0.436868, 0.143588, -3.99331E-008, 8.85587E-008
3840, 0.00000, 0.3358, 0.110374, -2.29034E-008, 5.04393E-008
3841, 0.00000, 0.250389, 0.0822988, -1.23452E-008, 2.75017E-008
3842, 0.00000, 0.206345, 0.0678224, -8.42286E-009, 1.86501E-008
3843, 0.00000, 0.186253, 0.0612186, -6.90819E-009, 1.52253E-008
3844, 0.00000, 0.178748, 0.0587515, -3.93429E-009, 1.11023E-008
3845, 0.00000, 0.183189, 0.0602131, -2.18576E-008, 3.22124E-008
3846, 0.00000, 0.205587, 0.0675765, -1.59449E-008, 2.68891E-008
3847, 0.00000, 0.260313, 0.0855705, 9.04361E-009, 2.11243E-009
3848, 0.00000, 0.301074, 0.098951, 6.43665E-008, -5.93007E-008
3849, 0.00000, 0.316049, 0.103891, 6.95624E-008, -6.34462E-008
3850, 0.00000, 0.319406, 0.104983, 4.60214E-008, -3.51388E-008
3851, 0.00000, 0.316687, 0.104095, 5.13978E-008, -4.21299E-008
3852, 0.00000, 0.314301, 0.103313, 9.64116E-008, -9.91757E-008
3853, 0.00000, 0.318504, 0.104679, 9.48648E-008, -9.69378E-008
3854, 0.00000, 0.326229, 0.107221, 1.03751E-007, -1.07342E-007
3855, 0.00000, 0.335764, 0.110363, 9.55757E-008, -9.50179E-008
3856, 0.00000, 0.353935, 0.116334, 9.16136E-008, -8.70982E-008
3857, 0.00000, 0.378431, 0.124357, 3.29496E-008, -1.18627E-008
3858, 0.00000, 0.399899, 0.131391, -5.77402E-008, 9.97563E-008
3859, 0.00000, 0.415749, 0.13667, 1.27347E-008, 1.95357E-008
3860, 0.00000, 0.440756, 0.144868, -2.88327E-008, 7.5921E-008
3861, 0.00000, 0.465178, 0.152916, 2.91699E-008, 1.35134E-008
3862, 0.00000, 0.486094, 0.159663, 4.83148E-008, -5.34204E-009
3863, 0.00000, 0.436854, 0.143581, -3.95593E-008, 8.84277E-008
3864, 0.00000, 0.3358, 0.110374, -2.2903E-008, 5.04398E-008
3865, 0.00000, 0.250394, 0.0823015, -1.24629E-008, 2.75105E-008
3866, 0.00000, 0.206352, 0.0678276, -8.6094E-009, 1.87033E-008
3867, 0.00000, 0.186256, 0.0612207, -6.98322E-009, 1.52452E-008
3868, 0.00000, 0.178759, 0.0587651, 2.76272E-009, 2.5981E-009
3869, 0.00000, 0.183191, 0.0602378, 2.23828E-008, -2.14494E-008
3870, 0.00000, 0.20557, 0.0675787, 2.44621E-008, -2.15489E-008
3871, 0.00000, 0.260299, 0.0855587, 6.87318E-008, -7.12443E-008
3872, 0.00000, 0.301053, 0.0989801, 1.03052E-007, -1.05395E-007
3873, 0.00000, 0.316048, 0.103886, 1.1198E-007, -1.19172E-007
3874, 0.00000, 0.319396, 0.104974, 1.12946E-007, -1.20934E-007
3875, 0.00000, 0.31668, 0.104076, 7.60553E-008, -7.58955E-008
3876, 0.00000, 0.31427, 0.103274, 8.58053E-008, -8.87969E-008
3877, 0.00000, 0.318531, 0.104703, 1.09484E-007, -1.15993E-007
3878, 0.00000, 0.326236, 0.107217, 9.03174E-008, -9.19057E-008
3879, 0.00000, 0.335763, 0.110352, 4.81064E-008, -3.85374E-008
3880, 0.00000, 0.353925, 0.116314, 8.73451E-008, -8.32578E-008
3881, 0.00000, 0.37844, 0.124391, 7.17713E-008, -5.80476E-008
3882, 0.00000, 0.399888, 0.131385, 5.20772E-008, -3.03928E-008
3883, 0.00000, 0.415771, 0.136706, 8.05559E-008, -5.92618E-008
3884, 0.00000, 0.440754, 0.14482, 8.97774E-008, -6.56759E-008
3885, 0.00000, 0.465186, 0.152892, 9.4942E-008, -6.53712E-008
3886, 0.00000, 0.486061, 0.159782, 1.18297E-007, -8.78728E-008
3887, 0.00000, 0.436877, 0.143578, 8.5413E-008, -6.0296E-008
3888, 0.00000, 0.33578, 0.11036, -2.00162E-008, 4.79653E-008
3889, 0.00000, 0.250412, 0.0823129, -1.08434E-008, 2.53516E-008
3890, 0.00000, 0.20635, 0.0678268, -6.85078E-009, 1.66457E-008
3891, 0.00000, 0.186259, 0.0612212, -6.91269E-009, 1.52319E-008
3892, 0.00000, 0.178751, 0.058754, -2.06531E-008, 3.04586E-008
3893, 0.00000, 0.183193, 0.0602257, 3.7599E-009, 1.27857E-009
3894, 0.00000, 0.205576, 0.0675835, 3.18611E-008, -3.0823E-008
3895, 0.00000, 0.26031, 0.0855515, 7.48817E-008, -7.92471E-008
3896, 0.00000, 0.301074, 0.098961, 1.03143E-007, -1.07866E-007
3897, 0.00000, 0.316049, 0.103886, 9.62538E-008, -9.87207E-008
3898, 0.00000, 0.319411, 0.104987, 9.09372E-008, -9.15909E-008
3899, 0.00000, 0.316683, 0.104088, 7.01864E-008, -6.73504E-008
3900, 0.00000, 0.314286, 0.103299, 8.20846E-008, -8.22676E-008
3901, 0.00000, 0.318512, 0.104686, 9.75868E-008, -1.01253E-007
3902, 0.00000, 0.326246, 0.107235, 9.07564E-008, -9.12098E-008
3903, 0.00000, 0.335762, 0.110362, 8.70952E-008, -8.4903E-008
3904, 0.00000, 0.353935, 0.116335, 6.86228E-008, -5.90606E-008
3905, 0.00000, 0.378453, 0.124355, -1.99368E-008, 5.02187E-008
3906, 0.00000, 0.399905, 0.131355, 3.34108E-008, -8.74442E-009
3907, 0.00000, 0.415755, 0.136662, 4.62784E-008, -1.87563E-008
3908, 0.00000, 0.440758, 0.144844, 5.76051E-008, -2.62294E-008
3909, 0.00000, 0.465187, 0.152889, 1.37826E-007, -1.17891E-007
3910, 0.00000, 0.486054, 0.159736, 1.34833E-007, -1.09434E-007
3911, 0.00000, 0.436868, 0.143588, -4.01663E-008, 8.88293E-008
3912, 0.00000, 0.335801, 0.110375, -2.14821E-008, 4.87284E-008
3913, 0.00000, 0.262519, 0.0862921, -1.17248E-008, 2.77117E-008
3914, 0.00000, 0.217, 0.0713273, -7.63306E-009, 1.84998E-008
3915, 0.00000, 0.19321, 0.0635062, -7.41996E-009, 1.63773E-008
3916, 0.00000, 0.182479, 0.0599802, 1.93228E-009, 4.16922E-009
3917, 0.00000, 0.1798, 0.0591029, 1.98814E-008, -1.78459E-008
3918, 0.00000, 0.185309, 0.0609107, 3.00435E-008, -2.98816E-008
3919, 0.00000, 0.21195, 0.0696635, 5.22807E-008, -5.54575E-008
3920, 0.00000, 0.270836, 0.0890086, 8.38145E-008, -8.96744E-008
3921, 0.00000, 0.342637, 0.112627, 1.21663E-007, -1.27375E-007
3922, 0.00000, 0.404713, 0.133009, 4.51506E-007, -2.87401E-007
3923, 0.00000, 0.422286, 0.138806, 4.40775E-007, -2.30315E-007
3924, 0.00000, 0.426987, 0.140332, 4.65541E-007, -2.53423E-007
3925, 0.00000, 0.421362, 0.138506, 1.49084E-007, -1.48935E-007
3926, 0.00000, 0.427162, 0.140401, 1.35522E-007, -1.3245E-007
3927, 0.00000, 0.428068, 0.140687, 1.25926E-007, -1.19404E-007
3928, 0.00000, 0.419127, 0.137755, 8.64248E-008, -6.8944E-008
3929, 0.00000, 0.408056, 0.134133, 2.15775E-008, 1.03786E-008
3930, 0.00000, 0.399925, 0.13146, -5.21362E-008, 9.64468E-008
3931, 0.00000, 0.39841, 0.130946, 1.27312E-008, 1.58288E-008
3932, 0.00000, 0.413011, 0.135746, 8.11672E-008, -5.97424E-008
3933, 0.00000, 0.42976, 0.141272, 1.18933E-007, -1.01891E-007
3934, 0.00000, 0.446206, 0.146636, 1.28799E-007, -1.11122E-007
3935, 0.00000, 0.416742, 0.136929, 1.38899E-008, 2.08959E-008
3936, 0.00000, 0.342069, 0.112423, -2.2898E-008, 5.23253E-008
3937, 0.00000, 0.271438, 0.0892231, -1.49619E-008, 3.2556E-008
3938, 0.00000, 0.224291, 0.073725, -8.36674E-009, 1.99648E-008
3939, 0.00000, 0.198537, 0.0652556, -1.0184E-008, 2.00868E-008
3940, 0.00000, 0.184984, 0.0608226, 6.60051E-009, -5.48E-010
3941, 0.00000, 0.178163, 0.0585649, 2.94219E-008, -2.97064E-008
3942, 0.00000, 0.179732, 0.0590645, 2.66839E-008, -2.60855E-008
3943, 0.00000, 0.201003, 0.0660781, 3.86574E-008, -3.97668E-008
3944, 0.00000, 0.24807, 0.0815394, 6.88971E-008, -7.31953E-008
3945, 0.00000, 0.318829, 0.104774, 1.06732E-007, -1.17894E-007
3946, 0.00000, 0.382, 0.125551, 1.33589E-007, -1.3706E-007
3947, 0.00000, 0.416822, 0.137024, 1.3446E-007, -1.30463E-007
3948, 0.00000, 0.425785, 0.139937, 1.33336E-007, -1.28984E-007
3949, 0.00000, 0.429663, 0.141254, 9.48433E-008, -7.86872E-008
3950, 0.00000, 0.432588, 0.142168, 1.1568E-007, -1.05473E-007
3951, 0.00000, 0.422133, 0.138762, 9.66704E-008, -8.22948E-008
3952, 0.00000, 0.399773, 0.131383, 8.92236E-008, -7.73565E-008
3953, 0.00000, 0.386647, 0.127096, 6.63644E-008, -4.98502E-008
3954, 0.00000, 0.388275, 0.127502, 2.87064E-008, -4.79243E-009
3955, 0.00000, 0.401108, 0.131834, 1.3168E-007, -1.25384E-007
3956, 0.00000, 0.441812, 0.14503, -2.56182E-009, 4.28148E-008
3957, 0.00000, 0.469095, 0.154207, 2.83525E-008, 1.55269E-008
3958, 0.00000, 0.479562, 0.157611, 1.55546E-008, 3.23969E-008
3959, 0.00000, 0.429603, 0.141201, -3.84449E-008, 8.53039E-008
3960, 0.00000, 0.329318, 0.108244, -1.91036E-008, 4.50538E-008
3961, 0.00000, 0.25041, 0.0823116, -1.0576E-008, 2.50708E-008
3962, 0.00000, 0.206349, 0.0678253, -8.53234E-009, 1.86766E-008
3963, 0.00000, 0.186256, 0.0612207, -6.49293E-009, 1.46636E-008
3964, 0.00000, 0.178754, 0.0587596, 4.98764E-009, 1.02112E-010
3965, 0.00000, 0.183183, 0.0602141, 2.43391E-008, -2.30491E-008
3966, 0.00000, 0.205579, 0.067572, 3.24061E-008, -3.11364E-008
3967, 0.00000, 0.260311, 0.0855675, 4.9075E-008, -4.61647E-008
3968, 0.00000, 0.301061, 0.0989516, 6.86478E-008, -6.60011E-008
3969, 0.00000, 0.316038, 0.103873, 8.27408E-008, -8.18395E-008
3970, 0.00000, 0.319434, 0.105008, 4.75365E-008, -3.87039E-008
3971, 0.00000, 0.31668, 0.104086, 3.58967E-008, -2.55277E-008
3972, 0.00000, 0.314284, 0.103295, 2.28154E-008, -1.02951E-008
3973, 0.00000, 0.31852, 0.104688, 1.65759E-008, -2.2931E-009
3974, 0.00000, 0.326236, 0.107227, 6.13473E-008, -5.43976E-008
3975, 0.00000, 0.335777, 0.11038, 8.13302E-008, -7.62926E-008
3976, 0.00000, 0.353935, 0.116339, 7.14744E-008, -6.1483E-008
3977, 0.00000, 0.378423, 0.124315, 5.42479E-008, -3.81125E-008
3978, 0.00000, 0.399886, 0.131434, 9.44704E-008, -8.04333E-008
3979, 0.00000, 0.41575, 0.13662, 9.52684E-008, -7.85178E-008
3980, 0.00000, 0.440779, 0.144767, 5.53634E-008, -2.57609E-008
3981, 0.00000, 0.465189, 0.152889, 5.60474E-008, -1.88331E-008
3982, 0.00000, 0.486054, 0.159818, 1.00257E-007, -6.49022E-008
3983, 0.00000, 0.436878, 0.143677, 7.63399E-008, -4.77125E-008
3984, 0.00000, 0.335781, 0.110361, -2.21957E-008, 5.04525E-008
3985, 0.00000, 0.250412, 0.0823127, -1.27817E-008, 2.76331E-008
3986, 0.00000, 0.206351, 0.067827, -8.5865E-009, 1.86873E-008
3987, 0.00000, 0.186256, 0.0612205, -6.97301E-009, 1.52394E-008
3988, 0.00000, 0.178756, 0.0587607, 5.06531E-010, 5.46018E-009
3989, 0.00000, 0.183193, 0.0602256, 1.33371E-008, -9.96927E-009
3990, 0.00000, 0.205575, 0.0675665, -1.71092E-008, 2.86954E-008
3991, 0.00000, 0.260306, 0.0855627, -1.39938E-008, 2.9485E-008
3992, 0.00000, 0.301071, 0.0989638, -5.23211E-009, 2.34186E-008
3993, 0.00000, 0.316045, 0.103881, -3.83209E-009, 2.36126E-008
3994, 0.00000, 0.319415, 0.104993, 4.05588E-009, 1.43706E-008
3995, 0.00000, 0.316689, 0.104097, 1.18498E-008, 4.63402E-009
3996, 0.00000, 0.314295, 0.103304, 1.20211E-008, 4.39377E-009
3997, 0.00000, 0.318519, 0.104689, 8.16022E-009, 9.76126E-009
3998, 0.00000, 0.326228, 0.10722, 8.54633E-010, 1.97213E-008
3999, 0.00000, 0.335748, 0.110415, 5.28712E-008, -4.43851E-008
4000, 0.00000, 0.353934, 0.11633, 6.92246E-008, -5.91624E-008
4001, 0.00000, 0.378436, 0.124374, 6.85108E-008, -5.36632E-008
4002, 0.00000, 0.399886, 0.131432, 3.57852E-008, -9.67873E-009
4003, 0.00000, 0.415732, 0.13667, 1.83383E-008, 1.39468E-008
4004, 0.00000, 0.440752, 0.144864, 4.44251E-008, -1.00176E-008
4005, 0.00000, 0.465187, 0.152889, 1.37822E-007, -1.17871E-007
4006, 0.00000, 0.486057, 0.159753, 1.44213E-007, -1.20433E-007
4007, 0.00000, 0.436859, 0.143586, 1.20746E-007, -1.0319E-007
4008, 0.00000, 0.335772, 0.110355, -2.18626E-008, 5.04551E-008
4009, 0.00000, 0.250397, 0.0823015, -1.23694E-008, 2.7524E-008
4010, 0.00000, 0.206345, 0.0678224, -8.42287E-009, 1.86501E-008
4011, 0.00000, 0.186257, 0.0612192, -6.63434E-008, 8.41895E-008
4012, 0.00000, 0.178748, 0.058749, 3.48419E-008, -3.5956E-008
4013, 0.00000, 0.183183, 0.0602086, 8.88448E-009, -4.31427E-009
4014, 0.00000, 0.205577, 0.0675696, -2.94406E-009, 1.12701E-008
4015, 0.00000, 0.260307, 0.0855438, 9.65804E-008, -1.08496E-007
4016, 0.00000, 0.301069, 0.0989592, 8.2022E-008, -8.28189E-008
4017, 0.00000, 0.31604, 0.103876, 8.87751E-008, -8.97696E-008
4018, 0.00000, 0.319393, 0.104962, 9.95306E-008, -1.07093E-007
4019, 0.00000, 0.316687, 0.104096, 2.81587E-008, -1.63846E-008
4020, 0.00000, 0.314302, 0.103315, 3.60676E-008, -2.60877E-008
4021, 0.00000, 0.318512, 0.104678, 2.8328E-008, -1.64118E-008
4022, 0.00000, 0.326234, 0.107224, 5.40946E-008, -4.65215E-008
4023, 0.00000, 0.335755, 0.110355, 8.32762E-008, -8.00294E-008
4024, 0.00000, 0.353925, 0.116321, 9.42609E-008, -9.08227E-008
4025, 0.00000, 0.378439, 0.124406, 7.3675E-008, -5.98064E-008
4026, 0.00000, 0.399873, 0.131452, 2.47852E-008, 3.46091E-009
4027, 0.00000, 0.415782, 0.136706, 2.60226E-008, 5.5299E-009
4028, 0.00000, 0.440748, 0.144864, 1.30179E-007, -1.13835E-007
4029, 0.00000, 0.465185, 0.152897, 1.37772E-007, -1.17471E-007
4030, 0.00000, 0.486057, 0.159754, 1.37668E-007, -1.1228E-007
4031, 0.00000, 0.436887, 0.143569, 4.51222E-008, -1.18351E-008
4032, 0.00000, 0.335787, 0.110365, -2.24003E-008, 5.04491E-008
4033, 0.00000, 0.250412, 0.0823127, -1.27823E-008, 2.76321E-008
4034, 0.00000, 0.206351, 0.067827, -8.5865E-009, 1.86873E-008
4035, 0.00000, 0.186256, 0.0612205, -6.97301E-009, 1.52394E-008
4036, 0.00000, 0.178756, 0.0587608, 6.50187E-010, 5.28146E-009
4037, 0.00000, 0.183188, 0.0602165, -2.68965E-009, 9.345E-009
4038, 0.00000, 0.20557, 0.067565, 4.72421E-008, -5.04338E-008
4039, 0.00000, 0.260299, 0.0855513, 6.19186E-008, -6.27954E-008
4040, 0.00000, 0.301056, 0.0989444, 8.18468E-008, -8.31529E-008
4041, 0.00000, 0.316023, 0.103858, 8.42618E-008, -8.42321E-008
4042, 0.00000, 0.319405, 0.105001, 4.67774E-008, -3.55889E-008
4043, 0.00000, 0.316684, 0.104089, -2.33047E-009, 2.15652E-008
4044, 0.00000, 0.314288, 0.103305, 6.77668E-008, -6.43464E-008
4045, 0.00000, 0.318522, 0.104688, 2.43042E-008, -1.1529E-008
4046, 0.00000, 0.326237, 0.107228, 1.10872E-008, 5.22367E-009
4047, 0.00000, 0.335757, 0.110358, 9.96158E-009, 8.2882E-009
4048, 0.00000, 0.353933, 0.116337, 7.49344E-008, -6.61446E-008
4049, 0.00000, 0.378436, 0.124386, 5.79599E-008, -4.09585E-008
4050, 0.00000, 0.399876, 0.131435, 3.09304E-008, -4.05734E-009
4051, 0.00000, 0.415751, 0.136662, 7.32527E-008, -5.06539E-008
4052, 0.00000, 0.440768, 0.144912, 1.30785E-007, -1.13189E-007
4053, 0.00000, 0.465184, 0.152893, 1.37718E-007, -1.17535E-007
4054, 0.00000, 0.486055, 0.159743, 1.34928E-007, -1.09276E-007
4055, 0.00000, 0.436868, 0.143588, -3.99331E-008, 8.85587E-008
4056, 0.00000, 0.3358, 0.110374, -2.29034E-008, 5.04393E-008
4057, 0.00000, 0.250394, 0.0823017, -1.04199E-008, 2.50961E-008
4058, 0.00000, 0.20635, 0.0678267, -6.84723E-009, 1.66466E-008
4059, 0.00000, 0.186254, 0.061219, -7.01062E-009, 1.53291E-008
4060, 0.00000, 0.178755, 0.0587604, 1.32582E-009, 4.48978E-009
4061, 0.00000, 0.183187, 0.0602155, 1.59181E-008, -1.27676E-008
4062, 0.00000, 0.205572, 0.0676078, 2.75024E-008, -2.53413E-008
4063, 0.00000, 0.2603, 0.0855545, 4.97519E-008, -4.73156E-008
4064, 0.00000, 0.301062, 0.0989535, 7.12307E-008, -6.90985E-008
4065, 0.00000, 0.316049, 0.103878, 9.83484E-008, -1.01549E-007
4066, 0.00000, 0.319409, 0.10499, 6.81587E-008, -6.42929E-008
4067, 0.00000, 0.316679, 0.104084, 6.87986E-008, -6.59395E-008
4068, 0.00000, 0.314278, 0.103288, 7.13142E-008, -7.00553E-008
4069, 0.00000, 0.318531, 0.104703, 6.5776E-008, -6.20271E-008
4070, 0.00000, 0.326225, 0.107215, 9.3118E-008, -9.47946E-008
4071, 0.00000, 0.335752, 0.110345, 1.08629E-007, -1.1298E-007
4072, 0.00000, 0.353947, 0.116324, 9.718E-008, -9.40787E-008
4073, 0.00000, 0.378459, 0.124389, 7.49754E-008, -6.06863E-008
4074, 0.00000, 0.399916, 0.131449, 2.22476E-008, 9.41727E-009
4075, 0.00000, 0.415753, 0.136632, 1.16597E-007, -1.05217E-007
4076, 0.00000, 0.440736, 0.144824, 1.29626E-007, -1.14543E-007
4077, 0.00000, 0.465183, 0.15289, 1.37654E-007, -1.17609E-007
4078, 0.00000, 0.486069, 0.159678, 9.58832E-008, -6.36539E-008
4079, 0.00000, 0.436838, 0.143572, -3.90086E-008, 8.83649E-008
4080, 0.00000, 0.3358, 0.110374, -2.29026E-008, 5.04405E-008
4081, 0.00000, 0.262523, 0.0862943, -1.181E-008, 2.77496E-008
4082, 0.00000, 0.217, 0.0713273, -7.63354E-009, 1.84995E-008
4083, 0.00000, 0.193194, 0.0634971, -1.50313E-008, 2.55023E-008
4084, 0.00000, 0.182468, 0.0599892, 6.7122E-009, -1.00858E-009
4085, 0.00000, 0.179802, 0.059102, 1.54584E-008, -1.24259E-008
4086, 0.00000, 0.185309, 0.060911, 2.804E-008, -2.74221E-008
4087, 0.00000, 0.211965, 0.0696767, 4.60301E-008, -4.75982E-008
4088, 0.00000, 0.270854, 0.0890256, 7.28338E-008, -7.5118E-008
4089, 0.00000, 0.342628, 0.112617, 1.05765E-007, -1.0711E-007
4090, 0.00000, 0.393462, 0.129325, 1.33108E-007, -1.33646E-007
4091, 0.00000, 0.413908, 0.136053, 1.45175E-007, -1.45126E-007
4092, 0.00000, 0.41771, 0.137301, 6.94656E-008, -5.28772E-008
4093, 0.00000, 0.421314, 0.138444, 6.02285E-008, -4.18722E-008
4094, 0.00000, 0.427173, 0.140413, 4.05544E-008, -1.62541E-008
4095, 0.00000, 0.428047, 0.140646, 3.02921E-008, -3.89471E-009
4096, 0.00000, 0.419086, 0.137737, 1.00723E-007, -8.76177E-008
4097, 0.00000, 0.408019, 0.134115, 7.09879E-008, -5.18781E-008
4098, 0.00000, 0.399917, 0.131372, 2.93834E-008, -3.33699E-009
4099, 0.00000, 0.398425, 0.130965, 7.00579E-008, -4.99829E-008
4100, 0.00000, 0.413008, 0.135746, 1.21586E-007, -1.09338E-007
4101, 0.00000, 0.429749, 0.141248, 1.26728E-007, -1.12067E-007
4102, 0.00000, 0.44622, 0.146652, 1.23495E-007, -1.04715E-007
4103, 0.00000, 0.416713, 0.136964, -3.5934E-008, 7.99399E-008
4104, 0.00000, 0.342112, 0.112447, -2.36598E-008, 5.24818E-008
4105, 0.00000, 0.27143, 0.0892198, -1.50032E-008, 3.24237E-008
4106, 0.00000, 0.224289, 0.0737235, -1.02217E-008, 2.21993E-008
4107, 0.00000, 0.198542, 0.0652594, -7.39913E-009, 1.668E-008
4108, 0.00000, 0.185005, 0.0608145, 5.24042E-009, 2.35557E-010
4109, 0.00000, 0.178162, 0.0585638, 2.71977E-008, -2.69496E-008
4110, 0.00000, 0.17972, 0.0590709, 2.72861E-008, -2.6885E-008
4111, 0.00000, 0.200999, 0.0660668, 5.22138E-008, -5.64451E-008
4112, 0.00000, 0.24807, 0.081534, 6.30836E-008, -6.59601E-008
4113, 0.00000, 0.318836, 0.104794, 8.96553E-008, -9.0832E-008
4114, 0.00000, 0.38201, 0.125566, 1.01203E-007, -9.58523E-008
4115, 0.00000, 0.41682, 0.137021, 1.56942E-007, -1.53067E-007
4116, 0.00000, 0.425808, 0.139959, 9.84247E-008, -8.49586E-008
4117, 0.00000, 0.429622, 0.141188, 7.56012E-008, -5.68428E-008
4118, 0.00000, 0.432598, 0.142149, 9.16793E-010, 3.19113E-008
4119, 0.00000, 0.42213, 0.138755, 3.33115E-008, -6.42906E-009
4120, 0.00000, 0.399785, 0.1314, 3.48846E-008, -1.10412E-008
4121, 0.00000, 0.386665, 0.127139, 6.39398E-008, -4.4261E-008
4122, 0.00000, 0.388246, 0.127572, 6.65548E-008, -5.01304E-008
4123, 0.00000, 0.401114, 0.131781, 6.35033E-008, -4.41699E-008
4124, 0.00000, 0.44172, 0.145183, 9.31267E-008, -6.84251E-008
4125, 0.00000, 0.469112, 0.154172, 1.3935E-007, -1.19005E-007
4126, 0.00000, 0.479549, 0.15758, 1.32672E-007, -1.0954E-007
4127, 0.00000, 0.429607, 0.141202, -3.8466E-008, 8.53915E-008
4128, 0.00000, 0.329318, 0.108244, -1.98964E-008, 4.59839E-008
4129, 0.00000, 0.250408, 0.0823105, -1.27094E-008, 2.76142E-008
4130, 0.00000, 0.206351, 0.067827, -8.58619E-009, 1.86876E-008
