hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2809, 0.00000, 0.11573, 0.0380381, 2.15856E-007, 1.01316E-007
2810, 0.00000, 0.0965735, 0.031742, 3.60992E-007, 2.96843E-007
2811, 0.00000, 0.0880946, 0.0289566, 1.67785E-008, -6.37885E-008
2812, 0.00000, 0.0851786, 0.0279969, 1.41916E-007, 8.12527E-008
2813, 0.00000, 0.0891734, 0.0293098, 8.64456E-008, 2.21743E-008
2814, 0.00000, 0.104181, 0.0342422, 1.2339E-008, -6.84524E-008
2815, 0.00000, 0.133087, 0.0437442, -3.85145E-008, -1.80281E-007
2816, 0.00000, 0.151123, 0.0496722, -1.30851E-007, -3.07527E-007
2817, 0.00000, 0.157755, 0.0518524, -7.92098E-007, -9.27482E-007
2818, 0.00000, 0.159243, 0.0523435, -9.05473E-007, -1.02177E-006
2819, 0.00000, 0.156586, 0.0514677, -6.30747E-007, -6.93432E-007
2820, 0.00000, 0.153831, 0.0505605, -6.52634E-008, -4.88357E-008
2821, 0.00000, 0.154008, 0.050618, 6.85776E-007, 7.95635E-007
2822, 0.00000, 0.156118, 0.0513121, 9.33929E-007, 1.05408E-006
2823, 0.00000, 0.160513, 0.0527571, 2.90118E-006, 3.16546E-006
2824, 0.00000, 0.169768, 0.0557998, -4.98895E-008, -2.86185E-007
2825, 0.00000, 0.181894, 0.059786, 1.79047E-007, -1.02791E-007
2826, 0.00000, 0.194415, 0.0638873, 6.27354E-008, -2.99369E-007
2827, 0.00000, 0.207005, 0.0680482, -1.48648E-006, -2.17809E-006
2828, 0.00000, 0.232151, 0.0763053, -1.68164E-006, -2.52881E-006
2829, 0.00000, 0.256888, 0.0844359, -1.83785E-006, -2.8922E-006
2830, 0.00000, 0.24218, 0.0796042, -1.7938E-006, -2.73601E-006
2831, 0.00000, 0.203067, 0.0667402, -6.18617E-007, -1.15898E-006
2832, 0.00000, 0.154924, 0.0509219, 4.62742E-007, 2.49446E-007
2833, 0.00000, 0.115725, 0.0380367, 7.79687E-007, 7.16754E-007
2834, 0.00000, 0.0965754, 0.0317423, 4.53884E-007, 4.05327E-007
2835, 0.00000, 0.0880933, 0.0289547, 4.19631E-007, 3.81376E-007
2836, 0.00000, 0.0851776, 0.0279962, 4.74725E-007, 4.44259E-007
2837, 0.00000, 0.0891762, 0.0293111, 3.32639E-007, 2.98963E-007
2838, 0.00000, 0.104186, 0.0342477, -4.8039E-008, -1.53052E-007
2839, 0.00000, 0.133093, 0.0437483, -3.74345E-007, -5.63437E-007
2840, 0.00000, 0.151119, 0.0496713, -1.18881E-006, -1.44582E-006
2841, 0.00000, 0.157752, 0.0518515, -2.70848E-007, -4.67781E-007
2842, 0.00000, 0.159236, 0.0523388, -3.85281E-007, -5.74722E-007
2843, 0.00000, 0.156586, 0.0514673, -2.51312E-007, -2.67597E-007
2844, 0.00000, 0.153835, 0.0505632, -1.47697E-007, -1.40745E-007
2845, 0.00000, 0.15401, 0.0506208, -3.32013E-007, -3.07237E-007
2846, 0.00000, 0.15612, 0.0513145, -1.86022E-007, -1.74867E-007
2847, 0.00000, 0.160511, 0.0527543, -4.88314E-008, -1.27257E-007
2848, 0.00000, 0.169768, 0.0558002, -4.45509E-007, -6.34947E-007
2849, 0.00000, 0.181894, 0.0597846, -3.07237E-007, -5.5235E-007
2850, 0.00000, 0.194405, 0.063885, -1.88432E-007, -4.79279E-007
2851, 0.00000, 0.207003, 0.0680445, -1.31241E-006, -1.96904E-006
2852, 0.00000, 0.232168, 0.0763204, -2.36302E-006, -3.33239E-006
2853, 0.00000, 0.256883, 0.0844309, -2.47109E-006, -3.5684E-006
2854, 0.00000, 0.242174, 0.0796012, 1.20101E-006, 6.59429E-007
2855, 0.00000, 0.203067, 0.0667444, 8.1516E-007, 4.53903E-007
2856, 0.00000, 0.154926, 0.0509215, 4.61469E-007, 2.5494E-007
2857, 0.00000, 0.115731, 0.0380379, 2.54913E-007, 1.49719E-007
2858, 0.00000, 0.096577, 0.0317435, 1.80768E-007, 1.0579E-007
2859, 0.00000, 0.0880941, 0.0289553, 1.21929E-007, 5.66418E-008
2860, 0.00000, 0.0851768, 0.0279949, 1.41832E-007, 7.93973E-008
2861, 0.00000, 0.0891751, 0.029311, 2.00706E-008, -3.57613E-008
2862, 0.00000, 0.104181, 0.0342449, -1.91061E-007, -2.54591E-007
2863, 0.00000, 0.133081, 0.0437642, -4.08992E-007, -5.10942E-007
2864, 0.00000, 0.151123, 0.0496738, -6.55665E-007, -7.88733E-007
2865, 0.00000, 0.157752, 0.0518504, -3.12804E-007, -5.15736E-007
2866, 0.00000, 0.159236, 0.0523388, -3.97579E-007, -5.88124E-007
2867, 0.00000, 0.156586, 0.0514678, 6.57561E-008, -5.05029E-008
2868, 0.00000, 0.153835, 0.0505669, 7.86015E-008, 1.23747E-007
2869, 0.00000, 0.154014, 0.0506135, 2.02913E-007, 2.45469E-007
2870, 0.00000, 0.156119, 0.0513133, 4.54152E-007, 5.00209E-007
2871, 0.00000, 0.160512, 0.0527576, 2.05114E-006, 2.17002E-006
2872, 0.00000, 0.169769, 0.0557985, 1.50933E-006, 1.496E-006
2873, 0.00000, 0.181898, 0.0597859, 1.77493E-007, -1.04749E-007
2874, 0.00000, 0.194413, 0.0638848, -3.26039E-007, -7.289E-007
2875, 0.00000, 0.207002, 0.0680444, -1.3809E-006, -2.05062E-006
2876, 0.00000, 0.232152, 0.0763057, -1.61086E-006, -2.45197E-006
2877, 0.00000, 0.256889, 0.084437, -1.87027E-006, -2.93081E-006
2878, 0.00000, 0.24218, 0.0796039, -1.79435E-006, -2.73587E-006
2879, 0.00000, 0.203067, 0.0667384, -4.38735E-007, -9.55623E-007
2880, 0.00000, 0.154925, 0.0509219, 4.62515E-007, 2.50884E-007
2881, 0.00000, 0.112726, 0.0370513, 5.37355E-007, 4.61347E-007
2882, 0.00000, 0.0933503, 0.030683, 2.78942E-007, 2.23843E-007
2883, 0.00000, 0.0847183, 0.0278459, 1.16649E-007, 5.97961E-008
2884, 0.00000, 0.0816961, 0.0268535, 1.04587E-007, 4.21792E-008
2885, 0.00000, 0.0851837, 0.027998, 5.15765E-008, -7.6299E-010
2886, 0.00000, 0.0974564, 0.0320352, -1.66905E-007, -2.70541E-007
2887, 0.00000, 0.125832, 0.0413593, -1.09609E-007, -2.35977E-007
2888, 0.00000, 0.144005, 0.0473434, -1.8213E-007, -3.37443E-007
2889, 0.00000, 0.148867, 0.0489307, -2.68511E-007, -4.3169E-007
2890, 0.00000, 0.149425, 0.0491141, -3.48098E-007, -5.07937E-007
2891, 0.00000, 0.146725, 0.0482268, -4.17809E-007, -5.65019E-007
2892, 0.00000, 0.144309, 0.0474316, 1.66163E-006, 1.7942E-006
2893, 0.00000, 0.145265, 0.0477452, 1.83272E-006, 1.98476E-006
2894, 0.00000, 0.148187, 0.0487057, 2.08622E-006, 2.25601E-006
2895, 0.00000, 0.153278, 0.0503789, 2.46313E-006, 2.66731E-006
2896, 0.00000, 0.163038, 0.0535871, 8.44395E-007, 7.47115E-007
2897, 0.00000, 0.175086, 0.0575477, 1.5975E-007, -1.00068E-007
2898, 0.00000, 0.186214, 0.0612061, 4.29744E-007, 1.29285E-007
2899, 0.00000, 0.196407, 0.0645453, -5.36285E-008, -4.88645E-007
2900, 0.00000, 0.211817, 0.0696284, -1.5798E-006, -2.30143E-006
2901, 0.00000, 0.229136, 0.0753146, -1.68233E-006, -2.51045E-006
2902, 0.00000, 0.232676, 0.076488, -1.66426E-006, -2.52766E-006
2903, 0.00000, 0.199547, 0.0655904, -1.44118E-006, -2.05936E-006
2904, 0.00000, 0.151988, 0.0499538, -3.74185E-007, -6.58515E-007
2905, 0.00000, 0.119325, 0.0392206, 2.72208E-007, 1.51256E-007
2906, 0.00000, 0.0987359, 0.0324528, 1.88209E-007, 1.06201E-007
2907, 0.00000, 0.0878948, 0.0288896, 1.50653E-007, 8.59889E-008
2908, 0.00000, 0.0831608, 0.0273338, 1.35795E-007, 7.80442E-008
2909, 0.00000, 0.0830033, 0.0272815, 4.52987E-008, -8.10801E-009
2910, 0.00000, 0.0862151, 0.0283376, -1.10906E-008, -6.67961E-008
2911, 0.00000, 0.0994348, 0.0326788, -9.16539E-008, -1.62674E-007
2912, 0.00000, 0.12898, 0.0423926, -1.87579E-007, -3.0956E-007
2913, 0.00000, 0.16445, 0.0540571, -2.60964E-007, -4.70187E-007
2914, 0.00000, 0.187422, 0.0616027, -3.48554E-007, -6.26199E-007
2915, 0.00000, 0.194574, 0.0639527, 1.05151E-007, -1.14227E-007
2916, 0.00000, 0.19359, 0.0636313, 7.49944E-007, 6.23861E-007
2917, 0.00000, 0.192932, 0.063413, 2.38239E-006, 2.52337E-006
2918, 0.00000, 0.194447, 0.063911, 2.69047E-006, 2.85664E-006
2919, 0.00000, 0.194347, 0.0638777, 2.95957E-006, 3.14988E-006
2920, 0.00000, 0.189956, 0.0624336, 3.33273E-006, 3.57106E-006
2921, 0.00000, 0.185042, 0.0608202, 2.00926E-007, -9.20067E-008
2922, 0.00000, 0.182115, 0.0598628, -7.36142E-007, -1.11561E-006
2923, 0.00000, 0.184939, 0.0607835, -9.40211E-007, -1.40115E-006
2924, 0.00000, 0.195873, 0.0643807, -1.04251E-006, -1.59427E-006
2925, 0.00000, 0.21114, 0.0694028, -1.43513E-006, -2.13164E-006
2926, 0.00000, 0.217373, 0.0714497, -1.59957E-006, -2.34518E-006
2927, 0.00000, 0.193093, 0.0634708, -1.2896E-006, -1.85121E-006
2928, 0.00000, 0.157131, 0.0516483, 4.77397E-007, 2.49175E-007
2929, 0.00000, 0.123712, 0.0406626, 2.94273E-007, 1.7232E-007
2930, 0.00000, 0.10143, 0.0333386, 1.98837E-007, 1.16504E-007
2931, 0.00000, 0.0895077, 0.0294199, 1.56186E-007, 9.1045E-008
2932, 0.00000, 0.0837568, 0.0275296, 1.37616E-007, 7.98894E-008
2933, 0.00000, 0.0817246, 0.0268615, -9.50119E-008, -1.36289E-007
2934, 0.00000, 0.0828531, 0.0272357, -2.41475E-007, -2.67202E-007
2935, 0.00000, 0.0945486, 0.0310781, -4.06529E-007, -4.38187E-007
2936, 0.00000, 0.119295, 0.039213, -6.3826E-007, -6.84644E-007
2937, 0.00000, 0.154423, 0.0507571, -9.34401E-007, -1.02982E-006
2938, 0.00000, 0.182827, 0.0600936, -1.19321E-006, -1.33693E-006
2939, 0.00000, 0.19652, 0.0645944, -1.06306E-006, -1.19127E-006
2940, 0.00000, 0.198841, 0.0653565, -7.61997E-007, -9.29005E-007
2941, 0.00000, 0.199564, 0.0655918, 3.08423E-007, 2.87636E-007
2942, 0.00000, 0.199596, 0.0656034, 8.18039E-007, 9.24247E-007
2943, 0.00000, 0.193742, 0.0636782, 1.29649E-006, 1.43331E-006
2944, 0.00000, 0.181893, 0.0597631, 5.55563E-007, 5.35438E-007
2945, 0.00000, 0.17405, 0.0572088, -4.61675E-007, -6.87453E-007
2946, 0.00000, 0.174077, 0.057215, -1.87382E-007, -4.29625E-007
2947, 0.00000, 0.183715, 0.0603826, -1.09548E-006, -1.56019E-006
2948, 0.00000, 0.205359, 0.0674985, -1.31128E-006, -1.94479E-006
2949, 0.00000, 0.226824, 0.0745553, -1.5813E-006, -2.38451E-006
2950, 0.00000, 0.231186, 0.0759834, -1.67297E-006, -2.51085E-006
2951, 0.00000, 0.195761, 0.0643475, -1.5964E-006, -2.21334E-006
2952, 0.00000, 0.147643, 0.048528, 3.75874E-007, 1.98531E-007
2953, 0.00000, 0.112726, 0.0370512, 2.43611E-007, 1.36071E-007
2954, 0.00000, 0.0933482, 0.0306812, 2.18034E-007, 1.57488E-007
2955, 0.00000, 0.0847119, 0.027843, 4.58846E-007, 4.21904E-007
2956, 0.00000, 0.0816961, 0.0268535, 8.73448E-008, 2.36984E-008
2957, 0.00000, 0.085184, 0.028, -1.51391E-007, -2.36905E-007
2958, 0.00000, 0.0974501, 0.0320312, -1.7453E-007, -2.33857E-007
2959, 0.00000, 0.125832, 0.0413605, -4.09747E-007, -5.05992E-007
2960, 0.00000, 0.144001, 0.0473326, -6.11389E-007, -7.29915E-007
2961, 0.00000, 0.148863, 0.0489286, -2.56331E-007, -4.31289E-007
2962, 0.00000, 0.14942, 0.0491127, 5.07591E-007, 4.41664E-007
2963, 0.00000, 0.146722, 0.0482356, -3.20095E-007, -3.21209E-007
2964, 0.00000, 0.144311, 0.0474378, -2.71863E-007, -2.16344E-007
2965, 0.00000, 0.145268, 0.0477479, -8.51295E-008, 1.31227E-008
2966, 0.00000, 0.148194, 0.0487059, 1.47625E-007, 2.42489E-007
2967, 0.00000, 0.153287, 0.0503824, -5.65757E-007, -6.44724E-007
2968, 0.00000, 0.16303, 0.0535838, -7.1758E-007, -8.71483E-007
2969, 0.00000, 0.175075, 0.0575377, -4.34389E-007, -6.49197E-007
2970, 0.00000, 0.186214, 0.0612054, -1.14891E-006, -1.57192E-006
2971, 0.00000, 0.196401, 0.0645483, -1.10602E-006, -1.61768E-006
2972, 0.00000, 0.211818, 0.0696276, -1.82267E-006, -2.57328E-006
2973, 0.00000, 0.229135, 0.0753134, -1.95129E-006, -2.79731E-006
2974, 0.00000, 0.232669, 0.0764729, -1.70487E-006, -2.54562E-006
2975, 0.00000, 0.199537, 0.0655881, 7.8679E-007, 4.08705E-007
2976, 0.00000, 0.151988, 0.0499553, 4.43299E-007, 2.4963E-007
2977, 0.00000, 0.112726, 0.0370508, 2.43214E-007, 1.38305E-007
2978, 0.00000, 0.0933485, 0.0306824, 1.69584E-007, 9.99671E-008
2979, 0.00000, 0.0847167, 0.0278451, 1.40719E-007, 8.21553E-008
2980, 0.00000, 0.081698, 0.0268539, 1.32214E-007, 7.77585E-008
2981, 0.00000, 0.0851825, 0.027998, -1.26626E-007, -1.70881E-007
2982, 0.00000, 0.0974497, 0.0320311, -2.73449E-007, -3.25584E-007
2983, 0.00000, 0.125834, 0.0413601, -7.95638E-007, -8.26985E-007
2984, 0.00000, 0.14401, 0.0473388, -1.05881E-006, -1.05598E-006
2985, 0.00000, 0.155842, 0.0512316, -2.6114E-006, -9.18886E-006
2986, 0.00000, 0.167094, 0.0549358, -1.87824E-006, -1.43899E-005
2987, 0.00000, 0.146735, 0.0482271, -5.91801E-007, -5.0627E-007
2988, 0.00000, 0.144315, 0.0474423, -3.19287E-007, -2.06344E-007
2989, 0.00000, 0.145265, 0.0477564, 1.83368E-007, 2.96405E-007
2990, 0.00000, 0.14819, 0.0486985, 4.49146E-007, 5.43862E-007
2991, 0.00000, 0.153285, 0.0503829, -7.04883E-007, -8.36286E-007
2992, 0.00000, 0.16304, 0.0535896, -5.56339E-007, -7.39669E-007
2993, 0.00000, 0.175079, 0.0575388, -2.94282E-007, -5.20211E-007
2994, 0.00000, 0.186217, 0.0612076, -8.6745E-007, -1.27359E-006
2995, 0.00000, 0.196403, 0.0645458, -6.4602E-007, -1.10714E-006
2996, 0.00000, 0.211811, 0.0696219, -1.06136E-006, -1.7165E-006
2997, 0.00000, 0.229142, 0.0753229, -1.73254E-006, -2.59248E-006
2998, 0.00000, 0.232682, 0.0764953, -1.72705E-006, -2.61026E-006
2999, 0.00000, 0.199547, 0.0655894, -1.33977E-006, -1.9499E-006
3000, 0.00000, 0.151984, 0.0499562, 4.45935E-007, 2.33683E-007
3001, 0.00000, 0.11273, 0.037053, 2.44924E-007, 1.45741E-007
3002, 0.00000, 0.0933483, 0.0306823, 1.69338E-007, 9.95352E-008
3003, 0.00000, 0.0847167, 0.0278451, 1.40638E-007, 8.19639E-008
3004, 0.00000, 0.0816936, 0.0268512, 2.12015E-007, 1.61253E-007
3005, 0.00000, 0.085185, 0.0280002, 7.32655E-008, 3.57298E-008
3006, 0.00000, 0.0974511, 0.0320348, -1.72438E-007, -2.05238E-007
3007, 0.00000, 0.125831, 0.0413722, -6.59184E-007, -6.7277E-007
3008, 0.00000, 0.144008, 0.0473365, -7.36808E-007, -8.85712E-007
3009, 0.00000, 0.148871, 0.0489337, -8.17014E-007, -9.23117E-007
3010, 0.00000, 0.149419, 0.0491095, -3.79876E-007, -5.35054E-007
3011, 0.00000, 0.146727, 0.0482268, -2.71052E-007, -3.99123E-007
3012, 0.00000, 0.144308, 0.0474325, 5.3501E-007, 4.99473E-007
3013, 0.00000, 0.145267, 0.0477469, 5.8518E-007, 5.5125E-007
3014, 0.00000, 0.148192, 0.0487081, 5.68384E-007, 5.11604E-007
3015, 0.00000, 0.153286, 0.0503856, -3.15782E-007, -3.96716E-007
3016, 0.00000, 0.163039, 0.0535883, -4.03239E-007, -5.61955E-007
3017, 0.00000, 0.175084, 0.0575484, -3.06562E-007, -5.47757E-007
3018, 0.00000, 0.186216, 0.0612072, -1.72207E-007, -4.64357E-007
3019, 0.00000, 0.196408, 0.0645589, -1.28044E-006, -1.84152E-006
3020, 0.00000, 0.211816, 0.0696254, -2.05837E-006, -2.81525E-006
3021, 0.00000, 0.22913, 0.0753135, 1.05776E-006, 5.92057E-007
3022, 0.00000, 0.232669, 0.0764745, 1.09586E-006, 6.16178E-007
3023, 0.00000, 0.199552, 0.0655907, 7.87162E-007, 4.42151E-007
3024, 0.00000, 0.151988, 0.0499553, 4.43445E-007, 2.50668E-007
3025, 0.00000, 0.112726, 0.0370508, 2.43303E-007, 1.38858E-007
3026, 0.00000, 0.0933488, 0.0306826, 1.69869E-007, 1.00545E-007
3027, 0.00000, 0.084715, 0.0278445, 4.40399E-007, 4.05964E-007
3028, 0.00000, 0.081697, 0.0268537, -2.79337E-008, -1.03063E-007
3029, 0.00000, 0.0851831, 0.0279955, 1.25249E-008, -4.84709E-008
3030, 0.00000, 0.0974502, 0.0320307, 2.09542E-009, -6.89449E-008
3031, 0.00000, 0.125833, 0.0413598, -7.30336E-008, -1.92908E-007
3032, 0.00000, 0.144001, 0.0473315, -1.84575E-007, -3.40138E-007
3033, 0.00000, 0.148867, 0.0489308, -3.33402E-007, -4.96387E-007
3034, 0.00000, 0.149425, 0.0491142, -4.12893E-007, -5.72791E-007
3035, 0.00000, 0.146727, 0.0482295, -4.14448E-007, -5.61339E-007
3036, 0.00000, 0.144312, 0.0474352, -9.19799E-007, -9.7947E-007
3037, 0.00000, 0.145269, 0.0477466, -8.80445E-007, -9.52562E-007
3038, 0.00000, 0.148194, 0.0487065, -1.01408E-007, -1.23232E-007
3039, 0.00000, 0.153286, 0.0503838, -2.45909E-007, -2.76529E-007
3040, 0.00000, 0.163039, 0.0535878, -1.91281E-007, -2.92108E-007
3041, 0.00000, 0.175086, 0.0575482, -3.21922E-007, -5.2253E-007
3042, 0.00000, 0.186215, 0.0612072, -1.05579E-007, -3.71832E-007
3043, 0.00000, 0.196404, 0.0645555, 6.18028E-007, 2.96439E-007
3044, 0.00000, 0.21181, 0.0696056, -7.34482E-007, -1.33274E-006
3045, 0.00000, 0.229136, 0.0753146, -8.56296E-007, -1.59259E-006
3046, 0.00000, 0.232672, 0.0764759, -7.41257E-007, -1.48593E-006
3047, 0.00000, 0.19954, 0.0655875, 7.86218E-007, 4.21853E-007
3048, 0.00000, 0.151988, 0.0499554, 3.90484E-007, 1.9089E-007
3049, 0.00000, 0.112726, 0.0370512, 2.43624E-007, 1.36086E-007
3050, 0.00000, 0.093347, 0.0306816, 1.6897E-007, 9.58491E-008
3051, 0.00000, 0.0847173, 0.0278446, 1.15165E-007, 5.94225E-008
3052, 0.00000, 0.0816935, 0.0268511, 2.04581E-007, 1.52863E-007
3053, 0.00000, 0.0851847, 0.0280017, -4.06615E-008, -6.24872E-008
3054, 0.00000, 0.09745, 0.032033, -2.23661E-007, -2.63389E-007
3055, 0.00000, 0.125826, 0.0413537, -8.81324E-007, -9.44667E-007
3056, 0.00000, 0.143996, 0.0473303, -9.59956E-007, -1.00826E-006
3057, 0.00000, 0.14886, 0.0489166, -1.0874E-006, -1.13295E-006
3058, 0.00000, 0.149429, 0.0491184, -1.31349E-006, -3.34528E-006
3059, 0.00000, 0.146729, 0.04823, -1.37322E-006, -4.16334E-006
3060, 0.00000, 0.14431, 0.0474341, -1.42009E-006, -4.97886E-006
3061, 0.00000, 0.145275, 0.0477533, -7.88689E-007, -7.74908E-007
3062, 0.00000, 0.148205, 0.0487134, -6.83188E-007, -6.94009E-007
3063, 0.00000, 0.153299, 0.0503894, -3.7184E-007, -4.22493E-007
3064, 0.00000, 0.163043, 0.0535917, -2.5307E-007, -3.55405E-007
3065, 0.00000, 0.175075, 0.0575379, -4.51709E-007, -6.69008E-007
3066, 0.00000, 0.186221, 0.0612111, -1.65384E-007, -4.3697E-007
3067, 0.00000, 0.196405, 0.0645733, -6.69433E-008, -5.04377E-007
3068, 0.00000, 0.21181, 0.0696146, 6.17188E-008, -4.44996E-007
3069, 0.00000, 0.229136, 0.0753146, -2.22127E-006, -3.09721E-006
3070, 0.00000, 0.232668, 0.0764766, 1.00318E-006, 4.90152E-007
3071, 0.00000, 0.199549, 0.0655878, 7.85976E-007, 4.37665E-007
3072, 0.00000, 0.151992, 0.0499565, 4.44459E-007, 2.46052E-007
3073, 0.00000, 0.119328, 0.0392203, 2.70914E-007, 1.59037E-007
3074, 0.00000, 0.0987374, 0.0324536, 1.88692E-007, 1.10478E-007
3075, 0.00000, 0.0878955, 0.02889, 1.50852E-007, 8.7921E-008
3076, 0.00000, 0.0831578, 0.0273325, 1.89269E-007, 1.35194E-007
3077, 0.00000, 0.0830048, 0.0272831, 1.017E-007, 5.88779E-008
3078, 0.00000, 0.086211, 0.0283317, -2.8318E-007, -3.38711E-007
3079, 0.00000, 0.0994353, 0.0326839, -3.66145E-007, -4.1244E-007
3080, 0.00000, 0.128985, 0.042397, -5.98623E-007, -6.81331E-007
3081, 0.00000, 0.164456, 0.0540567, -8.51978E-007, -9.97629E-007
3082, 0.00000, 0.187431, 0.0616086, -1.06056E-006, -1.25483E-006
3083, 0.00000, 0.194568, 0.063951, 2.7198E-008, 8.01182E-008
3084, 0.00000, 0.193595, 0.0636321, -8.58377E-007, -9.41738E-007
3085, 0.00000, 0.192935, 0.0634156, -1.12609E-006, -1.21699E-006
3086, 0.00000, 0.194459, 0.0639164, -8.75093E-007, -9.73958E-007
3087, 0.00000, 0.194358, 0.0638827, -1.7472E-007, -2.38096E-007
3088, 0.00000, 0.189961, 0.0624377, -7.37361E-007, -9.49139E-007
3089, 0.00000, 0.18504, 0.0608191, -3.77658E-007, -6.20203E-007
3090, 0.00000, 0.18211, 0.0598559, 6.85839E-008, -1.50679E-007
3091, 0.00000, 0.184939, 0.0607776, 2.25536E-007, -6.29818E-008
3092, 0.00000, 0.195871, 0.0643809, -2.052E-006, -2.68008E-006
3093, 0.00000, 0.211137, 0.0693988, -2.19522E-006, -2.93848E-006
3094, 0.00000, 0.217372, 0.0714197, 6.60443E-008, -4.29756E-007
3095, 0.00000, 0.193097, 0.0634706, -9.38172E-008, -5.34854E-007
3096, 0.00000, 0.157133, 0.0516476, 4.74718E-007, 2.61859E-007
3097, 0.00000, 0.12371, 0.0406602, 2.91225E-007, 1.72373E-007
3098, 0.00000, 0.101427, 0.0333376, 1.98151E-007, 1.11468E-007
3099, 0.00000, 0.0895082, 0.0294192, 1.55916E-007, 9.63244E-008
3100, 0.00000, 0.083757, 0.0275296, 1.24277E-007, 6.58009E-008
3101, 0.00000, 0.0817261, 0.0268628, -1.62956E-007, -2.03244E-007
3102, 0.00000, 0.0828526, 0.0272337, -2.64552E-007, -2.96186E-007
3103, 0.00000, 0.0945524, 0.0310789, -5.45443E-007, -5.59347E-007
3104, 0.00000, 0.119295, 0.0392109, -7.94972E-007, -8.10691E-007
3105, 0.00000, 0.154426, 0.0507582, -1.08919E-006, -1.14241E-006
3106, 0.00000, 0.182834, 0.0600955, -9.55604E-007, -1.0242E-006
3107, 0.00000, 0.196525, 0.0645951, -6.98583E-007, -7.17191E-007
3108, 0.00000, 0.198845, 0.0653589, -7.34262E-007, -7.55818E-007
3109, 0.00000, 0.199566, 0.0655949, -1.07363E-006, -1.17376E-006
3110, 0.00000, 0.199605, 0.065608, -9.53603E-007, -1.07961E-006
3111, 0.00000, 0.19375, 0.0636856, 2.30081E-007, 1.91172E-007
3112, 0.00000, 0.181886, 0.0597753, 4.05888E-007, 3.48588E-007
3113, 0.00000, 0.174047, 0.0572029, 8.32294E-008, -7.59205E-008
3114, 0.00000, 0.174076, 0.0572083, 2.97252E-008, -2.18885E-007
3115, 0.00000, 0.183718, 0.0603933, -4.13105E-007, -8.21496E-007
3116, 0.00000, 0.205358, 0.0674996, -2.14122E-006, -2.84115E-006
3117, 0.00000, 0.226822, 0.0745542, -2.34617E-006, -3.21271E-006
3118, 0.00000, 0.231187, 0.0759883, -2.2381E-006, -3.12844E-006
3119, 0.00000, 0.195754, 0.0643425, 7.55871E-007, 4.10867E-007
3120, 0.00000, 0.147638, 0.0485257, 4.00575E-007, 2.16336E-007
3121, 0.00000, 0.112729, 0.0370527, 2.44687E-007, 1.44246E-007
3122, 0.00000, 0.0933483, 0.0306823, 1.69345E-007, 9.95291E-008
3123, 0.00000, 0.0847167, 0.0278451, 1.40638E-007, 8.19639E-008
3124, 0.00000, 0.0816978, 0.0268537, 1.32106E-007, 7.76373E-008
3125, 0.00000, 0.0851839, 0.0279993, 4.7902E-008, -3.37186E-009
3126, 0.00000, 0.0974515, 0.0320348, -2.02458E-007, -2.46183E-007
3127, 0.00000, 0.125832, 0.0413642, -4.59617E-007, -5.42879E-007
3128, 0.00000, 0.144002, 0.0473329, -6.5953E-007, -7.77505E-007
3129, 0.00000, 0.148865, 0.0489289, -3.30899E-007, -5.05396E-007
3130, 0.00000, 0.149425, 0.0491142, -4.07329E-007, -5.69071E-007
3131, 0.00000, 0.146721, 0.0482234, -2.69782E-007, -4.07239E-007
3132, 0.00000, 0.144313, 0.0474497, -7.33669E-007, -7.6703E-007
3133, 0.00000, 0.145269, 0.0477461, -6.11352E-007, -6.63626E-007
3134, 0.00000, 0.148194, 0.0487129, -7.20163E-007, -7.60183E-007
3135, 0.00000, 0.153288, 0.0503803, -5.35622E-007, -6.10108E-007
3136, 0.00000, 0.163039, 0.0535878, -4.48587E-007, -5.52491E-007
3137, 0.00000, 0.175083, 0.057548, -5.72791E-008, -2.4025E-007
3138, 0.00000, 0.186212, 0.0612066, 1.02207E-007, -1.82458E-007
3139, 0.00000, 0.196404, 0.0645554, 6.68555E-007, 3.28712E-007
3140, 0.00000, 0.211811, 0.0696037, -3.29705E-007, -8.78981E-007
3141, 0.00000, 0.229137, 0.0753177, -1.02489E-006, -1.78535E-006
3142, 0.00000, 0.232672, 0.0764761, -9.12118E-007, -1.67821E-006
3143, 0.00000, 0.199539, 0.0655876, 7.8632E-007, 4.19643E-007
3144, 0.00000, 0.151988, 0.0499553, 4.43283E-007, 2.49637E-007
3145, 0.00000, 0.112728, 0.0370523, 3.92032E-007, 3.0416E-007
3146, 0.00000, 0.0933481, 0.0306836, 6.91269E-008, -1.70924E-008
3147, 0.00000, 0.0847153, 0.0278445, 1.4078E-007, 7.90912E-008
3148, 0.00000, 0.0816976, 0.0268537, 1.32077E-007, 7.74781E-008
3149, 0.00000, 0.0851845, 0.0280008, -6.6433E-008, -1.05875E-007
3150, 0.00000, 0.0974498, 0.0320341, -2.78016E-007, -3.1973E-007
3151, 0.00000, 0.125834, 0.0413617, -5.4679E-007, -6.25637E-007
3152, 0.00000, 0.143996, 0.0473297, -7.8168E-007, -8.66034E-007
3153, 0.00000, 0.148865, 0.04893, -7.97559E-007, -9.00181E-007
3154, 0.00000, 0.149421, 0.0491129, -8.90277E-007, -9.70187E-007
3155, 0.00000, 0.146723, 0.0482257, -3.07371E-007, -3.18448E-007
3156, 0.00000, 0.144312, 0.0474155, 1.61404E-006, 1.74529E-006
