hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2197, 0.00000, 0.180013, 0.0591683, 1.36945E-008, 3.84678E-008
2198, 0.00000, 0.182477, 0.0599775, 9.22578E-009, 2.96772E-008
2199, 0.00000, 0.187616, 0.0616647, 1.42877E-009, 1.39331E-008
2200, 0.00000, 0.198439, 0.0652076, -4.95525E-009, 1.62024E-009
2201, 0.00000, 0.212617, 0.0698717, -6.96569E-009, 7.20335E-011
2202, 0.00000, 0.22723, 0.0746984, -1.24938E-008, -9.14894E-009
2203, 0.00000, 0.241946, 0.0795202, -1.66865E-008, -1.69088E-008
2204, 0.00000, 0.27134, 0.0891922, 3.72356E-009, 4.23844E-008
2205, 0.00000, 0.30026, 0.0986878, 1.70228E-011, 4.12436E-008
2206, 0.00000, 0.283061, 0.0930323, -2.76707E-008, -3.38279E-008
2207, 0.00000, 0.237352, 0.0780159, -1.88031E-008, -2.35564E-008
2208, 0.00000, 0.181083, 0.0595209, -1.07289E-008, -1.34177E-008
2209, 0.00000, 0.135268, 0.0444614, -5.98124E-009, -7.52498E-009
2210, 0.00000, 0.112879, 0.0370983, -2.2368E-008, -5.07332E-008
2211, 0.00000, 0.102967, 0.033844, -2.0687E-008, -4.79876E-008
2212, 0.00000, 0.0995601, 0.0327253, -1.09196E-008, -2.32708E-008
2213, 0.00000, 0.104228, 0.0342592, -3.6186E-009, -4.76686E-009
2214, 0.00000, 0.121767, 0.0400265, 2.51569E-009, 1.11701E-008
2215, 0.00000, 0.155556, 0.0511266, 1.66663E-008, 4.5248E-008
2216, 0.00000, 0.176635, 0.0580555, 2.38032E-008, 6.19972E-008
2217, 0.00000, 0.184389, 0.0606055, 1.79198E-008, 5.09354E-008
2218, 0.00000, 0.186115, 0.0611703, 8.31739E-009, 2.94754E-008
2219, 0.00000, 0.183025, 0.060158, 6.42546E-009, 2.42162E-008
2220, 0.00000, 0.179806, 0.0591002, -4.07465E-009, 1.30427E-009
2221, 0.00000, 0.180009, 0.0591657, -1.93116E-008, -3.64486E-008
2222, 0.00000, 0.182479, 0.0599786, -6.12343E-009, -4.62958E-009
2223, 0.00000, 0.187611, 0.0616582, -4.38127E-009, 2.42136E-010
2224, 0.00000, 0.198429, 0.0652204, -2.36473E-009, 7.00843E-009
2225, 0.00000, 0.212604, 0.0698799, -9.70717E-010, 1.41509E-008
2226, 0.00000, 0.227246, 0.0746818, -5.32443E-009, 7.69214E-009
2227, 0.00000, 0.241941, 0.079528, 1.51499E-008, 6.22331E-008
2228, 0.00000, 0.271345, 0.0891871, 2.08191E-008, 8.3007E-008
2229, 0.00000, 0.300266, 0.0986793, -2.5355E-009, 3.4341E-008
2230, 0.00000, 0.283062, 0.093033, -2.76462E-008, -3.38903E-008
2231, 0.00000, 0.237352, 0.0780159, -1.88029E-008, -2.35564E-008
2232, 0.00000, 0.181083, 0.059521, -9.84168E-009, -1.12133E-008
2233, 0.00000, 0.144374, 0.0474573, -6.79885E-009, -8.63888E-009
2234, 0.00000, 0.11965, 0.0393238, -1.0603E-008, -2.00976E-008
2235, 0.00000, 0.106985, 0.0351677, -6.63754E-009, -1.1983E-008
2236, 0.00000, 0.101509, 0.033364, -7.11903E-009, -1.32851E-008
2237, 0.00000, 0.101929, 0.0335002, -2.23634E-008, -5.1951E-008
2238, 0.00000, 0.107816, 0.0354398, -9.57393E-010, 1.03073E-009
2239, 0.00000, 0.12464, 0.0409719, 9.68137E-009, 2.50951E-008
2240, 0.00000, 0.163091, 0.0536217, 2.18571E-008, 6.27199E-008
2241, 0.00000, 0.2246, 0.073829, -6.30429E-009, 2.75827E-007
2242, 0.00000, 0.271946, 0.0893835, -6.99234E-008, 4.36371E-007
2243, 0.00000, 0.257518, 0.0846413, -1.79397E-008, 2.99356E-007
2244, 0.00000, 0.257099, 0.0845036, -2.28868E-008, 3.10163E-007
2245, 0.00000, 0.2449, 0.0805043, 2.78337E-008, 7.51715E-008
2246, 0.00000, 0.24712, 0.0812268, 1.13344E-008, 4.21412E-008
2247, 0.00000, 0.246652, 0.0810696, -4.0371E-009, 8.94169E-009
2248, 0.00000, 0.242308, 0.0796243, -2.17239E-008, -3.34295E-008
2249, 0.00000, 0.237083, 0.0779211, -2.73265E-009, 1.40387E-008
2250, 0.00000, 0.235151, 0.0772853, 5.89907E-010, 2.38602E-008
2251, 0.00000, 0.23956, 0.0787331, -3.07799E-009, 1.65094E-008
2252, 0.00000, 0.259044, 0.0851413, -5.18865E-009, 1.63289E-008
2253, 0.00000, 0.280214, 0.0920993, -7.29083E-009, 1.67259E-008
2254, 0.00000, 0.265174, 0.0871556, -2.37547E-008, -2.88663E-008
2255, 0.00000, 0.2288, 0.0752043, -1.74237E-008, -2.17415E-008
2256, 0.00000, 0.185726, 0.0610465, -1.06518E-008, -1.24483E-008
2257, 0.00000, 0.147151, 0.0483712, -6.30746E-009, -7.19665E-009
2258, 0.00000, 0.122102, 0.0401349, -4.89743E-009, -6.21489E-009
2259, 0.00000, 0.108232, 0.0355757, -3.36992E-009, -3.75466E-009
2260, 0.00000, 0.101684, 0.033421, -1.36322E-008, -2.94365E-008
2261, 0.00000, 0.0999672, 0.0328592, -1.15922E-008, -2.47952E-008
2262, 0.00000, 0.10288, 0.0338165, 1.72908E-009, 7.20961E-009
2263, 0.00000, 0.115698, 0.0380333, 1.46801E-008, 3.51489E-008
2264, 0.00000, 0.146486, 0.0481412, 1.62297E-008, 4.12132E-008
2265, 0.00000, 0.190714, 0.0626837, 1.90214E-008, 5.10366E-008
2266, 0.00000, 0.224167, 0.0736805, 1.06086E-008, 3.63504E-008
2267, 0.00000, 0.237865, 0.0781825, 5.53068E-009, 2.66009E-008
2268, 0.00000, 0.238745, 0.0784718, 3.68854E-009, 2.22544E-008
2269, 0.00000, 0.238108, 0.0782613, -3.67945E-009, 5.99441E-009
2270, 0.00000, 0.237629, 0.0781039, -6.72342E-009, -4.5205E-010
2271, 0.00000, 0.230862, 0.0758685, -1.1015E-008, -1.09532E-008
2272, 0.00000, 0.217337, 0.0714376, 4.63573E-009, 2.61627E-008
2273, 0.00000, 0.209496, 0.0688577, -1.52853E-010, 1.53277E-008
2274, 0.00000, 0.209737, 0.068928, 2.1648E-008, 6.70712E-008
2275, 0.00000, 0.220901, 0.0726086, 2.98871E-008, 9.03549E-008
2276, 0.00000, 0.25232, 0.0829308, 3.22436E-008, 1.03248E-007
2277, 0.00000, 0.284918, 0.0936411, 2.71437E-008, 1.01149E-007
2278, 0.00000, 0.267942, 0.0880667, -2.45538E-008, -3.02235E-008
2279, 0.00000, 0.223193, 0.0733618, -1.65312E-008, -2.06527E-008
2280, 0.00000, 0.171033, 0.0562173, -9.28057E-009, -1.12544E-008
2281, 0.00000, 0.135267, 0.0444592, -1.12617E-008, -2.03417E-008
2282, 0.00000, 0.112883, 0.0371061, -7.48217E-009, -1.35301E-008
2283, 0.00000, 0.102967, 0.0338447, -6.3451E-009, -1.13899E-008
2284, 0.00000, 0.0995606, 0.0327248, -5.48964E-009, -9.54403E-009
2285, 0.00000, 0.104228, 0.0342564, 3.10621E-010, 4.95877E-009
2286, 0.00000, 0.12177, 0.040024, 8.67758E-009, 2.42066E-008
2287, 0.00000, 0.155556, 0.0511284, 1.15773E-008, 3.26398E-008
2288, 0.00000, 0.17665, 0.0580614, 2.04581E-008, 4.96122E-008
2289, 0.00000, 0.189791, 0.062381, -3.56051E-009, 2.0519E-007
2290, 0.00000, 0.204408, 0.067184, -5.0195E-008, 3.12943E-007
2291, 0.00000, 0.183025, 0.0601559, -4.69805E-009, 9.34196E-008
2292, 0.00000, 0.179822, 0.0591099, 8.54101E-009, 2.35566E-008
2293, 0.00000, 0.180003, 0.0591584, -1.9426E-010, 6.75183E-009
2294, 0.00000, 0.182473, 0.0599649, -1.17385E-008, -1.94155E-008
2295, 0.00000, 0.187622, 0.0616623, 5.33069E-009, 2.2133E-008
2296, 0.00000, 0.198429, 0.0652188, 1.37545E-009, 1.69977E-008
2297, 0.00000, 0.212605, 0.069879, -4.91283E-009, 5.12498E-009
2298, 0.00000, 0.227236, 0.0746849, -1.45677E-008, -1.49727E-008
2299, 0.00000, 0.241947, 0.0795207, -1.57514E-008, -1.44798E-008
2300, 0.00000, 0.271345, 0.089187, 3.64601E-008, 1.185E-007
2301, 0.00000, 0.300258, 0.0986871, 3.48191E-008, 1.24331E-007
2302, 0.00000, 0.283066, 0.0930349, 1.66057E-008, 7.62817E-008
2303, 0.00000, 0.237352, 0.0780171, 2.36592E-008, 8.05987E-008
2304, 0.00000, 0.181082, 0.0595156, -1.09691E-008, -1.30288E-008
2305, 0.00000, 0.13527, 0.0444616, -6.01413E-009, -7.47003E-009
2306, 0.00000, 0.11288, 0.0371038, -3.58075E-009, -4.07329E-009
2307, 0.00000, 0.102968, 0.0338448, -3.53695E-009, -4.46943E-009
2308, 0.00000, 0.0995617, 0.0327247, -3.3161E-009, -4.2022E-009
2309, 0.00000, 0.104228, 0.03426, -3.02868E-009, -3.45149E-009
2310, 0.00000, 0.12177, 0.040026, -2.40287E-009, -4.43344E-010
2311, 0.00000, 0.155556, 0.0511288, -3.12727E-009, 1.46918E-009
2312, 0.00000, 0.176646, 0.0580525, -2.88884E-009, 4.51888E-009
2313, 0.00000, 0.184389, 0.060607, -9.73532E-009, -1.17571E-008
2314, 0.00000, 0.186111, 0.0611677, -2.23946E-008, -4.31387E-008
2315, 0.00000, 0.183025, 0.0601579, -2.23085E-008, -4.39115E-008
2316, 0.00000, 0.179801, 0.0590945, -3.1365E-008, -6.7609E-008
2317, 0.00000, 0.180009, 0.0591644, -3.39032E-008, -7.44734E-008
2318, 0.00000, 0.182471, 0.059972, -3.76738E-008, -8.39906E-008
2319, 0.00000, 0.187613, 0.0616833, -1.74912E-009, 5.95597E-009
2320, 0.00000, 0.198429, 0.0652201, 2.46818E-009, 1.93997E-008
2321, 0.00000, 0.212606, 0.0698785, -4.69102E-009, 5.62169E-009
2322, 0.00000, 0.22724, 0.0746869, 5.81935E-009, 3.56262E-008
2323, 0.00000, 0.241944, 0.0795233, 9.4337E-009, 4.81856E-008
2324, 0.00000, 0.271347, 0.089195, 3.24587E-008, 1.10572E-007
2325, 0.00000, 0.300258, 0.0986881, 3.43206E-008, 1.23259E-007
2326, 0.00000, 0.283066, 0.093035, 1.99611E-008, 8.41717E-008
2327, 0.00000, 0.237349, 0.0780073, -1.91335E-008, -2.28774E-008
2328, 0.00000, 0.181083, 0.0595205, -1.07354E-008, -1.33937E-008
2329, 0.00000, 0.135268, 0.0444612, -5.98449E-009, -7.51213E-009
2330, 0.00000, 0.112882, 0.0371051, -4.10828E-009, -5.18232E-009
2331, 0.00000, 0.102967, 0.0338441, -3.52702E-009, -4.4935E-009
2332, 0.00000, 0.0995638, 0.032727, -3.31434E-009, -4.25043E-009
2333, 0.00000, 0.104227, 0.0342556, -2.10454E-008, -4.82193E-008
2334, 0.00000, 0.121769, 0.0400248, -1.43957E-008, -3.05037E-008
2335, 0.00000, 0.155563, 0.0511289, 7.5797E-009, 2.39449E-008
2336, 0.00000, 0.176636, 0.0580477, 2.29136E-008, 6.12441E-008
2337, 0.00000, 0.18439, 0.0606089, 2.32106E-008, 5.97568E-008
2338, 0.00000, 0.186112, 0.0611674, 1.12192E-008, 3.59775E-008
2339, 0.00000, 0.183023, 0.0601569, 6.47063E-009, 2.42652E-008
2340, 0.00000, 0.179809, 0.0590989, -5.826E-009, -2.97848E-009
2341, 0.00000, 0.180005, 0.0591795, -7.1486E-009, -6.28168E-009
2342, 0.00000, 0.182478, 0.0599771, -1.10602E-008, -1.52282E-008
2343, 0.00000, 0.187616, 0.0616665, -4.6547E-008, -1.07772E-007
2344, 0.00000, 0.198431, 0.0652227, -3.63168E-008, -7.79851E-008
2345, 0.00000, 0.212613, 0.0698729, -7.92824E-009, -2.18868E-009
2346, 0.00000, 0.227235, 0.0747001, 1.97104E-008, 6.99279E-008
2347, 0.00000, 0.241951, 0.0795158, 5.98524E-009, 3.90972E-008
2348, 0.00000, 0.271346, 0.0892014, 3.25085E-008, 1.11698E-007
2349, 0.00000, 0.300251, 0.0986827, -3.11465E-008, -3.90946E-008
2350, 0.00000, 0.283071, 0.093043, -2.74531E-008, -3.44347E-008
2351, 0.00000, 0.237361, 0.0780203, -1.77857E-008, -2.07709E-008
2352, 0.00000, 0.181083, 0.0595205, -9.80431E-009, -1.10577E-008
2353, 0.00000, 0.135273, 0.0444664, -5.96288E-009, -7.65785E-009
2354, 0.00000, 0.112882, 0.0371046, -4.19608E-009, -5.37919E-009
2355, 0.00000, 0.102961, 0.0338405, -3.53284E-009, -4.45453E-009
2356, 0.00000, 0.0995617, 0.0327247, -3.31609E-009, -4.20214E-009
2357, 0.00000, 0.104228, 0.03426, -3.02868E-009, -3.45149E-009
2358, 0.00000, 0.12177, 0.0400254, 1.98844E-009, 9.53232E-009
2359, 0.00000, 0.155557, 0.0511291, 1.25829E-008, 3.46264E-008
2360, 0.00000, 0.176636, 0.0580582, 1.4736E-008, 4.10853E-008
2361, 0.00000, 0.184388, 0.0606047, 1.86535E-008, 4.95798E-008
2362, 0.00000, 0.186115, 0.0611696, 1.85136E-008, 4.88691E-008
2363, 0.00000, 0.183022, 0.0601557, 1.74766E-008, 4.73161E-008
2364, 0.00000, 0.179808, 0.0591004, -8.48953E-009, -1.22137E-008
2365, 0.00000, 0.180019, 0.0591554, -2.28298E-008, -4.65466E-008
2366, 0.00000, 0.182481, 0.0599741, -2.7704E-008, -5.87923E-008
2367, 0.00000, 0.187623, 0.0616618, -3.37887E-008, -7.38303E-008
2368, 0.00000, 0.19843, 0.0652236, 2.26682E-009, 1.90331E-008
2369, 0.00000, 0.212606, 0.0698788, -3.77563E-009, 7.7022E-009
2370, 0.00000, 0.227239, 0.0746865, 1.45698E-008, 5.62953E-008
2371, 0.00000, 0.241945, 0.0795272, 2.76361E-008, 9.08542E-008
2372, 0.00000, 0.271345, 0.0891851, 2.93719E-008, 1.02547E-007
2373, 0.00000, 0.300264, 0.0986815, 9.22792E-009, 6.36042E-008
2374, 0.00000, 0.283064, 0.0930394, 9.45074E-009, 5.93751E-008
2375, 0.00000, 0.237356, 0.078008, -1.1865E-008, -5.76629E-009
2376, 0.00000, 0.181085, 0.0595207, -1.07883E-008, -1.33053E-008
2377, 0.00000, 0.135268, 0.044463, -5.90381E-009, -7.62349E-009
2378, 0.00000, 0.112882, 0.0371046, -4.1369E-009, -5.23942E-009
2379, 0.00000, 0.102967, 0.0338442, -3.52667E-009, -4.49433E-009
2380, 0.00000, 0.0995561, 0.0327214, -3.31286E-009, -4.19001E-009
2381, 0.00000, 0.104228, 0.03426, -3.02816E-009, -3.45259E-009
2382, 0.00000, 0.12177, 0.0400255, -2.96542E-009, -1.76551E-009
2383, 0.00000, 0.155557, 0.0511304, -2.8822E-009, 1.86142E-009
2384, 0.00000, 0.176636, 0.0580595, -1.96915E-009, 6.45138E-009
2385, 0.00000, 0.18439, 0.0606074, -7.74316E-010, 1.02016E-008
2386, 0.00000, 0.186119, 0.0611761, 7.43008E-010, 1.37966E-008
2387, 0.00000, 0.183024, 0.0601588, 2.36968E-009, 1.69435E-008
2388, 0.00000, 0.179811, 0.0591019, 2.42953E-009, 1.67311E-008
2389, 0.00000, 0.180013, 0.0591665, -1.86158E-008, -3.46293E-008
2390, 0.00000, 0.182472, 0.0599729, -2.26968E-008, -4.44835E-008
2391, 0.00000, 0.187611, 0.061662, -2.60524E-008, -5.23117E-008
2392, 0.00000, 0.198429, 0.0652199, -3.06283E-008, -6.2606E-008
2393, 0.00000, 0.212613, 0.0698864, -2.66754E-008, -5.07992E-008
2394, 0.00000, 0.227237, 0.074688, -3.25165E-008, -6.19616E-008
2395, 0.00000, 0.241953, 0.07951, 9.03981E-009, 4.64765E-008
2396, 0.00000, 0.271349, 0.0891963, 3.60509E-008, 1.18671E-007
2397, 0.00000, 0.300258, 0.0986871, 3.48711E-008, 1.24451E-007
2398, 0.00000, 0.283066, 0.0930371, -2.76559E-008, -3.40715E-008
2399, 0.00000, 0.237352, 0.0780159, -1.88025E-008, -2.35567E-008
2400, 0.00000, 0.181083, 0.0595209, -1.07289E-008, -1.34177E-008
2401, 0.00000, 0.14437, 0.0474529, -6.81257E-009, -8.52228E-009
2402, 0.00000, 0.119656, 0.0393321, -4.69996E-009, -6.03937E-009
2403, 0.00000, 0.106982, 0.0351631, -3.8056E-009, -4.79198E-009
2404, 0.00000, 0.101512, 0.0333662, -3.44204E-009, -4.35532E-009
2405, 0.00000, 0.10193, 0.033503, -2.93521E-009, -3.14441E-009
2406, 0.00000, 0.107818, 0.0354386, 1.75536E-009, 7.86037E-009
2407, 0.00000, 0.124645, 0.0409726, 6.91072E-009, 2.01157E-008
2408, 0.00000, 0.163085, 0.0536103, 1.2178E-008, 3.46681E-008
2409, 0.00000, 0.209559, 0.0688784, 1.36011E-008, 4.40488E-008
2410, 0.00000, 0.239812, 0.0788213, 1.27263E-008, 4.75007E-008
2411, 0.00000, 0.248422, 0.0816495, -9.45752E-009, -4.44517E-009
2412, 0.00000, 0.246426, 0.0809963, -5.74491E-008, -1.28201E-007
2413, 0.00000, 0.24489, 0.0804864, -7.04789E-008, -1.65225E-007
2414, 0.00000, 0.247097, 0.0812174, -8.12797E-008, -1.59785E-007
2415, 0.00000, 0.246658, 0.0810704, -1.49336E-008, -1.64889E-008
2416, 0.00000, 0.24229, 0.0796401, 2.7602E-010, 2.18152E-008
2417, 0.00000, 0.237087, 0.0779212, -3.45272E-009, 1.27199E-008
2418, 0.00000, 0.235164, 0.0772754, -4.55891E-009, 9.17308E-009
2419, 0.00000, 0.23955, 0.0787419, 1.47412E-008, 6.07182E-008
2420, 0.00000, 0.259045, 0.0851538, 3.49328E-008, 1.12842E-007
2421, 0.00000, 0.280211, 0.0920991, 3.71037E-008, 1.22703E-007
2422, 0.00000, 0.265179, 0.0871523, 1.92868E-008, 7.69183E-008
2423, 0.00000, 0.228797, 0.0751967, -1.77228E-008, -2.11513E-008
2424, 0.00000, 0.185726, 0.0610462, -1.13167E-008, -1.40792E-008
2425, 0.00000, 0.147146, 0.0483652, -6.37534E-009, -7.12043E-009
2426, 0.00000, 0.122102, 0.040135, -4.89783E-009, -6.21566E-009
2427, 0.00000, 0.108232, 0.0355752, -3.87712E-009, -4.94384E-009
2428, 0.00000, 0.101685, 0.0334228, -3.44545E-009, -4.38562E-009
2429, 0.00000, 0.099966, 0.0328586, -2.79809E-009, -3.06798E-009
2430, 0.00000, 0.102881, 0.0338245, -9.06571E-010, 7.39001E-010
2431, 0.00000, 0.115686, 0.0380409, 5.37981E-009, 1.52744E-008
2432, 0.00000, 0.146471, 0.048162, 1.03791E-008, 2.82636E-008
2433, 0.00000, 0.190701, 0.0627008, 1.43958E-008, 4.10343E-008
2434, 0.00000, 0.224152, 0.0736971, 1.6045E-008, 4.7904E-008
2435, 0.00000, 0.237873, 0.0781741, 1.40632E-008, 4.612E-008
2436, 0.00000, 0.238761, 0.0784551, 9.37296E-009, 3.76655E-008
2437, 0.00000, 0.238124, 0.0782386, 3.87135E-010, 1.92655E-008
2438, 0.00000, 0.237632, 0.0780999, 6.03766E-010, 1.93698E-008
2439, 0.00000, 0.230861, 0.0758761, -1.7605E-008, -2.27479E-008
2440, 0.00000, 0.217334, 0.0714319, -1.55217E-008, -2.00411E-008
2441, 0.00000, 0.209492, 0.0688532, -1.67845E-008, -2.41865E-008
2442, 0.00000, 0.209738, 0.0689366, -2.08316E-008, -3.42029E-008
2443, 0.00000, 0.220915, 0.0725883, 3.32711E-009, 2.75834E-008
2444, 0.00000, 0.25232, 0.0829338, 3.49657E-008, 1.0947E-007
2445, 0.00000, 0.284915, 0.0936439, 3.41555E-008, 1.17533E-007
2446, 0.00000, 0.267937, 0.0880639, -2.43794E-008, -3.03633E-008
2447, 0.00000, 0.223193, 0.0733604, -1.6589E-008, -2.05251E-008
2448, 0.00000, 0.171034, 0.056219, -8.69807E-009, -1.0113E-008
2449, 0.00000, 0.135272, 0.044465, -5.97435E-009, -7.61153E-009
2450, 0.00000, 0.112882, 0.0371046, -4.19636E-009, -5.37909E-009
2451, 0.00000, 0.102961, 0.0338405, -3.53284E-009, -4.45453E-009
2452, 0.00000, 0.0995617, 0.0327247, -3.31609E-009, -4.20214E-009
2453, 0.00000, 0.104226, 0.0342568, -3.61837E-009, -4.56505E-009
2454, 0.00000, 0.121769, 0.0400249, -2.92112E-009, -1.75798E-009
2455, 0.00000, 0.155557, 0.0511308, -2.60942E-009, 2.48171E-009
2456, 0.00000, 0.176636, 0.0580593, -1.90557E-009, 6.60288E-009
2457, 0.00000, 0.18439, 0.0606074, -6.96856E-010, 1.0375E-008
2458, 0.00000, 0.186118, 0.0611712, 1.60375E-009, 1.57324E-008
2459, 0.00000, 0.183024, 0.0601575, -8.94583E-009, -1.03762E-008
2460, 0.00000, 0.179802, 0.0591097, -1.83533E-009, 4.06232E-009
2461, 0.00000, 0.180009, 0.0591612, -2.13726E-008, -4.27938E-008
2462, 0.00000, 0.182475, 0.0599748, -2.5999E-008, -5.43321E-008
2463, 0.00000, 0.187617, 0.0616663, -3.46505E-008, -7.61118E-008
2464, 0.00000, 0.198429, 0.0652259, 2.27519E-009, 1.84386E-008
2465, 0.00000, 0.2126, 0.0698742, -3.65058E-009, 8.26982E-009
2466, 0.00000, 0.227238, 0.0746884, 1.35735E-008, 5.39776E-008
2467, 0.00000, 0.241945, 0.0795215, 1.30799E-008, 5.66865E-008
2468, 0.00000, 0.271346, 0.0891853, 1.24002E-008, 6.28932E-008
2469, 0.00000, 0.300258, 0.0986897, 1.51169E-008, 7.83965E-008
2470, 0.00000, 0.283064, 0.0930395, 1.52064E-008, 7.3264E-008
2471, 0.00000, 0.23735, 0.0780151, 1.4686E-008, 5.96805E-008
2472, 0.00000, 0.181083, 0.0595168, -1.0916E-008, -1.31123E-008
2473, 0.00000, 0.135273, 0.0444673, -5.95271E-009, -7.68648E-009
2474, 0.00000, 0.112882, 0.0371046, -4.19591E-009, -5.37924E-009
2475, 0.00000, 0.102967, 0.0338443, -3.52572E-009, -4.49934E-009
2476, 0.00000, 0.0995604, 0.0327245, -2.92494E-009, -3.30885E-009
2477, 0.00000, 0.104228, 0.0342573, -3.63074E-009, -4.54087E-009
2478, 0.00000, 0.121769, 0.0400285, 1.08787E-011, 4.8214E-009
2479, 0.00000, 0.155556, 0.051131, 2.58274E-009, 1.40222E-008
2480, 0.00000, 0.176639, 0.0580628, 9.40589E-009, 3.09008E-008
2481, 0.00000, 0.184389, 0.0606053, 1.34328E-008, 3.99722E-008
2482, 0.00000, 0.186118, 0.0611733, 1.89225E-008, 5.01376E-008
2483, 0.00000, 0.183023, 0.0601556, 2.04668E-008, 5.21909E-008
2484, 0.00000, 0.179809, 0.0591005, 1.6079E-008, 4.26113E-008
2485, 0.00000, 0.180013, 0.0591701, -6.56457E-009, -7.8985E-009
2486, 0.00000, 0.182477, 0.0599755, -1.17989E-008, -1.98885E-008
2487, 0.00000, 0.187616, 0.0616617, -2.59081E-008, -5.37659E-008
2488, 0.00000, 0.198436, 0.0652154, -2.10177E-008, -3.92713E-008
2489, 0.00000, 0.212605, 0.0698807, 1.05759E-009, 1.84954E-008
2490, 0.00000, 0.227237, 0.0746867, -9.43682E-009, -2.84732E-009
2491, 0.00000, 0.241946, 0.0795211, 1.76302E-009, 2.94724E-008
2492, 0.00000, 0.271344, 0.0891871, 5.87603E-009, 4.72513E-008
2493, 0.00000, 0.300262, 0.0987007, 3.79041E-008, 1.32574E-007
2494, 0.00000, 0.283065, 0.0930397, 3.71835E-008, 1.24122E-007
2495, 0.00000, 0.237352, 0.0780106, 1.61348E-008, 6.2672E-008
2496, 0.00000, 0.181083, 0.0595168, -9.98565E-009, -1.07827E-008
2497, 0.00000, 0.135273, 0.0444665, -5.96476E-009, -7.65781E-009
2498, 0.00000, 0.112882, 0.0371046, -4.19609E-009, -5.3792E-009
2499, 0.00000, 0.102965, 0.0338411, -1.883E-008, -4.25811E-008
2500, 0.00000, 0.0995576, 0.0327216, -1.98752E-008, -4.59539E-008
2501, 0.00000, 0.104228, 0.0342571, -2.98327E-008, -7.22927E-008
2502, 0.00000, 0.121766, 0.0400254, -3.01042E-009, -2.99036E-009
2503, 0.00000, 0.15557, 0.051127, 1.71017E-008, 4.10326E-008
2504, 0.00000, 0.176631, 0.0580453, 3.31574E-008, 7.81595E-008
2505, 0.00000, 0.184378, 0.0605893, 3.29689E-008, 9.09298E-008
2506, 0.00000, 0.18612, 0.0611753, 1.24361E-008, 3.82411E-008
2507, 0.00000, 0.183023, 0.0601565, 7.44059E-009, 2.51435E-008
2508, 0.00000, 0.179806, 0.0590987, 1.23662E-008, 3.46253E-008
2509, 0.00000, 0.180019, 0.0591733, 1.41615E-008, 3.82151E-008
2510, 0.00000, 0.182479, 0.0599782, 9.41471E-009, 2.90854E-008
2511, 0.00000, 0.187612, 0.0616614, 1.19167E-008, 3.61012E-008
2512, 0.00000, 0.198422, 0.0652136, 4.16198E-009, 2.14573E-008
2513, 0.00000, 0.212604, 0.0698793, -4.64894E-009, 4.32544E-009
2514, 0.00000, 0.227236, 0.0746873, -1.01135E-008, -4.73167E-009
2515, 0.00000, 0.241947, 0.0795197, 9.48109E-009, 4.80274E-008
2516, 0.00000, 0.271345, 0.0891857, 8.11458E-009, 5.26218E-008
2517, 0.00000, 0.300258, 0.0986888, 6.609E-009, 5.76727E-008
2518, 0.00000, 0.283064, 0.0930395, 8.13711E-009, 5.61721E-008
2519, 0.00000, 0.237364, 0.0780237, -1.79583E-008, -2.15499E-008
2520, 0.00000, 0.181083, 0.0595205, -1.00971E-008, -1.17913E-008
2521, 0.00000, 0.13527, 0.0444615, -6.01397E-009, -7.46949E-009
2522, 0.00000, 0.112881, 0.0371023, -4.22192E-009, -5.29766E-009
2523, 0.00000, 0.102966, 0.0338434, -3.53608E-009, -4.46763E-009
2524, 0.00000, 0.0995619, 0.0327249, -3.31636E-009, -4.20288E-009
2525, 0.00000, 0.104229, 0.0342585, -2.53637E-009, -2.0524E-009
2526, 0.00000, 0.121775, 0.040028, -2.36667E-009, -2.49119E-010
2527, 0.00000, 0.155557, 0.051129, -3.00571E-009, 1.67585E-009
2528, 0.00000, 0.176636, 0.0580575, -1.91766E-009, 6.70482E-009
2529, 0.00000, 0.184389, 0.060606, 1.25167E-010, 1.22958E-008
2530, 0.00000, 0.186121, 0.0611777, 2.35877E-009, 1.73886E-008
2531, 0.00000, 0.183023, 0.0601564, 2.92206E-009, 1.5874E-008
2532, 0.00000, 0.179805, 0.0590968, -6.53576E-009, -6.69988E-009
2533, 0.00000, 0.180014, 0.0591691, -1.15497E-008, -1.95052E-008
2534, 0.00000, 0.182479, 0.0599734, -2.59405E-008, -5.42825E-008
2535, 0.00000, 0.187617, 0.0616663, -2.23385E-008, -4.41928E-008
2536, 0.00000, 0.198429, 0.0652202, -4.43233E-009, 4.02948E-009
2537, 0.00000, 0.212603, 0.0698789, -8.94104E-009, -4.17198E-009
2538, 0.00000, 0.227233, 0.0746869, -1.44799E-008, -1.47408E-008
2539, 0.00000, 0.241946, 0.0795181, 1.63432E-008, 6.41275E-008
2540, 0.00000, 0.271348, 0.0891932, 3.61643E-008, 1.18611E-007
2541, 0.00000, 0.300258, 0.0986883, 3.83426E-008, 1.32394E-007
2542, 0.00000, 0.283069, 0.0930316, 8.37084E-009, 5.63352E-008
2543, 0.00000, 0.237352, 0.0780124, -1.25723E-009, 2.10592E-008
2544, 0.00000, 0.181078, 0.0595129, -1.09227E-008, -1.30427E-008
2545, 0.00000, 0.135268, 0.0444611, -5.31356E-009, -5.86149E-009
