hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2747, 0.00000, 0.546539, 0.179634, -2.08792E-006, 4.13826E-006
2748, 0.00000, 0.542144, 0.178189, -2.85631E-006, 4.35386E-006
2749, 0.00000, 0.538764, 0.177074, -6.87991E-006, 5.82793E-006
2750, 0.00000, 0.543639, 0.178672, -1.09442E-005, 7.45137E-006
2751, 0.00000, 0.542614, 0.178332, -1.37131E-005, 8.72458E-006
2752, 0.00000, 0.533052, 0.17519, -1.60693E-005, 9.7332E-006
2753, 0.00000, 0.521573, 0.171413, -1.75972E-005, 1.03158E-005
2754, 0.00000, 0.517353, 0.170033, -1.42721E-005, 9.29916E-006
2755, 0.00000, 0.527047, 0.173162, -3.86043E-006, 5.82952E-006
2756, 0.00000, 0.569875, 0.187312, 1.62747E-005, -8.93003E-007
2757, 0.00000, 0.616447, 0.202618, 1.70906E-005, -2.96079E-007
2758, 0.00000, 0.583386, 0.191786, 1.50032E-005, -1.55334E-007
2759, 0.00000, 0.50336, 0.165434, -7.52955E-006, 6.8255E-006
2760, 0.00000, 0.408605, 0.134298, -4.94165E-006, 4.41618E-006
2761, 0.00000, 0.323721, 0.106398, -3.10296E-006, 2.74024E-006
2762, 0.00000, 0.268626, 0.0882907, -2.15392E-006, 1.8788E-006
2763, 0.00000, 0.238114, 0.0782653, -1.71289E-006, 1.4708E-006
2764, 0.00000, 0.223709, 0.0735287, -1.47296E-006, 1.28639E-006
2765, 0.00000, 0.21993, 0.0722917, -1.44546E-007, 6.58463E-007
2766, 0.00000, 0.226337, 0.0744072, 2.70535E-006, -5.57421E-007
2767, 0.00000, 0.25453, 0.08367, 6.09591E-006, -1.82029E-006
2768, 0.00000, 0.322252, 0.105926, 1.11772E-005, -3.46429E-006
2769, 0.00000, 0.419559, 0.137914, 1.51401E-005, -4.26932E-006
2770, 0.00000, 0.493169, 0.162124, 1.84687E-005, -5.03043E-006
2771, 0.00000, 0.523298, 0.172024, 1.9979E-005, -5.41274E-006
2772, 0.00000, 0.525233, 0.172649, 1.36083E-005, -3.36094E-006
2773, 0.00000, 0.523832, 0.172183, 9.44232E-006, -1.88571E-006
2774, 0.00000, 0.522761, 0.171794, 4.76836E-006, -5.19061E-008
2775, 0.00000, 0.50789, 0.166907, -6.65485E-008, 1.79291E-006
2776, 0.00000, 0.478141, 0.157144, -6.15186E-008, 1.99353E-006
2777, 0.00000, 0.460887, 0.151488, 4.18854E-006, 8.41465E-007
2778, 0.00000, 0.461424, 0.151658, 9.04433E-007, 2.3222E-006
2779, 0.00000, 0.485977, 0.159721, 5.09195E-006, 1.81377E-006
2780, 0.00000, 0.555103, 0.182487, 1.60058E-005, -1.03771E-006
2781, 0.00000, 0.626796, 0.206017, 1.72598E-005, -1.5006E-007
2782, 0.00000, 0.589455, 0.193741, 1.31104E-005, 6.49974E-007
2783, 0.00000, 0.491001, 0.161366, -7.12474E-006, 6.48437E-006
2784, 0.00000, 0.37628, 0.123674, -4.18953E-006, 3.72615E-006
2785, 0.00000, 0.297591, 0.09781, -2.62971E-006, 2.30989E-006
2786, 0.00000, 0.248347, 0.0816276, -3.31434E-006, 2.13387E-006
2787, 0.00000, 0.226531, 0.074456, -2.7823E-006, 1.78284E-006
2788, 0.00000, 0.219027, 0.0719964, -6.88915E-007, 9.73775E-007
2789, 0.00000, 0.2293, 0.0753665, 2.56162E-006, -3.56733E-007
2790, 0.00000, 0.267886, 0.0880558, 4.69743E-006, -1.14924E-006
2791, 0.00000, 0.342226, 0.112498, 9.18082E-006, -2.49591E-006
2792, 0.00000, 0.388581, 0.127726, 1.37964E-005, -4.00259E-006
2793, 0.00000, 0.405641, 0.133343, 1.85174E-005, -5.75416E-006
2794, 0.00000, 0.409436, 0.134598, 2.00171E-005, -6.29461E-006
2795, 0.00000, 0.402643, 0.132358, 1.21583E-005, -3.71345E-006
2796, 0.00000, 0.395577, 0.13003, 3.44111E-007, 4.53454E-007
2797, 0.00000, 0.396027, 0.130174, -1.39125E-005, 6.46721E-006
2798, 0.00000, 0.401477, 0.131929, -1.58054E-005, 7.31906E-006
2799, 0.00000, 0.412731, 0.135712, -4.4931E-006, 3.61511E-006
2800, 0.00000, 0.436536, 0.143505, 4.31251E-007, 2.24721E-006
2801, 0.00000, 0.467748, 0.153709, -2.05428E-006, 3.7541E-006
2802, 0.00000, 0.499911, 0.164331, 2.64332E-006, 2.73935E-006
2803, 0.00000, 0.532273, 0.174947, 3.97995E-006, 3.00125E-006
2804, 0.00000, 0.596948, 0.196241, 1.30941E-005, 8.25453E-007
2805, 0.00000, 0.660552, 0.217127, 1.77868E-005, 3.81783E-007
2806, 0.00000, 0.622736, 0.204661, 1.02254E-005, 2.38579E-006
2807, 0.00000, 0.522151, 0.171604, -8.08869E-006, 7.3758E-006
2808, 0.00000, 0.398392, 0.130941, -4.69801E-006, 4.19089E-006
2809, 0.00000, 0.297595, 0.0978128, -2.362E-006, 2.20904E-006
2810, 0.00000, 0.248336, 0.0816189, -3.0443E-006, 2.04398E-006
2811, 0.00000, 0.226521, 0.0744593, -5.70471E-007, 9.81751E-007
2812, 0.00000, 0.219032, 0.0719906, -1.45354E-006, 1.24829E-006
2813, 0.00000, 0.229304, 0.0753674, -8.9889E-007, 1.05614E-006
2814, 0.00000, 0.267894, 0.0880533, -1.40447E-007, 9.56795E-007
2815, 0.00000, 0.342224, 0.112484, 3.24602E-007, 1.34819E-006
2816, 0.00000, 0.3886, 0.127728, 1.44465E-006, 1.26834E-006
2817, 0.00000, 0.405643, 0.133334, 1.11365E-005, -2.7481E-006
2818, 0.00000, 0.409468, 0.134605, 1.33991E-005, -3.65485E-006
2819, 0.00000, 0.402637, 0.132346, 1.12591E-005, -3.12142E-006
2820, 0.00000, 0.395559, 0.13001, 5.99583E-006, -1.46475E-006
2821, 0.00000, 0.396023, 0.130159, -4.47645E-007, 7.76934E-007
2822, 0.00000, 0.401452, 0.131946, -2.7343E-006, 1.75675E-006
2823, 0.00000, 0.412767, 0.13566, -1.727E-005, 8.19024E-006
2824, 0.00000, 0.43655, 0.143482, 4.99444E-007, 2.21353E-006
2825, 0.00000, 0.467729, 0.153731, -1.99166E-006, 3.72856E-006
2826, 0.00000, 0.499951, 0.164272, -2.27161E-006, 4.52589E-006
2827, 0.00000, 0.532266, 0.174986, 9.19355E-006, 1.08534E-006
2828, 0.00000, 0.59695, 0.196203, 9.80074E-006, 2.03072E-006
2829, 0.00000, 0.660559, 0.217108, 1.01685E-005, 3.22919E-006
2830, 0.00000, 0.622731, 0.204689, 1.04555E-005, 2.31544E-006
2831, 0.00000, 0.522181, 0.171609, 1.84032E-006, 3.61718E-006
2832, 0.00000, 0.398382, 0.130934, -4.68386E-006, 4.19592E-006
2833, 0.00000, 0.297584, 0.0978017, -5.96344E-006, 3.54378E-006
2834, 0.00000, 0.248342, 0.0816235, -3.65362E-006, 2.26194E-006
2835, 0.00000, 0.22653, 0.0744546, -3.31779E-006, 1.97937E-006
2836, 0.00000, 0.219032, 0.071988, -3.62506E-006, 2.04217E-006
2837, 0.00000, 0.229315, 0.0753754, -2.57912E-006, 1.65803E-006
2838, 0.00000, 0.267879, 0.0880657, 4.75995E-007, 7.51691E-007
2839, 0.00000, 0.342223, 0.112503, 3.24693E-006, 2.74501E-007
2840, 0.00000, 0.388585, 0.127719, 1.06831E-005, -2.03361E-006
2841, 0.00000, 0.405641, 0.133324, 3.1571E-006, 6.90041E-007
2842, 0.00000, 0.409458, 0.134585, 4.49685E-006, 1.51219E-007
2843, 0.00000, 0.402641, 0.132343, 7.58859E-006, -1.91057E-006
2844, 0.00000, 0.39557, 0.13002, 6.70542E-006, -1.69715E-006
2845, 0.00000, 0.396015, 0.130167, 9.695E-006, -2.92911E-006
2846, 0.00000, 0.401445, 0.131954, 7.41171E-006, -1.95757E-006
2847, 0.00000, 0.412742, 0.135644, 3.83642E-006, -8.87034E-008
2848, 0.00000, 0.436538, 0.143484, 6.06255E-006, -3.50522E-007
2849, 0.00000, 0.467727, 0.153726, 4.0405E-006, 9.16853E-007
2850, 0.00000, 0.499937, 0.164254, 9.53155E-007, 2.85337E-006
2851, 0.00000, 0.532268, 0.174973, 7.96114E-006, 1.46429E-006
2852, 0.00000, 0.596953, 0.196267, 1.67675E-005, -5.10352E-007
2853, 0.00000, 0.66055, 0.217084, 1.60193E-005, 1.00859E-006
2854, 0.00000, 0.622741, 0.204666, -1.16948E-005, 1.07162E-005
2855, 0.00000, 0.522183, 0.171624, -8.13131E-006, 7.3678E-006
2856, 0.00000, 0.398388, 0.130938, -4.69146E-006, 4.19296E-006
2857, 0.00000, 0.297599, 0.097816, -2.63885E-006, 2.30596E-006
2858, 0.00000, 0.248344, 0.0816274, -1.85557E-006, 1.60378E-006
2859, 0.00000, 0.22653, 0.0744569, -1.35162E-006, 1.26071E-006
2860, 0.00000, 0.219029, 0.0719858, -1.45088E-006, 1.24885E-006
2861, 0.00000, 0.229309, 0.0753743, -2.14586E-007, 7.43328E-007
2862, 0.00000, 0.267892, 0.0880627, 2.21376E-006, -8.92278E-008
2863, 0.00000, 0.342207, 0.112529, 5.03488E-006, -7.5016E-007
2864, 0.00000, 0.388592, 0.127733, 8.77678E-006, -1.92081E-006
2865, 0.00000, 0.405641, 0.13332, 3.51423E-006, 5.62715E-007
2866, 0.00000, 0.409458, 0.134585, 4.61145E-006, 1.08438E-007
2867, 0.00000, 0.402648, 0.132343, 1.29229E-006, 1.10533E-006
2868, 0.00000, 0.395571, 0.130032, 4.76953E-006, -1.0769E-006
2869, 0.00000, 0.39603, 0.130155, 3.45337E-006, -5.57827E-007
2870, 0.00000, 0.401448, 0.131948, 7.86408E-007, 5.71324E-007
2871, 0.00000, 0.412757, 0.135654, -1.24899E-005, 6.39704E-006
2872, 0.00000, 0.436564, 0.143483, -9.92083E-006, 5.9693E-006
2873, 0.00000, 0.467744, 0.153733, -1.97375E-006, 3.72193E-006
2874, 0.00000, 0.49995, 0.164262, 5.22965E-007, 3.48591E-006
2875, 0.00000, 0.532266, 0.174971, 8.18046E-006, 1.45139E-006
2876, 0.00000, 0.59695, 0.196204, 9.17527E-006, 2.26567E-006
2877, 0.00000, 0.660558, 0.217112, 1.04755E-005, 3.11563E-006
2878, 0.00000, 0.622731, 0.204688, 1.04557E-005, 2.31476E-006
2879, 0.00000, 0.522186, 0.171604, 4.52454E-007, 4.134E-006
2880, 0.00000, 0.398383, 0.130935, -4.68584E-006, 4.19522E-006
2881, 0.00000, 0.289874, 0.0952736, -4.41347E-006, 2.8944E-006
2882, 0.00000, 0.240049, 0.0789035, -2.47914E-006, 1.7652E-006
2883, 0.00000, 0.21785, 0.0716062, -1.28257E-006, 1.17372E-006
2884, 0.00000, 0.210068, 0.0690517, -1.11496E-006, 1.07004E-006
2885, 0.00000, 0.219044, 0.0719996, -6.42392E-007, 8.88049E-007
2886, 0.00000, 0.250574, 0.0823776, 1.42345E-006, 2.8993E-007
2887, 0.00000, 0.323564, 0.10635, 1.08757E-006, 8.58811E-007
2888, 0.00000, 0.370294, 0.121738, 1.8741E-006, 9.17539E-007
2889, 0.00000, 0.382797, 0.125822, 3.13576E-006, 4.59558E-007
2890, 0.00000, 0.384231, 0.126293, 4.17516E-006, 1.75706E-008
2891, 0.00000, 0.377288, 0.124011, 5.14456E-006, -4.71136E-007
2892, 0.00000, 0.371092, 0.121963, -9.43486E-006, 4.57594E-006
2893, 0.00000, 0.373551, 0.122771, -1.05719E-005, 5.0564E-006
2894, 0.00000, 0.381066, 0.125239, -1.22978E-005, 5.86666E-006
2895, 0.00000, 0.394159, 0.129539, -1.4699E-005, 6.99677E-006
2896, 0.00000, 0.419249, 0.137795, -5.71012E-006, 4.24698E-006
2897, 0.00000, 0.450225, 0.147977, -1.77861E-006, 3.41724E-006
2898, 0.00000, 0.478838, 0.15738, -4.50826E-006, 5.04625E-006
2899, 0.00000, 0.505062, 0.165966, -2.18917E-006, 4.83175E-006
2900, 0.00000, 0.544643, 0.179045, 9.80521E-006, 1.0666E-006
2901, 0.00000, 0.589195, 0.193657, 9.94158E-006, 1.82823E-006
2902, 0.00000, 0.598287, 0.196675, 9.6838E-006, 2.11352E-006
2903, 0.00000, 0.513106, 0.168657, 8.90219E-006, 8.4847E-007
2904, 0.00000, 0.390828, 0.128449, 1.24418E-006, 1.89864E-006
2905, 0.00000, 0.306837, 0.100849, -2.79194E-006, 2.45728E-006
2906, 0.00000, 0.253895, 0.0834493, -1.93085E-006, 1.67738E-006
2907, 0.00000, 0.226017, 0.0742866, -1.54362E-006, 1.32903E-006
2908, 0.00000, 0.213844, 0.0702866, -1.38907E-006, 1.19061E-006
2909, 0.00000, 0.213438, 0.0701545, -5.69381E-007, 8.30537E-007
2910, 0.00000, 0.221696, 0.0728673, 1.42023E-007, 5.46515E-007
2911, 0.00000, 0.255691, 0.0840306, 1.05103E-006, 3.49636E-007
2912, 0.00000, 0.331663, 0.109008, 2.16764E-006, 4.2297E-007
2913, 0.00000, 0.422866, 0.139, 3.01319E-006, 9.29928E-007
2914, 0.00000, 0.481938, 0.158403, 4.07802E-006, 1.14692E-006
2915, 0.00000, 0.500333, 0.164449, 9.49055E-007, 2.36244E-006
2916, 0.00000, 0.497805, 0.163615, -3.74845E-006, 3.99459E-006
2917, 0.00000, 0.496127, 0.163056, -1.4244E-005, 7.77848E-006
2918, 0.00000, 0.500025, 0.164334, -1.63678E-005, 8.76872E-006
2919, 0.00000, 0.499769, 0.164248, -1.81877E-005, 9.60591E-006
2920, 0.00000, 0.488484, 0.160539, -2.0561E-005, 1.05937E-005
2921, 0.00000, 0.475825, 0.156391, -2.2235E-006, 3.93855E-006
2922, 0.00000, 0.46827, 0.153926, 5.64658E-006, 8.48077E-007
2923, 0.00000, 0.475561, 0.156289, 5.17041E-006, 1.54743E-006
2924, 0.00000, 0.503667, 0.165542, 5.50488E-006, 1.94569E-006
2925, 0.00000, 0.542911, 0.178461, 8.49301E-006, 1.51941E-006
2926, 0.00000, 0.558941, 0.183722, 9.69186E-006, 1.35588E-006
2927, 0.00000, 0.496513, 0.163202, 7.77496E-006, 9.90235E-007
2928, 0.00000, 0.404054, 0.132795, -4.80833E-006, 4.32366E-006
2929, 0.00000, 0.318124, 0.104565, -3.01298E-006, 2.64418E-006
2930, 0.00000, 0.260824, 0.0857297, -2.04123E-006, 1.76967E-006
2931, 0.00000, 0.230165, 0.0756514, -1.60154E-006, 1.37769E-006
2932, 0.00000, 0.215377, 0.07079, -1.40914E-006, 1.20705E-006
2933, 0.00000, 0.210147, 0.0690742, 1.08815E-006, 6.29844E-008
2934, 0.00000, 0.213048, 0.0700394, 2.88095E-006, -6.96598E-007
2935, 0.00000, 0.243119, 0.0799164, 5.40256E-006, -1.59609E-006
2936, 0.00000, 0.30675, 0.100839, 9.11666E-006, -2.73552E-006
2937, 0.00000, 0.397069, 0.130519, 1.43391E-005, -4.14914E-006
2938, 0.00000, 0.470104, 0.154527, 1.94978E-005, -5.53041E-006
2939, 0.00000, 0.505316, 0.166101, 1.93225E-005, -5.35001E-006
2940, 0.00000, 0.51129, 0.168062, 1.34193E-005, -2.92E-006
2941, 0.00000, 0.51316, 0.16866, 3.35411E-006, 5.6009E-007
2942, 0.00000, 0.513249, 0.168695, 4.73559E-008, 1.45136E-006
2943, 0.00000, 0.498202, 0.163743, -4.61331E-006, 3.24266E-006
2944, 0.00000, 0.467728, 0.153671, -2.39891E-007, 1.72941E-006
2945, 0.00000, 0.447549, 0.147108, 5.63697E-006, 4.79741E-008
2946, 0.00000, 0.447628, 0.14712, 2.08682E-006, 1.62296E-006
2947, 0.00000, 0.47241, 0.15526, 6.84933E-006, 8.26569E-007
2948, 0.00000, 0.528057, 0.173559, 7.50435E-006, 1.61358E-006
2949, 0.00000, 0.583248, 0.191705, 9.13556E-006, 2.01525E-006
2950, 0.00000, 0.594468, 0.195377, 9.76378E-006, 1.99372E-006
2951, 0.00000, 0.503365, 0.165465, 1.05217E-005, 9.71187E-008
2952, 0.00000, 0.37966, 0.124792, -4.01281E-006, 3.69261E-006
2953, 0.00000, 0.289872, 0.0952737, -2.49848E-006, 2.1908E-006
2954, 0.00000, 0.240042, 0.0788991, -2.08297E-006, 1.61959E-006
2955, 0.00000, 0.217834, 0.0715903, -3.51254E-006, 1.9976E-006
2956, 0.00000, 0.210068, 0.0690515, -9.97616E-007, 1.02719E-006
2957, 0.00000, 0.219038, 0.0720038, 9.13689E-007, 3.43623E-007
2958, 0.00000, 0.250583, 0.0823672, 2.0467E-006, -1.22111E-007
2959, 0.00000, 0.323563, 0.106356, 5.10664E-006, -9.19239E-007
2960, 0.00000, 0.37028, 0.121713, 8.1306E-006, -1.81526E-006
2961, 0.00000, 0.382785, 0.125807, 3.00385E-006, 5.28602E-007
2962, 0.00000, 0.384223, 0.126283, -2.36932E-006, 2.33731E-006
2963, 0.00000, 0.377276, 0.124039, 7.87984E-006, -2.17561E-006
2964, 0.00000, 0.371076, 0.121986, 9.05733E-006, -2.91977E-006
2965, 0.00000, 0.373539, 0.122783, 7.90803E-006, -2.65867E-006
2966, 0.00000, 0.381065, 0.125245, 5.07265E-006, -1.51236E-006
2967, 0.00000, 0.394157, 0.129556, 9.57159E-006, -2.44641E-006
2968, 0.00000, 0.419214, 0.137774, 9.59933E-006, -1.9778E-006
2969, 0.00000, 0.450207, 0.147931, 5.10331E-006, 2.91573E-007
2970, 0.00000, 0.478831, 0.157378, 9.01515E-006, -2.28433E-007
2971, 0.00000, 0.505043, 0.165963, 6.46245E-006, 1.45159E-006
2972, 0.00000, 0.544643, 0.179046, 1.21345E-005, 2.1181E-007
2973, 0.00000, 0.589192, 0.19365, 1.23984E-005, 9.04202E-007
2974, 0.00000, 0.598289, 0.196629, 9.90756E-006, 2.00563E-006
2975, 0.00000, 0.513094, 0.168627, -7.80255E-006, 7.10948E-006
2976, 0.00000, 0.390834, 0.128457, -4.52071E-006, 4.02864E-006
2977, 0.00000, 0.28987, 0.0952738, -2.50131E-006, 2.18928E-006
2978, 0.00000, 0.240043, 0.078899, -1.73886E-006, 1.49841E-006
2979, 0.00000, 0.217845, 0.0716018, -1.44109E-006, 1.23471E-006
2980, 0.00000, 0.210082, 0.0690521, -1.34645E-006, 1.14967E-006
2981, 0.00000, 0.219039, 0.0719974, 1.42012E-006, -2.93136E-008
2982, 0.00000, 0.250581, 0.0823662, 3.3579E-006, -6.87152E-007
2983, 0.00000, 0.323559, 0.106359, 1.24587E-005, -3.97371E-006
2984, 0.00000, 0.370253, 0.121717, 2.02077E-005, -7.44807E-006
2985, 0.00000, 0.382778, 0.125838, 2.00847E-005, -1.74801E-005
2986, 0.00000, 0.404285, 0.132912, 5.47819E-005, -1.05855E-005
2987, 0.00000, 0.377274, 0.124036, 1.61408E-005, -5.62317E-006
2988, 0.00000, 0.371065, 0.121968, 1.13955E-005, -4.00151E-006
2989, 0.00000, 0.373534, 0.122764, 4.3973E-006, -1.31023E-006
2990, 0.00000, 0.38108, 0.125256, 1.70766E-006, -1.81266E-007
2991, 0.00000, 0.394153, 0.129554, 9.57632E-006, -2.20769E-006
2992, 0.00000, 0.419235, 0.137802, 7.08791E-006, -8.91051E-007
2993, 0.00000, 0.450219, 0.147936, 3.27144E-006, 1.10423E-006
2994, 0.00000, 0.478835, 0.157388, 6.55759E-006, 6.68859E-007
2995, 0.00000, 0.505056, 0.165957, 2.65624E-006, 2.8562E-006
2996, 0.00000, 0.544645, 0.179022, 5.22668E-006, 2.76019E-006
2997, 0.00000, 0.589191, 0.193689, 1.05716E-005, 1.61706E-006
2998, 0.00000, 0.598299, 0.196697, 1.02932E-005, 1.8999E-006
2999, 0.00000, 0.513108, 0.168655, 7.99392E-006, 1.18643E-006
3000, 0.00000, 0.390818, 0.128446, -4.49885E-006, 4.03664E-006
3001, 0.00000, 0.289884, 0.0952838, -2.51264E-006, 2.18936E-006
3002, 0.00000, 0.240042, 0.0788985, -1.73801E-006, 1.49811E-006
3003, 0.00000, 0.217845, 0.0716016, -1.44073E-006, 1.23463E-006
3004, 0.00000, 0.210071, 0.0690435, -1.88577E-006, 1.3485E-006
3005, 0.00000, 0.219049, 0.0720059, -4.91221E-007, 7.50197E-007
3006, 0.00000, 0.250586, 0.0823833, 2.36086E-006, -3.30146E-007
3007, 0.00000, 0.323548, 0.106336, 8.00448E-006, -2.14935E-006
3008, 0.00000, 0.37028, 0.121728, 9.79211E-006, -2.39601E-006
3009, 0.00000, 0.382798, 0.125834, 1.16336E-005, -3.1504E-006
3010, 0.00000, 0.384221, 0.126274, 4.58486E-006, -1.64106E-007
3011, 0.00000, 0.377295, 0.124016, 3.86671E-006, -2.15936E-008
3012, 0.00000, 0.371078, 0.121964, -2.24301E-006, 2.06463E-006
3013, 0.00000, 0.373549, 0.122776, -2.73855E-006, 2.30584E-006
3014, 0.00000, 0.381069, 0.125247, -2.92383E-006, 2.54133E-006
3015, 0.00000, 0.394157, 0.129566, 6.1435E-006, -1.07802E-006
3016, 0.00000, 0.419235, 0.137797, 5.89577E-006, -5.17992E-007
3017, 0.00000, 0.450211, 0.147977, 3.57325E-006, 9.89652E-007
3018, 0.00000, 0.478836, 0.157384, 1.73645E-006, 2.1899E-006
3019, 0.00000, 0.505033, 0.166002, 8.23007E-006, 8.26393E-007
3020, 0.00000, 0.544644, 0.179036, 1.43897E-005, -6.3529E-007
3021, 0.00000, 0.589191, 0.193643, -1.04308E-005, 9.50681E-006
3022, 0.00000, 0.598304, 0.196639, -1.07775E-005, 9.82882E-006
3023, 0.00000, 0.513142, 0.168657, -7.85349E-006, 7.10344E-006
3024, 0.00000, 0.390835, 0.128458, -4.52247E-006, 4.02867E-006
3025, 0.00000, 0.289871, 0.0952742, -2.50224E-006, 2.18929E-006
3026, 0.00000, 0.240044, 0.0788997, -1.74E-006, 1.49877E-006
3027, 0.00000, 0.217843, 0.0715972, -3.39963E-006, 1.95285E-006
3028, 0.00000, 0.210067, 0.0690531, -1.65021E-007, 7.26737E-007
3029, 0.00000, 0.219043, 0.0719875, -3.52006E-007, 7.88216E-007
3030, 0.00000, 0.250586, 0.082365, -1.70509E-008, 7.88746E-007
3031, 0.00000, 0.323569, 0.106354, 7.99049E-007, 9.60609E-007
3032, 0.00000, 0.370286, 0.12171, 2.09663E-006, 7.98636E-007
3033, 0.00000, 0.382796, 0.125822, 3.85488E-006, 1.61017E-007
3034, 0.00000, 0.38423, 0.126293, 4.91378E-006, -2.84653E-007
3035, 0.00000, 0.377294, 0.124017, 5.10753E-006, -4.55528E-007
3036, 0.00000, 0.371069, 0.121978, 1.45287E-005, -4.451E-006
3037, 0.00000, 0.373533, 0.122779, 1.36824E-005, -4.09596E-006
3038, 0.00000, 0.381064, 0.125244, 5.14245E-006, -1.04032E-006
3039, 0.00000, 0.394157, 0.12956, 6.82686E-006, -1.58568E-006
3040, 0.00000, 0.419236, 0.137796, 4.97299E-006, -4.05297E-007
3041, 0.00000, 0.450213, 0.147979, 4.75133E-006, 3.16404E-007
3042, 0.00000, 0.478833, 0.157383, 1.64387E-006, 2.10727E-006
3043, 0.00000, 0.505044, 0.165991, -5.98199E-006, 6.00949E-006
3044, 0.00000, 0.544671, 0.178977, 2.43725E-006, 3.78846E-006
3045, 0.00000, 0.589202, 0.193657, 2.98586E-006, 4.43449E-006
3046, 0.00000, 0.598296, 0.196643, 1.96775E-006, 4.99858E-006
3047, 0.00000, 0.513108, 0.168636, -7.82193E-006, 7.1058E-006
3048, 0.00000, 0.390834, 0.128458, -4.172E-006, 3.89887E-006
3049, 0.00000, 0.289872, 0.0952739, -2.49853E-006, 2.19085E-006
3050, 0.00000, 0.240038, 0.0788947, -1.7327E-006, 1.4989E-006
3051, 0.00000, 0.217847, 0.071604, -1.28116E-006, 1.17178E-006
3052, 0.00000, 0.210071, 0.0690432, -1.83545E-006, 1.33043E-006
3053, 0.00000, 0.219047, 0.072013, 8.56655E-007, 1.28723E-007
3054, 0.00000, 0.250582, 0.0823745, 2.94127E-006, -5.56056E-007
3055, 0.00000, 0.32357, 0.106351, 1.1622E-005, -3.51773E-006
3056, 0.00000, 0.370257, 0.121698, 1.58251E-005, -4.97419E-006
3057, 0.00000, 0.382796, 0.125834, 1.95607E-005, -6.34331E-006
3058, 0.00000, 0.38421, 0.126305, 2.01301E-005, -1.07323E-005
3059, 0.00000, 0.37727, 0.124025, 1.95781E-005, -1.15004E-005
3060, 0.00000, 0.371072, 0.121984, 1.89455E-005, -1.21044E-005
3061, 0.00000, 0.373517, 0.122781, 1.58987E-005, -5.24052E-006
3062, 0.00000, 0.38107, 0.125282, 1.33303E-005, -4.19699E-006
3063, 0.00000, 0.394161, 0.129586, 7.92789E-006, -1.92238E-006
3064, 0.00000, 0.419233, 0.13781, 5.62536E-006, -6.50591E-007
3065, 0.00000, 0.450212, 0.147927, 5.79775E-006, -5.26778E-008
3066, 0.00000, 0.478833, 0.157396, 2.09549E-006, 1.95631E-006
3067, 0.00000, 0.50501, 0.166044, -1.03517E-006, 4.19219E-006
3068, 0.00000, 0.544663, 0.179, -3.36633E-006, 5.97049E-006
3069, 0.00000, 0.589191, 0.193658, 1.50836E-005, -8.83775E-008
3070, 0.00000, 0.598296, 0.196633, -1.01492E-005, 9.60565E-006
3071, 0.00000, 0.51314, 0.168654, -7.84697E-006, 7.10462E-006
3072, 0.00000, 0.390846, 0.128462, -4.51749E-006, 4.03346E-006
3073, 0.00000, 0.30685, 0.100857, -2.80264E-006, 2.45368E-006
3074, 0.00000, 0.2539, 0.0834536, -1.93706E-006, 1.67656E-006
3075, 0.00000, 0.22602, 0.0742886, -1.54642E-006, 1.32863E-006
3076, 0.00000, 0.213836, 0.070282, -1.75058E-006, 1.32284E-006
3077, 0.00000, 0.213443, 0.0701597, -8.68977E-007, 9.09779E-007
3078, 0.00000, 0.221702, 0.0728662, 2.97395E-006, -6.29906E-007
3079, 0.00000, 0.255685, 0.0840447, 4.701E-006, -1.22693E-006
3080, 0.00000, 0.331665, 0.109022, 8.04115E-006, -2.0919E-006
3081, 0.00000, 0.422874, 0.139005, 1.21108E-005, -2.98858E-006
3082, 0.00000, 0.481947, 0.158427, 1.57637E-005, -3.87646E-006
3083, 0.00000, 0.50031, 0.164445, 8.12066E-006, -1.78907E-006
3084, 0.00000, 0.497794, 0.163624, 1.72496E-005, -4.80037E-006
3085, 0.00000, 0.496092, 0.163068, 2.16349E-005, -6.38868E-006
3086, 0.00000, 0.50002, 0.164361, 1.6946E-005, -4.60604E-006
3087, 0.00000, 0.499769, 0.164271, 7.84735E-006, -1.20842E-006
3088, 0.00000, 0.488459, 0.160553, 1.08971E-005, -1.89093E-006
3089, 0.00000, 0.475814, 0.156388, 5.14695E-006, 4.95353E-007
3090, 0.00000, 0.468283, 0.153912, 5.14677E-007, 2.32314E-006
3091, 0.00000, 0.475582, 0.156274, -3.00598E-006, 4.35388E-006
3092, 0.00000, 0.503655, 0.165543, 1.49688E-005, -1.55544E-006
3093, 0.00000, 0.542904, 0.178445, 1.576E-005, -1.18815E-006
3094, 0.00000, 0.559006, 0.18363, -3.82067E-006, 6.37323E-006
3095, 0.00000, 0.496531, 0.163206, -1.69361E-006, 4.51855E-006
3096, 0.00000, 0.40406, 0.132802, -4.82502E-006, 4.3158E-006
3097, 0.00000, 0.318118, 0.104561, -3.01139E-006, 2.63986E-006
3098, 0.00000, 0.260815, 0.0857233, -2.03367E-006, 1.77018E-006
3099, 0.00000, 0.230167, 0.0756536, -1.61628E-006, 1.37791E-006
3100, 0.00000, 0.215377, 0.0707904, -1.31867E-006, 1.17375E-006
3101, 0.00000, 0.21015, 0.0690784, 1.95004E-006, -3.07305E-007
3102, 0.00000, 0.213045, 0.0700311, 3.19848E-006, -8.18815E-007
