hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1195, 0.00000, 0.728906, 0.239572, 4.19124E-008, 3.09094E-008
1196, 0.00000, 0.739668, 0.243116, -4.94851E-008, 1.2973E-007
1197, 0.00000, 0.721851, 0.237265, -7.78131E-008, 1.37E-007
1198, 0.00000, 0.659394, 0.216728, -9.08181E-008, 1.23398E-007
1199, 0.00000, 0.558153, 0.183459, -6.11117E-008, 8.33513E-008
1200, 0.00000, 0.43767, 0.143858, -3.47602E-008, 4.82243E-008
1201, 0.00000, 0.341017, 0.112089, -1.7722E-008, 2.62275E-008
1202, 0.00000, 0.291466, 0.0958029, -1.24823E-008, 1.86698E-008
1203, 0.00000, 0.268699, 0.0883138, -2.18608E-008, 2.53148E-008
1204, 0.00000, 0.261464, 0.08594, -2.16183E-008, 2.46244E-008
1205, 0.00000, 0.27347, 0.0898873, 7.77412E-010, 6.76734E-009
1206, 0.00000, 0.317625, 0.104394, -1.11363E-008, 1.92992E-008
1207, 0.00000, 0.403591, 0.132648, -2.3203E-008, 3.60453E-008
1208, 0.00000, 0.445977, 0.146586, 4.12819E-009, 1.62849E-008
1209, 0.00000, 0.458744, 0.150788, 6.24214E-008, -3.19592E-008
1210, 0.00000, 0.467093, 0.153525, 8.80543E-008, -5.28371E-008
1211, 0.00000, 0.464197, 0.152568, 8.87007E-008, -5.3944E-008
1212, 0.00000, 0.457773, 0.150458, 7.70916E-008, -4.4449E-008
1213, 0.00000, 0.457478, 0.15037, 5.14452E-008, -2.27136E-008
1214, 0.00000, 0.463352, 0.152295, 3.4395E-008, -7.6896E-009
1215, 0.00000, 0.478347, 0.157229, -1.04826E-008, 3.18764E-008
1216, 0.00000, 0.515386, 0.169397, -1.17579E-007, 1.22941E-007
1217, 0.00000, 0.578085, 0.190008, -1.01547E-007, 1.18809E-007
1218, 0.00000, 0.674269, 0.221627, -1.21708E-008, 6.31154E-008
1219, 0.00000, 0.72885, 0.239562, -5.83331E-008, 1.09863E-007
1220, 0.00000, 0.739659, 0.243112, -5.0114E-008, 1.29897E-007
1221, 0.00000, 0.721851, 0.237265, -7.78171E-008, 1.37E-007
1222, 0.00000, 0.659394, 0.216728, -9.08181E-008, 1.23398E-007
1223, 0.00000, 0.558153, 0.183459, -6.11117E-008, 8.33513E-008
1224, 0.00000, 0.43767, 0.143858, -3.47602E-008, 4.82243E-008
1225, 0.00000, 0.341004, 0.112082, -1.97462E-008, 2.80491E-008
1226, 0.00000, 0.29146, 0.0957981, -1.4172E-008, 2.01789E-008
1227, 0.00000, 0.268709, 0.0883229, -1.04862E-008, 1.56967E-008
1228, 0.00000, 0.261453, 0.0859353, -1.12927E-008, 1.6103E-008
1229, 0.00000, 0.273455, 0.0898802, -1.23706E-008, 1.76465E-008
1230, 0.00000, 0.317633, 0.104405, -1.51662E-008, 2.2439E-008
1231, 0.00000, 0.403613, 0.132662, -2.38004E-008, 3.62557E-008
1232, 0.00000, 0.445976, 0.146585, -1.98194E-008, 3.66564E-008
1233, 0.00000, 0.458739, 0.150779, -6.34976E-009, 2.64721E-008
1234, 0.00000, 0.467104, 0.153529, 2.50894E-009, 1.97799E-008
1235, 0.00000, 0.464207, 0.152576, 1.16261E-008, 1.17543E-008
1236, 0.00000, 0.457785, 0.150467, -4.56212E-008, 5.71697E-008
1237, 0.00000, 0.457468, 0.150361, -5.68909E-008, 6.65503E-008
1238, 0.00000, 0.463322, 0.152284, -7.11017E-008, 7.89961E-008
1239, 0.00000, 0.478307, 0.15721, -7.58933E-008, 8.473E-008
1240, 0.00000, 0.515395, 0.169404, -4.52561E-008, 6.49139E-008
1241, 0.00000, 0.578107, 0.190014, -6.59209E-008, 9.04183E-008
1242, 0.00000, 0.67428, 0.221628, 9.36244E-009, 4.60659E-008
1243, 0.00000, 0.728886, 0.239577, 3.26945E-009, 6.14666E-008
1244, 0.00000, 0.747856, 0.24581, 1.31595E-009, 6.70795E-008
1245, 0.00000, 0.725831, 0.238567, -2.85705E-009, 6.58183E-008
1246, 0.00000, 0.659364, 0.216718, -9.0459E-008, 1.22873E-007
1247, 0.00000, 0.55815, 0.183458, -6.10173E-008, 8.33184E-008
1248, 0.00000, 0.437668, 0.143857, -3.46882E-008, 4.82014E-008
1249, 0.00000, 0.362646, 0.119196, -2.25697E-008, 3.1987E-008
1250, 0.00000, 0.309061, 0.101587, -1.42144E-008, 2.11348E-008
1251, 0.00000, 0.280398, 0.0921623, -1.30596E-008, 1.86111E-008
1252, 0.00000, 0.267914, 0.088059, -1.18991E-008, 1.69545E-008
1253, 0.00000, 0.268772, 0.0883411, -1.19541E-008, 1.70447E-008
1254, 0.00000, 0.284905, 0.0936437, -1.34645E-008, 1.92044E-008
1255, 0.00000, 0.321635, 0.105716, -6.99604E-009, 1.59521E-008
1256, 0.00000, 0.396354, 0.130274, 2.05679E-008, -1.96603E-009
1257, 0.00000, 0.501548, 0.164843, 5.65476E-008, -2.24313E-008
1258, 0.00000, 0.581747, 0.19121, 8.41389E-008, -3.66325E-008
1259, 0.00000, 0.616119, 0.202508, 9.21797E-008, -4.098E-008
1260, 0.00000, 0.625139, 0.20547, 1.07172E-007, -5.2351E-008
1261, 0.00000, 0.629777, 0.206996, 1.05943E-007, -5.08701E-008
1262, 0.00000, 0.638666, 0.209922, 5.91125E-008, -1.05409E-008
1263, 0.00000, 0.645103, 0.211982, 1.21389E-008, 3.26132E-008
1264, 0.00000, 0.646947, 0.212643, -2.70511E-008, 6.78916E-008
1265, 0.00000, 0.661361, 0.217377, -1.34009E-008, 6.173E-008
1266, 0.00000, 0.701766, 0.230659, -2.04617E-008, 7.48517E-008
1267, 0.00000, 0.720603, 0.236851, -2.184E-008, 7.9697E-008
1268, 0.00000, 0.720082, 0.236715, -2.76171E-008, 8.42506E-008
1269, 0.00000, 0.687229, 0.22588, -1.00708E-007, 1.35433E-007
1270, 0.00000, 0.627321, 0.206191, -8.07244E-008, 1.09406E-007
1271, 0.00000, 0.550417, 0.180915, -5.89428E-008, 8.06832E-008
1272, 0.00000, 0.455676, 0.149776, -3.79788E-008, 5.27002E-008
1273, 0.00000, 0.371278, 0.122036, -1.36596E-007, 1.38892E-007
1274, 0.00000, 0.313235, 0.102957, -1.14068E-007, 1.27239E-007
1275, 0.00000, 0.283453, 0.0931641, -1.35791E-007, 1.19293E-007
1276, 0.00000, 0.268148, 0.0881336, -1.28316E-007, 1.12192E-007
1277, 0.00000, 0.26387, 0.0867368, -1.93899E-008, 2.24666E-008
1278, 0.00000, 0.273416, 0.0898715, -1.2537E-008, 1.76211E-008
1279, 0.00000, 0.304908, 0.100233, -1.1995E-008, 1.90389E-008
1280, 0.00000, 0.364164, 0.119702, -6.89578E-009, 1.86074E-008
1281, 0.00000, 0.464368, 0.152635, 8.74744E-009, 1.45563E-008
1282, 0.00000, 0.558075, 0.183448, 1.49001E-008, 2.04166E-008
1283, 0.00000, 0.614193, 0.201877, -1.84838E-008, 5.37028E-008
1284, 0.00000, 0.634591, 0.208581, -2.04316E-008, 5.83738E-008
1285, 0.00000, 0.646307, 0.212432, -1.58373E-008, 5.69626E-008
1286, 0.00000, 0.649936, 0.213613, -2.29122E-008, 6.48053E-008
1287, 0.00000, 0.635551, 0.208898, 5.1125E-008, 3.57689E-009
1288, 0.00000, 0.616031, 0.202524, 5.92969E-008, -4.76947E-009
1289, 0.00000, 0.619241, 0.203534, 5.87564E-008, -3.01887E-009
1290, 0.00000, 0.67206, 0.220901, 1.01805E-007, -2.80218E-008
1291, 0.00000, 0.717953, 0.23598, 1.07882E-007, -2.37227E-008
1292, 0.00000, 0.744982, 0.244842, 1.0451E-008, 5.89298E-008
1293, 0.00000, 0.720574, 0.236846, -8.28507E-008, 1.37382E-007
1294, 0.00000, 0.652816, 0.214568, -8.87361E-008, 1.20144E-007
1295, 0.00000, 0.545928, 0.179438, -5.74949E-008, 7.91606E-008
1296, 0.00000, 0.424746, 0.139607, -3.21431E-008, 4.51162E-008
1297, 0.00000, 0.341012, 0.112087, -1.75769E-008, 2.61797E-008
1298, 0.00000, 0.291458, 0.0957976, -1.41664E-008, 2.01747E-008
1299, 0.00000, 0.26871, 0.0883234, -1.04178E-008, 1.56236E-008
1300, 0.00000, 0.261452, 0.0859351, -1.12921E-008, 1.61023E-008
1301, 0.00000, 0.273455, 0.0898802, -1.23705E-008, 1.76465E-008
1302, 0.00000, 0.317619, 0.104396, -1.69668E-008, 2.41392E-008
1303, 0.00000, 0.403618, 0.132663, -2.37993E-008, 3.62568E-008
1304, 0.00000, 0.44599, 0.146592, -1.21282E-008, 3.00504E-008
1305, 0.00000, 0.458731, 0.150777, -6.2681E-009, 2.6406E-008
1306, 0.00000, 0.467106, 0.153532, -8.79768E-009, 2.87689E-008
1307, 0.00000, 0.464194, 0.152585, 7.28495E-008, -4.12668E-008
1308, 0.00000, 0.457763, 0.150523, 8.70115E-008, -5.40742E-008
1309, 0.00000, 0.488626, 0.160601, 6.22345E-007, -1.58729E-007
1310, 0.00000, 0.463355, 0.152291, 9.75824E-008, -6.044E-008
1311, 0.00000, 0.478336, 0.157211, 7.8925E-008, -4.46087E-008
1312, 0.00000, 0.515363, 0.169388, -2.13186E-008, 4.36389E-008
1313, 0.00000, 0.578074, 0.189991, 3.40273E-008, 1.01196E-008
1314, 0.00000, 0.674258, 0.221621, 3.08909E-008, 2.88572E-008
1315, 0.00000, 0.728894, 0.239578, 2.73247E-008, 4.24747E-008
1316, 0.00000, 0.746247, 0.245281, -8.12665E-008, 1.3553E-007
1317, 0.00000, 0.721828, 0.237254, -8.03024E-008, 1.37247E-007
1318, 0.00000, 0.659394, 0.216728, -9.08224E-008, 1.23394E-007
1319, 0.00000, 0.558153, 0.183459, -6.11117E-008, 8.33513E-008
1320, 0.00000, 0.43767, 0.143858, -3.47602E-008, 4.82243E-008
1321, 0.00000, 0.341004, 0.112082, -1.97462E-008, 2.80491E-008
1322, 0.00000, 0.29146, 0.0957981, -1.4172E-008, 2.01789E-008
1323, 0.00000, 0.268709, 0.0883229, -1.03978E-008, 1.56236E-008
1324, 0.00000, 0.261468, 0.0859433, -9.7762E-009, 1.4806E-008
1325, 0.00000, 0.27347, 0.0898845, -1.06317E-008, 1.62353E-008
1326, 0.00000, 0.317611, 0.104391, -1.47011E-008, 2.23914E-008
1327, 0.00000, 0.403634, 0.132667, -1.23583E-009, 1.71564E-008
1328, 0.00000, 0.445976, 0.146584, 2.92483E-008, -5.86548E-009
1329, 0.00000, 0.458727, 0.150774, 9.7323E-008, -6.09757E-008
1330, 0.00000, 0.492383, 0.161842, 5.8472E-007, -1.59067E-007
1331, 0.00000, 0.513917, 0.168918, 7.9467E-007, -1.5802E-007
1332, 0.00000, 0.511351, 0.168103, 8.24437E-007, -1.57092E-007
1333, 0.00000, 0.488674, 0.160612, 6.2482E-007, -1.58148E-007
1334, 0.00000, 0.463358, 0.152288, 9.6578E-008, -5.96519E-008
1335, 0.00000, 0.478333, 0.15722, 7.62271E-008, -4.27524E-008
1336, 0.00000, 0.515389, 0.169402, 2.22861E-008, 8.04495E-009
1337, 0.00000, 0.578125, 0.190006, 9.69065E-009, 2.98323E-008
1338, 0.00000, 0.674293, 0.221495, 6.17628E-008, 3.81753E-009
1339, 0.00000, 0.728898, 0.239579, 6.42575E-008, 1.32288E-008
1340, 0.00000, 0.747853, 0.245807, 4.93045E-008, 2.91446E-008
1341, 0.00000, 0.721833, 0.237258, -7.97089E-008, 1.37243E-007
1342, 0.00000, 0.659394, 0.216728, -9.08215E-008, 1.23395E-007
1343, 0.00000, 0.558153, 0.183459, -6.11117E-008, 8.33513E-008
1344, 0.00000, 0.43767, 0.143858, -3.47602E-008, 4.82243E-008
1345, 0.00000, 0.341017, 0.112089, -1.7722E-008, 2.62275E-008
1346, 0.00000, 0.291466, 0.0958028, -1.26748E-008, 1.88308E-008
1347, 0.00000, 0.268702, 0.0883166, -3.89313E-008, 3.93535E-008
1348, 0.00000, 0.26145, 0.0859335, -5.4918E-008, 5.20684E-008
1349, 0.00000, 0.273467, 0.0898827, -5.95535E-008, 5.64745E-008
1350, 0.00000, 0.317626, 0.104399, -3.98579E-008, 4.28428E-008
1351, 0.00000, 0.403628, 0.132666, 6.97902E-008, -4.11761E-008
1352, 0.00000, 0.445969, 0.146576, 9.95592E-008, -6.31477E-008
1353, 0.00000, 0.458716, 0.150743, 1.03757E-007, -6.8286E-008
1354, 0.00000, 0.501742, 0.164917, 6.24122E-007, -1.67008E-007
1355, 0.00000, 0.522262, 0.171657, 8.31629E-007, -1.6103E-007
1356, 0.00000, 0.50462, 0.165865, 7.8894E-007, -1.52316E-007
1357, 0.00000, 0.484657, 0.159304, 6.14173E-007, -1.54214E-007
1358, 0.00000, 0.463351, 0.15229, 8.93366E-008, -5.5626E-008
1359, 0.00000, 0.478339, 0.157224, 9.83823E-008, -5.98955E-008
1360, 0.00000, 0.515391, 0.169401, 6.26039E-008, -2.44251E-008
1361, 0.00000, 0.578109, 0.190025, 1.9409E-009, 3.61129E-008
1362, 0.00000, 0.674287, 0.221617, 6.51932E-009, 4.82043E-008
1363, 0.00000, 0.728916, 0.239572, 4.57873E-009, 6.04204E-008
1364, 0.00000, 0.739669, 0.243117, -4.94122E-008, 1.29723E-007
1365, 0.00000, 0.721851, 0.237265, -7.78128E-008, 1.37E-007
1366, 0.00000, 0.659394, 0.216728, -9.08181E-008, 1.23398E-007
1367, 0.00000, 0.558153, 0.183459, -6.11117E-008, 8.33513E-008
1368, 0.00000, 0.43767, 0.143858, -3.47602E-008, 4.82243E-008
1369, 0.00000, 0.341017, 0.112089, -1.7722E-008, 2.62275E-008
1370, 0.00000, 0.291464, 0.0958017, -1.43195E-008, 2.02058E-008
1371, 0.00000, 0.26871, 0.088322, -1.15894E-008, 1.66854E-008
1372, 0.00000, 0.261464, 0.0859402, -1.13733E-008, 1.61475E-008
1373, 0.00000, 0.27347, 0.0898845, -1.23537E-008, 1.76597E-008
1374, 0.00000, 0.317612, 0.104391, -1.6794E-008, 2.41073E-008
1375, 0.00000, 0.403614, 0.132662, -2.38714E-008, 3.6316E-008
1376, 0.00000, 0.445987, 0.146591, -1.24297E-008, 3.02846E-008
1377, 0.00000, 0.458734, 0.150777, -1.97304E-009, 2.27687E-008
1378, 0.00000, 0.467105, 0.153531, -9.26566E-009, 2.89888E-008
1379, 0.00000, 0.464207, 0.152578, -6.03841E-009, 2.59759E-008
1380, 0.00000, 0.457773, 0.150462, -5.92866E-008, 6.83071E-008
1381, 0.00000, 0.45748, 0.150365, -6.50343E-008, 7.28304E-008
1382, 0.00000, 0.463329, 0.152287, -7.19974E-008, 7.94845E-008
1383, 0.00000, 0.478293, 0.157204, -7.97934E-008, 8.79658E-008
1384, 0.00000, 0.515372, 0.169394, -7.44779E-008, 8.81619E-008
1385, 0.00000, 0.57811, 0.190019, -3.03108E-008, 6.18945E-008
1386, 0.00000, 0.67431, 0.221641, 1.40613E-007, -5.85711E-008
1387, 0.00000, 0.728897, 0.239579, 1.33016E-007, -4.14675E-008
1388, 0.00000, 0.741161, 0.243607, -5.83993E-008, 1.3127E-007
1389, 0.00000, 0.721844, 0.23726, -7.83342E-008, 1.37271E-007
1390, 0.00000, 0.659394, 0.216728, -9.08195E-008, 1.23398E-007
1391, 0.00000, 0.558153, 0.183459, -6.11117E-008, 8.33513E-008
1392, 0.00000, 0.43767, 0.143858, -3.47602E-008, 4.82243E-008
1393, 0.00000, 0.341004, 0.112082, -1.97462E-008, 2.80491E-008
1394, 0.00000, 0.29146, 0.0957981, -1.4172E-008, 2.01789E-008
1395, 0.00000, 0.268707, 0.0883196, -1.19555E-008, 1.70419E-008
1396, 0.00000, 0.261459, 0.0859401, -3.92667E-008, 3.90372E-008
1397, 0.00000, 0.273467, 0.0898827, -4.33128E-008, 4.31786E-008
1398, 0.00000, 0.317608, 0.104389, -5.351E-008, 5.41989E-008
1399, 0.00000, 0.40364, 0.132626, -2.29713E-009, 1.84445E-008
1400, 0.00000, 0.445971, 0.146591, 3.3455E-008, -6.72683E-009
1401, 0.00000, 0.458725, 0.150779, 4.26815E-008, -1.34334E-008
1402, 0.00000, 0.467074, 0.153516, 6.90075E-009, 1.62138E-008
1403, 0.00000, 0.464206, 0.152578, 1.08267E-008, 1.23824E-008
1404, 0.00000, 0.457786, 0.150485, 5.78836E-008, -2.85897E-008
1405, 0.00000, 0.457483, 0.150362, 5.33376E-008, -2.44153E-008
1406, 0.00000, 0.463354, 0.152283, 3.95472E-008, -1.21393E-008
1407, 0.00000, 0.47834, 0.157223, -1.82261E-008, 3.6801E-008
1408, 0.00000, 0.515383, 0.169398, -5.09781E-008, 6.85602E-008
1409, 0.00000, 0.578101, 0.190011, -7.97026E-008, 1.01447E-007
1410, 0.00000, 0.674275, 0.221627, -7.29826E-008, 1.11278E-007
1411, 0.00000, 0.728906, 0.239583, -8.78431E-008, 1.3391E-007
1412, 0.00000, 0.746739, 0.24544, -8.29055E-008, 1.35867E-007
1413, 0.00000, 0.725839, 0.238576, -5.16573E-008, 1.04228E-007
1414, 0.00000, 0.659391, 0.216725, -8.20968E-008, 1.15857E-007
1415, 0.00000, 0.558148, 0.183456, -6.09584E-008, 8.33096E-008
1416, 0.00000, 0.437668, 0.143857, -3.46882E-008, 4.82014E-008
1417, 0.00000, 0.35531, 0.116785, -2.15876E-008, 3.06185E-008
1418, 0.00000, 0.300679, 0.0988313, -1.33638E-008, 1.99104E-008
1419, 0.00000, 0.272287, 0.0894963, -1.22858E-008, 1.75128E-008
1420, 0.00000, 0.259515, 0.0853009, -9.65058E-009, 1.44994E-008
1421, 0.00000, 0.254283, 0.083581, -9.16803E-009, 1.39363E-008
1422, 0.00000, 0.26229, 0.0862075, -9.61249E-009, 1.47938E-008
1423, 0.00000, 0.294493, 0.0968007, 4.05358E-009, 4.76198E-009
1424, 0.00000, 0.359098, 0.118032, 2.76819E-008, -1.0924E-008
1425, 0.00000, 0.455524, 0.149737, 5.30583E-008, -2.42328E-008
1426, 0.00000, 0.539527, 0.177351, 8.0144E-008, -3.8261E-008
1427, 0.00000, 0.585656, 0.192477, 7.10303E-008, -2.81098E-008
1428, 0.00000, 0.598378, 0.196665, 1.01409E-007, -5.17862E-008
1429, 0.00000, 0.603568, 0.198386, 9.73664E-008, -4.77798E-008
1430, 0.00000, 0.606252, 0.19926, 1.01927E-007, -5.08229E-008
1431, 0.00000, 0.592563, 0.19477, 8.53066E-008, -3.72552E-008
1432, 0.00000, 0.566431, 0.186181, 6.46543E-008, -2.02724E-008
1433, 0.00000, 0.556983, 0.183078, 2.55507E-008, 1.37282E-008
1434, 0.00000, 0.586119, 0.192632, 2.01794E-008, 2.25128E-008
1435, 0.00000, 0.65943, 0.216726, 1.68658E-008, 3.72121E-008
1436, 0.00000, 0.720022, 0.236636, 5.77319E-009, 5.75258E-008
1437, 0.00000, 0.71372, 0.234591, -9.344E-008, 1.40003E-007
1438, 0.00000, 0.644908, 0.211969, -8.61454E-008, 1.16973E-007
1439, 0.00000, 0.534311, 0.175622, -5.51082E-008, 7.54184E-008
1440, 0.00000, 0.411259, 0.135177, -3.02173E-008, 4.20664E-008
1441, 0.00000, 0.323867, 0.10645, -1.76779E-008, 2.51477E-008
1442, 0.00000, 0.274759, 0.090309, -1.25272E-008, 1.78497E-008
1443, 0.00000, 0.252904, 0.0831255, -1.05517E-008, 1.50429E-008
1444, 0.00000, 0.24638, 0.0809814, -1.00099E-008, 1.42667E-008
1445, 0.00000, 0.25874, 0.0850434, -1.10288E-008, 1.57384E-008
1446, 0.00000, 0.304564, 0.100105, -1.55159E-008, 2.20984E-008
1447, 0.00000, 0.391816, 0.128783, 2.06144E-009, 1.33768E-008
1448, 0.00000, 0.432947, 0.142302, 1.59575E-008, 4.55899E-009
1449, 0.00000, 0.440834, 0.144897, 3.84642E-008, -1.40158E-008
1450, 0.00000, 0.44042, 0.144759, -1.87962E-008, 3.4332E-008
1451, 0.00000, 0.433535, 0.142496, -1.39657E-008, 2.93871E-008
1452, 0.00000, 0.425985, 0.140013, -1.32993E-008, 2.82158E-008
1453, 0.00000, 0.426929, 0.140325, -1.79511E-008, 3.22343E-008
1454, 0.00000, 0.434589, 0.142842, -2.69694E-008, 4.05524E-008
1455, 0.00000, 0.450528, 0.148081, -3.58372E-008, 4.95599E-008
1456, 0.00000, 0.484622, 0.159288, -2.2357E-008, 4.27941E-008
1457, 0.00000, 0.533391, 0.1753, 1.8553E-008, 1.63477E-008
1458, 0.00000, 0.598629, 0.196761, 1.53064E-008, 2.84529E-008
1459, 0.00000, 0.678106, 0.222884, 8.06763E-009, 4.77261E-008
1460, 0.00000, 0.723998, 0.237963, -2.29556E-008, 8.11214E-008
1461, 0.00000, 0.712346, 0.23414, -9.52457E-008, 1.40536E-007
1462, 0.00000, 0.649556, 0.213497, -8.76815E-008, 1.18966E-007
1463, 0.00000, 0.544766, 0.179059, -5.76779E-008, 7.88313E-008
1464, 0.00000, 0.421783, 0.138636, -3.19805E-008, 4.44585E-008
1465, 0.00000, 0.323878, 0.106455, -1.78932E-008, 2.51845E-008
1466, 0.00000, 0.274772, 0.0903167, -1.28217E-008, 1.79479E-008
1467, 0.00000, 0.252909, 0.0831287, -1.06699E-008, 1.50804E-008
1468, 0.00000, 0.246389, 0.0809867, -1.01307E-008, 1.4335E-008
1469, 0.00000, 0.258754, 0.0850474, -1.09864E-008, 1.57379E-008
1470, 0.00000, 0.30455, 0.100097, -1.5205E-008, 2.19908E-008
1471, 0.00000, 0.391805, 0.128781, 2.26672E-009, 1.31986E-008
1472, 0.00000, 0.432954, 0.142305, 1.88155E-008, 2.18881E-009
1473, 0.00000, 0.440832, 0.1449, 3.89294E-008, -1.50055E-008
1474, 0.00000, 0.44041, 0.144742, 3.00758E-008, -7.88939E-009
1475, 0.00000, 0.433527, 0.142494, 2.6185E-008, -5.78757E-009
1476, 0.00000, 0.425962, 0.139992, 2.11395E-008, -2.22989E-009
1477, 0.00000, 0.42693, 0.140324, 9.41622E-009, 7.54939E-009
1478, 0.00000, 0.434591, 0.142843, -7.17707E-009, 2.20788E-008
1479, 0.00000, 0.450504, 0.148075, -2.31002E-008, 3.79808E-008
1480, 0.00000, 0.484618, 0.159289, -4.83683E-009, 2.77688E-008
1481, 0.00000, 0.533394, 0.175307, 1.01024E-008, 2.29107E-008
1482, 0.00000, 0.598634, 0.196764, 2.96549E-008, 1.69872E-008
1483, 0.00000, 0.678128, 0.222897, 8.30629E-008, -1.18679E-008
1484, 0.00000, 0.724019, 0.237974, 8.4581E-008, -3.92008E-009
1485, 0.00000, 0.714213, 0.234717, 8.5507E-008, -6.65962E-009
1486, 0.00000, 0.649554, 0.213498, 8.12921E-008, -1.57565E-008
1487, 0.00000, 0.54477, 0.179063, -5.44524E-008, 7.68179E-008
1488, 0.00000, 0.421779, 0.138634, -3.18268E-008, 4.44174E-008
1489, 0.00000, 0.323876, 0.106454, -1.7818E-008, 2.51647E-008
1490, 0.00000, 0.274768, 0.0903147, -1.27351E-008, 1.78993E-008
1491, 0.00000, 0.252907, 0.0831279, -1.06341E-008, 1.50614E-008
1492, 0.00000, 0.246386, 0.0809858, -1.01084E-008, 1.43146E-008
1493, 0.00000, 0.258755, 0.0850478, -1.10052E-008, 1.57493E-008
1494, 0.00000, 0.304566, 0.100106, -1.55185E-008, 2.21023E-008
1495, 0.00000, 0.391801, 0.128779, -1.79418E-008, 3.0327E-008
1496, 0.00000, 0.43294, 0.1423, -9.20342E-009, 2.64607E-008
1497, 0.00000, 0.440836, 0.144891, 3.83573E-008, -1.31888E-008
1498, 0.00000, 0.440428, 0.144762, 5.1626E-008, -2.4527E-008
1499, 0.00000, 0.433526, 0.142494, 5.73569E-008, -3.00335E-008
1500, 0.00000, 0.425951, 0.139998, 5.83179E-008, -3.1504E-008
1501, 0.00000, 0.426934, 0.140326, 5.22035E-008, -2.6252E-008
1502, 0.00000, 0.434601, 0.142848, 4.32433E-008, -1.79458E-008
1503, 0.00000, 0.450566, 0.148092, 2.56552E-008, -1.52845E-009
1504, 0.00000, 0.484627, 0.159289, -4.48514E-009, 2.75416E-008
1505, 0.00000, 0.533389, 0.175316, -4.70618E-008, 6.90104E-008
1506, 0.00000, 0.598633, 0.196761, -7.15548E-008, 9.78519E-008
1507, 0.00000, 0.678069, 0.222871, -9.7328E-008, 1.31054E-007
1508, 0.00000, 0.72037, 0.23678, -8.24044E-008, 1.37623E-007
1509, 0.00000, 0.712348, 0.234134, -9.3477E-008, 1.41221E-007
1510, 0.00000, 0.649556, 0.213497, -8.76806E-008, 1.18972E-007
1511, 0.00000, 0.544766, 0.179059, -5.76779E-008, 7.88313E-008
1512, 0.00000, 0.421783, 0.138636, -3.19805E-008, 4.44585E-008
1513, 0.00000, 0.323867, 0.10645, -1.76779E-008, 2.51477E-008
1514, 0.00000, 0.27476, 0.0903119, -1.10253E-008, 1.64642E-008
1515, 0.00000, 0.252906, 0.0831273, -9.0452E-009, 1.37525E-008
1516, 0.00000, 0.246383, 0.0809845, -8.64649E-009, 1.31044E-008
1517, 0.00000, 0.258755, 0.0850482, -9.49334E-009, 1.44923E-008
1518, 0.00000, 0.304555, 0.100099, -1.54086E-008, 2.21462E-008
1519, 0.00000, 0.391793, 0.128776, -1.71158E-008, 2.97115E-008
1520, 0.00000, 0.432947, 0.142307, -9.05936E-009, 2.61831E-008
1521, 0.00000, 0.440842, 0.144901, -7.83258E-010, 1.98979E-008
1522, 0.00000, 0.440441, 0.144769, 1.69296E-009, 1.73644E-008
1523, 0.00000, 0.433522, 0.142491, -4.2171E-008, 5.22017E-008
1524, 0.00000, 0.425969, 0.140004, -4.33159E-008, 5.24316E-008
1525, 0.00000, 0.426921, 0.140319, -5.04937E-008, 5.85413E-008
1526, 0.00000, 0.434574, 0.142833, -6.24369E-008, 6.92799E-008
1527, 0.00000, 0.450549, 0.148089, -2.66018E-008, 4.19773E-008
1528, 0.00000, 0.484624, 0.159287, -4.80219E-008, 6.35364E-008
1529, 0.00000, 0.533391, 0.175315, -7.30395E-008, 8.9834E-008
1530, 0.00000, 0.598598, 0.196743, 6.09301E-008, -8.28487E-009
1531, 0.00000, 0.67812, 0.222891, 8.9868E-008, -1.73632E-008
1532, 0.00000, 0.724015, 0.237975, 9.10293E-008, -9.05754E-009
1533, 0.00000, 0.712344, 0.234138, -9.46538E-008, 1.40706E-007
1534, 0.00000, 0.649558, 0.213498, -8.19942E-008, 1.14424E-007
1535, 0.00000, 0.544762, 0.179057, -5.75477E-008, 7.87943E-008
1536, 0.00000, 0.421781, 0.138635, -3.19097E-008, 4.44366E-008
1537, 0.00000, 0.323877, 0.106455, -1.57346E-008, 2.3423E-008
1538, 0.00000, 0.274764, 0.0903123, -1.26571E-008, 1.78724E-008
1539, 0.00000, 0.252906, 0.0831274, -1.06135E-008, 1.50521E-008
1540, 0.00000, 0.24637, 0.0809773, -2.37428E-008, 2.56733E-008
1541, 0.00000, 0.258747, 0.0850423, -3.28525E-008, 3.38861E-008
1542, 0.00000, 0.304564, 0.100104, -6.08484E-008, 5.934E-008
1543, 0.00000, 0.391804, 0.128783, -1.15955E-008, 2.516E-008
1544, 0.00000, 0.432935, 0.142298, 4.91085E-008, -2.18689E-008
1545, 0.00000, 0.440829, 0.144894, 9.41941E-008, -5.96007E-008
1546, 0.00000, 0.440421, 0.144753, 7.55245E-008, -4.53229E-008
1547, 0.00000, 0.433522, 0.142488, 6.75202E-008, -3.97001E-008
1548, 0.00000, 0.425968, 0.140013, 6.2143E-008, -3.57089E-008
1549, 0.00000, 0.426937, 0.140331, 5.5505E-008, -3.00696E-008
1550, 0.00000, 0.434601, 0.142852, 1.84775E-008, 1.30446E-009
