hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2930, 0.00000, 0.101429, 0.0333388, -5.39234E-009, 5.89329E-010
2931, 0.00000, 0.0895073, 0.02942, -4.25496E-009, 5.52581E-010
2932, 0.00000, 0.0837567, 0.0275296, -3.75579E-009, 5.31187E-010
2933, 0.00000, 0.0817242, 0.0268616, 1.36444E-010, 7.51251E-010
2934, 0.00000, 0.0828523, 0.0272337, 3.10471E-009, 5.06447E-010
2935, 0.00000, 0.0945477, 0.031077, 6.49133E-009, 1.1291E-009
2936, 0.00000, 0.119291, 0.0392112, 1.14454E-008, 1.5091E-009
2937, 0.00000, 0.154422, 0.0507559, 1.8204E-008, 2.03813E-009
2938, 0.00000, 0.182827, 0.060092, 2.50083E-008, 2.4715E-009
2939, 0.00000, 0.196522, 0.0645938, 1.3728E-008, 1.97224E-008
2940, 0.00000, 0.198839, 0.0653557, 2.17087E-009, 2.23516E-008
2941, 0.00000, 0.199567, 0.0655922, -3.52716E-008, 5.89486E-008
2942, 0.00000, 0.199598, 0.0656046, -5.31974E-008, 8.09523E-008
2943, 0.00000, 0.193744, 0.0636792, -5.93152E-008, 8.01138E-008
2944, 0.00000, 0.181898, 0.0597825, -3.46697E-008, 5.02625E-008
2945, 0.00000, 0.174048, 0.0572069, 2.72864E-009, 1.80291E-009
2946, 0.00000, 0.174078, 0.0572162, -2.90504E-009, 1.48915E-009
2947, 0.00000, 0.183719, 0.0603848, 2.90823E-008, -4.30406E-008
2948, 0.00000, 0.205358, 0.0674975, 3.59973E-008, -5.63036E-008
2949, 0.00000, 0.226822, 0.0745528, 4.41086E-008, -6.88889E-008
2950, 0.00000, 0.231186, 0.075986, 4.69482E-008, -7.26961E-008
2951, 0.00000, 0.195756, 0.0643429, 4.70933E-008, -6.56694E-008
2952, 0.00000, 0.147639, 0.0485278, -1.01831E-008, -2.9257E-010
2953, 0.00000, 0.112726, 0.0370516, -6.56571E-009, 6.1232E-010
2954, 0.00000, 0.0933471, 0.0306821, -5.79726E-009, 1.75919E-009
2955, 0.00000, 0.0847156, 0.0278438, -1.09685E-008, 7.72461E-009
2956, 0.00000, 0.0816944, 0.0268519, -2.34971E-009, -7.2469E-010
2957, 0.00000, 0.0851816, 0.0279984, 3.32873E-009, -5.72479E-009
2958, 0.00000, 0.0974497, 0.0320305, 1.06227E-009, 9.52842E-010
2959, 0.00000, 0.125832, 0.0413593, 4.7746E-009, 1.1866E-009
2960, 0.00000, 0.144, 0.0473311, 8.57177E-009, 1.72306E-009
2961, 0.00000, 0.148864, 0.0489285, 1.26797E-010, 1.40399E-009
2962, 0.00000, 0.149423, 0.0491125, -2.18925E-008, 2.54348E-008
2963, 0.00000, 0.146724, 0.0482291, -7.93676E-009, 2.95381E-008
2964, 0.00000, 0.144312, 0.0474349, -1.35759E-008, 4.26813E-008
2965, 0.00000, 0.145269, 0.0477477, -2.29835E-008, 5.55342E-008
2966, 0.00000, 0.148193, 0.0487075, -2.8877E-008, 5.78338E-008
2967, 0.00000, 0.153286, 0.0503825, 2.79585E-009, 1.51486E-008
2968, 0.00000, 0.163038, 0.0535846, 9.85231E-009, 1.96451E-009
2969, 0.00000, 0.175088, 0.0575435, 1.83249E-009, 1.75807E-009
2970, 0.00000, 0.186217, 0.0612068, 2.90586E-008, -3.65494E-008
2971, 0.00000, 0.196407, 0.0645535, 2.82729E-008, -4.43496E-008
2972, 0.00000, 0.211808, 0.0696198, 5.46778E-008, -7.63848E-008
2973, 0.00000, 0.229136, 0.0753124, 5.71537E-008, -8.24726E-008
2974, 0.00000, 0.232672, 0.0764742, 4.76386E-008, -7.37174E-008
2975, 0.00000, 0.199542, 0.0655847, -2.00944E-008, 3.99319E-010
2976, 0.00000, 0.151988, 0.0499564, -1.17395E-008, 6.04109E-010
2977, 0.00000, 0.112726, 0.0370514, -6.57391E-009, 6.10572E-010
2978, 0.00000, 0.0933476, 0.0306825, -4.61176E-009, 5.66108E-010
2979, 0.00000, 0.0847164, 0.0278452, -3.83917E-009, 5.35069E-010
2980, 0.00000, 0.081696, 0.0268531, -3.59476E-009, 5.26491E-010
2981, 0.00000, 0.085182, 0.0279982, 6.9372E-010, 5.16294E-010
2982, 0.00000, 0.0974496, 0.0320303, 3.125E-009, 1.04587E-009
2983, 0.00000, 0.125833, 0.0413595, 1.66773E-008, 1.63651E-009
2984, 0.00000, 0.144001, 0.0473303, 2.94167E-008, 1.96277E-009
2985, 0.00000, 0.148866, 0.0489302, 3.7397E-008, 1.57092E-008
2986, 0.00000, 0.149424, 0.0491141, 3.94658E-008, 2.69361E-008
2987, 0.00000, 0.146725, 0.0482275, -4.47793E-009, 4.63165E-008
2988, 0.00000, 0.144311, 0.0474324, -1.62707E-008, 5.36635E-008
2989, 0.00000, 0.145268, 0.0477458, -2.91019E-008, 5.6848E-008
2990, 0.00000, 0.148194, 0.0487091, -3.48576E-008, 5.91401E-008
2991, 0.00000, 0.153286, 0.0503827, 1.03964E-008, 1.8806E-009
2992, 0.00000, 0.163038, 0.0535883, 5.76403E-009, 1.82685E-009
2993, 0.00000, 0.175088, 0.0575441, -1.08213E-009, 1.59887E-009
2994, 0.00000, 0.186217, 0.0612074, 1.94959E-008, -2.68622E-008
2995, 0.00000, 0.196407, 0.0645533, 1.38793E-008, -2.99465E-008
2996, 0.00000, 0.211809, 0.0696185, 2.78277E-008, -4.94403E-008
2997, 0.00000, 0.229134, 0.0753146, 4.99308E-008, -7.52179E-008
2998, 0.00000, 0.232665, 0.0764792, 4.90789E-008, -7.51246E-008
2999, 0.00000, 0.199545, 0.0655876, 3.74483E-008, -5.66317E-008
3000, 0.00000, 0.151987, 0.0499549, -1.16971E-008, 6.18091E-010
3001, 0.00000, 0.112728, 0.0370533, -6.60896E-009, 6.14549E-010
3002, 0.00000, 0.0933475, 0.0306824, -4.60872E-009, 5.65501E-010
3003, 0.00000, 0.0847164, 0.0278452, -3.83791E-009, 5.34888E-010
3004, 0.00000, 0.0816946, 0.0268515, -5.48062E-009, 2.44429E-009
3005, 0.00000, 0.0851827, 0.0279995, -3.68868E-009, 2.9469E-009
3006, 0.00000, 0.0974493, 0.0320322, 8.89486E-012, 3.71684E-009
3007, 0.00000, 0.125832, 0.0413586, 1.17648E-008, -2.63345E-009
3008, 0.00000, 0.144, 0.0473316, 1.41002E-008, -3.14694E-009
3009, 0.00000, 0.148867, 0.0489319, 1.46531E-008, 7.95742E-010
3010, 0.00000, 0.149425, 0.0491122, 2.58137E-009, 1.54302E-009
3011, 0.00000, 0.146726, 0.0482267, -1.07218E-009, 6.20148E-009
3012, 0.00000, 0.144311, 0.0474322, -2.34245E-008, 2.90234E-008
3013, 0.00000, 0.145268, 0.0477473, -2.41534E-008, 2.88594E-008
3014, 0.00000, 0.148193, 0.0487085, -2.28016E-008, 2.56415E-008
3015, 0.00000, 0.153286, 0.0503834, -4.44643E-009, 1.80367E-008
3016, 0.00000, 0.163038, 0.0535881, 8.49489E-011, 8.41685E-009
3017, 0.00000, 0.175084, 0.0575475, -6.55124E-010, 1.70009E-009
3018, 0.00000, 0.186216, 0.0612062, -3.65788E-009, 3.83756E-010
3019, 0.00000, 0.196406, 0.0645555, 3.50536E-008, -5.11096E-008
3020, 0.00000, 0.211809, 0.0696193, 6.37673E-008, -8.56021E-008
3021, 0.00000, 0.229131, 0.0753106, -2.67029E-008, 9.24078E-011
3022, 0.00000, 0.23267, 0.0764748, -2.75752E-008, 4.14308E-011
3023, 0.00000, 0.199546, 0.065589, -2.01807E-008, 3.8331E-010
3024, 0.00000, 0.151988, 0.0499565, -1.17457E-008, 6.03783E-010
3025, 0.00000, 0.112726, 0.0370515, -6.57709E-009, 6.10391E-010
3026, 0.00000, 0.0933478, 0.0306827, -4.61578E-009, 5.66769E-010
3027, 0.00000, 0.084716, 0.0278446, -1.0574E-008, 7.31898E-009
3028, 0.00000, 0.0816944, 0.0268519, 6.14799E-010, -3.73108E-009
3029, 0.00000, 0.0851832, 0.0279972, -1.2816E-009, -1.02434E-009
3030, 0.00000, 0.0974498, 0.0320304, -2.13442E-009, 7.72754E-010
3031, 0.00000, 0.125832, 0.0413593, -2.12058E-009, 1.05012E-009
3032, 0.00000, 0.144, 0.0473309, -1.04983E-009, 1.29672E-009
3033, 0.00000, 0.148866, 0.0489301, 1.90309E-009, 6.66746E-010
3034, 0.00000, 0.149425, 0.0491135, 3.6242E-009, 6.32306E-010
3035, 0.00000, 0.146726, 0.0482266, 3.55587E-009, 1.57521E-009
3036, 0.00000, 0.144311, 0.0474331, 1.91333E-008, 1.90089E-009
3037, 0.00000, 0.145269, 0.0477469, 1.72372E-008, 2.6364E-009
3038, 0.00000, 0.148193, 0.0487078, -1.3506E-008, 3.1554E-008
3039, 0.00000, 0.153286, 0.050383, -1.00226E-008, 2.96866E-008
3040, 0.00000, 0.163038, 0.0535879, -9.04066E-009, 2.18581E-008
3041, 0.00000, 0.175085, 0.0575478, -2.55297E-009, 8.49386E-009
3042, 0.00000, 0.186216, 0.0612059, -6.62941E-009, 5.44803E-009
3043, 0.00000, 0.196405, 0.064555, -1.867E-008, 3.5896E-009
3044, 0.00000, 0.21181, 0.0696167, 1.7326E-008, -3.90051E-008
3045, 0.00000, 0.229135, 0.0753129, 2.09234E-008, -4.63828E-008
3046, 0.00000, 0.232671, 0.076475, 1.74766E-008, -4.38082E-008
3047, 0.00000, 0.199544, 0.065586, -2.01353E-008, 3.90233E-010
3048, 0.00000, 0.151988, 0.0499564, -1.05343E-008, -5.89163E-010
3049, 0.00000, 0.112727, 0.0370517, -6.56589E-009, 6.12297E-010
3050, 0.00000, 0.0933471, 0.0306818, -4.59286E-009, 5.65084E-010
3051, 0.00000, 0.0847163, 0.0278452, -3.26792E-009, -4.81391E-011
3052, 0.00000, 0.0816946, 0.0268514, -5.3066E-009, 2.2694E-009
3053, 0.00000, 0.0851822, 0.028, -2.15945E-009, 4.01946E-009
3054, 0.00000, 0.0974492, 0.0320311, 1.36206E-009, 2.98276E-009
3055, 0.00000, 0.125833, 0.041359, 2.01395E-008, -6.92433E-009
3056, 0.00000, 0.143999, 0.0473283, 2.13854E-008, 1.91276E-009
3057, 0.00000, 0.148867, 0.0489301, 2.73661E-008, 1.94964E-009
3058, 0.00000, 0.149425, 0.0491134, 3.27274E-008, 3.31865E-009
3059, 0.00000, 0.146724, 0.0482252, 3.24841E-008, 3.9884E-009
3060, 0.00000, 0.144311, 0.047433, 3.23616E-008, 4.81926E-009
3061, 0.00000, 0.145268, 0.0477462, 9.98908E-009, 2.14844E-008
3062, 0.00000, 0.148194, 0.0487127, 4.80054E-009, 2.26184E-008
3063, 0.00000, 0.153286, 0.0503866, -5.22899E-009, 2.4254E-008
3064, 0.00000, 0.163037, 0.0535896, -7.31428E-009, 2.05892E-008
3065, 0.00000, 0.175089, 0.0575373, 1.8974E-009, 3.99762E-009
3066, 0.00000, 0.186216, 0.0612077, -4.84631E-009, 3.51549E-009
3067, 0.00000, 0.196404, 0.0645606, -1.11958E-009, -1.36654E-008
3068, 0.00000, 0.211808, 0.069617, -3.68988E-009, -1.83156E-008
3069, 0.00000, 0.229135, 0.0753131, 6.79306E-008, -9.33312E-008
3070, 0.00000, 0.23267, 0.0764742, -2.5471E-008, -1.92534E-009
3071, 0.00000, 0.199549, 0.0655898, -2.0181E-008, 3.75674E-010
3072, 0.00000, 0.151991, 0.0499582, -1.17304E-008, 6.04741E-010
3073, 0.00000, 0.119327, 0.0392214, -7.33312E-009, 6.14801E-010
3074, 0.00000, 0.0987364, 0.0324538, -5.12318E-009, 5.81977E-010
3075, 0.00000, 0.0878951, 0.02889, -4.11207E-009, 5.46802E-010
3076, 0.00000, 0.0831584, 0.0273328, -4.96834E-009, 1.80849E-009
3077, 0.00000, 0.0830032, 0.0272827, -3.76455E-009, 2.13078E-009
3078, 0.00000, 0.0862154, 0.0283374, 4.40117E-009, -1.75364E-009
3079, 0.00000, 0.099435, 0.032683, 5.17987E-009, 1.14196E-009
3080, 0.00000, 0.128983, 0.0423954, 9.54792E-009, 1.00689E-009
3081, 0.00000, 0.164454, 0.0540544, 1.38575E-008, 2.09304E-009
3082, 0.00000, 0.187426, 0.0616057, 1.83497E-008, 2.4625E-009
3083, 0.00000, 0.194574, 0.0639538, -3.41657E-008, 7.03924E-008
3084, 0.00000, 0.193595, 0.063631, 3.30734E-009, 3.19476E-008
3085, 0.00000, 0.192935, 0.063414, 1.72581E-008, 2.08195E-008
3086, 0.00000, 0.194457, 0.0639156, 4.54189E-009, 2.88427E-008
3087, 0.00000, 0.194357, 0.0638824, -2.02768E-008, 4.59438E-008
3088, 0.00000, 0.18996, 0.062436, 6.06038E-009, 9.43094E-009
3089, 0.00000, 0.185042, 0.0608189, -1.3478E-009, 6.37645E-009
3090, 0.00000, 0.18211, 0.059856, -1.17144E-008, 1.17751E-008
3091, 0.00000, 0.184942, 0.0607868, -1.01997E-008, -1.6187E-009
3092, 0.00000, 0.195872, 0.0643799, 6.50773E-008, -8.40161E-008
3093, 0.00000, 0.211136, 0.0693968, 6.93444E-008, -9.11532E-008
3094, 0.00000, 0.217371, 0.0714402, -4.93918E-009, -1.83461E-008
3095, 0.00000, 0.193097, 0.0634683, 8.56732E-010, -1.8929E-008
3096, 0.00000, 0.157135, 0.0516476, -1.25135E-008, 5.96193E-010
3097, 0.00000, 0.123708, 0.0406615, -7.86871E-009, 6.17631E-010
3098, 0.00000, 0.101428, 0.0333376, -5.36941E-009, 5.88683E-010
3099, 0.00000, 0.0895071, 0.02942, -4.29429E-009, 5.84889E-010
3100, 0.00000, 0.0837567, 0.0275297, -3.43785E-009, 2.09436E-010
3101, 0.00000, 0.0817241, 0.026862, 1.47686E-009, 8.22692E-010
3102, 0.00000, 0.0828525, 0.0272326, 3.76252E-009, 2.65048E-010
3103, 0.00000, 0.0945474, 0.0310768, 1.10815E-008, 1.2064E-009
3104, 0.00000, 0.11929, 0.0392094, 1.81786E-008, 1.54753E-009
3105, 0.00000, 0.154422, 0.0507567, 2.61657E-008, 9.3496E-010
3106, 0.00000, 0.182828, 0.0600942, 1.04409E-008, 2.39891E-008
3107, 0.00000, 0.196522, 0.0645939, -7.69395E-009, 4.93763E-008
3108, 0.00000, 0.19884, 0.0653576, -6.80814E-009, 4.94874E-008
3109, 0.00000, 0.199568, 0.0655943, 1.24946E-008, 2.60754E-008
3110, 0.00000, 0.199598, 0.0656068, 7.49987E-009, 2.56779E-008
3111, 0.00000, 0.193743, 0.0636825, -3.04575E-008, 5.13218E-008
3112, 0.00000, 0.181895, 0.0597792, -2.90197E-008, 4.24368E-008
3113, 0.00000, 0.17405, 0.0572031, -1.37705E-008, 1.84335E-008
3114, 0.00000, 0.174083, 0.0572113, -7.11763E-009, 2.49314E-009
3115, 0.00000, 0.183719, 0.0603876, 8.30665E-009, -2.10447E-008
3116, 0.00000, 0.205358, 0.0674979, 6.77455E-008, -8.84397E-008
3117, 0.00000, 0.226822, 0.0745524, 7.36013E-008, -9.85954E-008
3118, 0.00000, 0.231187, 0.0759869, 6.84062E-008, -9.42534E-008
3119, 0.00000, 0.195756, 0.0643414, -1.93822E-008, 4.16474E-010
3120, 0.00000, 0.147638, 0.0485266, -1.06988E-008, 2.26121E-010
3121, 0.00000, 0.112727, 0.037053, -6.60282E-009, 6.14375E-010
3122, 0.00000, 0.0933475, 0.0306824, -4.6087E-009, 5.6552E-010
3123, 0.00000, 0.0847164, 0.0278452, -3.83791E-009, 5.34888E-010
3124, 0.00000, 0.0816959, 0.026853, -3.59363E-009, 5.26135E-010
3125, 0.00000, 0.0851824, 0.0279989, -2.43968E-009, 6.32378E-010
3126, 0.00000, 0.0974495, 0.0320323, 1.5178E-009, 9.59517E-010
3127, 0.00000, 0.125831, 0.0413606, 6.05304E-009, 4.26675E-010
3128, 0.00000, 0.144, 0.0473313, 1.02086E-008, 6.50977E-010
3129, 0.00000, 0.148865, 0.0489289, 2.02636E-009, 2.74939E-010
3130, 0.00000, 0.149425, 0.0491135, 3.5796E-009, 3.71989E-010
3131, 0.00000, 0.146725, 0.0482247, -1.00475E-009, 5.95092E-009
3132, 0.00000, 0.144312, 0.0474387, 9.50947E-009, 1.2064E-008
3133, 0.00000, 0.145269, 0.0477468, 4.817E-009, 1.51206E-008
3134, 0.00000, 0.148193, 0.0487098, 8.03344E-009, 1.50947E-008
3135, 0.00000, 0.153287, 0.050382, 1.38751E-009, 1.7126E-008
3136, 0.00000, 0.163038, 0.0535879, -1.90517E-009, 1.80071E-008
3137, 0.00000, 0.175083, 0.0575471, -9.92699E-009, 1.4582E-008
3138, 0.00000, 0.186214, 0.0612049, -9.74507E-009, 3.6826E-009
3139, 0.00000, 0.196405, 0.064555, -1.82795E-008, 5.16586E-010
3140, 0.00000, 0.21181, 0.0696163, 6.07407E-009, -2.78977E-008
3141, 0.00000, 0.229135, 0.0753137, 2.60867E-008, -5.14828E-008
3142, 0.00000, 0.232671, 0.076475, 2.24408E-008, -4.86992E-008
3143, 0.00000, 0.199543, 0.0655858, -2.01284E-008, 3.91771E-010
3144, 0.00000, 0.151988, 0.0499564, -1.17396E-008, 6.04071E-010
3145, 0.00000, 0.112728, 0.0370529, -9.96774E-009, 3.97921E-009
3146, 0.00000, 0.0933464, 0.0306817, -1.99163E-009, -2.05892E-009
3147, 0.00000, 0.0847161, 0.0278447, -3.83046E-009, 5.36428E-010
3148, 0.00000, 0.0816958, 0.0268529, -3.59265E-009, 5.25947E-010
3149, 0.00000, 0.0851823, 0.0279995, -5.45526E-010, 7.42346E-010
3150, 0.00000, 0.097449, 0.0320315, 3.15854E-009, 9.09889E-010
3151, 0.00000, 0.125833, 0.04136, 8.17825E-009, 1.51205E-009
3152, 0.00000, 0.144, 0.0473295, 1.3588E-008, 1.84052E-009
3153, 0.00000, 0.148866, 0.0489291, 1.37584E-008, 1.90469E-009
3154, 0.00000, 0.149424, 0.0491123, 1.69449E-008, 1.95414E-009
3155, 0.00000, 0.146725, 0.0482254, -8.32617E-009, 3.02718E-008
3156, 0.00000, 0.144318, 0.0474265, -4.75091E-008, 5.36629E-008
3157, 0.00000, 0.145263, 0.0477523, -4.90204E-008, 5.41493E-008
3158, 0.00000, 0.148192, 0.0487069, -2.64595E-008, 5.12391E-008
3159, 0.00000, 0.153286, 0.050382, -2.34E-008, 4.70721E-008
3160, 0.00000, 0.163038, 0.0535867, 1.62098E-008, 2.11897E-009
3161, 0.00000, 0.175085, 0.057549, 4.32602E-009, 1.88812E-009
3162, 0.00000, 0.186222, 0.0612005, -1.09455E-009, 1.69689E-009
3163, 0.00000, 0.196406, 0.064558, 3.35216E-008, -4.72392E-008
3164, 0.00000, 0.211809, 0.069618, 4.66959E-008, -6.83356E-008
3165, 0.00000, 0.229135, 0.0753128, 4.92701E-008, -7.45602E-008
3166, 0.00000, 0.232667, 0.0764761, 4.97567E-008, -7.58228E-008
3167, 0.00000, 0.199545, 0.0655871, 3.15555E-008, -5.07163E-008
3168, 0.00000, 0.151987, 0.0499551, -1.17013E-008, 6.16732E-010
3169, 0.00000, 0.112726, 0.0370509, -2.13325E-008, 1.52933E-008
3170, 0.00000, 0.0933465, 0.0306817, 6.37489E-009, -1.05513E-008
3171, 0.00000, 0.0847161, 0.0278447, -3.82869E-009, 5.36926E-010
3172, 0.00000, 0.0816958, 0.0268529, -3.59263E-009, 5.25978E-010
3173, 0.00000, 0.0851812, 0.0279976, -2.41945E-009, 6.36813E-010
3174, 0.00000, 0.0974498, 0.0320305, -1.54593E-009, 4.72302E-009
3175, 0.00000, 0.125832, 0.0413589, 1.00666E-008, -3.71823E-009
3176, 0.00000, 0.144001, 0.0473313, 9.7729E-009, 1.75785E-009
3177, 0.00000, 0.148867, 0.0489323, 1.38138E-008, 1.90543E-009
3178, 0.00000, 0.149426, 0.0491163, 1.69709E-008, 1.95868E-009
3179, 0.00000, 0.146725, 0.0482253, 2.27121E-009, 1.90972E-008
3180, 0.00000, 0.144311, 0.0474313, -2.19432E-008, 4.46754E-008
3181, 0.00000, 0.145268, 0.0477464, -3.66312E-008, 5.84276E-008
3182, 0.00000, 0.148193, 0.0487082, -2.91471E-008, 4.75237E-008
3183, 0.00000, 0.153286, 0.0503826, -4.18715E-008, 6.23178E-008
3184, 0.00000, 0.163038, 0.0535876, 1.04096E-008, 1.98939E-009
3185, 0.00000, 0.175089, 0.0575424, -1.64089E-010, 1.64816E-009
3186, 0.00000, 0.18622, 0.0612043, -6.25356E-009, 1.38858E-009
3187, 0.00000, 0.196409, 0.0645588, -5.87915E-009, -1.16394E-008
3188, 0.00000, 0.211809, 0.0696183, 6.95341E-008, -9.14717E-008
3189, 0.00000, 0.229135, 0.0753129, 7.42164E-008, -9.97E-008
3190, 0.00000, 0.232668, 0.0764709, 9.76823E-009, -3.62544E-008
3191, 0.00000, 0.199546, 0.0655883, 2.75474E-008, -4.67004E-008
3192, 0.00000, 0.151988, 0.0499559, 1.16285E-008, -2.26743E-008
3193, 0.00000, 0.112725, 0.0370507, -6.56322E-009, 6.13154E-010
3194, 0.00000, 0.093347, 0.0306821, -4.60417E-009, 5.59291E-010
3195, 0.00000, 0.0847164, 0.0278451, -3.83704E-009, 5.34765E-010
3196, 0.00000, 0.0816934, 0.0268508, -3.58034E-009, 5.23441E-010
3197, 0.00000, 0.0851822, 0.0279986, -4.80622E-009, 6.68953E-009
3198, 0.00000, 0.0974494, 0.0320305, 4.28753E-010, 4.34839E-009
3199, 0.00000, 0.125832, 0.0413587, 1.91348E-008, -9.98862E-009
3200, 0.00000, 0.144001, 0.0473339, 1.35724E-008, 1.85763E-009
3201, 0.00000, 0.148866, 0.048929, 1.36991E-008, 1.90329E-009
3202, 0.00000, 0.149424, 0.0491125, 1.7773E-008, 9.2616E-010
3203, 0.00000, 0.146725, 0.0482264, -2.73713E-008, 4.97998E-008
3204, 0.00000, 0.144312, 0.0474325, -3.45821E-008, 5.767E-008
3205, 0.00000, 0.145269, 0.0477486, -2.12799E-008, 4.27697E-008
3206, 0.00000, 0.148192, 0.0487062, -2.68336E-008, 4.52611E-008
3207, 0.00000, 0.153286, 0.0503816, -2.01275E-008, 3.48738E-008
3208, 0.00000, 0.163038, 0.0535885, 6.48759E-009, 1.85691E-009
3209, 0.00000, 0.175087, 0.0575463, 7.44437E-010, 1.70885E-009
3210, 0.00000, 0.186218, 0.0612072, 1.37365E-009, -1.33453E-008
3211, 0.00000, 0.196405, 0.0645565, 3.31731E-008, -5.05154E-008
3212, 0.00000, 0.211809, 0.0696205, 6.88529E-008, -9.07747E-008
3213, 0.00000, 0.229136, 0.0753106, 3.99492E-008, -6.5256E-008
3214, 0.00000, 0.23267, 0.0764768, 6.20991E-008, -8.82112E-008
3215, 0.00000, 0.199546, 0.0655832, -1.10585E-008, -8.53595E-009
3216, 0.00000, 0.151988, 0.0499562, -1.17326E-008, 6.06395E-010
3217, 0.00000, 0.112726, 0.0370514, -6.57391E-009, 6.10579E-010
3218, 0.00000, 0.0933476, 0.0306826, -4.21678E-009, 1.66538E-010
3219, 0.00000, 0.0847164, 0.0278452, -3.19408E-009, -1.15518E-010
3220, 0.00000, 0.0816958, 0.026853, -2.93919E-009, -1.35284E-010
3221, 0.00000, 0.0851819, 0.0279981, 4.3074E-010, 8.03962E-010
3222, 0.00000, 0.0974496, 0.0320303, 4.33327E-009, 3.16839E-010
3223, 0.00000, 0.125832, 0.0413588, 1.17459E-008, 1.64668E-009
3224, 0.00000, 0.144, 0.0473298, 2.13526E-008, 8.67904E-010
3225, 0.00000, 0.148866, 0.0489321, 2.9803E-008, 9.2063E-010
3226, 0.00000, 0.149427, 0.0491129, 3.45714E-008, 6.39522E-009
3227, 0.00000, 0.146725, 0.0482258, 8.60225E-009, 3.3255E-008
3228, 0.00000, 0.144313, 0.047431, -3.29023E-009, 4.34942E-008
3229, 0.00000, 0.145269, 0.0477463, -5.9793E-009, 4.41197E-008
3230, 0.00000, 0.148194, 0.0487077, -9.55138E-009, 4.56919E-008
3231, 0.00000, 0.153286, 0.0503814, -1.93771E-008, 4.89996E-008
3232, 0.00000, 0.163038, 0.0535868, 1.96723E-008, 2.16233E-009
3233, 0.00000, 0.175086, 0.0575479, 5.30751E-009, 1.94488E-009
3234, 0.00000, 0.186216, 0.0612109, 7.67747E-009, 2.1688E-009
3235, 0.00000, 0.196406, 0.0645553, 2.48931E-008, -3.36447E-008
3236, 0.00000, 0.211809, 0.0696178, 5.14847E-008, -7.31645E-008
3237, 0.00000, 0.229134, 0.0753147, 7.42142E-008, -9.96952E-008
3238, 0.00000, 0.232673, 0.0764727, 4.70607E-008, -7.31424E-008
3239, 0.00000, 0.199546, 0.0655863, 1.88302E-008, -3.80061E-008
3240, 0.00000, 0.151989, 0.0499578, -1.08735E-008, -2.64474E-010
3241, 0.00000, 0.119329, 0.0392227, -7.15447E-009, 4.17968E-010
3242, 0.00000, 0.0987363, 0.0324537, -5.12089E-009, 5.81752E-010
3243, 0.00000, 0.0878951, 0.02889, -4.11124E-009, 5.46685E-010
3244, 0.00000, 0.0831587, 0.0273334, -3.22724E-009, 5.61873E-010
3245, 0.00000, 0.0830017, 0.027284, 2.71916E-009, 8.65054E-010
3246, 0.00000, 0.0862135, 0.0283371, 3.59673E-009, 9.52181E-010
3247, 0.00000, 0.0994343, 0.0326816, 1.18971E-008, 1.27681E-009
3248, 0.00000, 0.128983, 0.042396, 2.27335E-008, 1.62632E-009
3249, 0.00000, 0.164454, 0.054053, 3.52145E-008, 4.84466E-009
3250, 0.00000, 0.187427, 0.0616027, 4.41041E-008, 1.64359E-008
3251, 0.00000, 0.194573, 0.0639489, -4.14602E-009, 6.52996E-008
3252, 0.00000, 0.193595, 0.0636313, -3.63509E-009, 6.70387E-008
3253, 0.00000, 0.192937, 0.0634146, -7.05173E-009, 6.44564E-008
3254, 0.00000, 0.194457, 0.0639169, -1.69628E-008, 6.70097E-008
3255, 0.00000, 0.194358, 0.0638823, 2.24411E-008, 1.51015E-008
3256, 0.00000, 0.18996, 0.0624364, 2.11537E-008, 2.54314E-009
3257, 0.00000, 0.18504, 0.060822, 4.76043E-009, 2.00412E-009
3258, 0.00000, 0.18211, 0.0598562, 7.73209E-009, 2.10714E-009
3259, 0.00000, 0.18494, 0.0607866, 5.20931E-008, -6.01545E-008
3260, 0.00000, 0.195874, 0.0643771, 5.25089E-008, -7.12038E-008
3261, 0.00000, 0.211136, 0.0693983, 6.9341E-008, -9.1146E-008
3262, 0.00000, 0.217374, 0.0714412, 1.40133E-008, -3.69491E-008
3263, 0.00000, 0.193096, 0.063468, 1.10077E-008, -2.89768E-008
3264, 0.00000, 0.157135, 0.0516475, -1.20888E-008, 1.88583E-010
3265, 0.00000, 0.123709, 0.0406614, -7.84926E-009, 6.25172E-010
3266, 0.00000, 0.101428, 0.033338, -5.37073E-009, 5.88394E-010
3267, 0.00000, 0.0895071, 0.0294199, -6.04446E-009, 2.34869E-009
3268, 0.00000, 0.0837562, 0.0275296, -1.80083E-009, -9.21752E-010
3269, 0.00000, 0.081724, 0.0268618, 4.26305E-009, 5.91289E-010
3270, 0.00000, 0.0828537, 0.0272328, 3.50617E-009, 9.15437E-010
3271, 0.00000, 0.0945467, 0.0310761, 1.36277E-008, 1.20258E-009
3272, 0.00000, 0.11929, 0.0392084, 2.49853E-008, 2.33622E-009
3273, 0.00000, 0.154422, 0.0507553, 3.7754E-008, 1.67844E-008
3274, 0.00000, 0.182827, 0.0600929, 4.67856E-008, 3.10734E-008
3275, 0.00000, 0.196522, 0.0645909, 4.70959E-008, 4.49613E-008
3276, 0.00000, 0.198839, 0.0653547, 1.50295E-008, 7.68114E-008
3277, 0.00000, 0.199568, 0.0655943, -5.8989E-009, 8.83155E-008
