hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4577, 0.00000, 0.314211, 0.103278, 3.31514E-007, -2.1104E-006
4578, 0.00000, 0.331099, 0.108827, -3.66482E-007, -2.10185E-007
4579, 0.00000, 0.343917, 0.113041, -1.97006E-007, -8.8963E-007
4580, 0.00000, 0.361278, 0.11874, -2.02457E-006, 4.58992E-006
4581, 0.00000, 0.381549, 0.125403, -2.17231E-006, 4.82321E-006
4582, 0.00000, 0.398361, 0.130937, -2.29126E-006, 4.98859E-006
4583, 0.00000, 0.354962, 0.116668, -7.85149E-007, 7.61011E-007
4584, 0.00000, 0.275954, 0.0907025, 2.82494E-008, -1.08045E-006
4585, 0.00000, 0.217687, 0.0715536, 2.22134E-008, -6.75226E-007
4586, 0.00000, 0.181512, 0.0596618, 1.71683E-008, -4.73278E-007
4587, 0.00000, 0.162273, 0.0533376, 1.4766E-008, -3.81346E-007
4588, 0.00000, 0.153342, 0.0504035, -3.48157E-008, -1.7872E-007
4589, 0.00000, 0.151966, 0.049954, -1.95127E-007, 3.61644E-007
4590, 0.00000, 0.154982, 0.0509432, -2.42829E-007, 4.94273E-007
4591, 0.00000, 0.175499, 0.0576815, -4.42871E-007, 1.07537E-006
4592, 0.00000, 0.222072, 0.0729893, -6.1537E-007, 1.4342E-006
4593, 0.00000, 0.280556, 0.0922152, -1.50072E-007, -2.79089E-007
4594, 0.00000, 0.323339, 0.106274, -5.93073E-007, 8.41682E-007
4595, 0.00000, 0.339789, 0.11168, -1.45059E-006, 3.39341E-006
4596, 0.00000, 0.341497, 0.112243, -1.39352E-006, 3.1588E-006
4597, 0.00000, 0.342346, 0.112522, -1.15519E-006, 2.32983E-006
4598, 0.00000, 0.345456, 0.113544, -1.05626E-006, 1.97257E-006
4599, 0.00000, 0.344258, 0.113156, 6.60869E-007, -3.42576E-006
4600, 0.00000, 0.336469, 0.110594, 8.31131E-007, -3.9025E-006
4601, 0.00000, 0.328727, 0.108055, 2.01642E-006, -7.44461E-006
4602, 0.00000, 0.321258, 0.105593, -3.58443E-007, -1.52317E-007
4603, 0.00000, 0.31913, 0.104893, -4.98515E-007, 2.48169E-007
4604, 0.00000, 0.330796, 0.108722, -1.82791E-006, 4.29478E-006
4605, 0.00000, 0.344749, 0.113308, -1.92084E-006, 4.44396E-006
4606, 0.00000, 0.363072, 0.11933, -2.04485E-006, 4.63551E-006
4607, 0.00000, 0.335691, 0.110331, -3.32903E-007, -4.46082E-007
4608, 0.00000, 0.278326, 0.0914823, -1.08216E-009, -1.00668E-006
4609, 0.00000, 0.223229, 0.0733753, 6.40483E-009, -6.5805E-007
4610, 0.00000, 0.186263, 0.0612234, 1.7519E-008, -4.97402E-007
4611, 0.00000, 0.16584, 0.05451, 1.60814E-008, -4.00606E-007
4612, 0.00000, 0.155462, 0.0510998, -3.03878E-008, -2.04219E-007
4613, 0.00000, 0.150962, 0.04962, -1.11331E-007, 7.97716E-008
4614, 0.00000, 0.150274, 0.0493923, -9.67527E-008, 3.1725E-008
4615, 0.00000, 0.165895, 0.0545272, -1.4027E-007, 1.12799E-007
4616, 0.00000, 0.202155, 0.0664452, -2.5386E-007, 3.12995E-007
4617, 0.00000, 0.258304, 0.0848994, -3.81468E-007, 4.0277E-007
4618, 0.00000, 0.30821, 0.101306, -5.4979E-007, 5.87673E-007
4619, 0.00000, 0.335988, 0.110437, 5.85856E-007, -3.07331E-006
4620, 0.00000, 0.344423, 0.113214, 3.486E-007, -2.18933E-006
4621, 0.00000, 0.348089, 0.114413, -3.89299E-007, -4.65045E-008
4622, 0.00000, 0.348604, 0.11458, 6.33939E-007, -3.12962E-006
4623, 0.00000, 0.338352, 0.111213, 2.45895E-007, -1.95624E-006
4624, 0.00000, 0.322567, 0.106023, -6.80555E-007, 9.22138E-007
4625, 0.00000, 0.312979, 0.10287, -5.28136E-007, 4.80235E-007
4626, 0.00000, 0.311835, 0.102495, -1.44444E-007, -7.83691E-007
4627, 0.00000, 0.318402, 0.104649, -1.29715E-006, 2.73695E-006
4628, 0.00000, 0.342399, 0.112537, -1.90565E-006, 4.41894E-006
4629, 0.00000, 0.368905, 0.121247, -2.08484E-006, 4.69533E-006
4630, 0.00000, 0.388637, 0.127733, -1.5858E-006, 2.89094E-006
4631, 0.00000, 0.348424, 0.114521, 4.10068E-008, -1.73818E-006
4632, 0.00000, 0.27076, 0.088996, -3.78196E-009, -9.39547E-007
4633, 0.00000, 0.208598, 0.068564, 1.92054E-008, -6.19532E-007
4634, 0.00000, 0.173522, 0.0570346, 1.54238E-008, -4.33282E-007
4635, 0.00000, 0.157377, 0.0517279, 1.38745E-008, -3.59405E-007
4636, 0.00000, 0.151176, 0.0496895, -3.29889E-009, -2.7835E-007
4637, 0.00000, 0.155117, 0.0509847, -5.3371E-008, -1.29186E-007
4638, 0.00000, 0.17001, 0.0558796, -2.26699E-007, 3.79015E-007
4639, 0.00000, 0.206196, 0.067773, -4.04667E-007, 7.92514E-007
4640, 0.00000, 0.238657, 0.0784451, -6.93347E-007, 1.57003E-006
4641, 0.00000, 0.260446, 0.0856019, -9.91654E-007, 2.4467E-006
4642, 0.00000, 0.270616, 0.0889441, -1.18489E-006, 3.01619E-006
4643, 0.00000, 0.272305, 0.0894995, -9.328E-007, 2.23599E-006
4644, 0.00000, 0.271547, 0.0892517, -8.21542E-007, 1.88984E-006
4645, 0.00000, 0.274887, 0.0903508, -4.27671E-007, 6.19479E-007
4646, 0.00000, 0.27959, 0.0918983, -8.30723E-008, -5.04931E-007
4647, 0.00000, 0.285328, 0.0937836, 1.69603E-007, -1.32993E-006
4648, 0.00000, 0.29628, 0.0973831, 5.69572E-007, -2.68824E-006
4649, 0.00000, 0.314213, 0.103277, -5.31462E-007, 4.80916E-007
4650, 0.00000, 0.331099, 0.108827, -3.71207E-007, -1.94705E-007
4651, 0.00000, 0.343918, 0.113038, -1.22037E-006, 2.279E-006
4652, 0.00000, 0.36128, 0.118742, -1.12873E-006, 1.76758E-006
4653, 0.00000, 0.381549, 0.125403, -2.17235E-006, 4.82344E-006
4654, 0.00000, 0.398366, 0.13093, -2.29004E-006, 4.98953E-006
4655, 0.00000, 0.354967, 0.116667, -7.08883E-007, 5.2975E-007
4656, 0.00000, 0.275954, 0.0907026, 2.8366E-008, -1.0805E-006
4657, 0.00000, 0.208599, 0.0685667, 2.12615E-008, -6.21175E-007
4658, 0.00000, 0.173522, 0.0570357, 1.62672E-008, -4.33906E-007
4659, 0.00000, 0.157377, 0.0517284, 1.4217E-008, -3.59651E-007
4660, 0.00000, 0.151176, 0.0496907, -1.88147E-008, -2.24391E-007
4661, 0.00000, 0.155114, 0.0509876, -1.44352E-007, 1.79167E-007
4662, 0.00000, 0.17001, 0.0558795, -2.55108E-007, 4.7311E-007
4663, 0.00000, 0.206197, 0.0677738, -4.63652E-007, 9.89708E-007
4664, 0.00000, 0.238657, 0.0784416, -5.83625E-007, 1.20049E-006
4665, 0.00000, 0.260448, 0.0856062, -7.51917E-007, 1.62431E-006
4666, 0.00000, 0.270617, 0.0889449, -4.83069E-007, 6.45833E-007
4667, 0.00000, 0.272305, 0.0894991, -6.60102E-007, 1.29285E-006
4668, 0.00000, 0.271546, 0.0892524, -4.24536E-007, 5.72088E-007
4669, 0.00000, 0.274887, 0.0903487, -8.95915E-007, 2.05302E-006
4670, 0.00000, 0.27959, 0.0918987, 1.52433E-007, -1.20457E-006
4671, 0.00000, 0.285335, 0.0937821, 6.84061E-007, -2.9178E-006
4672, 0.00000, 0.296285, 0.0973858, 9.59869E-007, -3.85483E-006
4673, 0.00000, 0.314213, 0.103276, -6.7852E-007, 9.69551E-007
4674, 0.00000, 0.331099, 0.108827, -4.36046E-007, 5.94595E-009
4675, 0.00000, 0.343915, 0.11304, -1.08016E-006, 1.85154E-006
4676, 0.00000, 0.361278, 0.118741, -2.03277E-006, 4.61717E-006
4677, 0.00000, 0.381549, 0.125403, -2.17187E-006, 4.82357E-006
4678, 0.00000, 0.398367, 0.13093, -2.15744E-006, 4.57275E-006
4679, 0.00000, 0.354961, 0.116671, 2.72948E-009, -1.67743E-006
4680, 0.00000, 0.275956, 0.0907049, 2.88838E-008, -1.08109E-006
4681, 0.00000, 0.208597, 0.0685642, 2.03241E-008, -6.1979E-007
4682, 0.00000, 0.173522, 0.0570359, -2.06008E-009, -3.75643E-007
4683, 0.00000, 0.157379, 0.0517296, 1.38897E-008, -3.59526E-007
4684, 0.00000, 0.151175, 0.0496915, 4.73446E-007, -1.76879E-006
4685, 0.00000, 0.155116, 0.0509849, 6.31242E-008, -4.73194E-007
4686, 0.00000, 0.170009, 0.0558806, -1.10311E-007, 1.69207E-008
4687, 0.00000, 0.206197, 0.0677703, -1.24086E-006, 3.57798E-006
4688, 0.00000, 0.238657, 0.0784408, -8.19423E-007, 2.00157E-006
4689, 0.00000, 0.260447, 0.085602, -9.70217E-007, 2.36853E-006
4690, 0.00000, 0.270617, 0.0889426, -1.01216E-006, 2.44418E-006
4691, 0.00000, 0.272304, 0.089501, -4.9465E-007, 8.25444E-007
4692, 0.00000, 0.271545, 0.0892543, 2.61625E-007, -1.50098E-006
4693, 0.00000, 0.274887, 0.0903501, 2.87621E-007, -1.60843E-006
4694, 0.00000, 0.279593, 0.0918952, 3.22689E-007, -1.7616E-006
4695, 0.00000, 0.28533, 0.0937834, -2.72638E-007, -2.88329E-008
4696, 0.00000, 0.296283, 0.0973826, -6.85453E-007, 1.13619E-006
4697, 0.00000, 0.314215, 0.103274, -5.422E-007, 5.19319E-007
4698, 0.00000, 0.331102, 0.108826, -3.79302E-007, -1.65898E-007
4699, 0.00000, 0.343918, 0.113038, -1.0788E-006, 1.83707E-006
4700, 0.00000, 0.361277, 0.118743, -2.03368E-006, 4.61641E-006
4701, 0.00000, 0.381549, 0.125403, -2.17217E-006, 4.82336E-006
4702, 0.00000, 0.398367, 0.13093, -2.15803E-006, 4.5721E-006
4703, 0.00000, 0.354961, 0.116672, 4.51916E-008, -1.80824E-006
4704, 0.00000, 0.275954, 0.0907034, 2.95191E-008, -1.08104E-006
4705, 0.00000, 0.208599, 0.0685662, 1.07839E-007, -8.94291E-007
4706, 0.00000, 0.173522, 0.057034, -5.78626E-008, -2.02297E-007
4707, 0.00000, 0.157377, 0.0517275, 1.36218E-008, -3.59334E-007
4708, 0.00000, 0.151176, 0.04969, -2.92245E-009, -2.78279E-007
4709, 0.00000, 0.155116, 0.0509853, 2.22636E-008, -3.66594E-007
4710, 0.00000, 0.17001, 0.0558795, -1.74155E-007, 1.9561E-007
4711, 0.00000, 0.206196, 0.067773, -1.83507E-007, 6.21871E-008
4712, 0.00000, 0.238656, 0.0784455, -3.10349E-007, 2.9519E-007
4713, 0.00000, 0.260447, 0.0856079, 5.69426E-008, -8.6752E-007
4714, 0.00000, 0.270616, 0.088949, 3.75537E-007, -1.85828E-006
4715, 0.00000, 0.272304, 0.089502, -1.85993E-008, -6.2028E-007
4716, 0.00000, 0.271548, 0.0892558, -2.06371E-007, -4.54673E-008
4717, 0.00000, 0.274886, 0.090347, -8.57377E-007, 1.95734E-006
4718, 0.00000, 0.279592, 0.0918952, -1.00753E-006, 2.35455E-006
4719, 0.00000, 0.285331, 0.0937818, -9.07526E-007, 1.96659E-006
4720, 0.00000, 0.296283, 0.0973786, -6.86398E-007, 1.13487E-006
4721, 0.00000, 0.314213, 0.103275, -5.42734E-007, 5.16559E-007
4722, 0.00000, 0.331099, 0.108826, -7.91782E-007, 1.1037E-006
4723, 0.00000, 0.343921, 0.113037, -8.1421E-007, 1.0222E-006
4724, 0.00000, 0.361278, 0.118741, -2.03277E-006, 4.61749E-006
4725, 0.00000, 0.381549, 0.125403, -2.17187E-006, 4.82357E-006
4726, 0.00000, 0.398369, 0.130929, -1.98751E-006, 4.03949E-006
4727, 0.00000, 0.354961, 0.116669, 4.16942E-008, -1.80578E-006
4728, 0.00000, 0.275954, 0.0907034, 2.95165E-008, -1.08104E-006
4729, 0.00000, 0.208598, 0.0685636, -4.37696E-009, -5.44299E-007
4730, 0.00000, 0.173522, 0.0570339, 1.5604E-007, -8.77684E-007
4731, 0.00000, 0.157377, 0.0517273, -1.06358E-007, 2.12364E-008
4732, 0.00000, 0.151176, 0.0496889, -2.03005E-008, -2.25209E-007
4733, 0.00000, 0.155116, 0.0509851, -1.48774E-007, 1.86663E-007
4734, 0.00000, 0.17001, 0.0558795, -2.59953E-007, 4.89074E-007
4735, 0.00000, 0.206197, 0.0677711, -5.44934E-007, 1.26411E-006
4736, 0.00000, 0.238657, 0.0784397, -7.86772E-007, 1.88535E-006
4737, 0.00000, 0.260446, 0.0856, -1.01449E-006, 2.52261E-006
4738, 0.00000, 0.270617, 0.0889444, -1.12472E-006, 2.83625E-006
4739, 0.00000, 0.272305, 0.0895002, -8.18538E-007, 1.83281E-006
4740, 0.00000, 0.271546, 0.0892539, -2.21816E-007, 1.05921E-009
4741, 0.00000, 0.274885, 0.0903518, 1.44597E-007, -1.17922E-006
4742, 0.00000, 0.279594, 0.0918931, 2.95082E-007, -1.68639E-006
4743, 0.00000, 0.28533, 0.093785, 4.43285E-007, -2.14849E-006
4744, 0.00000, 0.296284, 0.0973815, -7.93345E-007, 1.49752E-006
4745, 0.00000, 0.314213, 0.103276, -6.80604E-007, 9.75816E-007
4746, 0.00000, 0.331109, 0.108823, -3.77556E-007, -1.64379E-007
4747, 0.00000, 0.343916, 0.113039, -1.11521E-006, 1.95539E-006
4748, 0.00000, 0.361277, 0.118743, -2.02676E-006, 4.59476E-006
4749, 0.00000, 0.381549, 0.125403, -2.17215E-006, 4.82338E-006
4750, 0.00000, 0.398367, 0.13093, -2.15795E-006, 4.5722E-006
4751, 0.00000, 0.354961, 0.116672, 4.51915E-008, -1.80824E-006
4752, 0.00000, 0.275954, 0.0907034, 2.95191E-008, -1.08104E-006
4753, 0.00000, 0.217687, 0.071554, 2.24723E-008, -6.75545E-007
4754, 0.00000, 0.181512, 0.0596621, 1.19435E-008, -4.56412E-007
4755, 0.00000, 0.162273, 0.0533374, 1.4671E-008, -3.81263E-007
4756, 0.00000, 0.153343, 0.0504024, -2.22571E-009, -2.88602E-007
4757, 0.00000, 0.15197, 0.0499514, -3.78357E-008, -1.65652E-007
4758, 0.00000, 0.154986, 0.0509417, 1.17137E-007, -6.61802E-007
4759, 0.00000, 0.175498, 0.0576828, -3.45856E-007, 7.23512E-007
4760, 0.00000, 0.222072, 0.0729907, -2.67715E-007, 2.51573E-007
4761, 0.00000, 0.280554, 0.0922177, -4.02289E-007, 3.14828E-007
4762, 0.00000, 0.323339, 0.106276, -5.65986E-007, 5.19021E-007
4763, 0.00000, 0.339789, 0.111681, -1.12143E-006, 2.25883E-006
4764, 0.00000, 0.341495, 0.112243, -3.80196E-007, 1.1155E-007
4765, 0.00000, 0.342346, 0.112524, -3.56138E-007, 4.08807E-008
4766, 0.00000, 0.345455, 0.113547, -5.45747E-008, -9.42714E-007
4767, 0.00000, 0.344265, 0.113152, 7.54188E-007, -3.50351E-006
4768, 0.00000, 0.336467, 0.110591, -3.57749E-007, -2.86806E-007
4769, 0.00000, 0.32873, 0.108049, -2.7459E-007, -4.95027E-007
4770, 0.00000, 0.321257, 0.105593, -1.56383E-007, -8.2362E-007
4771, 0.00000, 0.319133, 0.10489, -8.7869E-007, 1.41439E-006
4772, 0.00000, 0.330796, 0.108722, -1.82795E-006, 4.29466E-006
4773, 0.00000, 0.344749, 0.113308, -1.9209E-006, 4.44393E-006
4774, 0.00000, 0.363072, 0.11933, -1.92743E-006, 4.26087E-006
4775, 0.00000, 0.335684, 0.110335, 4.03396E-008, -1.61109E-006
4776, 0.00000, 0.278328, 0.0914874, 3.22339E-008, -1.1025E-006
4777, 0.00000, 0.223228, 0.0733721, 2.09622E-008, -7.07702E-007
4778, 0.00000, 0.186262, 0.0612227, -3.44273E-009, -4.30477E-007
4779, 0.00000, 0.16584, 0.0545099, -3.47633E-009, -3.38856E-007
4780, 0.00000, 0.155463, 0.0510991, 1.36979E-008, -3.51162E-007
4781, 0.00000, 0.150963, 0.0496194, -3.69118E-008, -1.67034E-007
4782, 0.00000, 0.150274, 0.0493927, -8.47027E-008, -7.39393E-009
4783, 0.00000, 0.165896, 0.0545311, -1.45676E-007, 1.30042E-007
4784, 0.00000, 0.202156, 0.0664479, -4.93649E-007, 1.11084E-006
4785, 0.00000, 0.258305, 0.0849006, -7.56254E-007, 1.65157E-006
4786, 0.00000, 0.30821, 0.101301, -1.18772E-006, 2.74365E-006
4787, 0.00000, 0.335989, 0.110433, -5.56683E-007, 6.22803E-007
4788, 0.00000, 0.344425, 0.113209, 1.38333E-007, -1.56947E-006
4789, 0.00000, 0.348091, 0.114411, 2.66611E-007, -1.99191E-006
4790, 0.00000, 0.348609, 0.114579, 4.1911E-007, -2.49229E-006
4791, 0.00000, 0.33835, 0.111213, 5.95385E-007, -3.17374E-006
4792, 0.00000, 0.322559, 0.106026, -3.36164E-007, -2.31949E-007
4793, 0.00000, 0.312971, 0.102876, -5.4351E-007, 5.39125E-007
4794, 0.00000, 0.31184, 0.102493, -4.22912E-007, 1.36845E-007
4795, 0.00000, 0.318398, 0.104652, -9.85044E-007, 1.7745E-006
4796, 0.00000, 0.342399, 0.112536, -1.9052E-006, 4.41909E-006
4797, 0.00000, 0.368905, 0.121247, -2.08467E-006, 4.69546E-006
4798, 0.00000, 0.388637, 0.127732, -2.09352E-006, 4.48858E-006
4799, 0.00000, 0.348425, 0.114523, 4.34932E-008, -1.73994E-006
4800, 0.00000, 0.27076, 0.088996, 2.85922E-008, -1.0404E-006
4801, 0.00000, 0.208599, 0.0685669, 2.13775E-008, -6.21378E-007
4802, 0.00000, 0.173522, 0.0570348, 1.02194E-007, -7.06758E-007
4803, 0.00000, 0.157377, 0.0517275, -5.91155E-008, -1.28808E-007
4804, 0.00000, 0.151176, 0.0496897, -2.0036E-008, -2.22487E-007
4805, 0.00000, 0.155114, 0.0509867, -1.77733E-007, 2.87565E-007
4806, 0.00000, 0.170005, 0.0558841, -2.44357E-007, 4.40822E-007
4807, 0.00000, 0.206196, 0.0677728, -3.9207E-007, 7.51157E-007
4808, 0.00000, 0.238657, 0.0784426, -5.94771E-007, 1.23807E-006
4809, 0.00000, 0.260447, 0.0856011, -8.79976E-007, 2.0546E-006
4810, 0.00000, 0.270617, 0.0889435, -1.01157E-006, 2.436E-006
4811, 0.00000, 0.272304, 0.0895038, 1.24804E-008, -7.16366E-007
4812, 0.00000, 0.271545, 0.0892541, 1.48876E-007, -1.16571E-006
4813, 0.00000, 0.274886, 0.0903538, -1.25774E-007, -3.64882E-007
4814, 0.00000, 0.27959, 0.0918978, 5.56486E-008, -9.64989E-007
4815, 0.00000, 0.285333, 0.0937806, 4.63327E-008, -1.00666E-006
4816, 0.00000, 0.296283, 0.0973844, -6.59893E-007, 1.04987E-006
4817, 0.00000, 0.314213, 0.103276, -7.25784E-007, 1.09974E-006
4818, 0.00000, 0.331099, 0.108826, -7.21872E-007, 9.32752E-007
4819, 0.00000, 0.343917, 0.113038, -8.37082E-007, 1.09406E-006
4820, 0.00000, 0.361279, 0.118741, -2.03306E-006, 4.61949E-006
4821, 0.00000, 0.38155, 0.125402, -2.17072E-006, 4.82439E-006
4822, 0.00000, 0.39837, 0.130928, -2.15318E-006, 4.56896E-006
4823, 0.00000, 0.354961, 0.116672, 4.5192E-008, -1.80824E-006
4824, 0.00000, 0.275954, 0.0907033, 1.62923E-009, -9.94216E-007
4825, 0.00000, 0.208598, 0.0685641, 1.92077E-008, -6.19545E-007
4826, 0.00000, 0.173522, 0.0570346, 1.54238E-008, -4.33282E-007
4827, 0.00000, 0.157377, 0.0517279, 1.38745E-008, -3.59405E-007
4828, 0.00000, 0.151177, 0.0496907, 1.33234E-008, -3.33071E-007
4829, 0.00000, 0.155117, 0.0509848, -3.74671E-008, -1.81456E-007
4830, 0.00000, 0.17001, 0.0558798, -9.58743E-008, -5.14138E-008
4831, 0.00000, 0.206195, 0.0677755, -1.82114E-007, 6.15021E-008
4832, 0.00000, 0.238656, 0.0784426, -2.95744E-007, 2.4554E-007
4833, 0.00000, 0.260447, 0.0856024, -7.40007E-007, 1.58021E-006
4834, 0.00000, 0.270617, 0.0889449, -8.71416E-007, 1.95313E-006
4835, 0.00000, 0.272305, 0.0894995, -1.06326E-006, 2.60749E-006
4836, 0.00000, 0.271545, 0.0892545, -1.46614E-007, -2.31383E-007
4837, 0.00000, 0.274886, 0.0903506, -1.14633E-007, -3.28151E-007
4838, 0.00000, 0.27959, 0.0918983, 5.03732E-008, -8.74189E-007
4839, 0.00000, 0.285329, 0.0937852, 4.5189E-007, -2.17487E-006
4840, 0.00000, 0.296284, 0.0973817, -7.67885E-007, 1.41192E-006
4841, 0.00000, 0.314213, 0.103276, -6.7644E-007, 9.62123E-007
4842, 0.00000, 0.331103, 0.108823, -5.39267E-007, 3.68271E-007
4843, 0.00000, 0.343926, 0.113038, -2.40061E-007, -7.40222E-007
4844, 0.00000, 0.361279, 0.118743, -2.0335E-006, 4.61777E-006
4845, 0.00000, 0.381549, 0.125403, -2.1723E-006, 4.82321E-006
4846, 0.00000, 0.398365, 0.130932, -1.26481E-006, 1.77658E-006
4847, 0.00000, 0.354963, 0.116668, -1.72938E-006, 3.71964E-006
4848, 0.00000, 0.275954, 0.0907014, 2.672E-008, -1.07974E-006
4849, 0.00000, 0.208598, 0.0685642, 1.92099E-008, -6.19558E-007
4850, 0.00000, 0.173522, 0.0570346, 1.54238E-008, -4.33282E-007
4851, 0.00000, 0.157377, 0.0517279, 1.38745E-008, -3.59405E-007
4852, 0.00000, 0.151176, 0.0496895, -2.01987E-008, -2.21519E-007
4853, 0.00000, 0.155116, 0.0509849, -2.66203E-007, 5.71709E-007
4854, 0.00000, 0.170011, 0.055879, -2.29422E-007, 3.87347E-007
4855, 0.00000, 0.206196, 0.0677702, -6.26933E-007, 1.53494E-006
4856, 0.00000, 0.238657, 0.0784398, -8.24616E-007, 2.01633E-006
4857, 0.00000, 0.260447, 0.085602, -1.02567E-006, 2.56753E-006
4858, 0.00000, 0.270617, 0.0889458, -1.08162E-006, 2.68696E-006
4859, 0.00000, 0.272305, 0.0895019, -2.79352E-007, 1.85939E-007
4860, 0.00000, 0.271546, 0.0892523, -1.78761E-007, -1.07845E-007
4861, 0.00000, 0.274886, 0.0903516, -8.95874E-008, -4.06739E-007
4862, 0.00000, 0.27959, 0.0918982, 6.49804E-008, -9.21485E-007
4863, 0.00000, 0.285331, 0.093781, -1.01577E-006, 2.33681E-006
4864, 0.00000, 0.296283, 0.0973824, -8.79447E-007, 1.78722E-006
4865, 0.00000, 0.314212, 0.103275, -6.68731E-007, 9.38239E-007
4866, 0.00000, 0.331109, 0.10882, -5.37378E-007, 3.50395E-007
4867, 0.00000, 0.343916, 0.11304, -1.5932E-006, 3.4426E-006
4868, 0.00000, 0.361278, 0.118741, -2.03253E-006, 4.6171E-006
4869, 0.00000, 0.381549, 0.125403, -2.17217E-006, 4.82336E-006
4870, 0.00000, 0.398369, 0.130931, -1.52976E-006, 2.60406E-006
4871, 0.00000, 0.354961, 0.116669, 4.29019E-008, -1.80658E-006
4872, 0.00000, 0.275954, 0.0907034, 1.7297E-008, -1.043E-006
4873, 0.00000, 0.208599, 0.0685668, -1.1795E-010, -5.53796E-007
4874, 0.00000, 0.173522, 0.0570345, 1.54189E-008, -4.33264E-007
4875, 0.00000, 0.157377, 0.0517279, 1.3873E-008, -3.594E-007
4876, 0.00000, 0.151176, 0.0496897, -3.18631E-009, -2.76978E-007
4877, 0.00000, 0.155116, 0.0509848, -1.79708E-007, 2.87917E-007
4878, 0.00000, 0.170006, 0.055884, -2.43363E-007, 4.37499E-007
4879, 0.00000, 0.206196, 0.0677713, -5.26274E-007, 1.20048E-006
4880, 0.00000, 0.238657, 0.0784406, -8.2659E-007, 2.02281E-006
4881, 0.00000, 0.260447, 0.0856012, -1.07147E-006, 2.72636E-006
4882, 0.00000, 0.270618, 0.0889453, -1.33659E-006, 3.29714E-006
4883, 0.00000, 0.272305, 0.0895001, -9.67201E-007, 2.19312E-006
4884, 0.00000, 0.271547, 0.0892498, -9.88662E-007, 2.23362E-006
4885, 0.00000, 0.274887, 0.0903478, -7.10587E-007, 1.55445E-006
4886, 0.00000, 0.279592, 0.0918956, -5.66886E-007, 1.06218E-006
4887, 0.00000, 0.28533, 0.0937815, -3.51703E-007, 3.20982E-007
4888, 0.00000, 0.296283, 0.0973817, -4.83751E-007, 5.93113E-007
4889, 0.00000, 0.314213, 0.103276, -7.1536E-007, 1.09176E-006
4890, 0.00000, 0.331101, 0.108825, -5.90923E-007, 5.36586E-007
4891, 0.00000, 0.343919, 0.113037, -1.29469E-006, 2.51187E-006
4892, 0.00000, 0.361278, 0.118742, -1.81788E-006, 3.93193E-006
4893, 0.00000, 0.381548, 0.125404, -2.17263E-006, 4.82302E-006
4894, 0.00000, 0.398367, 0.13093, -2.15804E-006, 4.57209E-006
4895, 0.00000, 0.354961, 0.116672, 4.51916E-008, -1.80824E-006
4896, 0.00000, 0.275954, 0.0907034, 2.95191E-008, -1.08104E-006
4897, 0.00000, 0.208598, 0.0685636, -4.37696E-009, -5.44299E-007
4898, 0.00000, 0.173522, 0.0570355, -2.31665E-009, -3.75466E-007
4899, 0.00000, 0.157377, 0.0517277, 5.56241E-008, -4.91874E-007
4900, 0.00000, 0.151176, 0.0496891, -3.72385E-008, -1.71473E-007
4901, 0.00000, 0.155116, 0.0509843, -1.38103E-007, 1.49253E-007
4902, 0.00000, 0.17001, 0.0558796, -2.11389E-007, 3.29145E-007
4903, 0.00000, 0.206196, 0.067773, -3.87772E-007, 7.36882E-007
4904, 0.00000, 0.238657, 0.0784425, -5.67218E-007, 1.14635E-006
4905, 0.00000, 0.260447, 0.0856038, -3.62873E-007, 3.2667E-007
4906, 0.00000, 0.270616, 0.0889489, -4.2689E-007, 4.71244E-007
4907, 0.00000, 0.272304, 0.0895081, -4.77123E-007, 6.24722E-007
4908, 0.00000, 0.271546, 0.0892509, -9.06234E-007, 2.06672E-006
4909, 0.00000, 0.274887, 0.0903478, -9.07356E-007, 2.03904E-006
4910, 0.00000, 0.279591, 0.0918961, -5.77269E-007, 9.62835E-007
4911, 0.00000, 0.28533, 0.0937826, 3.15835E-008, -9.65024E-007
4912, 0.00000, 0.296283, 0.0973857, 8.36117E-007, -3.49664E-006
4913, 0.00000, 0.314211, 0.103279, 1.07958E-006, -4.42161E-006
4914, 0.00000, 0.331096, 0.108833, 1.53376E-006, -6.09574E-006
4915, 0.00000, 0.34392, 0.113038, -1.00021E-006, 1.55873E-006
4916, 0.00000, 0.361277, 0.118743, -1.75223E-006, 3.72213E-006
4917, 0.00000, 0.381549, 0.125404, -2.13794E-006, 4.71306E-006
4918, 0.00000, 0.398367, 0.130932, -1.31689E-006, 1.93937E-006
4919, 0.00000, 0.354961, 0.116671, 4.60615E-008, -1.80831E-006
4920, 0.00000, 0.275954, 0.0907043, -6.88644E-010, -9.8393E-007
4921, 0.00000, 0.217686, 0.0715535, -2.98715E-009, -5.96229E-007
4922, 0.00000, 0.181511, 0.0596605, 1.62237E-008, -4.72547E-007
4923, 0.00000, 0.162273, 0.053337, 1.43315E-008, -3.81023E-007
4924, 0.00000, 0.153342, 0.0504022, 4.76763E-008, -4.48055E-007
4925, 0.00000, 0.151968, 0.0499537, -1.03189E-007, 6.11727E-008
4926, 0.00000, 0.154987, 0.0509409, -2.84307E-007, 6.25311E-007
4927, 0.00000, 0.175498, 0.0576824, -3.54538E-007, 7.90264E-007
4928, 0.00000, 0.222072, 0.0729899, -8.27086E-007, 2.11005E-006
4929, 0.00000, 0.280557, 0.0922111, -1.08283E-006, 2.60362E-006
