hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5707, 0.00000, 0.214531, 0.0705223, 2.7379E-008, -2.34007E-008
5708, 0.00000, 0.229308, 0.0753673, 6.88127E-008, -7.78054E-008
5709, 0.00000, 0.253013, 0.0831575, 7.73239E-008, -8.51558E-008
5710, 0.00000, 0.250612, 0.0823637, 6.71139E-008, -7.15721E-008
5711, 0.00000, 0.214708, 0.0705696, -1.17062E-008, 2.67565E-008
5712, 0.00000, 0.168557, 0.0553252, -2.93342E-009, 9.62306E-009
5713, 0.00000, 0.129992, 0.0427291, -2.31669E-009, 6.9854E-009
5714, 0.00000, 0.109973, 0.0361439, -8.93717E-009, 1.46579E-008
5715, 0.00000, 0.100407, 0.0330069, 3.06359E-009, -1.52653E-009
5716, 0.00000, 0.0965532, 0.0317331, -1.5445E-009, 4.39481E-009
5717, 0.00000, 0.0994034, 0.0326697, -1.90915E-009, 4.93799E-009
5718, 0.00000, 0.10899, 0.0358246, -7.20339E-009, 1.19798E-008
5719, 0.00000, 0.128084, 0.0420955, 1.20583E-008, -1.23799E-008
5720, 0.00000, 0.148289, 0.0487306, 2.08816E-008, -2.43784E-008
5721, 0.00000, 0.16351, 0.0537356, 9.54645E-009, -6.24998E-009
5722, 0.00000, 0.17088, 0.0561665, 1.15331E-008, -8.84408E-009
5723, 0.00000, 0.171953, 0.0565225, 6.2115E-009, -2.07543E-009
5724, 0.00000, 0.171842, 0.0564846, -1.64996E-008, 2.65335E-008
5725, 0.00000, 0.17434, 0.0573015, -2.66333E-008, 3.98383E-008
5726, 0.00000, 0.177404, 0.0583111, -2.11166E-008, 3.27384E-008
5727, 0.00000, 0.181186, 0.059551, -1.59781E-008, 2.65824E-008
5728, 0.00000, 0.188067, 0.0618198, 2.3376E-008, -2.44714E-008
5729, 0.00000, 0.197575, 0.0649361, 1.52687E-008, -1.13464E-008
5730, 0.00000, 0.206679, 0.0679317, 2.41827E-009, 7.1964E-009
5731, 0.00000, 0.214536, 0.070518, 6.37339E-008, -7.29518E-008
5732, 0.00000, 0.229308, 0.0753682, 6.88179E-008, -7.77387E-008
5733, 0.00000, 0.253014, 0.0831587, 7.73451E-008, -8.51395E-008
5734, 0.00000, 0.250626, 0.0823476, 2.85592E-008, -2.03555E-008
5735, 0.00000, 0.214704, 0.0705676, -8.49842E-009, 2.28045E-008
5736, 0.00000, 0.168521, 0.0553909, -5.37359E-009, 1.38692E-008
5737, 0.00000, 0.129994, 0.0427305, -3.40147E-009, 8.3465E-009
5738, 0.00000, 0.109983, 0.0361512, -2.44248E-009, 6.03198E-009
5739, 0.00000, 0.100412, 0.0330044, -2.04364E-009, 5.06914E-009
5740, 0.00000, 0.0965637, 0.0317407, -1.92884E-009, 4.73391E-009
5741, 0.00000, 0.0994129, 0.0326771, -5.28527E-010, 2.96648E-009
5742, 0.00000, 0.108991, 0.0358257, -7.36117E-010, 3.52698E-009
5743, 0.00000, 0.128075, 0.042096, 1.50806E-009, 1.79017E-009
5744, 0.00000, 0.148293, 0.0487403, 1.13341E-008, -9.87009E-009
5745, 0.00000, 0.163523, 0.0537498, 8.65267E-009, -5.59056E-009
5746, 0.00000, 0.17088, 0.0561666, 1.14773E-008, -8.76525E-009
5747, 0.00000, 0.171948, 0.0565218, 1.31413E-008, -1.12154E-008
5748, 0.00000, 0.171834, 0.0564777, -5.3361E-008, 7.33377E-008
5749, 0.00000, 0.174342, 0.057303, -6.9336E-008, 9.25903E-008
5750, 0.00000, 0.177386, 0.0583016, -7.72988E-008, 1.02455E-007
5751, 0.00000, 0.181166, 0.0595437, -8.46907E-008, 1.11495E-007
5752, 0.00000, 0.188077, 0.0618147, 3.90465E-009, 3.28046E-009
5753, 0.00000, 0.197579, 0.0649413, 9.43771E-010, 8.19191E-009
5754, 0.00000, 0.206679, 0.0679352, 3.23958E-008, -3.17994E-008
5755, 0.00000, 0.214533, 0.0705115, 6.36381E-008, -7.31208E-008
5756, 0.00000, 0.229307, 0.0753668, 6.87922E-008, -7.7758E-008
5757, 0.00000, 0.253011, 0.0831509, 7.31844E-008, -7.95948E-008
5758, 0.00000, 0.250609, 0.0823688, -1.19357E-008, 3.16701E-008
5759, 0.00000, 0.214714, 0.0705741, -8.82919E-009, 2.28142E-008
5760, 0.00000, 0.168521, 0.0553911, -5.38764E-009, 1.38729E-008
5761, 0.00000, 0.137313, 0.0451357, -3.80101E-009, 9.36432E-009
5762, 0.00000, 0.117042, 0.0384719, -2.46048E-009, 6.42198E-009
5763, 0.00000, 0.10598, 0.0348346, -2.24042E-009, 5.6096E-009
5764, 0.00000, 0.100655, 0.0330863, -2.08801E-009, 5.12252E-009
5765, 0.00000, 0.100153, 0.0329197, -1.27691E-009, 4.00559E-009
5766, 0.00000, 0.102772, 0.0337865, 2.80014E-009, -1.65396E-009
5767, 0.00000, 0.111573, 0.0366836, 6.47758E-009, -6.56484E-009
5768, 0.00000, 0.136985, 0.0450328, 1.88183E-008, -2.11358E-008
5769, 0.00000, 0.171177, 0.0562637, 2.07696E-008, -2.22244E-008
5770, 0.00000, 0.197104, 0.0647824, 2.74029E-008, -2.94723E-008
5771, 0.00000, 0.209377, 0.0688161, 3.17373E-008, -3.46328E-008
5772, 0.00000, 0.212505, 0.069854, -4.78238E-009, 1.42659E-008
5773, 0.00000, 0.213733, 0.070249, -3.55643E-008, 5.36195E-008
5774, 0.00000, 0.215643, 0.0708789, -3.04844E-008, 4.72439E-008
5775, 0.00000, 0.214711, 0.0705549, -2.85748E-008, 4.47988E-008
5776, 0.00000, 0.210292, 0.0691219, 1.53168E-008, -1.15324E-008
5777, 0.00000, 0.205398, 0.067508, 1.55775E-008, -1.11495E-008
5778, 0.00000, 0.201504, 0.0662346, 3.3168E-008, -3.3723E-008
5779, 0.00000, 0.201824, 0.0663341, 5.92668E-008, -6.90681E-008
5780, 0.00000, 0.211717, 0.0695859, 6.26443E-008, -7.21799E-008
5781, 0.00000, 0.229763, 0.0755093, 6.52471E-008, -7.29788E-008
5782, 0.00000, 0.229588, 0.07546, -9.86811E-009, 2.62886E-008
5783, 0.00000, 0.204612, 0.0672564, -8.14226E-009, 2.07211E-008
5784, 0.00000, 0.169683, 0.0557728, -5.4372E-009, 1.40642E-008
5785, 0.00000, 0.137854, 0.0453136, -3.77102E-009, 9.35911E-009
5786, 0.00000, 0.117114, 0.0384953, -2.74491E-009, 6.80683E-009
5787, 0.00000, 0.105354, 0.0346291, -2.23612E-009, 5.55428E-009
5788, 0.00000, 0.0992587, 0.0326252, -1.99265E-009, 4.95859E-009
5789, 0.00000, 0.0972222, 0.0319564, -1.92833E-009, 4.78106E-009
5790, 0.00000, 0.0977652, 0.0321386, -4.33259E-009, 7.61856E-009
5791, 0.00000, 0.104739, 0.0344207, 1.27707E-008, -1.48784E-008
5792, 0.00000, 0.125359, 0.0412046, 1.21587E-008, -1.33461E-008
5793, 0.00000, 0.158868, 0.0522168, 2.26877E-008, -2.63941E-008
5794, 0.00000, 0.188801, 0.0620452, 3.05178E-008, -3.58618E-008
5795, 0.00000, 0.205374, 0.0674977, 6.10754E-009, -9.09553E-010
5796, 0.00000, 0.211102, 0.0693826, 1.41077E-009, 5.60502E-009
5797, 0.00000, 0.213487, 0.0701544, -1.96383E-008, 3.32249E-008
5798, 0.00000, 0.214043, 0.0703411, -3.00707E-008, 4.66851E-008
5799, 0.00000, 0.207932, 0.0683483, 8.30159E-009, -2.08264E-009
5800, 0.00000, 0.197974, 0.0650606, -4.66161E-010, 9.11921E-009
5801, 0.00000, 0.190692, 0.0626757, 7.87968E-009, -1.90353E-009
5802, 0.00000, 0.189921, 0.0624114, -1.89286E-009, 1.13081E-008
5803, 0.00000, 0.196082, 0.0644443, 5.72424E-008, -6.72248E-008
5804, 0.00000, 0.21418, 0.0703954, 6.34981E-008, -7.29542E-008
5805, 0.00000, 0.242561, 0.0797222, 7.35172E-008, -8.19084E-008
5806, 0.00000, 0.239903, 0.0788212, 2.68645E-008, -1.98562E-008
5807, 0.00000, 0.205369, 0.0674975, -2.72231E-008, 4.53559E-008
5808, 0.00000, 0.160874, 0.0528067, 7.42262E-009, -4.54438E-009
5809, 0.00000, 0.129983, 0.0427234, -3.20622E-009, 8.28909E-009
5810, 0.00000, 0.10998, 0.0361487, -2.36354E-009, 6.01228E-009
5811, 0.00000, 0.100413, 0.0330061, -2.04261E-009, 4.93239E-009
5812, 0.00000, 0.0965596, 0.0317378, -1.87814E-009, 4.70422E-009
5813, 0.00000, 0.0994138, 0.0326778, -2.09995E-009, 4.94482E-009
5814, 0.00000, 0.10899, 0.0358283, 5.67205E-009, -5.17908E-009
5815, 0.00000, 0.128076, 0.0420978, 8.80562E-009, -8.29348E-009
5816, 0.00000, 0.148294, 0.0487465, 1.78924E-008, -2.00497E-008
5817, 0.00000, 0.16351, 0.053737, 2.7463E-008, -3.34397E-008
5818, 0.00000, 0.170885, 0.0561745, 3.22358E-008, -4.10112E-008
5819, 0.00000, 0.171953, 0.0565245, 3.28043E-008, -4.19203E-008
5820, 0.00000, 0.171841, 0.0564763, 6.58156E-009, -4.68601E-009
5821, 0.00000, 0.174347, 0.0573192, -6.54778E-009, 1.33087E-008
5822, 0.00000, 0.1774, 0.058317, -1.56078E-008, 2.55644E-008
5823, 0.00000, 0.181179, 0.0595567, -2.44409E-008, 3.72962E-008
5824, 0.00000, 0.188066, 0.061811, 2.2508E-008, -2.31295E-008
5825, 0.00000, 0.197578, 0.06491, 1.37614E-008, -9.77521E-009
5826, 0.00000, 0.206699, 0.067904, 6.90611E-010, 9.21877E-009
5827, 0.00000, 0.214535, 0.0705215, 4.66641E-008, -4.92135E-008
5828, 0.00000, 0.229299, 0.075348, 5.43582E-008, -5.78751E-008
5829, 0.00000, 0.253022, 0.0831732, 7.75652E-008, -8.50231E-008
5830, 0.00000, 0.250613, 0.08237, 7.24785E-008, -7.88111E-008
5831, 0.00000, 0.214708, 0.0705695, -8.577E-009, 2.28369E-008
5832, 0.00000, 0.168521, 0.0553909, -5.37368E-009, 1.38691E-008
5833, 0.00000, 0.122432, 0.0402419, -2.91733E-009, 7.38164E-009
5834, 0.00000, 0.103064, 0.0338768, -2.17454E-009, 5.33366E-009
5835, 0.00000, 0.0944204, 0.031035, -1.8336E-009, 4.5172E-009
5836, 0.00000, 0.091373, 0.0300342, -1.74452E-009, 4.26597E-009
5837, 0.00000, 0.0959812, 0.0315471, -1.95602E-009, 4.79844E-009
5838, 0.00000, 0.112496, 0.0369771, 4.3211E-009, -3.03478E-009
5839, 0.00000, 0.146618, 0.0481937, 1.14534E-008, -1.08217E-008
5840, 0.00000, 0.164309, 0.0540088, 1.9214E-008, -2.06008E-008
5841, 0.00000, 0.168082, 0.0552486, 1.95519E-008, -2.07368E-008
5842, 0.00000, 0.169429, 0.0556925, 2.30178E-008, -2.587E-008
5843, 0.00000, 0.166946, 0.0548719, 2.78681E-008, -3.38494E-008
5844, 0.00000, 0.164465, 0.0540517, -7.5156E-009, 1.43597E-008
5845, 0.00000, 0.165526, 0.0544075, -6.67926E-009, 1.30397E-008
5846, 0.00000, 0.168822, 0.0554878, -9.73612E-009, 1.73654E-008
5847, 0.00000, 0.174289, 0.0572848, -1.90092E-008, 2.99826E-008
5848, 0.00000, 0.185491, 0.0609632, 2.33297E-008, -2.46893E-008
5849, 0.00000, 0.200606, 0.0659395, 1.60801E-008, -1.23252E-008
5850, 0.00000, 0.215441, 0.0707579, 4.06549E-010, 1.03434E-008
5851, 0.00000, 0.2368, 0.0778442, 7.17631E-008, -7.99807E-008
5852, 0.00000, 0.276752, 0.0909394, 4.74675E-008, -4.0497E-008
5853, 0.00000, 0.283814, 0.0933076, 8.92858E-008, -9.42532E-008
5854, 0.00000, 0.256672, 0.0843611, 6.91237E-008, -7.29837E-008
5855, 0.00000, 0.212606, 0.0698799, -8.52558E-009, 2.23243E-008
5856, 0.00000, 0.162307, 0.0533508, -3.81724E-009, 1.11191E-008
5857, 0.00000, 0.122437, 0.0402457, -3.00939E-009, 7.41873E-009
5858, 0.00000, 0.103064, 0.0338766, -2.16707E-009, 5.3286E-009
5859, 0.00000, 0.0944202, 0.0310349, -1.83029E-009, 4.51537E-009
5860, 0.00000, 0.0913728, 0.0300341, -1.74244E-009, 4.26361E-009
5861, 0.00000, 0.0936819, 0.0307912, -1.64774E-008, 3.97093E-008
5862, 0.00000, 0.112498, 0.0369803, 2.28894E-009, -5.60346E-010
5863, 0.00000, 0.146618, 0.0481871, 4.04053E-008, -5.07555E-008
5864, 0.00000, 0.164301, 0.0539995, 1.91381E-008, -2.05465E-008
5865, 0.00000, 0.168081, 0.0552475, 2.93272E-008, -3.60857E-008
5866, 0.00000, 0.175913, 0.0578194, 1.36539E-007, -8.72207E-008
5867, 0.00000, 0.170751, 0.0561257, 1.02429E-007, -5.83548E-008
5868, 0.00000, 0.164483, 0.0540608, 6.99045E-009, -5.82791E-009
5869, 0.00000, 0.165525, 0.0544018, -2.47344E-009, 7.35343E-009
5870, 0.00000, 0.168824, 0.0554975, -6.02606E-009, 1.23577E-008
5871, 0.00000, 0.174287, 0.0572986, -9.86967E-009, 1.80802E-008
5872, 0.00000, 0.185494, 0.06096, 2.01444E-008, -2.03287E-008
5873, 0.00000, 0.200604, 0.0659294, 1.60292E-008, -1.23325E-008
5874, 0.00000, 0.215408, 0.0707742, 3.98841E-008, -4.17616E-008
5875, 0.00000, 0.236799, 0.0778477, 7.18179E-008, -7.98597E-008
5876, 0.00000, 0.276741, 0.0909504, 8.60829E-008, -9.24891E-008
5877, 0.00000, 0.283799, 0.0932645, 7.78282E-008, -7.96894E-008
5878, 0.00000, 0.256663, 0.0843605, -1.28236E-008, 3.3263E-008
5879, 0.00000, 0.212622, 0.0698884, -8.72336E-009, 2.24069E-008
5880, 0.00000, 0.162302, 0.053347, -3.79789E-009, 1.1303E-008
5881, 0.00000, 0.122432, 0.0402416, -2.87351E-009, 7.38519E-009
5882, 0.00000, 0.103061, 0.0338746, -2.10507E-009, 5.31586E-009
5883, 0.00000, 0.094423, 0.0310367, -1.17668E-008, 1.72602E-008
5884, 0.00000, 0.091366, 0.0300352, 5.72759E-009, -5.49877E-009
5885, 0.00000, 0.0959812, 0.0315469, -1.82281E-009, 4.66075E-009
5886, 0.00000, 0.112499, 0.0369813, 4.47003E-009, -3.34805E-009
5887, 0.00000, 0.146609, 0.0481836, 3.33283E-009, 8.46284E-010
5888, 0.00000, 0.164306, 0.0540081, 1.50306E-008, -1.45007E-008
5889, 0.00000, 0.168071, 0.0552304, 2.32483E-008, -2.67689E-008
5890, 0.00000, 0.169424, 0.055691, 2.91166E-008, -3.54417E-008
5891, 0.00000, 0.166947, 0.0548707, 3.16771E-008, -4.05824E-008
5892, 0.00000, 0.164476, 0.0540561, 1.55691E-008, -1.78672E-008
5893, 0.00000, 0.165528, 0.0544151, 1.08299E-008, -1.10582E-008
5894, 0.00000, 0.168828, 0.0554865, -5.65596E-009, 1.18871E-008
5895, 0.00000, 0.174288, 0.0572979, -5.9658E-009, 1.29948E-008
5896, 0.00000, 0.185479, 0.0609827, -1.25332E-008, 2.29251E-008
5897, 0.00000, 0.200607, 0.0659364, 1.16844E-008, -6.185E-009
5898, 0.00000, 0.215415, 0.0707781, 3.28455E-008, -3.17487E-008
5899, 0.00000, 0.236789, 0.0778269, 7.14956E-008, -8.01305E-008
5900, 0.00000, 0.276741, 0.0909525, 8.6118E-008, -9.24513E-008
5901, 0.00000, 0.283799, 0.0932739, 8.41476E-008, -8.80633E-008
5902, 0.00000, 0.256667, 0.0843601, -1.2603E-008, 3.33355E-008
5903, 0.00000, 0.212614, 0.0698841, -8.67053E-009, 2.23527E-008
5904, 0.00000, 0.162301, 0.0533469, -4.5079E-009, 1.22179E-008
5905, 0.00000, 0.122438, 0.0402463, -3.02528E-009, 7.4211E-009
5906, 0.00000, 0.103064, 0.0338766, -2.16713E-009, 5.32853E-009
5907, 0.00000, 0.0944209, 0.0310356, -1.12871E-009, 3.5744E-009
5908, 0.00000, 0.0913649, 0.0300277, -1.66427E-009, 4.23481E-009
5909, 0.00000, 0.0959754, 0.0315435, -1.80079E-009, 4.61964E-009
5910, 0.00000, 0.112498, 0.0369811, 5.274E-009, -4.45419E-009
5911, 0.00000, 0.146618, 0.0481926, 6.65201E-009, -4.70545E-009
5912, 0.00000, 0.164316, 0.0540025, 3.35019E-008, -4.21263E-008
5913, 0.00000, 0.168082, 0.0552508, 3.15849E-008, -4.02716E-008
5914, 0.00000, 0.193317, 0.0635415, 2.55884E-007, -1.07205E-007
5915, 0.00000, 0.199159, 0.0654611, 3.22547E-007, -1.06934E-007
5916, 0.00000, 0.179098, 0.0588666, 1.86532E-007, -9.64611E-008
5917, 0.00000, 0.175156, 0.057571, 1.5347E-007, -8.98616E-008
5918, 0.00000, 0.168819, 0.0554892, 1.42081E-008, -1.50155E-008
5919, 0.00000, 0.174294, 0.0572962, -4.1066E-009, 1.04326E-008
5920, 0.00000, 0.185486, 0.0609753, -4.26586E-008, 6.06946E-008
5921, 0.00000, 0.200632, 0.0659014, -4.57663E-008, 6.60703E-008
5922, 0.00000, 0.215434, 0.0707764, -3.54142E-008, 5.55553E-008
5923, 0.00000, 0.236802, 0.0778476, 7.18194E-008, -7.99797E-008
5924, 0.00000, 0.276742, 0.0909562, 8.61777E-008, -9.24008E-008
5925, 0.00000, 0.2838, 0.0932767, 8.41139E-008, -8.79216E-008
5926, 0.00000, 0.256667, 0.0843601, -1.28644E-008, 3.36607E-008
5927, 0.00000, 0.212615, 0.0698846, -7.78657E-009, 2.1213E-008
5928, 0.00000, 0.162301, 0.0533466, -3.7766E-009, 1.12989E-008
5929, 0.00000, 0.13157, 0.043245, -3.28448E-009, 8.49139E-009
5930, 0.00000, 0.110112, 0.0361922, -2.36875E-009, 6.02616E-009
5931, 0.00000, 0.099068, 0.032564, -1.3119E-009, 3.91862E-009
5932, 0.00000, 0.0941551, 0.0309456, -1.77582E-009, 4.48851E-009
5933, 0.00000, 0.094696, 0.0311262, -1.57057E-009, 4.19259E-009
5934, 0.00000, 0.100241, 0.03295, 1.3897E-010, 2.0501E-009
5935, 0.00000, 0.11257, 0.0370014, 1.61265E-009, 7.27875E-010
5936, 0.00000, 0.143659, 0.0472201, 4.53434E-009, -1.33184E-009
5937, 0.00000, 0.186738, 0.0613794, 8.8818E-009, -3.72817E-009
5938, 0.00000, 0.216562, 0.0711817, 1.29018E-008, -6.14943E-009
5939, 0.00000, 0.227888, 0.0749126, 1.44537E-008, -7.08636E-009
5940, 0.00000, 0.228975, 0.0752633, 4.48709E-009, 3.90159E-009
5941, 0.00000, 0.229854, 0.0755492, -1.91043E-009, 1.24873E-008
5942, 0.00000, 0.233274, 0.0766738, -3.7111E-008, 5.69871E-008
5943, 0.00000, 0.233538, 0.0767601, -4.41925E-008, 6.59498E-008
5944, 0.00000, 0.228687, 0.0751653, -4.19679E-008, 6.32651E-008
5945, 0.00000, 0.22321, 0.0733674, 1.53956E-008, -8.84199E-009
5946, 0.00000, 0.221783, 0.0728681, 9.10719E-009, 1.83149E-011
5947, 0.00000, 0.232776, 0.0765058, 7.00394E-008, -7.89444E-008
5948, 0.00000, 0.260026, 0.085461, 7.98869E-008, -8.73366E-008
5949, 0.00000, 0.26321, 0.0865207, 8.12816E-008, -8.8243E-008
5950, 0.00000, 0.242106, 0.0795255, 1.66244E-008, -6.61591E-009
5951, 0.00000, 0.210468, 0.0691761, -8.23126E-009, 2.18773E-008
5952, 0.00000, 0.172208, 0.0566028, -5.59798E-009, 1.44891E-008
5953, 0.00000, 0.136872, 0.0449909, -3.727E-009, 9.226E-009
5954, 0.00000, 0.11356, 0.0373272, -2.60078E-009, 6.4157E-009
5955, 0.00000, 0.101127, 0.0332396, -2.07979E-009, 5.14005E-009
5956, 0.00000, 0.0951122, 0.0312622, -1.84833E-009, 4.57711E-009
5957, 0.00000, 0.0933997, 0.0306998, -1.79418E-009, 4.43302E-009
5958, 0.00000, 0.0960855, 0.0315833, 3.92626E-009, -3.35124E-009
5959, 0.00000, 0.105707, 0.0347528, 7.57349E-009, -8.20074E-009
5960, 0.00000, 0.130151, 0.0427928, 1.37685E-008, -1.57727E-008
5961, 0.00000, 0.171754, 0.056449, 2.32653E-008, -2.60793E-008
5962, 0.00000, 0.208604, 0.0685606, 3.27052E-008, -3.63393E-008
5963, 0.00000, 0.22706, 0.0746264, 3.85976E-008, -4.30801E-008
5964, 0.00000, 0.23168, 0.0761533, 4.00837E-008, -4.44297E-008
5965, 0.00000, 0.234327, 0.0770333, -2.65064E-008, 4.33081E-008
5966, 0.00000, 0.237472, 0.0780389, -5.8781E-008, 8.44453E-008
5967, 0.00000, 0.23109, 0.0759466, -7.46732E-008, 1.03352E-007
5968, 0.00000, 0.216452, 0.071138, -4.57883E-008, 1.192E-007
5969, 0.00000, 0.212215, 0.0697515, -1.1206E-009, 1.24785E-008
5970, 0.00000, 0.215506, 0.0707939, 3.67224E-008, -3.70748E-008
5971, 0.00000, 0.234179, 0.0769865, 6.69596E-008, -7.35958E-008
5972, 0.00000, 0.27369, 0.0899552, 8.50524E-008, -9.14578E-008
5973, 0.00000, 0.28198, 0.0926766, 8.34981E-008, -8.75571E-008
5974, 0.00000, 0.253615, 0.083357, -1.22756E-008, 3.24897E-008
5975, 0.00000, 0.209806, 0.068961, -8.42857E-009, 2.17406E-008
5976, 0.00000, 0.160656, 0.0528061, -3.71043E-009, 1.1061E-008
5977, 0.00000, 0.122434, 0.0402432, -5.77048E-009, 1.10729E-008
5978, 0.00000, 0.103057, 0.0338781, 2.5818E-010, 2.29985E-009
5979, 0.00000, 0.0944145, 0.0310281, -1.02344E-009, 3.56876E-009
5980, 0.00000, 0.0913649, 0.0300277, -1.66161E-009, 4.23668E-009
5981, 0.00000, 0.0959775, 0.0315453, -1.62901E-009, 4.37413E-009
5982, 0.00000, 0.112497, 0.036977, -7.76551E-010, 3.96433E-009
5983, 0.00000, 0.146609, 0.0481857, -8.41344E-009, 1.60449E-008
5984, 0.00000, 0.164296, 0.0540195, 1.39494E-008, -1.17592E-008
5985, 0.00000, 0.168074, 0.0552591, 7.22286E-009, -3.06554E-009
5986, 0.00000, 0.169416, 0.0556567, 1.03186E-008, -7.29987E-009
5987, 0.00000, 0.166946, 0.0548621, 1.11082E-008, -8.60833E-009
5988, 0.00000, 0.164474, 0.0540575, 2.02692E-009, 2.17474E-009
5989, 0.00000, 0.165521, 0.0544022, -2.28609E-008, 3.45438E-008
5990, 0.00000, 0.168824, 0.0554903, -2.25547E-008, 3.42271E-008
5991, 0.00000, 0.17429, 0.0572799, -2.21811E-008, 3.40803E-008
5992, 0.00000, 0.185494, 0.0609686, -4.39465E-009, 1.2391E-008
5993, 0.00000, 0.200607, 0.0659359, 1.30556E-008, -8.10172E-009
5994, 0.00000, 0.215414, 0.070805, 5.38133E-008, -5.9573E-008
5995, 0.00000, 0.236791, 0.0778314, 7.15561E-008, -8.00469E-008
5996, 0.00000, 0.276741, 0.0909446, 7.83535E-008, -8.19398E-008
5997, 0.00000, 0.283803, 0.0932657, 6.55969E-008, -6.3114E-008
5998, 0.00000, 0.256665, 0.0843612, -1.28318E-008, 3.32696E-008
5999, 0.00000, 0.212622, 0.0698884, -8.72337E-009, 2.24069E-008
6000, 0.00000, 0.162301, 0.053347, -4.36558E-009, 1.20344E-008
6001, 0.00000, 0.122432, 0.0402416, -2.87369E-009, 7.38535E-009
6002, 0.00000, 0.103065, 0.0338777, -6.07405E-009, 1.02795E-008
6003, 0.00000, 0.09442, 0.0310347, -5.579E-009, 9.40146E-009
6004, 0.00000, 0.0913722, 0.0300346, -1.976E-009, 4.48843E-009
6005, 0.00000, 0.0959788, 0.0315515, 3.03123E-009, -1.69838E-009
6006, 0.00000, 0.112496, 0.0369825, 4.93318E-009, -3.47763E-009
6007, 0.00000, 0.146618, 0.0481932, 8.35674E-009, -6.42893E-009
6008, 0.00000, 0.164311, 0.0540115, 1.44848E-008, -1.35754E-008
6009, 0.00000, 0.168083, 0.0552487, 1.99138E-008, -2.11917E-008
6010, 0.00000, 0.169427, 0.0556905, 2.29408E-008, -2.56301E-008
6011, 0.00000, 0.166953, 0.0548764, 2.22254E-008, -2.50495E-008
6012, 0.00000, 0.164473, 0.0540574, -1.74823E-008, 2.75782E-008
6013, 0.00000, 0.165522, 0.0544039, -2.60935E-008, 3.86168E-008
6014, 0.00000, 0.168823, 0.0554881, -3.69304E-008, 5.25222E-008
6015, 0.00000, 0.174288, 0.0572831, -5.01805E-008, 6.93202E-008
6016, 0.00000, 0.185495, 0.0609734, 1.21821E-008, -8.38588E-009
6017, 0.00000, 0.200608, 0.0659344, 5.33807E-009, 2.5521E-009
6018, 0.00000, 0.215419, 0.0707884, 2.13514E-008, -1.61252E-008
6019, 0.00000, 0.236789, 0.0778268, 6.77812E-008, -7.49114E-008
6020, 0.00000, 0.276742, 0.0909516, 7.89972E-008, -8.26229E-008
6021, 0.00000, 0.283801, 0.0932698, 6.96261E-008, -6.84117E-008
6022, 0.00000, 0.256677, 0.0843541, 4.14876E-008, -3.60501E-008
6023, 0.00000, 0.212601, 0.0698756, -8.23894E-009, 2.23416E-008
6024, 0.00000, 0.162301, 0.0533466, -4.99254E-009, 1.28581E-008
6025, 0.00000, 0.122441, 0.040248, -2.10666E-009, 6.1769E-009
6026, 0.00000, 0.103063, 0.0338764, -1.40928E-009, 4.34313E-009
6027, 0.00000, 0.0944201, 0.0310348, -1.14686E-009, 3.62186E-009
6028, 0.00000, 0.0913645, 0.0300274, -1.73303E-009, 4.32993E-009
6029, 0.00000, 0.0959776, 0.0315453, -1.70632E-009, 4.47559E-009
6030, 0.00000, 0.1125, 0.0369803, 1.558E-009, 6.90926E-010
6031, 0.00000, 0.14662, 0.0481948, 7.37463E-009, -5.11269E-009
6032, 0.00000, 0.164312, 0.0540127, 1.44257E-008, -1.34789E-008
6033, 0.00000, 0.168076, 0.0552418, 2.2581E-008, -2.5339E-008
6034, 0.00000, 0.169421, 0.055686, 2.67561E-008, -3.15943E-008
6035, 0.00000, 0.166944, 0.0548692, 1.76876E-008, -1.93861E-008
6036, 0.00000, 0.164468, 0.0540532, 1.12606E-008, -1.07344E-008
6037, 0.00000, 0.165519, 0.0544013, 1.32019E-008, -1.31864E-008
6038, 0.00000, 0.168813, 0.055478, 1.26217E-008, -1.17354E-008
6039, 0.00000, 0.174288, 0.0572663, -9.28436E-009, 1.8067E-008
6040, 0.00000, 0.185499, 0.060957, -1.96579E-008, 3.24099E-008
6041, 0.00000, 0.200617, 0.0659198, -3.45737E-008, 5.26855E-008
6042, 0.00000, 0.215412, 0.0708058, 4.62602E-009, 5.88012E-009
6043, 0.00000, 0.23679, 0.0778514, 5.10932E-008, -5.1389E-008
6044, 0.00000, 0.276752, 0.0909777, 8.64688E-008, -9.22038E-008
6045, 0.00000, 0.283799, 0.0932753, 8.40947E-008, -8.79412E-008
6046, 0.00000, 0.256667, 0.0843603, -1.01439E-008, 3.0269E-008
6047, 0.00000, 0.212614, 0.069884, -6.84786E-009, 2.00657E-008
6048, 0.00000, 0.162301, 0.0533466, -3.63083E-009, 1.11171E-008
6049, 0.00000, 0.122437, 0.0402457, -3.00885E-009, 7.41956E-009
6050, 0.00000, 0.103052, 0.0338685, -3.36538E-008, 4.53538E-008
6051, 0.00000, 0.0944167, 0.0310325, -3.95889E-008, 5.18006E-008
6052, 0.00000, 0.0913723, 0.0300344, -1.14826E-008, 1.6673E-008
6053, 0.00000, 0.0959748, 0.0315429, -1.60025E-008, 2.29581E-008
6054, 0.00000, 0.112497, 0.0369775, -1.58564E-009, 4.84361E-009
6055, 0.00000, 0.146623, 0.0481885, 2.42833E-008, -2.79133E-008
