hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5313, 0.00000, 0.15807, 0.0519546, 1.29795E-008, 3.59266E-008
5314, 0.00000, 0.165184, 0.0542928, 1.53219E-008, 4.13171E-008
5315, 0.00000, 0.16621, 0.0546299, 1.68777E-008, 4.43097E-008
5316, 0.00000, 0.166114, 0.0545994, 1.76218E-009, 1.07536E-008
5317, 0.00000, 0.168531, 0.0553917, -1.68857E-009, 3.15847E-009
5318, 0.00000, 0.171488, 0.0563638, -1.63087E-008, -3.22532E-008
5319, 0.00000, 0.175143, 0.0575633, -2.37576E-008, -4.98274E-008
5320, 0.00000, 0.1818, 0.0597531, -2.67975E-008, -5.67177E-008
5321, 0.00000, 0.190995, 0.0627782, 4.87544E-009, 2.36596E-008
5322, 0.00000, 0.199793, 0.0656671, -1.64638E-009, 1.0531E-008
5323, 0.00000, 0.207384, 0.0681628, 1.98461E-008, 6.70118E-008
5324, 0.00000, 0.221665, 0.0728576, 2.38103E-008, 8.09271E-008
5325, 0.00000, 0.244582, 0.0803907, 3.27962E-008, 1.09702E-007
5326, 0.00000, 0.242261, 0.079627, 3.03907E-008, 1.0306E-007
5327, 0.00000, 0.207554, 0.0682181, 9.16007E-009, 4.14945E-008
5328, 0.00000, 0.162901, 0.0535425, -8.24018E-009, -9.46371E-009
5329, 0.00000, 0.125655, 0.0413039, -5.36698E-009, -7.13987E-009
5330, 0.00000, 0.106315, 0.0349453, -3.87384E-009, -5.13629E-009
5331, 0.00000, 0.0970637, 0.0319039, -3.25617E-009, -4.30192E-009
5332, 0.00000, 0.0933437, 0.0306824, -3.03155E-009, -4.04E-009
5333, 0.00000, 0.0960977, 0.0315888, -1.13949E-009, 2.69985E-010
5334, 0.00000, 0.105354, 0.0346296, 2.71335E-009, 9.52997E-009
5335, 0.00000, 0.123807, 0.0406943, 5.61199E-009, 1.72404E-008
5336, 0.00000, 0.143347, 0.0471157, 9.59599E-009, 2.73317E-008
5337, 0.00000, 0.15807, 0.0519529, 1.00414E-008, 2.99513E-008
5338, 0.00000, 0.165184, 0.0542929, 1.25883E-008, 3.62218E-008
5339, 0.00000, 0.166213, 0.0546336, 1.33409E-008, 3.76043E-008
5340, 0.00000, 0.166115, 0.0546001, 1.36194E-008, 3.81619E-008
5341, 0.00000, 0.168531, 0.0553875, -1.84795E-008, -3.72395E-008
5342, 0.00000, 0.171489, 0.0563638, -2.4514E-008, -5.19876E-008
5343, 0.00000, 0.175145, 0.057557, -2.43548E-008, -5.1347E-008
5344, 0.00000, 0.181801, 0.0597516, -3.10869E-008, -6.72547E-008
5345, 0.00000, 0.190995, 0.0627775, 3.24821E-009, 2.01072E-008
5346, 0.00000, 0.199792, 0.0656678, -1.81295E-009, 1.01638E-008
5347, 0.00000, 0.207377, 0.0681561, -1.38121E-008, -1.66255E-008
5348, 0.00000, 0.22167, 0.0728587, 9.40664E-009, 4.55395E-008
5349, 0.00000, 0.24458, 0.0803894, 8.38868E-009, 4.902E-008
5350, 0.00000, 0.242261, 0.0796272, 4.06503E-008, 1.27841E-007
5351, 0.00000, 0.207555, 0.0682199, 3.63543E-008, 1.06955E-007
5352, 0.00000, 0.162901, 0.0535424, 1.30681E-008, 4.21999E-008
5353, 0.00000, 0.125649, 0.0412981, -5.3954E-009, -6.95922E-009
5354, 0.00000, 0.106313, 0.0349444, -3.85208E-009, -5.12051E-009
5355, 0.00000, 0.0970631, 0.0319028, -5.09447E-009, -8.61304E-009
5356, 0.00000, 0.0933394, 0.0306799, -3.78261E-009, -5.82302E-009
5357, 0.00000, 0.0960961, 0.0315846, 1.30589E-009, 6.2535E-009
5358, 0.00000, 0.105355, 0.0346288, -3.15556E-009, -4.02368E-009
5359, 0.00000, 0.123808, 0.0406931, 1.04261E-008, 2.80276E-008
5360, 0.00000, 0.143348, 0.0471196, 9.01997E-009, 2.64528E-008
5361, 0.00000, 0.15807, 0.0519533, 9.52966E-009, 2.89343E-008
5362, 0.00000, 0.165184, 0.0542932, 1.17387E-008, 3.4323E-008
5363, 0.00000, 0.16621, 0.0546301, 1.37102E-008, 3.85743E-008
5364, 0.00000, 0.166114, 0.0545991, -2.96059E-010, 5.98757E-009
5365, 0.00000, 0.168532, 0.0553901, -2.0419E-008, -4.21493E-008
5366, 0.00000, 0.171489, 0.0563641, -2.43091E-008, -5.15019E-008
5367, 0.00000, 0.175142, 0.0575668, -5.20862E-008, -1.21801E-007
5368, 0.00000, 0.181799, 0.0597581, -2.13364E-008, -4.11141E-008
5369, 0.00000, 0.190995, 0.0627771, 2.04983E-009, 1.74675E-008
5370, 0.00000, 0.199791, 0.0656678, -3.43905E-009, 6.4731E-009
5371, 0.00000, 0.207384, 0.0681616, 3.67379E-008, 1.07341E-007
5372, 0.00000, 0.221665, 0.0728573, 3.8184E-008, 1.15293E-007
5373, 0.00000, 0.244582, 0.0803897, 4.09179E-008, 1.29249E-007
5374, 0.00000, 0.242258, 0.0796207, 4.47939E-009, 3.82351E-008
5375, 0.00000, 0.207554, 0.0682186, -1.51008E-008, -1.94073E-008
5376, 0.00000, 0.162901, 0.0535438, -9.07074E-009, -1.17786E-008
5377, 0.00000, 0.125654, 0.0413014, -1.03415E-008, -1.91191E-008
5378, 0.00000, 0.106313, 0.0349433, -4.55515E-011, 4.09859E-009
5379, 0.00000, 0.0970627, 0.0319018, -3.28452E-009, -4.23028E-009
5380, 0.00000, 0.0933434, 0.0306823, -3.03138E-009, -4.03481E-009
5381, 0.00000, 0.0960965, 0.0315905, 4.9878E-010, 3.77301E-009
5382, 0.00000, 0.105349, 0.0346358, 5.44342E-009, 1.49067E-008
5383, 0.00000, 0.123807, 0.0406934, 8.92325E-009, 2.39054E-008
5384, 0.00000, 0.143346, 0.0471153, 1.31969E-008, 3.44661E-008
5385, 0.00000, 0.15807, 0.0519548, 1.76662E-008, 4.45579E-008
5386, 0.00000, 0.165184, 0.0542952, 2.0317E-008, 5.01111E-008
5387, 0.00000, 0.166212, 0.0546338, 1.99729E-008, 4.99922E-008
5388, 0.00000, 0.166114, 0.054601, 1.14319E-008, 3.11816E-008
5389, 0.00000, 0.168533, 0.0553962, -1.23771E-008, -2.32378E-008
5390, 0.00000, 0.171488, 0.0563638, -1.71303E-008, -3.43214E-008
5391, 0.00000, 0.175145, 0.0575624, -1.94015E-008, -3.93815E-008
5392, 0.00000, 0.181802, 0.0597489, -9.20713E-009, -1.2693E-008
5393, 0.00000, 0.190995, 0.0627767, 3.41568E-009, 2.04667E-008
5394, 0.00000, 0.199791, 0.065667, -4.45231E-009, 4.15454E-009
5395, 0.00000, 0.207385, 0.068163, 2.22481E-008, 7.34289E-008
5396, 0.00000, 0.221666, 0.0728593, 3.81536E-008, 1.15342E-007
5397, 0.00000, 0.244581, 0.0803897, 4.09156E-008, 1.29246E-007
5398, 0.00000, 0.24226, 0.0796254, 2.39861E-008, 8.72894E-008
5399, 0.00000, 0.207553, 0.0682165, -1.51656E-008, -1.92366E-008
5400, 0.00000, 0.162901, 0.0535438, -9.07094E-009, -1.17786E-008
5401, 0.00000, 0.125656, 0.041305, -5.36245E-009, -7.18571E-009
5402, 0.00000, 0.106315, 0.0349456, -3.87412E-009, -5.1485E-009
5403, 0.00000, 0.0970639, 0.031904, -3.25631E-009, -4.30709E-009
5404, 0.00000, 0.0933346, 0.0306764, -3.02426E-009, -3.96235E-009
5405, 0.00000, 0.0960967, 0.0315861, -4.38715E-009, -7.19188E-009
5406, 0.00000, 0.105354, 0.0346335, 1.06714E-009, 5.66081E-009
5407, 0.00000, 0.123804, 0.0406969, 4.39432E-009, 1.45194E-008
5408, 0.00000, 0.143346, 0.0471144, 1.07898E-008, 3.04829E-008
5409, 0.00000, 0.158073, 0.0519581, 7.4856E-009, 2.33652E-008
5410, 0.00000, 0.165184, 0.0542924, 2.13536E-008, 5.36555E-008
5411, 0.00000, 0.16621, 0.0546323, 1.91891E-008, 4.83273E-008
5412, 0.00000, 0.166114, 0.0545995, -3.14035E-009, -1.71491E-009
5413, 0.00000, 0.168533, 0.055394, -8.48641E-009, -1.39098E-008
5414, 0.00000, 0.171489, 0.0563654, 4.80211E-009, 1.84005E-008
5415, 0.00000, 0.175143, 0.057566, -1.93909E-008, -3.94839E-008
5416, 0.00000, 0.1818, 0.0597516, -7.0783E-009, -7.50226E-009
5417, 0.00000, 0.191006, 0.0627676, -1.54688E-008, -2.57981E-008
5418, 0.00000, 0.199791, 0.0656684, 2.50275E-009, 2.16028E-008
5419, 0.00000, 0.207382, 0.0681646, 2.22853E-008, 7.36037E-008
5420, 0.00000, 0.221666, 0.0728578, 3.81839E-008, 1.1532E-007
5421, 0.00000, 0.244583, 0.0803888, 4.09571E-008, 1.29263E-007
5422, 0.00000, 0.242266, 0.0796206, 1.49277E-008, 6.44305E-008
5423, 0.00000, 0.207553, 0.068219, -1.50551E-008, -1.94864E-008
5424, 0.00000, 0.162901, 0.0535451, -8.24458E-009, -9.87838E-009
5425, 0.00000, 0.132728, 0.0436261, -6.02023E-009, -7.76408E-009
5426, 0.00000, 0.113136, 0.037187, -4.34976E-009, -5.76296E-009
5427, 0.00000, 0.102447, 0.0336734, -3.61211E-009, -4.75842E-009
5428, 0.00000, 0.0972926, 0.0319788, -3.27407E-009, -4.30591E-009
5429, 0.00000, 0.0968128, 0.031826, 8.1503E-011, 2.88923E-009
5430, 0.00000, 0.0993411, 0.032653, 4.16602E-009, 1.22099E-008
5431, 0.00000, 0.107857, 0.0354535, 7.26195E-009, 1.91662E-008
5432, 0.00000, 0.132419, 0.0435231, 1.23713E-008, 3.16461E-008
5433, 0.00000, 0.165472, 0.0543876, 1.84104E-008, 4.70422E-008
5434, 0.00000, 0.190537, 0.0626262, 2.28461E-008, 5.82781E-008
5435, 0.00000, 0.202399, 0.0665264, 2.45551E-008, 6.38708E-008
5436, 0.00000, 0.20541, 0.0675176, 1.9743E-008, 5.39334E-008
5437, 0.00000, 0.206611, 0.0679121, -1.32433E-009, 6.27148E-009
5438, 0.00000, 0.208453, 0.0685112, -1.79382E-008, -3.35807E-008
5439, 0.00000, 0.207552, 0.068216, -2.53676E-008, -5.14988E-008
5440, 0.00000, 0.203277, 0.06681, -3.59048E-008, -7.78638E-008
5441, 0.00000, 0.198553, 0.0652616, 3.11579E-009, 2.09481E-008
5442, 0.00000, 0.194788, 0.0640234, -3.14394E-009, 6.38852E-009
5443, 0.00000, 0.195099, 0.064125, 1.49391E-008, 5.29083E-008
5444, 0.00000, 0.204662, 0.0672706, 3.23911E-008, 9.69581E-008
5445, 0.00000, 0.222109, 0.0730037, 3.82282E-008, 1.15575E-007
5446, 0.00000, 0.221939, 0.0729474, 3.43743E-008, 1.06374E-007
5447, 0.00000, 0.197776, 0.065002, -1.37477E-008, -1.72259E-008
5448, 0.00000, 0.164032, 0.0539194, -9.18931E-009, -1.21759E-008
5449, 0.00000, 0.133254, 0.0438018, -6.03386E-009, -8.01489E-009
5450, 0.00000, 0.113208, 0.0372113, -4.37896E-009, -5.80038E-009
5451, 0.00000, 0.101841, 0.0334744, -3.57063E-009, -4.71761E-009
5452, 0.00000, 0.0959496, 0.0315377, -2.92431E-009, -3.59054E-009
5453, 0.00000, 0.0939782, 0.0308913, 5.03377E-010, 3.84911E-009
5454, 0.00000, 0.094501, 0.0310609, 5.97192E-009, 1.5661E-008
5455, 0.00000, 0.10124, 0.0332757, 8.85179E-009, 2.18514E-008
5456, 0.00000, 0.121178, 0.0398274, 1.46132E-008, 3.42099E-008
5457, 0.00000, 0.153582, 0.0504873, -1.22147E-009, 1.21232E-007
5458, 0.00000, 0.190354, 0.062568, -2.89136E-009, 2.44181E-007
5459, 0.00000, 0.199131, 0.0654605, 4.28954E-010, 1.89306E-007
5460, 0.00000, 0.204067, 0.067073, 1.21582E-008, 3.54262E-008
5461, 0.00000, 0.206381, 0.0678321, -5.1126E-009, -3.92001E-009
5462, 0.00000, 0.206907, 0.0680026, -8.27446E-009, -1.10017E-008
5463, 0.00000, 0.200995, 0.0660686, -1.63342E-008, -3.01699E-008
5464, 0.00000, 0.191372, 0.0628998, 4.67534E-009, 2.06776E-008
5465, 0.00000, 0.184334, 0.0605847, 5.47549E-009, 2.39124E-008
5466, 0.00000, 0.183584, 0.0603395, 3.56009E-011, 1.19276E-008
5467, 0.00000, 0.189552, 0.0623018, 2.44807E-008, 7.45097E-008
5468, 0.00000, 0.207043, 0.0680526, 3.62713E-008, 1.06644E-007
5469, 0.00000, 0.234478, 0.0770687, 3.97487E-008, 1.2304E-007
5470, 0.00000, 0.231895, 0.0762176, 1.92808E-008, 7.25915E-008
5471, 0.00000, 0.198537, 0.0652539, -1.37983E-008, -1.75242E-008
5472, 0.00000, 0.155486, 0.0511064, -7.407E-009, -8.62679E-009
5473, 0.00000, 0.125655, 0.0413029, -5.37398E-009, -7.10219E-009
5474, 0.00000, 0.106315, 0.0349453, -3.87398E-009, -5.13622E-009
5475, 0.00000, 0.0970631, 0.0319027, -1.21233E-008, -2.55612E-008
5476, 0.00000, 0.0933388, 0.0306793, -3.90279E-009, -6.12309E-009
5477, 0.00000, 0.0960965, 0.0315852, 4.91624E-009, 1.47818E-008
5478, 0.00000, 0.105355, 0.0346292, 1.03836E-009, 5.90406E-009
5479, 0.00000, 0.123807, 0.040694, 3.5028E-009, 1.27608E-008
5480, 0.00000, 0.143347, 0.0471167, 6.75293E-009, 2.15699E-008
5481, 0.00000, 0.158072, 0.0519568, 9.20824E-009, 2.83322E-008
5482, 0.00000, 0.165188, 0.0542978, 1.19248E-008, 3.46438E-008
5483, 0.00000, 0.166209, 0.0546293, 1.66096E-008, 4.38548E-008
5484, 0.00000, 0.166114, 0.0545992, -4.88212E-010, 4.11036E-009
5485, 0.00000, 0.168531, 0.0553916, -5.44119E-009, -7.32675E-009
5486, 0.00000, 0.171483, 0.0563595, -1.03557E-008, -1.81998E-008
5487, 0.00000, 0.17514, 0.0575632, -1.19388E-008, -2.10966E-008
5488, 0.00000, 0.181799, 0.0597535, 2.55979E-009, 1.55949E-008
5489, 0.00000, 0.190995, 0.0627753, 2.61028E-009, 1.87879E-008
5490, 0.00000, 0.199791, 0.0656682, 2.44322E-008, 7.45331E-008
5491, 0.00000, 0.207387, 0.068159, 1.93576E-008, 6.61232E-008
5492, 0.00000, 0.221664, 0.0728592, 2.81878E-008, 9.16238E-008
5493, 0.00000, 0.244581, 0.0803922, 4.08509E-008, 1.2926E-007
5494, 0.00000, 0.242269, 0.0796159, 1.60977E-009, 3.04716E-008
5495, 0.00000, 0.207554, 0.0682189, -1.50906E-008, -1.94337E-008
5496, 0.00000, 0.162901, 0.0535439, -8.18202E-009, -9.57609E-009
5497, 0.00000, 0.125654, 0.0413014, -9.41355E-009, -1.68475E-008
5498, 0.00000, 0.106313, 0.0349433, -1.01818E-009, 1.7948E-009
5499, 0.00000, 0.0970633, 0.0319045, -3.05814E-009, -3.95934E-009
5500, 0.00000, 0.0933407, 0.0306798, -3.02836E-009, -3.97593E-009
5501, 0.00000, 0.0960966, 0.0315859, -1.80242E-009, -1.08478E-009
5502, 0.00000, 0.105354, 0.0346319, 1.39018E-009, 6.52841E-009
5503, 0.00000, 0.123807, 0.0406943, 3.50779E-009, 1.28211E-008
5504, 0.00000, 0.143347, 0.0471169, 6.2694E-009, 2.05466E-008
5505, 0.00000, 0.158075, 0.0519637, 1.25344E-008, 3.48737E-008
5506, 0.00000, 0.165187, 0.0542967, 7.88934E-009, 2.44007E-008
5507, 0.00000, 0.16621, 0.0546305, 2.56153E-009, 1.1934E-008
5508, 0.00000, 0.166113, 0.0545976, 6.3587E-009, 1.99571E-008
5509, 0.00000, 0.168533, 0.0553947, 1.03063E-009, 8.04698E-009
5510, 0.00000, 0.171489, 0.0563658, -9.87455E-009, -1.73392E-008
5511, 0.00000, 0.17514, 0.0575597, -8.52551E-009, -1.27054E-008
5512, 0.00000, 0.1818, 0.0597545, 9.68341E-009, 3.20896E-008
5513, 0.00000, 0.190995, 0.0627752, 4.2304E-009, 2.22215E-008
5514, 0.00000, 0.199791, 0.0656681, 1.18691E-009, 1.79255E-008
5515, 0.00000, 0.207387, 0.0681598, 6.42842E-009, 3.4469E-008
5516, 0.00000, 0.221661, 0.072862, 2.41726E-008, 8.21742E-008
5517, 0.00000, 0.24458, 0.0803941, 4.07721E-008, 1.29245E-007
5518, 0.00000, 0.242266, 0.0796216, 2.21866E-008, 8.24896E-008
5519, 0.00000, 0.207558, 0.0682104, 1.57866E-008, 5.74534E-008
5520, 0.00000, 0.162901, 0.053542, -9.14596E-009, -1.16301E-008
5521, 0.00000, 0.125656, 0.0413047, -4.69358E-009, -5.56149E-009
5522, 0.00000, 0.106315, 0.0349452, -3.32147E-009, -3.80773E-009
5523, 0.00000, 0.0970631, 0.0319027, -4.79739E-009, -7.89547E-009
5524, 0.00000, 0.0933441, 0.030683, -4.41491E-009, -7.34198E-009
5525, 0.00000, 0.0960961, 0.0315846, 1.35527E-009, 6.36258E-009
5526, 0.00000, 0.105354, 0.0346309, 3.34139E-009, 1.08553E-008
5527, 0.00000, 0.123807, 0.0406942, 1.36372E-009, 7.22806E-009
5528, 0.00000, 0.143347, 0.0471154, 1.6249E-008, 4.16375E-008
5529, 0.00000, 0.158071, 0.0519559, 1.46202E-008, 3.88194E-008
5530, 0.00000, 0.165183, 0.0542927, 1.43635E-008, 3.83539E-008
5531, 0.00000, 0.16621, 0.0546311, 6.69696E-010, 6.84524E-009
5532, 0.00000, 0.166114, 0.0545989, -2.93627E-009, -1.11791E-009
5533, 0.00000, 0.168533, 0.055394, -4.85742E-009, -5.20703E-009
5534, 0.00000, 0.171488, 0.0563644, -7.56229E-009, -1.0314E-008
5535, 0.00000, 0.175148, 0.05756, -1.27673E-008, -2.18148E-008
5536, 0.00000, 0.181799, 0.0597531, -1.98883E-008, -3.72501E-008
5537, 0.00000, 0.190982, 0.0627854, -7.76532E-010, 1.07927E-008
5538, 0.00000, 0.199804, 0.0656606, -7.43432E-009, -2.44779E-009
5539, 0.00000, 0.207391, 0.0681658, 9.92939E-009, 4.37351E-008
5540, 0.00000, 0.221666, 0.0728578, 3.81789E-008, 1.15313E-007
5541, 0.00000, 0.244581, 0.0803897, 4.09156E-008, 1.29246E-007
5542, 0.00000, 0.242261, 0.0796269, 3.73062E-008, 1.19807E-007
5543, 0.00000, 0.207554, 0.0682193, -1.51074E-008, -1.94253E-008
5544, 0.00000, 0.162901, 0.0535438, -9.07072E-009, -1.17787E-008
5545, 0.00000, 0.125651, 0.0412995, -5.39745E-009, -6.96648E-009
5546, 0.00000, 0.106313, 0.0349443, -3.29981E-009, -3.79779E-009
5547, 0.00000, 0.0970636, 0.0319038, -2.75555E-009, -3.10787E-009
5548, 0.00000, 0.0933431, 0.030682, -2.57541E-009, -2.95343E-009
5549, 0.00000, 0.096097, 0.0315856, -1.77966E-009, -9.58523E-010
5550, 0.00000, 0.105355, 0.0346288, -7.85916E-009, -1.50612E-008
5551, 0.00000, 0.123807, 0.0406948, 1.07336E-008, 2.9462E-008
5552, 0.00000, 0.143347, 0.0471161, 6.43296E-009, 2.09473E-008
5553, 0.00000, 0.158071, 0.0519553, 9.93017E-009, 2.99909E-008
5554, 0.00000, 0.165186, 0.0542961, 1.07556E-008, 3.20619E-008
5555, 0.00000, 0.166208, 0.0546284, -9.06206E-009, -1.46983E-008
5556, 0.00000, 0.166113, 0.0545985, -1.98428E-009, 1.25333E-009
5557, 0.00000, 0.168531, 0.0553919, -3.01557E-009, -7.17061E-010
5558, 0.00000, 0.171486, 0.0563624, -7.59946E-009, -1.08889E-008
5559, 0.00000, 0.175142, 0.0575643, -1.88753E-008, -3.70768E-008
5560, 0.00000, 0.1818, 0.0597544, -6.12172E-009, -4.24481E-009
5561, 0.00000, 0.190994, 0.062777, -1.03031E-009, 1.06068E-008
5562, 0.00000, 0.199782, 0.0656629, -1.15959E-008, -1.25344E-008
5563, 0.00000, 0.207384, 0.0681621, 2.16521E-008, 7.1954E-008
5564, 0.00000, 0.221666, 0.0728593, 3.81526E-008, 1.15343E-007
5565, 0.00000, 0.244581, 0.0803897, 4.09156E-008, 1.29246E-007
5566, 0.00000, 0.24226, 0.0796255, 2.47019E-008, 8.90567E-008
5567, 0.00000, 0.207553, 0.0682164, -1.51681E-008, -1.92301E-008
5568, 0.00000, 0.162901, 0.0535438, -9.07095E-009, -1.17786E-008
5569, 0.00000, 0.125651, 0.0412995, -5.39745E-009, -6.96648E-009
5570, 0.00000, 0.106313, 0.0349444, -3.85208E-009, -5.12051E-009
5571, 0.00000, 0.0970623, 0.0319015, -7.09728E-009, -1.3337E-008
5572, 0.00000, 0.0933383, 0.0306781, -8.602E-009, -1.72616E-008
5573, 0.00000, 0.0960967, 0.0315852, -1.51481E-008, -3.30931E-008
5574, 0.00000, 0.105355, 0.0346289, -8.88313E-009, -1.74015E-008
5575, 0.00000, 0.123807, 0.0406936, 6.84576E-009, 2.13358E-008
5576, 0.00000, 0.143346, 0.0471175, 1.08942E-008, 3.28738E-008
5577, 0.00000, 0.158071, 0.0519558, 1.21089E-008, 3.7229E-008
5578, 0.00000, 0.165183, 0.0542921, 2.45414E-009, 1.50934E-008
5579, 0.00000, 0.166209, 0.0546295, 1.33661E-008, 3.79632E-008
5580, 0.00000, 0.166112, 0.0545963, 6.96435E-009, 2.31444E-008
5581, 0.00000, 0.168533, 0.0553937, 9.18151E-009, 2.77469E-008
5582, 0.00000, 0.171484, 0.0563608, 1.05171E-008, 3.19158E-008
5583, 0.00000, 0.175143, 0.0575613, -6.76692E-009, -7.05874E-009
5584, 0.00000, 0.181801, 0.0597524, -1.4499E-008, -2.47558E-008
5585, 0.00000, 0.190996, 0.0627755, -1.71881E-008, -2.9911E-008
5586, 0.00000, 0.199792, 0.0656649, -2.10485E-008, -3.75905E-008
5587, 0.00000, 0.207393, 0.0681681, -1.18407E-008, -1.1151E-008
5588, 0.00000, 0.221666, 0.0728578, 3.20039E-008, 1.0067E-007
5589, 0.00000, 0.244567, 0.0803953, 3.74554E-008, 1.20978E-007
5590, 0.00000, 0.242262, 0.0796264, -2.1056E-008, -2.72556E-008
5591, 0.00000, 0.207562, 0.0682244, -1.50718E-008, -1.95504E-008
5592, 0.00000, 0.162901, 0.0535451, -8.29109E-009, -9.99424E-009
5593, 0.00000, 0.13273, 0.0436288, -5.9915E-009, -7.91185E-009
5594, 0.00000, 0.113137, 0.0371881, -4.37373E-009, -5.78005E-009
5595, 0.00000, 0.102447, 0.0336734, -3.61217E-009, -4.76179E-009
5596, 0.00000, 0.0972926, 0.0319789, -3.27408E-009, -4.30738E-009
5597, 0.00000, 0.0968135, 0.0318244, -1.28252E-009, -3.92544E-011
5598, 0.00000, 0.0993411, 0.0326559, -6.67946E-009, -1.31436E-008
5599, 0.00000, 0.107854, 0.0354507, 1.53837E-008, 3.67498E-008
5600, 0.00000, 0.132419, 0.0435234, 1.34271E-008, 3.35684E-008
5601, 0.00000, 0.165473, 0.0543877, 1.77885E-008, 4.57917E-008
5602, 0.00000, 0.190535, 0.0626262, 1.50166E-008, 4.1328E-008
5603, 0.00000, 0.2024, 0.0665276, -3.05296E-009, 4.3692E-010
5604, 0.00000, 0.20541, 0.0675153, -2.23269E-009, 2.50028E-009
5605, 0.00000, 0.206611, 0.0679118, -9.01722E-009, -1.27077E-008
5606, 0.00000, 0.208454, 0.0685162, 4.57081E-009, 2.05277E-008
5607, 0.00000, 0.207552, 0.0682186, 1.79691E-008, 5.30504E-008
5608, 0.00000, 0.203276, 0.0668148, 1.39101E-008, 4.43944E-008
5609, 0.00000, 0.198551, 0.0652623, 4.58947E-009, 2.43023E-008
5610, 0.00000, 0.194789, 0.0640213, -5.5375E-010, 1.2189E-008
5611, 0.00000, 0.195101, 0.0641302, 9.97187E-009, 4.12537E-008
5612, 0.00000, 0.204661, 0.0672688, 3.59781E-008, 1.05229E-007
5613, 0.00000, 0.222108, 0.0730032, 3.82366E-008, 1.15564E-007
5614, 0.00000, 0.221939, 0.0729475, 3.51879E-008, 1.0831E-007
5615, 0.00000, 0.197776, 0.065005, -1.35981E-008, -1.75531E-008
5616, 0.00000, 0.164026, 0.0539148, -8.27129E-009, -9.80609E-009
5617, 0.00000, 0.133251, 0.043798, -6.06765E-009, -7.82451E-009
5618, 0.00000, 0.113206, 0.03721, -5.90179E-009, -9.50335E-009
5619, 0.00000, 0.10184, 0.0334731, -2.35457E-009, -1.73602E-009
5620, 0.00000, 0.095949, 0.0315368, -3.0914E-009, -3.92951E-009
5621, 0.00000, 0.0939788, 0.0308914, -7.62419E-010, 1.03358E-009
5622, 0.00000, 0.0945027, 0.0310637, 4.97286E-009, 1.35084E-008
5623, 0.00000, 0.10124, 0.0332756, 8.59573E-009, 2.13656E-008
5624, 0.00000, 0.121178, 0.0398275, 1.44276E-008, 3.38932E-008
5625, 0.00000, 0.153579, 0.0504798, 2.76403E-009, 1.06126E-007
5626, 0.00000, 0.18978, 0.062375, -1.46174E-009, 2.39627E-007
5627, 0.00000, 0.212452, 0.069827, -2.09575E-008, 3.1645E-007
5628, 0.00000, 0.219011, 0.0719866, -2.42674E-008, 3.32098E-007
5629, 0.00000, 0.206386, 0.067823, -1.22794E-008, 1.05773E-007
5630, 0.00000, 0.206907, 0.0680083, 4.407E-009, 1.70631E-008
5631, 0.00000, 0.200997, 0.0660603, -4.35383E-009, -2.43074E-009
5632, 0.00000, 0.191372, 0.0628955, -1.42166E-008, -2.56438E-008
5633, 0.00000, 0.184335, 0.0605867, 4.15785E-009, 2.11088E-008
5634, 0.00000, 0.183583, 0.0603404, 3.55164E-009, 2.1015E-008
5635, 0.00000, 0.189553, 0.0623001, 1.24777E-008, 4.55802E-008
5636, 0.00000, 0.207043, 0.0680517, 3.6319E-008, 1.06654E-007
5637, 0.00000, 0.23448, 0.0770671, 3.98282E-008, 1.23051E-007
5638, 0.00000, 0.231899, 0.076216, 2.72173E-008, 9.17777E-008
5639, 0.00000, 0.198537, 0.0652531, -1.38239E-008, -1.746E-008
5640, 0.00000, 0.155486, 0.0511064, -8.24995E-009, -1.07052E-008
5641, 0.00000, 0.125655, 0.0413038, -5.36942E-009, -7.13727E-009
5642, 0.00000, 0.106315, 0.0349456, -3.8742E-009, -5.14593E-009
5643, 0.00000, 0.0970585, 0.0319003, -3.25953E-009, -4.25827E-009
5644, 0.00000, 0.0933387, 0.0306798, -2.99384E-009, -4.02119E-009
5645, 0.00000, 0.0960974, 0.0315876, -1.64579E-009, -8.00133E-010
5646, 0.00000, 0.105354, 0.0346297, 3.12565E-009, 1.04175E-008
5647, 0.00000, 0.123809, 0.040696, 7.16464E-009, 2.04113E-008
5648, 0.00000, 0.143346, 0.047115, 1.13985E-008, 3.07171E-008
5649, 0.00000, 0.158071, 0.051956, 1.79529E-008, 4.52655E-008
5650, 0.00000, 0.165181, 0.0542958, 1.98531E-008, 4.95208E-008
5651, 0.00000, 0.16621, 0.0546334, 1.20053E-008, 3.18291E-008
5652, 0.00000, 0.166114, 0.0546024, -2.56437E-009, -9.04791E-010
5653, 0.00000, 0.168532, 0.0553965, -9.14671E-009, -1.57691E-008
5654, 0.00000, 0.171487, 0.0563608, -1.4704E-008, -2.85889E-008
5655, 0.00000, 0.175143, 0.0575623, -7.43721E-009, -9.43534E-009
5656, 0.00000, 0.181799, 0.0597546, 6.06722E-009, 2.48818E-008
5657, 0.00000, 0.190998, 0.0627743, -2.05508E-009, 8.26055E-009
5658, 0.00000, 0.199793, 0.0656683, -7.26519E-009, -2.13289E-009
5659, 0.00000, 0.207383, 0.0681633, 3.62676E-008, 1.06645E-007
5660, 0.00000, 0.221665, 0.0728573, 3.81901E-008, 1.15304E-007
5661, 0.00000, 0.244582, 0.0803892, 4.0936E-008, 1.29258E-007
